group	x	y
36688	-1154520000	14
36688	-1151928000	18.5
36688	-1149249600	13.7
36688	-1146571200	10.4
36688	-1143979200	4.6
36688	-1141300800	-4.2
36688	-1138708800	-14.2
36688	-1136030400	-7.4
36688	-1133352000	-7.1
36688	-1130932800	-2.4
36688	-1128254400	6
36688	-1125662400	13.8
36688	-1122984000	13.4
36688	-1120392000	18.3
36688	-1117713600	15.9
36688	-1115035200	12.1
36688	-1112443200	6.9
36688	-1109764800	1.4
36688	-1107172800	-9.9
36688	-1104494400	-11.6
36688	-1101816000	-5.1
36688	-1099396800	-3.6
36688	-1096718400	4.2
36688	-1094126400	8.9
36688	-1091448000	16.1
36688	-1088856000	14.6
36688	-1086177600	15.2
36688	-1083499200	10.7
36688	-1080907200	8.3
36688	-1078228800	-2.8
36688	-1075636800	-5.5
36688	-1072958400	-5
36688	-1070280000	-13
36688	-1067774400	-1.7
36688	-1065096000	4.1
36688	-1062504000	12.2
36688	-1059825600	18.3
36688	-1057233600	22
36688	-1054555200	16.7
36688	-1051876800	9.5
36688	-1049284800	1.8
36689	-6001041600	-1.9
36689	-5998449600	-5.1
36689	-5995771200	-17
36689	-5993092800	-12.1
36689	-5990587200	-1.4
36689	-5987908800	6.6
36689	-5985316800	12
36689	-5982638400	14.8
36689	-5980046400	19.4
36689	-5977368000	13.8
36689	-5974689600	7.4
36689	-5972097600	4.4
36689	-5969419200	-1.8
36689	-5966827200	-10.8
36689	-5964148800	-12.8
36689	-5961470400	-14.9
36689	-5959051200	-5
36689	-5956372800	1.6
36689	-5953780800	10.6
36689	-5951102400	14.1
36689	-5948510400	17.3
36689	-5945832000	18
36689	-5943153600	11.8
36689	-5940561600	3.4
36689	-5937883200	2.8
36689	-5935291200	-11.3
36689	-5932612800	-9.4
36689	-5929934400	-16.5
36689	-5927515200	-2.6
36689	-5924836800	2.8
36689	-5922244800	11.6
36689	-5919566400	14.8
36689	-5916974400	17.1
36689	-5914296000	16
36689	-5911617600	10.8
36689	-5909025600	6.5
36689	-5906347200	-0.4
36689	-5903755200	-13
36689	-5901076800	-19
36689	-5898398400	-6.9
36689	-5895979200	-5.3
36689	-5893300800	4.3
36689	-5890708800	15.5
36689	-5888030400	19.4
36689	-5885438400	16.1
36689	-5882760000	17.4
36690	-1790942400	9.5
36690	-1788350400	9.2
36690	-1785672000	14.4
36690	-1783080000	17.9
36690	-1780401600	18.6
36690	-1777723200	11.8
36690	-1775131200	2.3
36690	-1772452800	2.1
36690	-1769860800	-4.8
36690	-1767182400	-10.3
36690	-1764504000	-1.1
36690	-1762084800	-2.3
36690	-1759406400	3
36690	-1756814400	13.1
36690	-1754136000	16.6
36690	-1751544000	19.9
36690	-1748865600	14.3
36690	-1746187200	9.5
36690	-1743595200	2.1
36690	-1740916800	-4.8
36690	-1738324800	-4.7
36690	-1735646400	-6.6
36690	-1732968000	-6.7
36690	-1730548800	-7.2
36690	-1727870400	4.1
36690	-1725278400	11.5
36690	-1722600000	15
36690	-1720008000	19.2
36690	-1717329600	14.4
36690	-1714651200	11.5
36690	-1712059200	2.7
36690	-1709380800	-1.9
36690	-1706788800	-9.3
36690	-1704110400	-6.2
36690	-1701432000	-5.7
36690	-1698926400	-6.2
36690	-1696248000	6
36690	-1693656000	10.3
36690	-1690977600	15.8
36690	-1688385600	17.6
36691	-2808475200	-14.5
36691	-2805796800	-10.2
36691	-2803377600	-6.4
36691	-2800699200	0.7
36691	-2798107200	7.4
36691	-2795428800	15
36691	-2792836800	18.5
36691	-2790158400	15.7
36691	-2787480000	8.8
36691	-2784888000	1.6
36691	-2782209600	-3.4
36691	-2779617600	-7.8
36691	-2776939200	-4.8
36691	-2774260800	-6.5
36691	-2771841600	-1.8
36691	-2769163200	1.2
36691	-2766571200	10.3
36691	-2763892800	13.8
36691	-2761300800	18.1
36691	-2758622400	18.1
36691	-2755944000	10.4
36691	-2753352000	0.6
36691	-2750673600	-8.5
36691	-2748081600	-12.7
36691	-2745403200	-16.1
36691	-2742724800	-9.3
36691	-2740305600	-9.2
36691	-2737627200	3
36691	-2735035200	10.5
36691	-2732356800	17.2
36691	-2729764800	16.5
36691	-2727086400	12.7
36691	-2724408000	10.7
36691	-2721816000	2.6
36691	-2719137600	0.3
36691	-2716545600	-5.4
36691	-2713867200	-11
36691	-2711188800	-9.4
36691	-2708683200	-6.3
36691	-2706004800	-1
36691	-2703412800	5.1
36691	-2700734400	16
36691	-2698142400	15.9
36691	-2695464000	11.4
36691	-2692785600	7.1
36691	-2690193600	5
36691	-2687515200	-5.1
36691	-2684923200	-9.4
36692	-1777723200	9.4
36692	-1775131200	0.2
36692	-1772452800	-0.3
36692	-1769860800	-7.6
36692	-1767182400	-14
36692	-1764504000	-5.7
36692	-1762084800	-4.6
36692	-1759406400	0.2
36692	-1756814400	11.5
36692	-1754136000	16
36692	-1751544000	18.4
36692	-1748865600	12.5
36692	-1746187200	8.2
36692	-1743595200	1
36692	-1740916800	-5
36692	-1738324800	-5.4
36692	-1735646400	-8.6
36692	-1732968000	-7.8
36692	-1730548800	-10.4
36692	-1727870400	1.6
36692	-1725278400	9.2
36692	-1722600000	11.8
36692	-1720008000	17.6
36692	-1717329600	13.3
36692	-1714651200	9.5
36692	-1712059200	1.3
36692	-1709380800	-6.3
36692	-1706788800	-16.2
36692	-1704110400	-7.9
36692	-1701432000	-4.8
36692	-1698926400	-7.3
36692	-1696248000	3.2
36692	-1693656000	6.5
36692	-1690977600	14
36692	-1688385600	17.2
36692	-1685707200	12.4
36692	-1683028800	6.7
36692	-1680436800	1.4
36692	-1677758400	-1.5
36692	-1675166400	-8.2
36692	-1672488000	-13.9
36692	-1669809600	-20.3
36692	-1667390400	-12.1
36692	-1664712000	3.7
36692	-1662120000	5.5
36692	-1659441600	18.2
36692	-1656849600	15.9
36692	-1654171200	16.8
36692	-1651492800	10.1
36692	-1648900800	5.4
36692	-1646222400	-2.4
36692	-1643630400	-9.2
36692	-1640952000	-12.1
36692	-1638273600	-10.4
36692	-1635854400	-7.3
36692	-1633176000	4
36692	-1630584000	4
36692	-1627905600	14.1
36693	-2251022400	8.8
36693	-2248430400	-0.5
36693	-2245752000	-0.1
36693	-2243160000	-7.6
36693	-2240481600	-8.9
36693	-2237803200	-12.2
36693	-2235384000	-11.5
36693	-2232705600	2.4
36693	-2230113600	8.7
36693	-2227435200	11.7
36693	-2224843200	19
36693	-2222164800	12
36693	-2219486400	10.7
36693	-2216894400	3.8
36693	-2214216000	-1.1
36694	-1088856000	14.7
36694	-1086177600	16.1
36694	-1083499200	10.3
36694	-1080907200	7.8
36694	-1078228800	-2
36694	-1075636800	-5.6
36694	-1072958400	-5.4
36694	-1070280000	-12.9
36694	-1067774400	-1.7
36694	-1065096000	3.9
36694	-1062504000	12
36694	-1059825600	18.9
36694	-1057233600	21.6
36694	-1054555200	16.1
36694	-1051876800	9.2
36694	-1049284800	1.8
36694	-1046606400	0.1
36694	-1044014400	-2.2
36694	-1041336000	-10.8
36694	-1038657600	-7.7
36694	-1036238400	-2.4
36694	-1033560000	7.3
36694	-1030968000	10.9
36695	-1504353600	11.9
36695	-1501675200	15.7
36695	-1499083200	18.8
36695	-1496404800	15.9
36695	-1493726400	10.1
36695	-1491134400	2.2
36695	-1488456000	-1.6
36695	-1485864000	-7.3
36695	-1483185600	-7.8
36695	-1480507200	-13.7
36695	-1478088000	-5.5
36695	-1475409600	-0.1
36695	-1472817600	11.8
36695	-1470139200	15
36695	-1467547200	15.7
36695	-1464868800	13.2
36695	-1462190400	12.1
36695	-1459598400	6.8
36695	-1456920000	2.2
36695	-1454328000	-7.9
36695	-1451649600	-13.3
36696	-1044014400	-3
36696	-1041336000	-12.2
36696	-1038657600	-7.5
36696	-1036238400	-1.6
36696	-1033560000	6.9
36696	-1030968000	11.8
36696	-1028289600	16.7
36696	-1025697600	16.8
36696	-1023019200	17
36696	-1020340800	13.5
36696	-1017748800	5.5
36696	-1015070400	-0.6
36696	-1012478400	-8.6
36696	-1009800000	-9
36696	-1007121600	-6.6
36696	-1004702400	-1.1
36696	-1002024000	3.1
36696	-999432000	11.3
36696	-996753600	15
36696	-994161600	22.2
36696	-991483200	20.9
36696	-988804800	14.4
36696	-986212800	6.1
36696	-983534400	2.5
36696	-980942400	-10.4
36696	-978264000	-8.4
36696	-975585600	-4.3
36696	-973166400	-3.7
36696	-970488000	2.7
36696	-967896000	10.1
36696	-965217600	16.4
36696	-962625600	19.1
36696	-959947200	18.9
36696	-957268800	7.9
36696	-954676800	1.4
36696	-951998400	-0.7
36696	-949406400	-8
36696	-946728000	-19.2
36696	-944049600	-12.4
36696	-941544000	-6.3
36696	-938865600	1.8
36696	-936273600	12.3
36696	-933595200	14.9
36696	-931003200	17.8
36696	-928324800	16.6
36696	-925646400	11.9
36696	-923054400	2.6
36696	-920376000	1.3
36696	-917784000	-8.2
36696	-915105600	-14.4
36696	-912427200	-10.3
36696	-910008000	-6.8
36696	-907329600	0.9
36696	-904737600	6.7
36696	-902059200	11.6
36696	-899467200	19.9
36696	-896788800	16.5
36696	-894110400	8.7
36697	-5827550400	9.9
36697	-5824872000	15.9
36697	-5822280000	17.9
36697	-5819601600	17
36697	-5816923200	9
36697	-5814331200	0.8
36697	-5811652800	-0.3
36697	-5809060800	-11.3
36697	-5806382400	-11.5
36697	-5803704000	-11.6
36697	-5801284800	-6.9
36697	-5798606400	6.3
36697	-5796014400	10.8
36697	-5793336000	15.4
36697	-5790744000	19.1
36697	-5788065600	18.8
36697	-5785387200	13.8
36697	-5782795200	2.6
36697	-5780116800	-7.1
36697	-5777524800	-10.1
36698	-1683028800	9
36698	-1680436800	4.2
36698	-1677758400	-1.4
36698	-1675166400	-8.6
36698	-1672488000	-12
36698	-1669809600	-18.6
36698	-1667390400	-10.5
36698	-1664712000	5.8
36698	-1662120000	8
36698	-1659441600	19.8
36698	-1656849600	18.7
36698	-1654171200	18.9
36698	-1651492800	11.9
36698	-1648900800	6.3
36698	-1646222400	0.9
36699	-2077617600	-8.1
36699	-2074939200	2.4
36699	-2072347200	7.2
36699	-2069668800	11.2
36699	-2067076800	12.8
36699	-2064398400	14
36699	-2061720000	8.9
36699	-2059128000	5
36699	-2056449600	-4.5
36699	-2053857600	-11.1
36699	-2051179200	-12.1
36699	-2048500800	-7.1
36699	-2046081600	-3.7
36699	-2043403200	1.7
36699	-2040811200	10.3
36699	-2038132800	15.2
36699	-2035540800	15.6
36699	-2032862400	13.6
36699	-2030184000	8.4
36700	-1622635200	12.1
36700	-1619956800	8.8
36700	-1617364800	6.2
36700	-1614686400	-2.1
36701	-2182680000	-4.1
36701	-2180088000	-9.7
36701	-2177409600	-5.6
36701	-2174731200	-10.9
36702	-1023019200	18
36702	-1020340800	12.7
36703	-1180785600	16.4
36703	-1178107200	13.1
36703	-1175515200	5.6
36703	-1172836800	-1.4
36703	-1170244800	-1.8
36703	-1167566400	-13.2
36703	-1164888000	-11.1
36703	-1162468800	-4.2
36703	-1159790400	4.1
36703	-1157198400	8.9
36703	-1154520000	14.7
36704	-878472000	-10.7
36704	-875793600	2.3
36704	-873201600	11.1
36704	-870523200	13.2
36704	-867931200	17.3
36704	-865252800	15.9
36704	-862574400	9.6
36704	-859982400	5.7
36704	-857304000	-4.5
36704	-854712000	-7.7
36704	-852033600	-15.3
36704	-849355200	-5.7
36704	-846936000	-3.5
36704	-844257600	5.8
36704	-841665600	11.8
36704	-838987200	15.5
36704	-836395200	16.7
36704	-833716800	15.7
36704	-831038400	10.1
36704	-828446400	5.4
36704	-825768000	-0.4
36704	-823176000	-3.5
36704	-820497600	-3.8
36704	-817819200	-6.1
36704	-815313600	-2.7
36704	-812635200	0.5
36704	-810043200	11.2
36704	-807364800	14.7
36704	-804772800	17.6
36704	-802094400	15.3
36704	-799416000	11.8
36704	-796824000	4.5
36704	-794145600	-1.5
36704	-791553600	-8.6
36704	-788875200	-10.2
36704	-786196800	-9
36704	-783777600	-6.6
36704	-781099200	3.1
36704	-778507200	8.7
36704	-775828800	14.7
36704	-773236800	17.9
36704	-770558400	16.7
36704	-767880000	10.5
36704	-765288000	2.4
36704	-762609600	-3
36704	-760017600	-9.8
36704	-757339200	-8.1
36704	-754660800	-9.7
36704	-752241600	-4
36704	-749563200	3.7
36704	-746971200	11.2
36704	-744292800	19.1
36704	-741700800	18.1
36704	-739022400	17.9
36704	-736344000	10.6
36704	-733752000	-0.1
36704	-731073600	-4.7
36704	-728481600	-8.1
36704	-725803200	-10.5
36704	-723124800	-15.1
36704	-720705600	-5.4
36704	-718027200	4.6
36704	-715435200	10.5
36704	-712756800	16.7
36704	-710164800	17.6
36704	-707486400	15.6
36704	-704808000	10.7
36704	-702216000	2.4
36704	-699537600	-2
36704	-696945600	-3.8
36704	-694267200	-7
36704	-691588800	-11
36704	-689083200	-4.9
36704	-686404800	5.2
36704	-683812800	14.8
36704	-681134400	18.9
36704	-678542400	15.9
36704	-675864000	16.3
36704	-673185600	10.2
36704	-670593600	4.3
36704	-667915200	-1.6
36704	-665323200	-4.9
36704	-662644800	-3.7
36704	-659966400	-7.7
36704	-657547200	-3.2
36704	-654868800	3.7
36704	-652276800	14.4
36704	-649598400	16.1
36704	-647006400	16.5
36704	-644328000	15.5
36704	-641649600	10.8
36704	-639057600	4.5
36704	-636379200	0
36704	-633787200	-4
36704	-631108800	-17.8
36704	-628430400	-6.7
36704	-626011200	-2.5
36704	-623332800	8.7
36704	-620740800	11.2
36704	-618062400	14.3
36704	-615470400	15.2
36704	-612792000	13.6
36704	-610113600	11.2
36704	-607521600	4.4
36704	-604843200	-0.4
36704	-602251200	-5.5
36704	-599572800	-12.1
36704	-596894400	-12.4
36704	-594475200	-3.9
36704	-591796800	7.8
36704	-589204800	9.3
36704	-586526400	16.2
36704	-583934400	17.3
36704	-581256000	17
36704	-578577600	11.4
36704	-575985600	2.6
36704	-573307200	-4.7
36704	-570715200	-1.5
36704	-568036800	-4.1
36704	-565358400	-7.5
36704	-562852800	-11
36704	-560174400	4.1
36704	-557582400	9.8
36704	-554904000	15.9
36704	-552312000	16.6
36704	-549633600	15.9
36704	-546955200	11.1
36704	-544363200	3.9
36704	-541684800	-1.2
36704	-539092800	-5.5
36704	-536414400	-10.5
36704	-533736000	-16.3
36704	-531316800	-3.7
36704	-528638400	6.3
36704	-526046400	11
36704	-523368000	18.1
36704	-520776000	18.1
36704	-518097600	16.2
36704	-515419200	9.8
36704	-512827200	5.8
36704	-510148800	-3.2
36704	-507556800	-5.6
36704	-504878400	-14.5
36704	-502200000	-15.1
36704	-499780800	-4
36704	-497102400	2.2
36704	-494510400	12.6
36704	-491832000	18.2
36704	-489240000	19.3
36704	-486561600	17.3
36704	-483883200	11.5
36704	-481291200	5.2
36704	-478612800	-1.6
36704	-476020800	-5.1
36704	-473342400	-6.6
36704	-470664000	-7
36704	-468244800	-5.4
36704	-465566400	0.3
36704	-462974400	9.9
36704	-460296000	14.4
36704	-457704000	17.2
36704	-455025600	17.2
36704	-452347200	13
36704	-449755200	7
36704	-447076800	-3.4
36704	-444484800	-13.2
36704	-441806400	-11.2
36704	-439128000	-19.3
36704	-436622400	-5.5
36704	-433944000	3
36704	-431352000	10
36704	-428673600	19.7
36704	-426081600	14.8
36704	-423403200	13.5
36704	-420724800	8
36704	-418132800	4.5
36704	-415454400	-5.5
36704	-412862400	-4.9
36704	-410184000	-6.4
36704	-407505600	-1.8
36704	-405086400	-6.5
36704	-402408000	6
36704	-399816000	13.2
36704	-397137600	14.4
36704	-394545600	17.6
36704	-391867200	15.8
36704	-389188800	10.9
36704	-386596800	5
36704	-383918400	-0.8
36704	-381326400	-5.5
36704	-378648000	-7.4
36704	-375969600	-7.7
36704	-373550400	-7.6
36704	-370872000	2.6
36704	-368280000	12.5
36704	-365601600	13.9
36704	-363009600	17.1
36704	-360331200	14.6
36704	-357652800	8.8
36704	-355060800	5.8
36704	-352382400	-1
36704	-349790400	-7.4
36704	-347112000	-4.4
36704	-344433600	-5.5
36704	-342014400	-2.8
36704	-339336000	5.6
36704	-336744000	10.6
36704	-334065600	16.2
36704	-331473600	19.1
36704	-328795200	16
36704	-326116800	7.7
36704	-323524800	2.2
36704	-320846400	-5.3
36704	-318254400	-11.6
36704	-315576000	-9.6
36704	-312897600	-8.4
36704	-310392000	-7.3
36704	-307713600	3.4
36704	-305121600	11.6
36704	-302443200	17.5
36704	-299851200	19.6
36704	-297172800	15.5
36704	-294494400	9.3
36704	-291902400	2.3
36704	-289224000	-3.1
36704	-286632000	-0.1
36704	-283953600	-7
36704	-281275200	-3.1
36704	-278856000	-0.3
36704	-276177600	3.6
36704	-273585600	11.2
36704	-270907200	18
36704	-268315200	18
36704	-265636800	15.4
36704	-262958400	9.1
36704	-260366400	5
36704	-257688000	-1.4
36704	-255096000	-8.3
36704	-252417600	-4.8
36704	-249739200	-6.8
36704	-247320000	-6.6
36704	-244641600	6.7
36704	-242049600	12.2
36704	-239371200	12.6
36704	-236779200	15.4
36704	-234100800	13.9
36704	-231422400	10
36704	-228830400	5.9
36704	-226152000	0.6
36704	-223560000	-8.1
36704	-220881600	-16.7
36704	-218203200	-11.1
36704	-215784000	-10.7
36704	-213105600	2.2
36704	-210513600	15.8
36704	-207835200	12.8
36704	-205243200	18.5
36704	-202564800	17.1
36704	-199886400	12.2
36704	-197294400	5.4
36704	-194616000	-1.1
36704	-192024000	-9.2
36704	-189345600	-8.2
36704	-186667200	-11.8
36704	-184161600	-7.3
36704	-181483200	7.3
36704	-178891200	10.9
36704	-176212800	18.3
36704	-173620800	19
36704	-170942400	14.6
36704	-168264000	11
36704	-165672000	6.8
36704	-162993600	-2.7
36704	-160401600	-3.1
36704	-157723200	-10.4
36704	-155044800	-11.4
36704	-152625600	-4.9
36704	-149947200	1.3
36704	-147355200	9.2
36704	-144676800	15
36704	-142084800	15.6
36704	-139406400	14.6
36704	-136728000	12.1
36704	-134136000	3.5
36704	-131457600	-6.5
36704	-128865600	-2
36704	-126187200	-10.3
36704	-123508800	-9
36704	-121089600	-0.6
36704	-118411200	8
36704	-115819200	14.4
36704	-113140800	15.5
36704	-110548800	17.9
36704	-107870400	15.9
36704	-105192000	9
36704	-102600000	5.5
36704	-99921600	-1.9
36704	-97329600	-10
36704	-94651200	-15.2
36704	-91972800	-11.3
36704	-89553600	-0.3
36704	-86875200	5.6
36704	-84283200	15.7
36704	-81604800	15.4
36704	-79012800	16.7
36704	-76334400	16.9
36704	-73656000	11
36704	-71064000	8.4
36704	-68385600	0
36704	-65793600	-10.6
36704	-63115200	-16.7
36704	-60436800	-10.1
36704	-57931200	-2.7
36704	-55252800	5.7
36704	-52660800	11.4
36704	-49982400	17
36704	-47390400	15.1
36704	-44712000	16.9
36704	-42033600	10.3
36704	-39441600	2.7
36704	-36763200	-3.8
36704	-34171200	-5.3
36704	-31492800	-17.2
36704	-28814400	-13.8
36704	-26395200	-8.6
36705	-5743310400	-13.1
36705	-5740632000	-8
36705	-5738126400	-6.9
36705	-5735448000	2.5
36705	-5732856000	9.5
36705	-5730177600	16.6
36705	-5727585600	21.5
36705	-5724907200	16.3
36705	-5722228800	10.8
36705	-5719636800	2.9
36705	-5716958400	-3.5
36705	-5714366400	-20.1
36705	-5711688000	-9.6
36705	-5709009600	-9.9
36705	-5706590400	-12
36705	-5703912000	2.3
36705	-5701320000	13.8
36705	-5698641600	15.6
36705	-5696049600	20.8
36705	-5693371200	16.9
36705	-5690692800	11.4
36705	-5688100800	2.6
36705	-5685422400	-1.5
36705	-5682830400	-4
36706	-1640952000	-7.1
36706	-1638273600	-7
36706	-1635854400	-6.7
36706	-1633176000	5.3
36706	-1630584000	6.1
36706	-1627905600	15.7
36706	-1625313600	17.9
36706	-1622635200	14.5
36707	-2024913600	-2.2
36707	-2022321600	-5.8
36707	-2019643200	-8.1
36707	-2016964800	-9.2
36707	-2014545600	-5.8
36707	-2011867200	4.9
36707	-2009275200	15.1
36707	-2006596800	14.7
36707	-2004004800	17.9
36707	-2001326400	12.5
36707	-1998648000	6.3
36707	-1996056000	2.2
36707	-1993377600	-4.4
36707	-1990785600	-8.2
36707	-1988107200	-19.3
36707	-1985428800	-9.1
36707	-1983009600	-4.2
36707	-1980331200	2.4
36707	-1977739200	5.8
36707	-1975060800	15.3
36707	-1972468800	17.5
36707	-1969790400	13.1
36707	-1967112000	8.8
36707	-1964520000	4.6
36707	-1961841600	-6.3
36707	-1959249600	-18.4
36707	-1956571200	-13.3
36707	-1953892800	-10.3
36707	-1951387200	-8.7
36707	-1948708800	2.8
36707	-1946116800	5.7
36707	-1943438400	13.5
36707	-1940846400	16.2
36707	-1938168000	14.3
36707	-1935489600	8.4
36707	-1932897600	1.9
36707	-1930219200	-6.1
36707	-1927627200	-8.5
36707	-1924948800	-8.8
36707	-1922270400	-13.5
36707	-1919851200	-6.5
36707	-1917172800	-0.6
36707	-1914580800	5.1
36707	-1911902400	13.3
36707	-1909310400	15
36707	-1906632000	13.9
36707	-1903953600	11.5
36707	-1901361600	7.2
36707	-1898683200	-4.6
36707	-1896091200	-5.9
36707	-1893412800	-9.6
36707	-1890734400	-5.6
36707	-1888315200	-2.6
36707	-1885636800	3.9
36707	-1883044800	8.8
36707	-1880366400	13.9
36707	-1877774400	16.8
36707	-1875096000	12.5
36707	-1872417600	9.1
36707	-1869825600	0.8
36707	-1867147200	-4.2
36707	-1864555200	-4.7
36707	-1861876800	-10.6
36707	-1859198400	-16.2
36707	-1856779200	-6.2
36707	-1854100800	0
36707	-1851508800	7.7
36707	-1848830400	13.5
36707	-1846238400	13.8
36707	-1843560000	15.5
36707	-1840881600	8.2
36707	-1838289600	2.1
36707	-1835611200	0.5
36707	-1833019200	-6.4
36707	-1830340800	-16.8
36707	-1827662400	-15.1
36707	-1825156800	-1.2
36707	-1822478400	-0.6
36707	-1819886400	6.1
36707	-1817208000	17
36707	-1814616000	14.6
36707	-1811937600	15.4
36707	-1809259200	9.1
36707	-1806667200	-1.9
36707	-1803988800	-2.7
36707	-1801396800	-6.6
36707	-1798718400	-9.8
36707	-1796040000	-12.6
36707	-1793620800	-4.2
36707	-1790942400	5.6
36707	-1788350400	6.6
36707	-1785672000	12.8
36707	-1783080000	17.7
36707	-1780401600	16.7
36707	-1777723200	9.4
36707	-1775131200	0.4
36707	-1772452800	-0.9
36707	-1769860800	-7.8
36707	-1767182400	-14.1
36707	-1764504000	-5.8
36707	-1762084800	-5.2
36707	-1759406400	-0.1
36707	-1756814400	10.3
36707	-1754136000	15.9
36707	-1751544000	18.2
36707	-1748865600	12.2
36707	-1746187200	8.4
36707	-1743595200	1.2
36707	-1740916800	-4.4
36707	-1738324800	-4.8
36707	-1735646400	-9.1
36707	-1732968000	-8.5
36707	-1730548800	-11.3
36707	-1727870400	0.8
36707	-1725278400	7.4
36707	-1722600000	11.1
36707	-1720008000	17.6
36707	-1717329600	13.3
36707	-1714651200	8.8
36707	-1712059200	1.6
36707	-1709380800	-6.1
36707	-1706788800	-17.4
36707	-1704110400	-8
36707	-1701432000	-5
36707	-1698926400	-7.4
36707	-1696248000	1.9
36707	-1693656000	5
36707	-1690977600	13.4
36707	-1688385600	17.8
36707	-1685707200	12.4
36707	-1683028800	6.4
36707	-1680436800	0.9
36707	-1677758400	-1.1
36707	-1675166400	-7.6
