group	x	y
27358	-949406400	1.1
27358	-946728000	-7.3
27358	-944049600	-2.8
27358	-941544000	-1.6
27358	-938865600	5.7
27358	-936273600	13.5
27358	-933595200	20.1
27358	-931003200	22.4
27358	-928324800	21.2
27358	-925646400	16.6
27358	-923054400	11.6
27358	-920376000	3.8
27358	-917784000	0.3
27358	-915105600	-2.8
27358	-912427200	-3.6
27358	-910008000	-0.6
27358	-907329600	10.6
27358	-904737600	16.8
27358	-902059200	20.8
27358	-899467200	22.9
27358	-896788800	21.2
27358	-894110400	19.5
27358	-891518400	13.2
27358	-888840000	5.8
27358	-886248000	1.8
27358	-883569600	-3.1
27358	-880891200	-4.8
27358	-878472000	3.3
27358	-875793600	11
27358	-873201600	15.7
27358	-870523200	20.4
27358	-867931200	23
27358	-865252800	20.8
27358	-862574400	17.3
27358	-859982400	12
27358	-857304000	5
27358	-854712000	-4.1
27358	-852033600	-5.1
27358	-849355200	-1.5
27358	-846936000	0.9
27358	-844257600	6.3
27358	-841665600	13.4
27358	-838987200	22.4
27358	-836395200	22.5
27358	-833716800	22.2
27358	-831038400	16.7
27358	-828446400	10.5
27358	-825768000	3.3
27358	-823176000	-2.2
27358	-820497600	-0.8
27358	-817819200	-1.6
27358	-815313600	-0.1
27358	-812635200	6.1
27358	-810043200	17.1
27358	-807364800	22.3
27358	-804772800	23.1
27358	-802094400	23.7
27358	-799416000	18.8
27358	-796824000	11.9
27358	-794145600	5.9
27358	-791553600	-4
27358	-788875200	-8.2
27358	-786196800	-2.8
27358	-783777600	8.1
27358	-781099200	10.8
27358	-778507200	11.8
27358	-775828800	18.3
27358	-773236800	21.4
27358	-770558400	22.2
27358	-767880000	19.2
27358	-765288000	10.5
27358	-762609600	5.3
27358	-760017600	-4.2
27358	-757339200	-1.9
27358	-754660800	-2.1
27358	-752241600	7.5
27358	-749563200	9
27358	-746971200	14
27358	-744292800	19.7
27358	-741700800	23.2
27358	-739022400	20.2
27358	-736344000	19.3
27358	-733752000	14.9
27358	-731073600	6.6
27358	-728481600	0
27358	-725803200	-0.9
27358	-723124800	-5.1
27358	-720705600	-0.2
27358	-718027200	7.5
27358	-715435200	13.3
27358	-712756800	19.2
27358	-710164800	22
27358	-707486400	24.9
27358	-704808000	19.1
27358	-702216000	16
27358	-699537600	3.6
27358	-696945600	-2.1
27358	-694267200	-6.7
27358	-691588800	-3.8
27358	-689083200	1.9
27358	-686404800	11
27358	-683812800	13.4
27358	-681134400	19.7
27358	-678542400	22.9
27358	-675864000	21.5
27358	-673185600	18.6
27358	-670593600	9.8
27358	-667915200	7.4
27358	-665323200	-0.2
27358	-662644800	-0.4
27358	-659966400	-0.6
27358	-657547200	2.2
27358	-654868800	8
27358	-652276800	15.9
27358	-649598400	22.6
27358	-647006400	24.4
27358	-644328000	22.1
27358	-641649600	15.4
27358	-639057600	14.1
27358	-636379200	4.2
27358	-633787200	0.3
27358	-631108800	-0.1
27358	-628430400	-2.9
27358	-626011200	-0.9
27358	-623332800	4.9
27358	-620740800	14.2
27358	-618062400	19.8
27358	-615470400	21.6
27358	-612792000	21
27358	-610113600	16.9
27358	-607521600	13.1
27358	-604843200	2
27358	-602251200	-4.6
27358	-599572800	-3
27358	-596894400	-3
27358	-594475200	1.9
27358	-591796800	7.2
27358	-589204800	15.4
27358	-586526400	19.5
27358	-583934400	22.5
27358	-581256000	20.6
27358	-578577600	16.8
27358	-575985600	12.8
27358	-573307200	1.1
27358	-570715200	-2
27358	-568036800	-1.7
27358	-565358400	-1.8
27358	-562852800	1.2
27358	-560174400	9.2
27358	-557582400	13.8
27358	-554904000	22.2
27358	-552312000	24.3
27358	-549633600	21.6
27358	-546955200	18.1
27358	-544363200	9.4
27358	-541684800	5.8
27358	-539092800	0.8
27358	-536414400	-1.1
27358	-533736000	-0.5
27358	-531316800	3
27358	-528638400	6.3
27358	-526046400	15
27358	-523368000	21.5
27358	-520776000	22.6
27358	-518097600	22.4
27358	-515419200	18.2
27358	-512827200	13
27358	-510148800	6.2
27358	-507556800	0.6
27358	-504878400	-3.2
27358	-502200000	0.5
27358	-499780800	0.1
27358	-497102400	9.5
27358	-494510400	12.5
27358	-491832000	21.7
27358	-489240000	21.6
27358	-486561600	20.7
27358	-483883200	18.6
27358	-481291200	12.2
27358	-478612800	4.6
27358	-476020800	-1.3
27358	-473342400	-3.5
27358	-470664000	-2.5
27358	-468244800	2
27358	-465566400	12.1
27358	-462974400	16.4
27358	-460296000	19.5
27358	-457704000	25.1
27358	-455025600	23.9
27358	-452347200	18.6
27358	-449755200	12.6
27358	-447076800	2.9
27358	-444484800	-2.7
27358	-441806400	-3.6
27358	-439128000	-2.1
27358	-436622400	-0.1
27358	-433944000	6.5
27358	-431352000	13.3
27358	-428673600	20
27358	-426081600	21.9
27358	-423403200	21.5
27358	-420724800	15.9
27358	-418132800	14
27358	-415454400	4.8
27358	-412862400	1.5
27358	-410184000	-6.2
27358	-407505600	-1.9
27358	-405086400	2.1
27358	-402408000	8.3
27358	-399816000	13.6
27358	-397137600	20.2
27358	-394545600	22.1
27358	-391867200	20.7
27358	-389188800	17.1
27358	-386596800	9.3
27359	-1577880000	-8.6
27359	-1575201600	-5.4
27359	-1572696000	2.8
27359	-1570017600	4.8
27359	-1567425600	12.5
27359	-1564747200	19.8
27359	-1562155200	21.1
27359	-1559476800	21.3
27359	-1556798400	19.4
27359	-1554206400	15.5
27359	-1551528000	5
27359	-1548936000	0.6
27359	-1546257600	-1.7
27359	-1543579200	-1.2
27359	-1541160000	4.6
27359	-1538481600	10.5
27359	-1535889600	15.4
27359	-1533211200	21.7
27359	-1530619200	26.6
27359	-1527940800	21.7
27359	-1525262400	21.7
27359	-1522670400	12.8
27359	-1519992000	4.6
27359	-1517400000	0.4
27359	-1514721600	-4.7
27359	-1512043200	-1.4
27359	-1509624000	2.4
27359	-1506945600	8.1
27359	-1504353600	16.1
27359	-1501675200	21.2
27359	-1499083200	23.3
27359	-1496404800	22.2
27359	-1493726400	20.2
27359	-1491134400	13.4
27359	-1488456000	6.6
27359	-1485864000	-1.4
27359	-1483185600	-2.2
27359	-1480507200	-5.7
27359	-1478088000	-0.1
27359	-1475409600	6.9
27359	-1472817600	11.7
27359	-1470139200	22
27359	-1467547200	22.8
27359	-1464868800	21.9
27359	-1462190400	18.5
27359	-1459598400	11.3
27359	-1456920000	5.1
27359	-1454328000	3.5
27359	-1451649600	-5.2
27359	-1448971200	-4.3
27359	-1446465600	0.1
27359	-1443787200	6.8
27359	-1441195200	11.3
27359	-1438516800	18.7
27359	-1435924800	21.9
27359	-1433246400	21.8
27359	-1430568000	15.8
27359	-1427976000	13.5
27359	-1425297600	4.8
27359	-1422705600	-4
27359	-1420027200	-5.8
27359	-1417348800	-0.9
27359	-1414929600	2.2
27359	-1412251200	9.2
27359	-1409659200	12.7
27359	-1406980800	21.8
27359	-1404388800	22.7
27359	-1401710400	22.7
27359	-1399032000	19.4
27359	-1396440000	7.7
27359	-1393761600	3.3
27359	-1391169600	-2.7
27359	-1388491200	-3.9
27359	-1385812800	-3.4
27359	-1383393600	-2.1
27359	-1380715200	4.1
27359	-1378123200	13.5
27359	-1375444800	18.5
27359	-1372852800	22.9
27359	-1370174400	23.2
27359	-1367496000	18.3
27359	-1364904000	11
27359	-1362225600	3.8
27359	-1359633600	-3.1
27359	-1356955200	-4.6
27359	-1354276800	-0.5
27359	-1351857600	3.2
27359	-1349179200	7.1
27359	-1346587200	14
27359	-1343908800	17.8
27359	-1341316800	22.3
27359	-1338638400	19.9
27359	-1335960000	20.6
27359	-1333368000	13.8
27359	-1330689600	6.8
27359	-1328097600	-0.8
27359	-1325419200	-3.3
27359	-1322740800	-2.7
27360	-2650708800	-6.5
27360	-2648030400	-6.3
27360	-2645611200	-0.5
27360	-2642932800	8.5
27360	-2640340800	12.5
27360	-2637662400	17.2
27360	-2635070400	19.4
27360	-2632392000	19.4
27360	-2629713600	16.5
27360	-2627121600	10.1
27360	-2624443200	1.8
27360	-2621851200	-7.7
27360	-2619172800	-7.6
27360	-2616494400	-4.1
27360	-2614075200	-2.8
27360	-2611396800	5.4
27360	-2608804800	16
27360	-2606126400	19.2
27360	-2603534400	23.3
27360	-2600856000	18.6
27360	-2598177600	14.5
27360	-2595585600	7.4
27360	-2592907200	2
27360	-2590315200	-3
27360	-2587636800	-9
27360	-2584958400	-5.7
27360	-2582452800	-3.1
27360	-2579774400	4.8
27360	-2577182400	11
27360	-2574504000	18.1
27360	-2571912000	19.1
27360	-2569233600	18.8
27360	-2566555200	13.6
27360	-2563963200	6.8
27360	-2561284800	4
27360	-2558692800	-1.5
27360	-2556014400	-2.5
27360	-2553336000	-7.7
27360	-2550916800	1.5
27360	-2548238400	6.4
27360	-2545646400	12.7
27360	-2542968000	17
27360	-2540376000	20.3
27360	-2537697600	19.4
27360	-2535019200	16.1
27360	-2532427200	6.5
27360	-2529748800	3.8
27360	-2527156800	2.7
27360	-2524478400	0.6
27360	-2521800000	-0.4
27360	-2519380800	-2.1
27360	-2516702400	6.5
27360	-2514110400	11.2
27360	-2511432000	19.7
27360	-2508840000	20.2
27360	-2506161600	17.3
27360	-2503483200	14.2
27360	-2500891200	9.8
27360	-2498212800	3.9
27360	-2495620800	-4.2
27360	-2492942400	-2.9
27360	-2490264000	-1.3
27360	-2487844800	-1.9
27360	-2485166400	7.4
27360	-2482574400	11.3
27360	-2479896000	18.8
27360	-2477304000	18.5
27360	-2474625600	19.6
27360	-2471947200	17.9
27360	-2469355200	8.9
27360	-2466676800	2
27360	-2464084800	1.3
27361	-2808475200	-11.3
27361	-2805796800	-8.6
27361	-2803377600	-2.7
27361	-2800699200	3.6
27361	-2798107200	16.1
27361	-2795428800	15.1
27361	-2792836800	21.5
27361	-2790158400	21.8
27361	-2787480000	20.5
27361	-2784888000	9.2
27361	-2782209600	1.5
27361	-2779617600	0.6
27361	-2776939200	-6.6
27361	-2774260800	-1.7
27361	-2771841600	-0.6
27361	-2769163200	4.3
27361	-2766571200	8.9
27361	-2763892800	16.4
27361	-2761300800	19
27361	-2758622400	19.5
27361	-2755944000	15.4
27362	-3019032000	11.8
27362	-3016353600	18.5
27362	-3013761600	19.9
27362	-3011083200	19.8
27362	-3008404800	17.8
27362	-3005812800	9.3
27362	-3003134400	2.9
27362	-3000542400	-2
27362	-2997864000	-9.8
27362	-2995185600	-12.3
27362	-2992766400	-3.6
27362	-2990088000	2.6
27362	-2987496000	11
27362	-2984817600	16.8
27362	-2982225600	19.6
27362	-2979547200	18.7
27362	-2976868800	14
27362	-2974276800	7.5
27362	-2971598400	0.4
27362	-2969006400	-1.1
27362	-2966328000	-1
27362	-2963649600	-3.9
27362	-2961144000	-2.7
27362	-2958465600	5
27362	-2955873600	11.5
27362	-2953195200	19.6
27362	-2950603200	21.3
27362	-2947924800	21.1
27362	-2945246400	14.7
27362	-2942654400	7
27362	-2939976000	3.7
27362	-2937384000	-7.7
27362	-2934705600	-7.8
27362	-2932027200	-2.2
27362	-2929608000	-3.8
27362	-2926929600	6.1
27362	-2924337600	11.7
27362	-2921659200	17.6
27362	-2919067200	20.8
27362	-2916388800	21.1
27362	-2913710400	16.9
27362	-2911118400	10.9
27362	-2908440000	4.2
27362	-2905848000	2.6
27362	-2903169600	-3.2
27362	-2900491200	-3
27362	-2898072000	3.9
27362	-2895393600	9.9
27362	-2892801600	11.9
27362	-2890123200	16.6
27362	-2887531200	22.2
27362	-2884852800	21
27362	-2882174400	17.3
27362	-2879582400	10.6
27362	-2876904000	3.2
27362	-2874312000	-3.6
27362	-2871633600	-6.6
27362	-2868955200	-6.5
27362	-2866536000	0.2
27362	-2863857600	5.2
27362	-2861265600	12.6
27362	-2858587200	17
27362	-2855995200	21.3
27362	-2853316800	19.6
27362	-2850638400	14.1
27362	-2848046400	13.7
27362	-2845368000	2.3
27362	-2842776000	-2.2
27362	-2840097600	1.7
27362	-2837419200	-0.8
27362	-2834913600	0.6
27362	-2832235200	6.7
27362	-2829643200	15
27362	-2826964800	19.6
27362	-2824372800	20.5
27362	-2821694400	20
27362	-2819016000	16.1
27362	-2816424000	8.9
27362	-2813745600	0.3
27362	-2811153600	-4
27362	-2808475200	-7.6
27362	-2805796800	-5.1
27362	-2803377600	-0.1
27362	-2800699200	4.1
27362	-2798107200	14.7
27362	-2795428800	16.5
27362	-2792836800	21.5
27362	-2790158400	21.3
27362	-2787480000	20.8
27362	-2784888000	11.7
27362	-2782209600	4.3
27362	-2779617600	2.1
27362	-2776939200	-3.8
27362	-2774260800	-0.5
27362	-2771841600	0.9
27362	-2769163200	4.9
27362	-2766571200	9.8
27362	-2763892800	16.4
27362	-2761300800	19.2
27362	-2758622400	20.5
27362	-2755944000	16.7
27362	-2753352000	11.7
27362	-2750673600	3
27362	-2748081600	-2.7
27362	-2745403200	-6.9
27362	-2742724800	-5
27363	-3029400000	-2.8
27363	-3026721600	-3.5
27363	-3024302400	1.3
27363	-3021624000	3.2
27363	-3019032000	14.9
27363	-3016353600	20.7
27363	-3013761600	22.1
27363	-3011083200	21.1
27363	-3008404800	19.4
27363	-3005812800	10.5
27363	-3003134400	2.9
27363	-3000542400	-2.6
27363	-2997864000	-10.3
27363	-2995185600	-11
27363	-2992766400	-2.9
27364	-2887531200	22.2
27364	-2884852800	20.4
27364	-2882174400	16
27364	-2879582400	9.5
27364	-2876904000	2.7
27364	-2874312000	-5.1
27364	-2871633600	-7.2
27364	-2868955200	-7.6
27364	-2866536000	-1
27364	-2863857600	4.7
27364	-2861265600	13.2
27365	-2966328000	-0.9
27365	-2963649600	-3.9
27365	-2961144000	-2.7
27365	-2958465600	5.7
27365	-2955873600	13
27365	-2953195200	20.9
27366	-3313396800	-9.7
27366	-3310718400	-6.3
27366	-3308299200	0.3
27366	-3305620800	6.9
27366	-3303028800	11.3
27366	-3300350400	19.1
27366	-3297758400	17.6
27366	-3295080000	17.8
27366	-3292401600	17.7
27366	-3289809600	5.9
27366	-3287131200	2.7
27366	-3284539200	-4.4
27366	-3281860800	-8.3
27366	-3279182400	-7.1
27366	-3276763200	-3.7
27366	-3274084800	7.1
27366	-3271492800	8.8
27366	-3268814400	16.2
27366	-3266222400	20.4
27366	-3263544000	14.7
27366	-3260865600	12
27366	-3258273600	9.1
27366	-3255595200	2.7
27366	-3253003200	-5.3
27367	-2524478400	-1.6
27367	-2521800000	-2.2
27367	-2519380800	-2.8
27367	-2516702400	6.5
27367	-2514110400	11.3
27367	-2511432000	19.4
27367	-2508840000	19.9
27367	-2506161600	17.7
27367	-2503483200	13.8
27367	-2500891200	8.4
27367	-2498212800	2.7
27367	-2495620800	-4.9
27367	-2492942400	-4.6
27367	-2490264000	-2.4
27367	-2487844800	-1.9
27367	-2485166400	7.1
27367	-2482574400	11.6
27367	-2479896000	18.8
27367	-2477304000	17.9
27367	-2474625600	18.8
27367	-2471947200	17
27367	-2469355200	8
27367	-2466676800	2.1
27367	-2464084800	0.5
27367	-2461406400	-8
27367	-2458728000	-4.7
27367	-2456222400	-2.9
27367	-2453544000	5.5
27367	-2450952000	10.9
27367	-2448273600	19.6
27367	-2445681600	20.6
27367	-2443003200	19.8
27367	-2440324800	15.5
27367	-2437732800	8.6
27367	-2435054400	1.3
27367	-2432462400	-5
27367	-2429784000	-10.6
27367	-2427105600	-7.9
27367	-2424686400	-1.7
27367	-2422008000	4.4
27367	-2419416000	11.3
27367	-2416737600	20.1
27367	-2414145600	21.5
27367	-2411467200	19.8
27367	-2408788800	14.6
27367	-2406196800	9.4
27367	-2403518400	2.6
27367	-2400926400	-4.7
27367	-2398248000	-2.7
27367	-2395569600	-6
27367	-2393150400	3
27367	-2390472000	7.6
27367	-2387880000	12.6
27367	-2385201600	19.9
27367	-2382609600	21.8
27367	-2379931200	19.3
27367	-2377252800	17.9
27367	-2374660800	10.3
27367	-2371982400	0.5
27367	-2369390400	-0.7
27367	-2366712000	-7.2
27367	-2364033600	-9.8
27367	-2361614400	-4.5
27367	-2358936000	6.4
27367	-2356344000	14.5
27367	-2353665600	20.9
27367	-2351073600	19.6
27367	-2348395200	20.5
27367	-2345716800	17
27367	-2343124800	6.5
27367	-2340446400	2.4
27367	-2337854400	-2.1
27367	-2335176000	-5.4
27367	-2332497600	-5.7
27367	-2329992000	-5
27367	-2327313600	9.3
27367	-2324721600	17.4
27367	-2322043200	18.9
27367	-2319451200	20.7
27367	-2316772800	19.7
27367	-2314094400	14.5
27367	-2311502400	6.8
27367	-2308824000	4.7
27367	-2306232000	-3.2
27367	-2303553600	-5.7
27367	-2300875200	-4.4
27367	-2298456000	-0.3
27367	-2295777600	6.8
27367	-2293185600	12.5
27367	-2290507200	16.6
27367	-2287915200	22.6
27367	-2285236800	18.5
27367	-2282558400	16.9
27367	-2279966400	11.1
27367	-2277288000	2.9
27367	-2274696000	-2.7
27367	-2272017600	-5
27367	-2269339200	-4.6
27367	-2266920000	3.1
27367	-2264241600	6.4
27367	-2261649600	13.7
27367	-2258971200	19.3
27367	-2256379200	22.2
27367	-2253700800	20.4
27367	-2251022400	17.8
27367	-2248430400	9.8
27367	-2245752000	1.5
27367	-2243160000	-4.2
27367	-2240481600	-5.7
27367	-2237803200	-8.4
27367	-2235384000	-2.6
27367	-2232705600	8
27367	-2230113600	14.4
27367	-2227435200	19
27367	-2224843200	21.1
27367	-2222164800	21.7
27367	-2219486400	14.1
27367	-2216894400	11.2
27367	-2214216000	4.5
27367	-2211624000	-3.1
27367	-2208945600	-3.7
27367	-2206267200	-6.8
27367	-2203848000	-4.6
27367	-2201169600	7.5
27367	-2198577600	14.2
27367	-2195899200	18.5
27367	-2193307200	21.5
27367	-2190628800	23.4
27367	-2187950400	18.3
27367	-2185358400	13.5
27367	-2182680000	3.2
27367	-2180088000	-2.1
27367	-2177409600	-5.2
27367	-2174731200	-9.8
27367	-2172312000	-1.9
27367	-2169633600	7.9
27367	-2167041600	13.1
27367	-2164363200	19.3
27367	-2161771200	24
27367	-2159092800	20.6
27367	-2156414400	16.5
27367	-2153822400	9.1
27367	-2151144000	1.3
27367	-2148552000	-4
27367	-2145873600	-6.1
27367	-2143195200	-6.8
27367	-2140776000	2.9
27367	-2138097600	6.7
27367	-2135505600	13
27367	-2132827200	15.8
27367	-2130235200	20.8
27367	-2127556800	18.3
27367	-2124878400	15.3
27367	-2122286400	9
27367	-2119608000	5.8
27367	-2117016000	-4.7
27367	-2114337600	-5.7
27367	-2111659200	-4.5
27367	-2109240000	4
27367	-2106561600	6.9
27367	-2103969600	14.8
27367	-2101291200	15.7
27367	-2098699200	20
27367	-2096020800	17.5
27367	-2093342400	16.3
27367	-2090750400	9.8
27367	-2088072000	0.6
27367	-2085480000	-6.6
27367	-2082801600	-11.3
27367	-2080123200	-11.9
27367	-2077617600	-3.7
27367	-2074939200	2.3
27367	-2072347200	12.7
27367	-2069668800	16.3
27367	-2067076800	17.8
27367	-2064398400	16.5
27367	-2061720000	13.7
27367	-2059128000	6.9
27367	-2056449600	0.7
27367	-2053857600	-5.6
27367	-2051179200	-7.5
27367	-2048500800	-9.2
27367	-2046081600	-1.3
27367	-2043403200	5.2
27367	-2040811200	11
27367	-2038132800	16.5
27367	-2035540800	19.8
27367	-2032862400	18.7
27367	-2030184000	15.8
27368	-2745403200	-10.2
27368	-2742724800	-9
27368	-2740305600	-7.8
27368	-2737627200	2.9
27368	-2735035200	8.5
27368	-2732356800	16.8
27368	-2729764800	17.8
27368	-2727086400	16.9
27368	-2724408000	12.6
27368	-2721816000	6.2
27368	-2719137600	1
27368	-2716545600	-5.2
27368	-2713867200	-11.3
27368	-2711188800	-7.7
27368	-2708683200	-3.7
27368	-2706004800	4.1
27368	-2703412800	10.8
27368	-2700734400	19.7
27368	-2698142400	17.1
27368	-2695464000	18
27368	-2692785600	16.7
27368	-2690193600	9
27368	-2687515200	-0.3
27368	-2684923200	-5.1
27368	-2682244800	-10.6
27368	-2679566400	-14.1
27368	-2677147200	-10.8
27368	-2674468800	2.4
27368	-2671876800	11.8
27368	-2669198400	15.9
27368	-2666606400	20.3
27368	-2663928000	15.8
27368	-2661249600	14
27368	-2658657600	7.1
27368	-2655979200	1.7
27368	-2653387200	-4.1
27368	-2650708800	-8.6
27368	-2648030400	-9
27368	-2645611200	-3.1
27368	-2642932800	7.8
27368	-2640340800	11.6
27368	-2637662400	16.2
27368	-2635070400	18.4
27368	-2632392000	18.6
27368	-2629713600	14.5
27368	-2627121600	9.6
27368	-2624443200	-0.1
27368	-2621851200	-8
27368	-2619172800	-10.1
27368	-2616494400	-7.7
27368	-2614075200	-6.1
27368	-2611396800	3.9
27368	-2608804800	16.7
27368	-2606126400	18.1
27368	-2603534400	21.7
27368	-2600856000	17.8
27368	-2598177600	13.1
27368	-2595585600	6.1
27368	-2592907200	0.5
27368	-2590315200	-4.3
27368	-2587636800	-11.6
27368	-2584958400	-8.6
27368	-2582452800	-7.8
27368	-2579774400	2.5
27368	-2577182400	10.1
27368	-2574504000	17.9
27368	-2571912000	18.4
27368	-2569233600	17.3
27368	-2566555200	12.9
27368	-2563963200	4.9
27368	-2561284800	1.6
27368	-2558692800	-3.5
27368	-2556014400	-4.1
27368	-2553336000	-9.7
27368	-2550916800	-1
27368	-2548238400	5.4
27368	-2545646400	11.8
27368	-2542968000	14.9
27368	-2540376000	19.2
27368	-2537697600	17.6
27368	-2535019200	15.4
27368	-2532427200	4.1
27368	-2529748800	1.8
27368	-2527156800	-0.7
27368	-2524478400	-3.1
27368	-2521800000	-4.3
27368	-2519380800	-4.8
27368	-2516702400	5.2
27368	-2514110400	8.9
27368	-2511432000	18
27368	-2508840000	18.3
27368	-2506161600	16.3
27368	-2503483200	13.4
27368	-2500891200	7.7
27368	-2498212800	1
27368	-2495620800	-6.7
27368	-2492942400	-5.9
27368	-2490264000	-4.5
27368	-2487844800	-4.4
27368	-2485166400	5.2
27368	-2482574400	10.6
27368	-2479896000	18.3
27368	-2477304000	16.2
27368	-2474625600	17.4
27368	-2471947200	16.5
27368	-2469355200	7.5
27368	-2466676800	1
27368	-2464084800	-0.7
27368	-2461406400	-8.7
27368	-2458728000	-5.6
27368	-2456222400	-4.6
27368	-2453544000	3.6
27368	-2450952000	10.3
27368	-2448273600	18.2
27368	-2445681600	18.9
27368	-2443003200	18.1
27368	-2440324800	14.8
27368	-2437732800	7.2
27368	-2435054400	-0.6
27368	-2432462400	-5.7
27368	-2429784000	-11.8
27368	-2427105600	-9.9
27368	-2424686400	-3.8
27368	-2422008000	3.3
27368	-2419416000	10.3
27368	-2416737600	18.7
27368	-2414145600	18.5
27368	-2411467200	17.9
27368	-2408788800	13.2
27368	-2406196800	9.4
27368	-2403518400	1.1
27368	-2400926400	-6.6
27368	-2398248000	-4.6
27368	-2395569600	-8.8
27368	-2393150400	0.6
27368	-2390472000	6.6
27368	-2387880000	10.6
27368	-2385201600	18
27368	-2382609600	20
27368	-2379931200	17
27368	-2377252800	16.3
27368	-2374660800	8.3
27368	-2371982400	-2.1
27368	-2369390400	-2.3
27368	-2366712000	-8.1
27368	-2364033600	-11.3
27368	-2361614400	-7.3
27368	-2358936000	5.5
27368	-2356344000	13.7
27368	-2353665600	19.2
27368	-2351073600	17.6
27368	-2348395200	17.8
27368	-2345716800	15.7
27368	-2343124800	4.7
27368	-2340446400	0.9
27368	-2337854400	-3.4
27368	-2335176000	-7.8
27368	-2332497600	-8.3
27368	-2329992000	-7.3
27368	-2327313600	7.9
27368	-2324721600	15.6
27368	-2322043200	17.8
27368	-2319451200	19.3
27368	-2316772800	18.1
27368	-2314094400	12.5
27368	-2311502400	6.4
27368	-2308824000	2.4
27368	-2306232000	-4.3
27368	-2303553600	-7
27368	-2300875200	-6.1
27368	-2298456000	-3
27368	-2295777600	5.3
27368	-2293185600	10.4
27368	-2290507200	14.5
27368	-2287915200	21.2
27368	-2285236800	17.3
27368	-2282558400	16
27368	-2279966400	9.9
