group	x	y
25787	654782400	-1.4
25787	657460800	-10.8
25788	231336000	8.6
25788	234014400	13.8
25788	236606400	14.5
25788	239284800	14.3
25788	241963200	9.5
25788	244555200	3
25788	247233600	-6.4
25788	249825600	-18.8
25788	252504000	-26.7
25789	160488000	-4.1
25789	162907200	0.3
25789	165585600	6.4
25789	168177600	8.9
25789	170856000	14.8
25789	173448000	18.4
25789	176126400	18.1
25789	178804800	13.2
25789	181396800	5.5
25789	184075200	-0.5
25789	186667200	-2.4
25789	189345600	-2.6
25789	192024000	-5.3
25789	194529600	-0.9
25789	197208000	5.1
25789	199800000	10.1
25789	202478400	14
25789	205070400	18.6
25789	207748800	19.3
25789	210427200	13.4
25789	213019200	6.1
25789	215697600	0.2
25789	218289600	-3.8
25789	220968000	-9
25789	223646400	-5.3
25789	226065600	1.9
25789	228744000	6.2
25789	231336000	10.2
25789	234014400	15
25789	236606400	16.8
25789	239284800	17.1
25789	241963200	13.2
25789	244555200	6.2
25789	247233600	3.6
25789	249825600	-1.9
25789	252504000	-4.9
25790	181396800	9.2
25790	184075200	0.5
25790	186667200	-0.5
25790	189345600	0.6
25790	192024000	-4.1
25790	194529600	1.3
25790	197208000	8.9
25790	199800000	14.1
25790	202478400	17.5
25791	-2203848000	9.7
25791	-2201169600	13.8
25791	-2198577600	23
25792	257601600	-12.3
25792	260280000	2.6
25792	262872000	10.2
25792	265550400	12.7
25792	268142400	15.6
25792	270820800	13.6
25792	273499200	9.5
25792	276091200	3.6
25792	278769600	-9
25792	281361600	-12.2
25793	499694400	-1.8
25793	502286400	-4.6
25793	504964800	-6.5
25793	507643200	-4.6
25793	510062400	-5.2
25793	512740800	4.1
25793	515332800	9.5
25793	518011200	13.1
25793	520603200	17.9
25793	523281600	17
25793	525960000	14.5
25793	528552000	6.1
25793	531230400	-2
25793	533822400	-6.9
25793	536500800	-5.6
25793	539179200	-4.8
25793	541598400	-1.1
25793	544276800	1.5
25793	546868800	8.5
25793	549547200	12
25793	552139200	14.5
25793	554817600	18
25793	557496000	12.5
25793	560088000	2.2
25793	562766400	-0.4
25793	565358400	-2
25793	568036800	-6.2
25793	570715200	-5.7
25793	573220800	-3.2
25793	575899200	5.5
25793	578491200	8.1
25793	581169600	14.7
25793	583761600	18.5
25793	586440000	16
25793	589118400	13.2
25793	591710400	4.3
25793	594388800	2.9
25793	596980800	-3.1
25793	599659200	-9.3
25793	602337600	-10.4
25793	604756800	-2
25793	607435200	1.7
25793	610027200	8.3
25793	612705600	13.1
25793	615297600	16.5
25793	617976000	17.2
25793	620654400	12.1
25793	623246400	7.5
25793	625924800	-2.9
25793	628516800	-3.1
25793	631195200	-7.6
25793	633873600	-6.4
25793	636292800	-2.5
25793	638971200	3.2
25793	641563200	11.4
25793	644241600	16.7
25793	646833600	16.4
25793	649512000	18.3
25793	652190400	15.9
25794	257601600	-0.8
25794	260280000	6.6
25794	262872000	11.7
25794	265550400	15.1
25795	207748800	21.7
25795	210427200	15.2
25796	-2193307200	28.3
25796	-2190628800	25.6
25796	-2187950400	20.1
25796	-2185358400	12.8
25796	-2182680000	7.1
25796	-2180088000	0.9
25796	-2177409600	-2.2
25796	-2174731200	0.5
25796	-2172312000	10.3
25796	-2169633600	15.9
25796	-2167041600	20.8
25796	-2164363200	22.7
25796	-2161771200	27.6
25796	-2159092800	25.6
25796	-2156414400	20.3
25796	-2153822400	8.8
25796	-2151144000	7.2
25796	-2148552000	1.8
25796	-2145873600	0.6
25796	-2143195200	2.1
25796	-2140776000	7.6
25796	-2138097600	13.4
25796	-2135505600	21.5
25796	-2132827200	27.3
25797	286718400	-17.9
25797	289137600	-12.8
25797	291816000	2.2
25797	294408000	7.3
25797	297086400	11.1
25797	299678400	14.6
25797	302356800	13.9
25797	305035200	8.7
25797	307627200	5.8
25797	310305600	-5.8
25797	312897600	-10.5
25797	315576000	-18.3
25797	318254400	-13.7
25797	320760000	-10
25797	323438400	3.2
25797	326030400	9.7
25797	328708800	11.5
25797	331300800	14.9
25797	333979200	13.6
25797	336657600	9.4
25797	339249600	4.5
25797	341928000	-2.2
25797	344520000	-17.3
25797	347198400	-18.6
25797	349876800	-15.1
25797	352296000	-7.2
25797	354974400	2.8
25797	357566400	11
25797	360244800	11.4
25797	362836800	14
25797	365515200	12
25797	368193600	8.4
25797	370785600	1.8
25797	373464000	-7.8
25797	376056000	-17.2
25797	378734400	-17.4
25797	381412800	-15.7
25797	383832000	-6.8
25797	386510400	3.2
25797	389102400	9.6
25797	391780800	12.4
25797	394372800	13.4
25797	397051200	12.6
25797	399729600	7.7
25797	402321600	2.6
25797	4.05e+08	-10.3
25797	407592000	-19.2
25797	410270400	-17.8
25797	412948800	-18.8
25797	415368000	-9.9
25797	418046400	3.5
25797	420638400	8.7
25797	423316800	10.8
25797	425908800	13.5
25797	428587200	15.5
25797	431265600	9.3
25797	433857600	1.4
25797	436536000	-7
25797	439128000	-18.1
25797	441806400	-23.6
25797	444484800	-19
25797	446990400	-7.1
25797	449668800	1.2
25797	452260800	8.2
25797	454939200	12.6
25797	457531200	14.9
25797	460209600	16.1
25797	462888000	7.7
25798	273499200	15
25798	276091200	8.1
25798	278769600	0.7
25798	281361600	-1.7
25798	284040000	-3.7
25798	286718400	-2.5
25798	289137600	0.1
25798	291816000	6.7
25798	294408000	9.9
25798	297086400	16
25798	299678400	19.2
25798	302356800	18
25798	305035200	13.6
25798	307627200	9.9
25798	310305600	3.3
25798	312897600	0
25798	315576000	-6.8
25798	318254400	-7.3
25798	320760000	-1.1
25798	323438400	6
25798	326030400	10.8
25798	328708800	13.8
25798	331300800	16.9
25799	252504000	-3.5
25799	255182400	-3.7
25799	257601600	1.8
25799	260280000	10.7
25799	262872000	14.4
25799	265550400	18.2
25799	268142400	21.9
25799	270820800	19.7
25799	273499200	17.6
25799	276091200	10.6
25799	278769600	0.9
25799	281361600	1.7
25799	284040000	-1.4
25799	286718400	1.2
25799	289137600	2
25799	291816000	9.8
25799	294408000	11.2
25799	297086400	17.3
25799	299678400	22.1
25799	302356800	19.5
25799	305035200	15.4
25799	307627200	12.9
25799	310305600	4.5
25799	312897600	1.8
25799	315576000	-3.5
25799	318254400	-4.4
25799	320760000	1.5
25799	323438400	11.1
25799	326030400	14.5
25799	328708800	18.1
25799	331300800	22.1
25799	333979200	19.9
25799	336657600	16.5
25799	339249600	10.6
25799	341928000	6.5
25799	344520000	3.4
25799	347198400	-1.1
25799	349876800	-1.7
25799	352296000	5.3
25799	354974400	9.6
25799	357566400	14.5
25799	360244800	16.3
25799	362836800	19.5
25799	365515200	17.4
25799	368193600	14.9
25799	370785600	7.3
25799	373464000	3.8
25799	376056000	0.2
25799	378734400	-1.2
25799	381412800	-2.7
25799	383832000	2.5
25799	386510400	8.8
25799	389102400	15.3
25799	391780800	18.1
25799	394372800	20.3
25799	397051200	19.4
25799	399729600	14.1
25799	402321600	9.2
25799	4.05e+08	0.1
25799	407592000	-0.9
25799	410270400	-2.3
25799	412948800	0.7
25799	415368000	2.4
25799	418046400	10
25799	420638400	13.6
25799	423316800	16.6
25799	425908800	20.6
25799	428587200	21.6
25799	431265600	15.6
25799	433857600	8.9
25799	436536000	5.9
25799	439128000	-0.9
25799	441806400	-3.7
25799	444484800	-9.2
25799	446990400	2.5
25799	449668800	8.7
25799	452260800	13.6
25799	454939200	18.9
25799	457531200	22.2
25799	460209600	23
25799	462888000	14.4
25799	465480000	9.1
25799	468158400	2.9
25799	470750400	-8.1
25799	473428800	-3.3
25799	476107200	0.3
25799	478526400	0.1
25799	481204800	11.6
25799	483796800	13.1
25799	486475200	18.3
25799	489067200	21.4
25800	-2127556800	26.1
25800	-2124878400	20.3
25800	-2122286400	12.7
25800	-2119608000	5.8
25800	-2117016000	2.1
25800	-2114337600	-3.2
25800	-2111659200	-0.7
25800	-2109240000	2.7
25801	473428800	-22.3
25801	476107200	-17.5
25801	478526400	-12.1
25801	481204800	0.6
25801	483796800	8.6
25801	486475200	11.6
25801	489067200	14.9
25801	491745600	13.3
25801	494424000	8.8
25802	336657600	13.5
25802	339249600	8.2
25803	494424000	16.6
25803	497016000	8.4
25803	499694400	2.6
25803	502286400	0
25803	504964800	-1.5
25803	507643200	-0.3
25803	510062400	0.2
25803	512740800	9.1
25803	515332800	13.4
25803	518011200	16.6
25803	520603200	21.1
25803	523281600	19.4
25803	525960000	17.3
25803	528552000	10.1
25803	531230400	2.4
25803	533822400	-2.4
25803	536500800	-0.4
25803	539179200	0.7
25803	541598400	5.1
25803	544276800	7.4
25803	546868800	13
25803	549547200	15.6
25803	552139200	17.7
25803	554817600	20.9
25803	557496000	15.5
25803	560088000	5.5
25803	562766400	3.2
25803	565358400	2.5
25803	568036800	-2
25803	570715200	0.2
25803	573220800	2.4
25803	575899200	11.4
25803	578491200	11.9
25803	581169600	19.2
25803	583761600	21.8
25803	586440000	19
25803	589118400	15.9
25803	591710400	8.2
25803	594388800	8.2
25803	596980800	2.4
25803	599659200	-4.8
25803	602337600	-6.1
25803	604756800	4
25803	607435200	7.2
25803	610027200	11.8
25803	612705600	17.4
25803	615297600	19.6
25803	617976000	20.1
25803	620654400	15.1
25803	623246400	11.4
25803	625924800	2.8
25803	628516800	1.8
25803	631195200	-3.3
25803	633873600	-1.6
25803	636292800	2.7
25803	638971200	8.5
25803	641563200	15.2
25803	644241600	20.3
25803	646833600	21.7
25803	649512000	19.6
25803	652190400	17.5
25803	654782400	9.9
25804	-2103969600	19.5
25804	-2101291200	24.9
25804	-2098699200	26.3
25804	-2096020800	25.3
25804	-2093342400	20.2
25804	-2090750400	13.1
25804	-2088072000	5.1
25804	-2085480000	-0.8
25804	-2082801600	-7.2
25804	-2080123200	2.6
25804	-2077617600	9
25804	-2074939200	14.6
25804	-2072347200	21.2
25804	-2069668800	25.8
25804	-2067076800	26.3
25804	-2064398400	24.8
25804	-2061720000	19.1
25804	-2059128000	9.5
25804	-2056449600	7.7
25804	-2053857600	2.4
25804	-2051179200	-3.3
25805	499694400	-10.2
25805	502286400	-17
25805	504964800	-21.9
25805	507643200	-18
25805	510062400	-9.9
25805	512740800	2.2
25805	515332800	8.1
25805	518011200	10.6
25805	520603200	14.5
25805	523281600	13.3
25805	525960000	10.4
25805	528552000	3.1
25805	531230400	-5.6
25805	533822400	-16.6
25805	536500800	-18.3
25805	539179200	-15.2
25805	541598400	-6.2
25805	544276800	-1.3
25805	546868800	7.2
25805	549547200	10.3
25805	552139200	13.6
25805	554817600	14.1
25805	557496000	9.6
25805	560088000	0.6
25805	562766400	-11.1
25805	565358400	-12.8
25805	568036800	-19.1
25805	570715200	-20.7
25805	573220800	-8.8
25805	575899200	-0.6
25805	578491200	7.6
25805	581169600	12.6
25805	583761600	14.7
25805	586440000	13.6
25805	589118400	9.9
25805	591710400	0.9
25805	594388800	-3.1
25805	596980800	-14.4
25805	599659200	-21.2
25805	602337600	-18.7
25805	604756800	-10.5
25805	607435200	1.1
25805	610027200	8
25805	612705600	10.7
25805	615297600	13.4
25805	617976000	12.9
25805	620654400	9.1
25805	623246400	4.1
25805	625924800	-16
25805	628516800	-16.1
25805	631195200	-20
25805	633873600	-19.1
25805	636292800	-11.6
25805	638971200	-1.1
25805	641563200	9.5
25805	644241600	14
25805	646833600	13.8
25805	649512000	14.1
25805	652190400	11.1
25805	654782400	3.3
25805	657460800	-6.7
25806	344520000	-1.4
25806	347198400	-5.1
25806	349876800	-2.7
25806	352296000	0.5
25806	354974400	6.2
25806	357566400	10.7
25806	360244800	15.7
25806	362836800	19.2
25806	365515200	17.2
25807	1262347200	-15.3
25807	1265025600	-14.2
25807	1267444800	-6.8
25807	1270123200	1.2
25807	1272715200	8.3
25807	1275393600	12
25807	1277985600	12.9
25807	1280664000	13.5
25807	1283342400	9.3
25807	1285934400	3.6
25807	1288612800	-4
25807	1291204800	-16.3
25807	1293883200	-19.8
25807	1296561600	-12.5
25807	1298980800	-6.7
25807	1301659200	5.9
25807	1304251200	10
25807	1306929600	12
25807	1309521600	13.5
25807	1312200000	13.7
25807	1314878400	9.9
25807	1317470400	4.2
25807	1320148800	-4.8
25807	1322740800	-22.2
25807	1325419200	-28.8
25807	1328097600	-22.1
25807	1330603200	-4.2
25807	1333281600	2.5
25807	1335873600	9.9
25808	370785600	6.6
25808	373464000	3.5
25808	376056000	-0.7
25808	378734400	-5.7
25808	381412800	-6.4
25808	383832000	-0.6
25808	386510400	7.4
25808	389102400	11.3
25808	391780800	15
25808	394372800	18.2
25809	-2040811200	20.3
25809	-2038132800	25.4
25809	-2035540800	27.6
25810	399729600	12.5
25810	402321600	7.5
25810	4.05e+08	-0.5
25811	-2030184000	20.2
25811	-2027592000	14.6
25811	-2024913600	6.7
25811	-2022321600	0.5
25812	1346500800	10.3
25812	1349092800	1.2
25812	1351771200	-10.1
25812	1354363200	-19.3
25812	1357041600	23.6
25812	1359720000	-17.6
25812	1362139200	-4.8
25812	1364817600	4.5
25812	1367409600	9.2
25812	1370088000	11.3
25812	1372680000	13.7
25812	1375358400	13.4
25812	1378036800	10.5
25812	1380628800	4
25812	1383307200	-11.4
25812	1385899200	-17
25812	1388577600	-19.1
25812	1391256000	-20.7
25812	1393675200	-11.6
25812	1396353600	1.2
25812	1398945600	9.9
25812	1401624000	11.3
25812	1404216000	14.1
25812	1406894400	13.7
25812	1409572800	10.3
25812	1412164800	4.9
25812	1414843200	-6.5
25812	1417435200	-21.2
25812	1420113600	-19.6
25812	1422792000	-15.1
25812	1425211200	-11.1
25812	1427889600	0.8
25812	1430481600	10.2
25813	412948800	-3.6
25813	415368000	-1.1
25813	418046400	6.8
25813	420638400	10.3
25813	423316800	15.4
25813	425908800	19.9
25813	428587200	19.5
25813	431265600	13.2
25813	433857600	6.7
25813	436536000	0.8
25813	439128000	-2.1
25813	441806400	-3.6
25813	444484800	-8.2
25813	446990400	-0.5
25813	449668800	5
25813	452260800	10.8
25813	454939200	15.5
25813	457531200	20.4
25813	460209600	21.1
25813	462888000	12.6
25813	465480000	5.6
25813	468158400	0.1
25813	470750400	-6.8
25813	473428800	-6.2
25813	476107200	-2.7
25813	478526400	-0.2
25813	481204800	8.5
25813	483796800	10.5
25813	486475200	16
25813	489067200	19.1
25813	491745600	17.7
25813	494424000	15.1
25813	497016000	6
25813	499694400	2.1
25813	502286400	-2.5
25813	504964800	-4.1
25813	507643200	-3
25813	510062400	-2.3
25813	512740800	6.5
25813	515332800	10.6
25813	518011200	14.6
25813	520603200	19.2
25813	523281600	18
25813	525960000	15.8
25813	528552000	7.8
25813	531230400	-0.4
25813	533822400	-1.8
25813	536500800	-2.6
25813	539179200	-1.9
25813	541598400	0.1
25813	544276800	4.2
25813	546868800	8.8
25813	549547200	13.5
25813	552139200	18.1
25813	554817600	18.4
25813	557496000	13.1
25813	560088000	6.8
25813	562766400	2.4
25813	565358400	-0.6
25813	568036800	-4.6
25813	570715200	-4.6
25813	573220800	-1.5
25813	575899200	7.2
25813	578491200	10.2
25813	581169600	15.9
25813	583761600	20.2
25813	586440000	17.6
25813	589118400	14.4
25813	591710400	7.2
25813	594388800	4.7
25813	596980800	0.6
25813	599659200	-5
25813	602337600	-5.9
25813	604756800	1.2
25813	607435200	4.4
25813	610027200	10
25813	612705600	13.7
25813	615297600	17.1
25813	617976000	16.6
25813	620654400	12.4
25813	623246400	6.5
25813	625924800	1.4
25813	628516800	-0.7
25813	631195200	-4.2
25813	633873600	-4.4
25813	636292800	-0.7
25813	638971200	6.5
25813	641563200	12.1
25813	644241600	16.8
25813	646833600	17.7
25813	649512000	17.9
25813	652190400	13.7
25813	654782400	6.5
25813	657460800	0.7
25813	660052800	-2.7
25814	-2009275200	21.2
25814	-2006596800	26.9
25815	-2001326400	25.9
25815	-1998648000	19.2
25815	-1996056000	13
25815	-1993377600	6.4
25815	-1990785600	3.5
25815	-1988107200	-1.4
25815	-1985428800	-0.2
25815	-1983009600	6.3
25815	-1980331200	17
25815	-1977739200	19.2
25815	-1975060800	23.5
25815	-1972468800	26.9
25815	-1969790400	24.5
25815	-1967112000	18.4
25815	-1964520000	10.4
25815	-1961841600	5.3
25815	-1959249600	1.3
25816	-1953892800	-1.7
25816	-1951387200	5.4
25816	-1948708800	15.2
25816	-1946116800	20.8
25816	-1943438400	24.9
25816	-1940846400	29.8
25816	-1938168000	26.3
25816	-1935489600	20.9
25816	-1932897600	11.1
25816	-1930219200	7.2
25816	-1927627200	1.5
25816	-1924948800	-4.8
25816	-1922270400	0.8
25816	-1919851200	8.9
25816	-1917172800	18
25816	-1914580800	21.7
25816	-1911902400	25.8
25816	-1909310400	27.3
25816	-1906632000	26.2
25816	-1903953600	20.7
25816	-1901361600	12.9
25816	-1898683200	9
25816	-1896091200	2.8
25816	-1893412800	1.2
25817	-1888315200	6.6
25817	-1885636800	15.3
25817	-1883044800	23
25817	-1880366400	26.3
25817	-1877774400	29.7
25817	-1875096000	26.8
25817	-1872417600	19.7
25817	-1869825600	12.4
25817	-1867147200	6.5
25817	-1864555200	-5
25817	-1861876800	-2.5
25817	-1859198400	1.4
25817	-1856779200	7.8
25817	-1854100800	14.6
25817	-1851508800	21.4
25818	-1843560000	25.8
25818	-1840881600	20.4
25818	-1838289600	10.3
25818	-1835611200	4.1
25818	-1833019200	-2.2
25818	-1830340800	-1.1
25818	-1827662400	2.5
25818	-1825156800	7.6
25818	-1822478400	18.5
25818	-1819886400	21.5
25818	-1817208000	27.3
25818	-1814616000	28.2
25818	-1811937600	25.9
25818	-1809259200	19.3
25818	-1806667200	14.3
25818	-1803988800	5.7
25818	-1801396800	1.3
25818	-1798718400	1.9
25819	-1793620800	6.9
25819	-1790942400	14.2
25819	-1788350400	22.7
25819	-1785672000	25.6
25819	-1783080000	28
25819	-1780401600	24.3
25819	-1777723200	19.5
25819	-1775131200	12.8
25819	-1772452800	5
25819	-1769860800	2
25819	-1767182400	2.3
25819	-1764504000	3.2
25819	-1762084800	8.8
25819	-1759406400	16.1
25819	-1756814400	20.6
25819	-1754136000	27.4
25819	-1751544000	28.9
25819	-1748865600	26.6
25819	-1746187200	21.4
25819	-1743595200	13.8
25819	-1740916800	7.5
25819	-1738324800	-0.1
25819	-1735646400	0.6
25819	-1732968000	1.6
25820	-1704110400	-3.7
25820	-1701432000	-7.1
25821	-1633176000	16.9
25821	-1630584000	21.6
25821	-1627905600	26.5
25821	-1625313600	27.3
25821	-1622635200	25.8
25821	-1619956800	20.1
25821	-1617364800	12.9
25821	-1614686400	3.3
25821	-1612094400	-2.7
25821	-1609416000	-8.1
25821	-1606737600	-0.7
25821	-1604318400	5.9
25821	-1601640000	16.6
25821	-1599048000	20.5
25821	-1596369600	24
25821	-1593777600	25.8
25821	-1591099200	23.7
25821	-1588420800	17.1
25821	-1585828800	12
25821	-1583150400	6.3
25821	-1580558400	1.9
25821	-1577880000	0.7
25821	-1575201600	-1.9
25821	-1572696000	6.7
25821	-1570017600	11.8
25821	-1567425600	17.5
25821	-1564747200	24.2
25821	-1562155200	25.2
25821	-1559476800	23.4
25821	-1556798400	18.4
25821	-1554206400	11.9
25821	-1551528000	2.8
25821	-1548936000	-5.3
25822	-1543579200	0.1
25822	-1541160000	3.4
25822	-1538481600	16
25822	-1535889600	18.1
25822	-1533211200	22.7
25822	-1530619200	26.1
25822	-1527940800	23.1
25822	-1525262400	17.6
25822	-1522670400	12.3
25822	-1519992000	6.1
25822	-1517400000	1.3
25823	-1512043200	2.1
25823	-1509624000	8.9
25824	-1504353600	19.7
25824	-1501675200	24.1
25824	-1499083200	25.3
25824	-1496404800	23.4
25824	-1493726400	18.8
25824	-1491134400	12.7
25824	-1488456000	6.7
25824	-1485864000	3.7
25824	-1483185600	-0.1
25824	-1480507200	1.1
25824	-1478088000	8.3
25824	-1475409600	14.7
25824	-1472817600	20.1
25824	-1470139200	24
25824	-1467547200	24.4
25824	-1464868800	24.9
25824	-1462190400	16.5
25824	-1459598400	11.6
25824	-1456920000	4.7
25824	-1454328000	-3.4
25824	-1451649600	-1.6
25824	-1448971200	3.2
25824	-1446465600	8.3
25824	-1443787200	15.9
25824	-1441195200	17.6
25824	-1438516800	23.8
25824	-1435924800	26.7
25824	-1433246400	24.1
25824	-1430568000	18.8
25824	-1427976000	11.7
25824	-1425297600	4.8
25824	-1422705600	1.2
25824	-1420027200	-3
25824	-1417348800	-1.7
25824	-1414929600	8.7
25824	-1412251200	14.8
25824	-1409659200	21
25824	-1406980800	24.7
25824	-1404388800	26.4
25824	-1401710400	24.5
25824	-1399032000	18.7
25824	-1396440000	13.5
25824	-1393761600	4.4
25824	-1391169600	3.7
25824	-1388491200	1.7
25824	-1385812800	3.4
25824	-1383393600	9.8
25824	-1380715200	13.4
25824	-1378123200	21.4
25824	-1375444800	24.5
25824	-1372852800	25.6
25824	-1370174400	25.3
25824	-1367496000	19.3
25824	-1364904000	11.2
25824	-1362225600	1.2
25824	-1359633600	2.4
25824	-1356955200	-4
25824	-1354276800	0.3
25824	-1351857600	5.4
25824	-1349179200	16.5
25824	-1346587200	21.4
25824	-1343908800	25.7
25824	-1341316800	27
25824	-1338638400	25.3
25824	-1335960000	19.5
25824	-1333368000	15.2
25824	-1330689600	5.9
25824	-1328097600	1.9
25824	-1325419200	-3.8
25824	-1322740800	-0.3
25824	-1320235200	4.5
25824	-1317556800	15.2
25824	-1314964800	21.2
25824	-1312286400	24.9
25824	-1309694400	25.8
25824	-1307016000	24
25824	-1304337600	17.4
25824	-1301745600	11.8
25824	-1299067200	7.2
25824	-1296475200	0.3
25824	-1293796800	-6.6
25824	-1291118400	-1.2
25824	-1288699200	8.6
25824	-1286020800	17.1
25824	-1283428800	19.5
25824	-1280750400	23.6
25824	-1278158400	26.9
25824	-1275480000	26
25824	-1272801600	20.8
25824	-1270209600	10.3
25824	-1267531200	5.6
25824	-1264939200	-5
25824	-1262260800	-8.3
25824	-1259582400	-1.8
25824	-1257163200	6.5
25824	-1254484800	14
25824	-1251892800	21.4
25824	-1249214400	25.9
25824	-1246622400	28.5
25824	-1243944000	24.8
25824	-1241265600	17.7
25824	-1238673600	11.5
25824	-1235995200	7.9
25824	-1233403200	-2.8
25824	-1230724800	-3.3
25824	-1228046400	-4
25824	-1225627200	7.3
25824	-1222948800	16.4
25824	-1220356800	19.7
25824	-1217678400	25
25824	-1215086400	26.4
25824	-1212408000	25.6
25824	-1209729600	21.5
25824	-1207137600	12.9
25824	-1204459200	3.8
25824	-1201867200	-0.1
25824	-1199188800	-0.3
25824	-1196510400	-2.6
25824	-1194004800	10.3
25824	-1191326400	17.7
25824	-1188734400	19.6
25824	-1186056000	24.7
25824	-1183464000	28.4
25824	-1180785600	23.4
25824	-1178107200	19.9
25824	-1175515200	11.5
25824	-1172836800	3.6
25824	-1170244800	-5.7
25824	-1167566400	-8.2
25824	-1164888000	0.8
25824	-1162468800	5.5
25824	-1159790400	16.3
25824	-1157198400	23.3
25824	-1154520000	25.6
25824	-1151928000	29.4
25824	-1149249600	26.4
25824	-1146571200	20
25824	-1143979200	12.2
25824	-1141300800	6.6
25824	-1138708800	1.4
25824	-1136030400	-7.6
25824	-1133352000	1.6
25824	-1130932800	7.6
25824	-1128254400	13.3
25824	-1125662400	17.3
25824	-1122984000	25.1
25824	-1120392000	26.7
25824	-1117713600	25.8
25824	-1115035200	18.1
25824	-1112443200	11.7
25824	-1109764800	3.3
25824	-1107172800	2.5
25824	-1104494400	-7.9
25824	-1101816000	2.6
25824	-1099396800	6.4
25824	-1096718400	15.1
25824	-1094126400	20.7
25824	-1091448000	22.9
25824	-1088856000	26.8
25824	-1086177600	26.4
25824	-1083499200	19.2
25824	-1080907200	13
25824	-1078228800	4.2
25824	-1075636800	-0.4
25824	-1072958400	-4.1
25824	-1070280000	2.5
25824	-1067774400	4.9
25824	-1065096000	14.6
25824	-1062504000	21.2
25824	-1059825600	25.6
25824	-1057233600	26.2
25824	-1054555200	22.7
25824	-1051876800	19.5
25824	-1049284800	14.1
25824	-1046606400	6
25824	-1044014400	-1.4
25824	-1041336000	-5.3
25824	-1038657600	2.2
25824	-1036238400	5.8
25824	-1033560000	12.2
25824	-1030968000	20.3
25824	-1028289600	25.2
25824	-1025697600	27.3
25824	-1023019200	25.2
25824	-1020340800	20.2
25824	-1017748800	13.5
25824	-1015070400	1.6
25824	-1012478400	-2.2
25824	-1009800000	-0.3
25824	-1007121600	3.2
25824	-1004702400	5.9
25824	-1002024000	17.6
25824	-999432000	23.4
25824	-996753600	24.7
25824	-994161600	25.7
25824	-991483200	24.8
25824	-988804800	18.9
25824	-986212800	12.3
25824	-983534400	4.2
25824	-980942400	0.9
25824	-978264000	-0.6
25824	-975585600	2.1
25824	-973166400	6.3
25824	-970488000	12.6
25824	-967896000	22.4
25824	-965217600	27.2
25824	-962625600	28
25824	-959947200	24.6
25824	-957268800	18.8
25824	-954676800	12
25824	-951998400	5.7
25824	-949406400	3.3
25824	-946728000	0.5
25824	-944049600	3.8
25824	-941544000	6
25824	-938865600	17.4
25824	-936273600	20.2
25824	-933595200	27.1
25824	-931003200	27.4
25824	-928324800	24.9
25824	-925646400	19.7
25824	-923054400	14.6
25824	-920376000	5.6
25824	-917784000	1.7
25824	-915105600	-2.6
25824	-912427200	5.1
25824	-910008000	10.8
25824	-907329600	16.3
25824	-904737600	23
25824	-902059200	27.2
25824	-899467200	27
25824	-896788800	26.2
25824	-894110400	19.3
25824	-891518400	14.7
25824	-888840000	5.8
25824	-886248000	0.7
25824	-883569600	-2.2
25824	-880891200	0.5
25824	-878472000	7.4
25824	-875793600	14.6
25824	-873201600	21.5
25824	-870523200	25.2
25824	-867931200	27.9
25824	-865252800	24
25824	-862574400	18
25824	-859982400	13
25824	-857304000	7.5
25824	-854712000	1.6
25824	-852033600	-2.1
25824	-849355200	0.8
25824	-846936000	6
25824	-844257600	13.8
25824	-841665600	19.9
25824	-838987200	24.7
25824	-836395200	28.7
25824	-833716800	25.7
25824	-831038400	18.9
25824	-828446400	10.9
25824	-825768000	4.1
25824	-823176000	1.7
25824	-820497600	-0.4
25824	-817819200	3.6
25824	-815313600	11.8
25824	-812635200	16.5
25824	-810043200	23.6
25824	-807364800	25.7
25824	-804772800	29.6
25824	-802094400	25.1
25824	-799416000	18.8
25824	-796824000	11.6
25824	-794145600	5.6
25824	-791553600	-6.1
25824	-788875200	-3.7
25824	-786196800	-2.9
25824	-783777600	3.8
25824	-781099200	15.4
25824	-778507200	20
25824	-775828800	24.4
25824	-773236800	26.4
25824	-770558400	25.8
25824	-767880000	19.6
25824	-765288000	13.1
25824	-762609600	5.2
25824	-760017600	0.3
25824	-757339200	-1
25824	-754660800	4.3
25824	-752241600	9
25824	-749563200	16.6
25824	-746971200	23
25824	-744292800	24.8
25824	-741700800	26.4
25824	-739022400	24.3
25824	-736344000	19.1
25824	-733752000	13.8
25824	-731073600	2.3
25824	-728481600	-4.4
25824	-725803200	-2.9
25824	-723124800	1.7
25824	-720705600	12.5
25824	-718027200	16.2
25824	-715435200	20.5
25824	-712756800	23.8
25824	-710164800	26.8
25824	-707486400	25.5
25824	-704808000	19.1
25824	-702216000	12
25824	-699537600	7.9
25824	-696945600	1.3
25824	-694267200	1.5
25824	-691588800	2.8
25824	-689083200	6.3
25824	-686404800	13.5
25824	-683812800	20.7
25824	-681134400	24.8
25824	-678542400	28.1
25824	-675864000	25
25824	-673185600	17.5
25824	-670593600	11
25824	-667915200	5.1
25824	-665323200	-3
25824	-662644800	-4
25824	-659966400	1.6
25824	-657547200	6.8
25824	-654868800	15
25824	-652276800	19.9
25824	-649598400	22.7
25824	-647006400	27.2
25824	-644328000	24.4
25824	-641649600	17.8
25824	-639057600	9.1
25824	-636379200	3.2
25824	-633787200	-0.2
25824	-631108800	-2.9
25824	-628430400	-2.5
25824	-626011200	9.5
