group	x	y
17815	-234100800	11.2
17815	-231422400	9
17815	-228830400	3.3
17815	-226152000	-1
17815	-223560000	-2.4
17815	-220881600	-6.3
17815	-218203200	-5
17815	-215784000	1.3
17815	-213105600	5.2
17815	-210513600	8.4
17815	-207835200	9
17815	-205243200	11.6
17815	-202564800	12.1
17815	-199886400	9.8
17815	-197294400	3.6
17815	-194616000	1
17815	-192024000	-1.6
17815	-189345600	-6.1
17815	-186667200	-4.9
17815	-184161600	1.2
17815	-181483200	6.5
17815	-178891200	6.8
17815	-176212800	7.9
17815	-173620800	12.7
17815	-170942400	11.5
17815	-168264000	8.6
17815	-165672000	4.9
17815	-162993600	-1.3
17815	-160401600	-5
17815	-157723200	-2.5
17815	-155044800	-3.4
17815	-152625600	-1.3
17815	-149947200	4.1
17815	-147355200	6.6
17815	-144676800	7.9
17815	-142084800	12.3
17815	-139406400	10.4
17815	-136728000	7
17815	-134136000	5.3
17815	-131457600	1.2
17815	-128865600	-3.3
17815	-126187200	-1.6
17815	-123508800	-0.6
17815	-121089600	1.9
17815	-118411200	4.5
17815	-115819200	6.2
17815	-113140800	9.7
17815	-110548800	12.4
17815	-107870400	11.7
17815	-105192000	6.7
17815	-102600000	3.7
17815	-99921600	-1.8
17815	-97329600	-3.1
17815	-94651200	-7
17815	-91972800	-4.4
17815	-89553600	0.3
17815	-86875200	2.9
17815	-84283200	7.9
17815	-81604800	9.5
17815	-79012800	12.5
17815	-76334400	13
17815	-73656000	8.2
17815	-71064000	3
17815	-68385600	-0.9
17815	-65793600	-4.5
17815	-63115200	-4.4
17815	-60436800	-8.9
17815	-57931200	0.6
17815	-55252800	3.4
17815	-52660800	5.5
17815	-49982400	9
17815	-47390400	11.7
17815	-44712000	11.6
17815	-42033600	8.9
17815	-39441600	4.5
17815	-36763200	1.9
17815	-34171200	0.4
17815	-31492800	-4
17815	-28814400	-3.5
17815	-26395200	1.4
17815	-23716800	6
17815	-21124800	9.1
17815	-18446400	8.4
17815	-15854400	12.6
17815	-13176000	11.3
17815	-10497600	8.8
17815	-7905600	5.7
17815	-5227200	-1.4
17815	-2635200	-3.6
17815	43200	-6.5
17815	2721600	-3
17815	5140800	-3.4
17815	7819200	3.5
17815	10411200	7.7
17815	13089600	8.9
17815	15681600	12.2
17815	18360000	12.5
17815	21038400	8.6
17815	23630400	4.3
17815	26308800	0
17815	28900800	-2.2
17815	31579200	-6.3
17815	34257600	-3.5
17815	36676800	1.7
17815	39355200	4.4
17815	41947200	6
17815	44625600	9.7
17815	47217600	12.8
17815	49896000	11.4
17815	52574400	7.4
17815	55166400	2.7
17815	57844800	0.4
17815	60436800	-1.2
17815	63115200	-2.8
17815	65793600	-6.3
17815	68299200	1.3
17815	70977600	2.6
17815	73569600	7.9
17815	76248000	10.4
17815	78840000	12.3
17815	81518400	12.9
17815	84196800	6.5
17815	86788800	3.9
17815	89467200	0.9
17815	92059200	-2.3
17815	94737600	-5.2
17815	97416000	0.1
17815	99835200	1.4
17815	102513600	5
17815	105105600	6.8
17815	107784000	9
17815	110376000	11.9
17815	113054400	11.6
17815	115732800	7.9
17815	118324800	3.8
17815	121003200	0
17815	123595200	-5.3
17815	126273600	-4.6
17815	128952000	-6.5
17815	131371200	-1.8
17815	134049600	4.3
17815	136641600	6.7
17815	139320000	8.8
17815	141912000	11.7
17815	144590400	10
17815	147268800	8.5
17815	149860800	3.3
17815	152539200	0.6
17815	155131200	-5.9
17815	157809600	-5.4
17815	160488000	-3.7
17815	162907200	-0.3
17815	165585600	3
17815	168177600	5.6
17815	170856000	9.5
17815	173448000	12.2
17815	176126400	12.2
17815	178804800	10.6
17815	181396800	4.4
17815	184075200	-2.9
17815	186667200	-6
17815	189345600	-5.8
17815	192024000	-2.7
17815	194529600	-2.1
17815	197208000	2.7
17815	199800000	5.5
17815	202478400	8.7
17815	205070400	11
17815	207748800	11.7
17815	210427200	7.5
17815	213019200	4.4
17815	215697600	-3.9
17815	218289600	-5.2
17815	220968000	-7.2
17815	223646400	-6.4
17815	226065600	-1.2
17815	228744000	2.6
17815	231336000	5.5
17815	234014400	9.5
17815	236606400	12.1
17815	239284800	11.2
17815	241963200	8.4
17815	244555200	4.7
17815	247233600	-1.6
17815	249825600	-1.9
17815	252504000	-5.8
17815	255182400	-4.2
17815	257601600	-0.5
17815	260280000	3.9
17815	262872000	7
17815	265550400	9.7
17815	268142400	12.3
17815	270820800	12.8
17815	273499200	8.5
17815	276091200	4.3
17815	278769600	-1.4
17815	281361600	0.7
17815	284040000	-2.8
17815	286718400	-1.7
17815	289137600	0.1
17815	291816000	5.3
17815	294408000	5.7
17815	297086400	9.4
17815	299678400	12.3
17815	302356800	12
17815	305035200	7.1
17815	307627200	4.5
17815	310305600	-0.8
17815	312897600	-2.2
17815	315576000	-5.3
17815	318254400	-6.5
17815	320760000	0.6
17815	323438400	5.6
17815	326030400	8.1
17815	328708800	10
17815	331300800	11.8
17815	333979200	10.5
17815	336657600	7.2
17815	339249600	4.8
17815	341928000	2.7
17815	344520000	-3
17815	347198400	-3.7
17815	349876800	-2.2
17815	352296000	0.2
17815	354974400	3.8
17815	357566400	6.6
17815	360244800	9.9
17815	362836800	12.7
17815	365515200	12.8
17815	368193600	8
17815	370785600	1.9
17815	373464000	-0.8
17815	376056000	-4.5
17815	378734400	-1.3
17815	381412800	-4.5
17815	383832000	0.8
17815	386510400	0.5
17815	389102400	7.7
17815	391780800	8.2
17815	394372800	11.4
17815	397051200	12.7
17815	399729600	7.2
17815	402321600	5.6
17815	4.05e+08	-0.1
17815	407592000	-4
17815	410270400	-5.7
17815	412948800	-5.8
17815	415368000	-2.8
17815	418046400	3.6
17815	420638400	8.3
17815	423316800	8.9
17815	425908800	12.1
17815	428587200	11.6
17815	431265600	9.6
17815	433857600	5
17815	436536000	0.6
17815	439128000	-4.2
17815	441806400	-8.1
17815	444484800	-5.2
17815	446990400	0.1
17815	449668800	4.6
17815	452260800	6.6
17815	454939200	11.3
17815	457531200	12.2
17815	460209600	11.7
17815	462888000	7.9
17815	465480000	3.3
17815	468158400	2
17815	470750400	-5
17815	473428800	-4.8
17815	476107200	-3.5
17815	478526400	-2.7
17815	481204800	4
17815	483796800	8.4
17815	486475200	9
17815	489067200	11.8
17815	491745600	12.6
17815	494424000	7.3
17815	497016000	5.7
17815	499694400	0
17815	502286400	-2.7
17815	504964800	-4.4
17815	507643200	-3.7
17815	510062400	-0.5
17815	512740800	2.3
17815	515332800	7.3
17815	518011200	10.2
17815	520603200	11.9
17815	523281600	11
17815	525960000	7.1
17815	528552000	3.8
17815	531230400	-0.4
17815	533822400	-2.1
17815	536500800	-2.9
17815	539179200	-0.8
17815	541598400	2
17815	544276800	3.9
17815	546868800	7.2
17815	549547200	10.2
17815	552139200	11.6
17815	554817600	11.6
17815	557496000	8
17815	560088000	5.9
17815	562766400	1.9
17815	565358400	-1.4
17815	568036800	-3.2
17815	570715200	-4.3
17815	573220800	-2.1
17815	575899200	3.3
17815	578491200	8.2
17815	581169600	11.3
17815	583761600	13.3
17815	586440000	11.6
17815	589118400	6.8
17815	591710400	4
17815	594388800	0.4
17815	596980800	0.3
17815	599659200	-5.6
17815	602337600	-6.2
17815	604756800	-2.2
17815	607435200	1.8
17815	610027200	6.4
17815	612705600	9.8
17815	615297600	11.9
17815	617976000	11.7
17815	620654400	9.3
17815	623246400	4.7
17815	625924800	-1
17815	628516800	-1.2
17815	631195200	-3.3
17815	633873600	-2.9
17815	636292800	0
17815	638971200	2.8
17815	641563200	6.3
17815	644241600	10.1
17815	646833600	12.6
17815	649512000	13.3
17815	652190400	8.9
17815	654782400	3.8
17815	657460800	2.9
17815	660052800	0.1
17815	662731200	-5
17815	665409600	-3
17815	667828800	2.4
17815	670507200	2.9
17815	673099200	7.1
17815	675777600	10.8
17815	678369600	12.4
17815	681048000	11.5
17815	683726400	8.7
17815	686318400	3.1
17815	688996800	-0.9
17815	691588800	-1.5
17815	694267200	-4.1
17815	696945600	-5.8
17815	699451200	-1.6
17815	702129600	5
17815	704721600	6.5
17815	707400000	9.7
17815	709992000	11.6
17815	712670400	12.2
17815	715348800	9.4
17815	717940800	3.4
17815	720619200	0.5
17815	723211200	0.1
17815	725889600	-7
17815	728568000	-0.9
17815	730987200	0.9
17815	733665600	4.4
17815	736257600	6.6
17815	738936000	9.8
17815	741528000	12.3
17815	744206400	10.7
17815	746884800	8.5
17815	749476800	2.6
17815	752155200	3.5
17815	754747200	-1.2
17815	757425600	-3.5
17815	760104000	-2.8
17815	762523200	-1.3
17815	765201600	5
17815	767793600	8
17815	770472000	10.2
17815	773064000	12.4
17815	775742400	13
17815	778420800	7.5
17815	781012800	3
17815	783691200	3.2
17815	786283200	-2.3
17815	788961600	-5.3
17815	791640000	-5.4
17815	794059200	-1.5
17815	796737600	2.2
17815	799329600	7.5
17815	802008000	10.3
17815	804600000	12.5
17815	807278400	12.1
17815	809956800	9.2
17815	812548800	4.5
17815	815227200	-0.2
17815	817819200	-4.7
17815	820497600	-5
17815	823176000	-4.1
17815	825681600	0.4
17815	828360000	2.8
17815	830952000	5.8
17815	833630400	10
17815	836222400	11.7
17815	838900800	12.6
17815	841579200	8.7
17815	844171200	4.9
17815	846849600	0
17815	849441600	-3
17815	852120000	-3.4
17815	854798400	-5.4
17815	857217600	0.3
17815	859896000	3
17815	862488000	8
17815	865166400	9.2
17815	867758400	12.3
17815	870436800	12.8
17815	873115200	7.6
17815	875707200	3.3
17815	878385600	2
17815	880977600	-1.9
17815	883656000	-4.5
17815	886334400	-1.1
17815	888753600	0
17815	891432000	8
17815	894024000	8.5
17815	896702400	10.4
17815	899294400	13
17815	901972800	11.7
17815	904651200	9.7
17815	907243200	5.7
17815	909921600	3.4
17815	912513600	-0.7
17815	915192000	-4.1
17815	917870400	-0.5
17815	920289600	1.5
17815	922968000	4.7
17815	925560000	5.6
17815	928238400	10.4
17815	930830400	11.8
17815	933508800	11.2
17815	936187200	10.7
17815	938779200	4.3
17815	941457600	1.7
17815	944049600	-3.5
17815	946728000	-4.1
17815	949406400	-6.1
17815	951912000	-1
17815	954590400	3.1
17815	957182400	8.3
17815	959860800	10.4
17815	962452800	12.8
17815	965131200	11.1
17815	967809600	8.5
17815	970401600	6.1
17815	973080000	0.6
17815	975672000	-2
17815	978350400	-3.9
17815	981028800	-3.8
17815	983448000	-0.1
17815	986126400	3.6
17815	988718400	6.6
17815	991396800	10
17815	993988800	13.2
17815	996667200	11.1
17815	999345600	9.7
17815	1001937600	5.9
17815	1004616000	0.9
17815	1007208000	-3.1
17815	1009886400	-3.5
17815	1012564800	-1.5
17815	1014984000	1.1
17815	1017662400	5.8
17815	1020254400	6.4
17815	1022932800	11.2
17815	1025524800	12.2
17815	1028203200	11.2
17815	1030881600	8.4
17815	1033473600	5.4
17815	1036152000	1.8
17815	1038744000	-1.4
17815	1041422400	-3.6
17815	1044100800	-0.3
17815	1046520000	0.8
17815	1049198400	5.5
17815	1051790400	6.9
17815	1054468800	9.7
17815	1057060800	12.9
17815	1059739200	12.7
17815	1062417600	9.9
17815	1065009600	4.4
17815	1067688000	1.9
17815	1070280000	-3.5
17815	1072958400	-5.2
17815	1075636800	-2.2
17815	1078142400	1.6
17815	1080820800	5.9
17815	1083412800	7.3
17815	1086091200	9.7
17815	1088683200	12.2
17815	1091361600	12.2
17815	1094040000	8.9
17815	1096632000	3.5
17815	1099310400	0.5
17815	1101902400	-2
17815	1104580800	-4.3
17815	1107259200	-1.5
17815	1109678400	-0.2
17815	1112356800	4.5
17815	1114948800	7.7
17815	1117627200	11.2
17815	1120219200	13.2
17815	1122897600	11.4
17815	1125576000	10.6
17815	1128168000	4
17815	1130846400	0.5
17815	1133438400	-4.3
17815	1136116800	-2
17815	1138795200	-1.8
17815	1141214400	0.2
17815	1143892800	5
17815	1146484800	8.1
17815	1149163200	10.7
17815	1151755200	13.9
17815	1154433600	13.5
17815	1157112000	9.4
17815	1159704000	6.1
17815	1162382400	2
17815	1164974400	-3.4
17815	1167652800	-6.4
17815	1170331200	-0.5
17815	1172750400	0.9
17815	1175428800	3.5
17815	1178020800	9.3
17815	1180699200	10.6
17815	1183291200	12.7
17815	1185969600	12.8
17815	1188648000	9.2
17815	1191240000	4.8
17815	1193918400	1.3
17815	1196510400	-2.7
17815	1199188800	-6.4
17815	1201867200	-7.1
17815	1204372800	0.8
17815	1207051200	4.8
17815	1209643200	8.1
17815	1212321600	10.4
17815	1214913600	12.2
17815	1217592000	10.5
17815	1220270400	10.2
17815	1222862400	5.7
17815	1225540800	-0.2
17815	1228132800	-1.6
17815	1230811200	-4.2
17815	1233489600	1.4
17815	1235908800	1
17815	1238587200	3.9
17815	1241179200	6.6
17815	1243857600	10.2
17815	1246449600	12.4
17815	1249128000	12.2
17815	1251806400	11.1
17815	1254398400	4.2
17815	1257076800	0.5
17815	1259668800	-2.9
17815	1262347200	-0.5
17815	1265025600	0
17815	1267444800	2
17815	1270123200	4.3
17815	1272715200	8.1
17815	1275393600	9.3
17815	1277985600	13.6
17815	1280664000	12.3
17815	1283342400	9.9
17815	1285934400	5
17815	1288612800	0.5
17815	1291204800	-1.7
17815	1293883200	-8.7
17815	1296561600	-0.5
17815	1298980800	-2.8
17815	1301659200	4.5
17815	1304251200	8.9
17815	1306929600	11.2
17815	1309521600	12.7
17815	1312200000	13
17815	1314878400	8.8
17815	1317470400	4.8
17815	1320148800	3
17815	1322740800	-6.1
17815	1325419200	-7.2
17815	1328097600	-4.4
17815	1330603200	-1.1
17815	1333281600	4.3
17815	1335873600	7.8
17815	1338552000	9.6
17815	1341144000	12.6
17815	1343822400	12.2
17815	1346500800	8.5
17815	1349092800	4.5
17815	1351771200	0.6
17815	1354363200	-1.9
17816	-552312000	17.2
17816	-549633600	16.2
17816	-546955200	14.5
17816	-544363200	12
17816	-541684800	8.2
17816	-539092800	3.8
17816	-536414400	3.2
17816	-533736000	5.1
17816	-531316800	10.1
17816	-528638400	12.3
17816	-526046400	14.4
17816	-523368000	15.7
17816	-520776000	16.7
17816	-518097600	17.9
17816	-515419200	13.9
17816	-512827200	12
17816	-510148800	6.9
17816	-507556800	4
17816	-504878400	2.6
17816	-502200000	6.3
17816	-499780800	8.6
17816	-497102400	12.4
17816	-494510400	15.7
17816	-491832000	15.7
17816	-489240000	16.8
17816	-486561600	15.7
17816	-483883200	14.9
17816	-481291200	10.9
17816	-478612800	7.3
17816	-476020800	3.3
17816	-473342400	1.8
17816	-470664000	5.8
17816	-468244800	8.4
17816	-465566400	10.9
17816	-462974400	14.9
17816	-460296000	14.5
17816	-457704000	16
17816	-455025600	15.5
17816	-452347200	15.5
17816	-449755200	12
17816	-447076800	5.7
17816	-444484800	1.9
17816	-441806400	1.1
17816	-439128000	4.3
17816	-436622400	7.3
17816	-433944000	11.7
17816	-431352000	13.8
17816	-428673600	15.8
17816	-426081600	15.3
17816	-423403200	15.2
17816	-420724800	13
17816	-418132800	9.7
17816	-415454400	6.1
17816	-412862400	2.8
17816	-410184000	2.8
17816	-407505600	3
17816	-405086400	6.7
17816	-402408000	9.6
17816	-399816000	12.6
17816	-397137600	14.2
17816	-394545600	16.5
17816	-391867200	15
17816	-389188800	14.2
17816	-386596800	8.7
17816	-383918400	6.5
17816	-381326400	2.8
17816	-378648000	2.2
17816	-375969600	1.1
17816	-373550400	7.7
17816	-370872000	11.4
17816	-368280000	14.6
17816	-365601600	16.7
17816	-363009600	16.9
17816	-360331200	15.3
17816	-357652800	15.1
17816	-355060800	11.2
17816	-352382400	7.2
17816	-349790400	3.5
17816	-347112000	2.3
17816	-344433600	2.2
17816	-342014400	7
17816	-339336000	10.9
17816	-336744000	13.7
17816	-334065600	15.1
17816	-331473600	16.6
17816	-328795200	16.1
17816	-326116800	12.4
17816	-323524800	9.9
17816	-320846400	6.9
17816	-318254400	4.1
17816	-315576000	1.8
17816	-312897600	4.8
17816	-310392000	8.1
17816	-307713600	10.9
17816	-305121600	14
17816	-302443200	15.2
17816	-299851200	16.1
17816	-297172800	16.3
17816	-294494400	14
17816	-291902400	10.7
17816	-289224000	6
17816	-286632000	3.6
17816	-283953600	3
17816	-281275200	4.1
17816	-278856000	6.1
17816	-276177600	10.4
17816	-273585600	12.7
17816	-270907200	15.7
17816	-268315200	16.6
17816	-265636800	17
17816	-262958400	14.2
17816	-260366400	12.8
17816	-257688000	5.1
17816	-255096000	0.6
17816	-252417600	0.4
17816	-249739200	3.6
17816	-247320000	5.5
17816	-244641600	10.8
17816	-242049600	12.8
17816	-239371200	14.2
17816	-236779200	17.1
17816	-234100800	14.8
17816	-231422400	13.8
17816	-228830400	10.8
17816	-226152000	6.5
17816	-223560000	2.2
17816	-220881600	0
17816	-218203200	3.1
17816	-215784000	6.2
17816	-213105600	10.1
17816	-210513600	14.3
17816	-207835200	13.7
17816	-205243200	16.4
17816	-202564800	15.8
17816	-199886400	15.3
17816	-197294400	9.5
17816	-194616000	4.4
17816	-192024000	1.8
17816	-189345600	1.8
17816	-186667200	3.3
17816	-184161600	6.7
17816	-181483200	10.6
17816	-178891200	14
17816	-176212800	14.5
17816	-173620800	16.5
17816	-170942400	15.7
17816	-168264000	15.1
17816	-165672000	13
17816	-162993600	6.7
17816	-160401600	2.6
17816	-157723200	1.5
17816	-155044800	3.3
17816	-152625600	5.3
17816	-149947200	10.3
17816	-147355200	12.8
17816	-144676800	13.8
17816	-142084800	15.6
17816	-139406400	14.1
17816	-136728000	12.7
17816	-134136000	9.7
17816	-131457600	4.2
17816	-128865600	3
17816	-126187200	2.2
17816	-123508800	4.7
17816	-121089600	9
17816	-118411200	10.6
17816	-115819200	13.3
17816	-113140800	12.6
17816	-110548800	16.9
17816	-107870400	15.6
17816	-105192000	12.7
17816	-102600000	9.4
17816	-99921600	7.2
17816	-97329600	3.5
17816	-94651200	2.3
17816	-91972800	3.2
17816	-89553600	5.7
17816	-86875200	9.7
17816	-84283200	13.7
17816	-81604800	14.7
17816	-79012800	16.3
17816	-76334400	16.4
17816	-73656000	13.8
17816	-71064000	9.9
17816	-68385600	4.2
17816	-65793600	1.2
17816	-63115200	1
17816	-60436800	2.2
17816	-57931200	7.2
17816	-55252800	8.8
17816	-52660800	13
17816	-49982400	13.3
17816	-47390400	14.8
17816	-44712000	15.4
17816	-42033600	14.2
17816	-39441600	10.9
17816	-36763200	6.3
17816	-34171200	2.8
17816	-31492800	1.9
17816	-28814400	4.1
17816	-26395200	8.2
17816	-23716800	10.8
17816	-21124800	15.3
17816	-18446400	15.3
17816	-15854400	15.8
17816	-13176000	14.9
17816	-10497600	13.9
17816	-7905600	9.9
17816	-5227200	5.9
17816	-2635200	3
17816	43200	1.3
17816	2721600	3
17816	5140800	7.3
17816	7819200	9.6
17816	10411200	13.5
17816	13089600	14.6
17816	15681600	16
17816	18360000	15.7
17816	21038400	14.1
17816	23630400	10
17816	26308800	5.3
17816	28900800	2.6
17816	31579200	1.5
17816	34257600	2.4
17816	36676800	7.5
17816	39355200	11.2
17816	41947200	11.9
17816	44625600	15.3
17816	47217600	15.8
17816	49896000	15
17816	52574400	14.7
17816	55166400	10.4
17816	57844800	4.5
17816	60436800	0.9
17816	63115200	2.3
17816	65793600	3.9
17816	68299200	7.6
17816	70977600	8.9
17816	73569600	12.9
17816	76248000	15.1
17816	78840000	16.1
17816	81518400	15.8
17816	84196800	13.2
17816	86788800	10.9
17816	89467200	5.2
17816	92059200	2.5
17816	94737600	2.7
17816	97416000	3.9
17816	99835200	7.6
17816	102513600	10.1
17816	105105600	14.5
17816	107784000	14.9
17816	110376000	15.5
17816	113054400	16
17816	115732800	15.1
17816	118324800	11.8
17816	121003200	6.6
17816	123595200	3.2
17816	126273600	1.8
17816	128952000	4.6
17816	131371200	6.6
17816	134049600	9.6
17816	136641600	13.4
17816	139320000	14.7
17816	141912000	15.1
17816	144590400	14.6
17816	147268800	14.3
17816	149860800	13.2
17816	152539200	8.1
17816	155131200	2.8
17816	157809600	2.3
17816	160488000	4.9
17816	162907200	8
17816	165585600	11
17816	168177600	13.7
17816	170856000	16.4
17816	173448000	15.7
17816	176126400	15.4
17816	178804800	15.6
17816	181396800	12.8
17816	184075200	6.7
17816	186667200	1.6
17816	189345600	2.7
17816	192024000	5.6
17816	194529600	7
17816	197208000	10.4
17816	199800000	13.7
17816	202478400	14.2
17816	205070400	15.4
17816	207748800	16.7
17816	210427200	13.9
17816	213019200	10.2
17816	215697600	6.1
17816	218289600	4
17816	220968000	2.6
17816	223646400	3
17816	226065600	7.8
17816	228744000	10.8
17816	231336000	13.4
17816	234014400	15.4
17816	236606400	16.7
17816	239284800	15.1
17816	241963200	13.6
17816	244555200	9.5
17816	247233600	6.1
17816	249825600	2.4
17816	252504000	0.5
17816	255182400	3.9
17816	257601600	6.9
17816	260280000	9.8
17816	262872000	12.6
17816	265550400	14.4
17816	268142400	15.6
17816	270820800	15.7
17816	273499200	12.9
17816	276091200	10.6
17816	278769600	5.3
17816	281361600	2.8
17816	284040000	2.3
17816	286718400	3.9
17816	289137600	6.5
17816	291816000	11.7
17816	294408000	15.1
17816	297086400	14.6
17816	299678400	17.1
17816	302356800	16.5
17816	305035200	13.8
17816	307627200	8.4
17816	310305600	6.7
17816	312897600	2.8
17816	315576000	1.6
17816	318254400	4.1
17816	320760000	7.8
17816	323438400	10.5
17816	326030400	13.5
17816	328708800	16
17816	331300800	16.8
17816	333979200	15.2
17816	336657600	14.1
17816	339249600	10.3
17816	341928000	6.9
17816	344520000	4.3
