group	x	y
16212	10411200	27.8
16212	13089600	29.2
16212	15681600	27.9
16212	18360000	28.4
16212	21038400	27.6
16212	23630400	24.2
16212	26308800	20.2
16212	28900800	17.6
16212	31579200	15.4
16212	34257600	18
16212	36676800	23.1
16212	39355200	26.5
16212	41947200	27.4
16212	44625600	28.9
16212	47217600	28
16212	49896000	26.9
16212	52574400	27.2
16212	55166400	23.5
16212	57844800	19
16212	60436800	16.5
16212	63115200	16.9
16212	65793600	19.2
16212	68299200	23.6
16212	70977600	24.2
16212	73569600	29.7
16212	76248000	29.1
16212	78840000	29.4
16212	81518400	28.1
16212	84196800	26.8
16212	86788800	25.7
16212	89467200	20.2
16212	92059200	17.7
16212	94737600	17.2
16212	97416000	21.4
16212	99835200	24
16212	102513600	26.8
16212	105105600	28.9
16212	107784000	29.4
16212	110376000	28.7
16212	113054400	27.7
16212	115732800	27.2
16212	118324800	24.8
16212	121003200	19.3
16212	123595200	17.5
16212	126273600	16.5
16212	128952000	18.1
16212	131371200	21.8
16212	134049600	25.5
16212	136641600	28.7
16212	139320000	28.8
16212	141912000	29.1
16212	144590400	27.7
16212	147268800	27.9
16212	149860800	25.7
16212	152539200	22.5
16212	155131200	19.1
16212	157809600	18.3
16212	160488000	21.1
16212	162907200	25.6
16212	165585600	28.1
16212	168177600	28.8
16212	170856000	28.7
16212	173448000	28.7
16212	176126400	27.9
16212	178804800	27.5
16212	181396800	25.5
16212	184075200	20.2
16212	186667200	13.6
16212	189345600	16.6
16212	192024000	19.9
16212	194529600	22.3
16212	197208000	25.9
16212	199800000	27.3
16212	202478400	28.6
16212	205070400	29.6
16212	207748800	27.9
16212	210427200	27.4
16212	213019200	24.4
16212	215697600	19
16212	218289600	17.6
16212	220968000	16
16212	223646400	15.6
16212	226065600	23
16212	228744000	25.8
16212	231336000	28.7
16212	234014400	29.9
16212	236606400	29
16212	239284800	28.7
16212	241963200	26.4
16212	244555200	23.7
16212	247233600	20
16212	249825600	18
16212	252504000	15.7
16212	255182400	18.2
16212	257601600	23.8
16212	260280000	26.9
16212	262872000	27.3
16212	265550400	28.7
16212	268142400	28.9
16212	270820800	28.5
16212	273499200	25.9
16212	276091200	23.9
16212	278769600	21.5
16212	281361600	18.6
16212	284040000	18.5
16212	286718400	20.5
16212	289137600	23.5
16212	291816000	27.2
16212	294408000	30.7
16212	297086400	29.1
16212	299678400	30.2
16212	302356800	28.6
16212	305035200	26.7
16212	307627200	23.2
16212	310305600	19.3
16212	312897600	18.2
16212	315576000	18.1
16212	318254400	18.7
16212	320760000	25.4
16212	323438400	28.1
16212	326030400	28.2
16212	328708800	29.6
16212	331300800	29.7
16212	333979200	28.9
16212	336657600	27.9
16212	339249600	24.5
16212	341928000	22.8
16212	344520000	18.9
16212	347198400	18.6
16212	349876800	21
16212	352296000	24.4
16212	354974400	27.7
16212	357566400	27.2
16212	360244800	29
16212	362836800	29.1
16212	365515200	29.5
16212	368193600	28.4
16212	370785600	26.6
16212	373464000	22
16212	376056000	15.8
16212	378734400	18.5
16212	381412800	19.7
16212	383832000	25.4
16212	386510400	24.3
16212	389102400	29.7
16212	391780800	29.3
16212	394372800	30.2
16212	397051200	28.9
16212	399729600	28.2
16212	402321600	26.5
16212	4.05e+08	20.8
16212	407592000	14.9
16212	410270400	15.4
16212	412948800	18.8
16212	415368000	20.9
16212	418046400	26.7
16212	420638400	30
16212	423316800	31
16212	425908800	31.7
16212	428587200	28.5
16212	431265600	27.6
16212	433857600	25.5
16212	436536000	19.7
16212	439128000	14.9
16212	441806400	16
16212	444484800	19.3
16212	446990400	23
16212	449668800	28.6
16212	452260800	27.9
16212	454939200	28.6
16212	457531200	28.9
16212	460209600	28.7
16212	462888000	27.2
16212	465480000	23.6
16212	468158400	22.1
16212	470750400	18.4
16212	473428800	16.6
16212	476107200	20.1
16212	478526400	21.2
16212	481204800	25.6
16212	483796800	28.3
16212	486475200	28.9
16212	489067200	28.8
16212	491745600	28.8
16212	494424000	26.4
16212	497016000	24.5
16212	499694400	21
16212	502286400	17.5
16212	504964800	17.5
16212	507643200	19.9
16212	510062400	23
16212	512740800	26.4
16212	515332800	28.2
16212	518011200	30.9
16212	520603200	28.4
16212	523281600	28.3
16212	525960000	26.3
16212	528552000	23.2
16212	531230400	21.5
16212	533822400	18
16212	536500800	18.5
16212	539179200	21.7
16212	541598400	23.6
16212	544276800	26.3
16212	546868800	31.3
16212	549547200	31
16212	552139200	29.8
16212	554817600	28.6
16212	557496000	27.1
16212	560088000	26
16212	562766400	22.3
16212	565358400	15.7
16212	568036800	19.1
16212	570715200	20.8
16212	573220800	23.2
16212	575899200	25.5
16212	578491200	29.2
16212	581169600	30.8
16212	583761600	29.5
16212	586440000	28.8
16212	589118400	26.5
16212	591710400	25
16212	594388800	20.3
16212	596980800	18.7
16212	599659200	17.1
16212	602337600	19.6
16212	604756800	22.6
16212	607435200	26.5
16212	610027200	28.1
16212	612705600	30
16212	615297600	29.3
16212	617976000	29.3
16212	620654400	29.3
16212	623246400	25.3
16212	625924800	22.5
16212	628516800	18.2
16212	631195200	18.8
16212	633873600	19.1
16212	636292800	21.6
16212	638971200	26.1
16212	641563200	26
16212	644241600	28.2
16212	646833600	28.3
16212	649512000	29.9
16212	652190400	27.5
16212	654782400	25.6
16212	657460800	22.5
16212	660052800	17.7
16212	662731200	18.8
16212	665409600	20.5
16212	667828800	26.3
16212	670507200	26.2
16212	673099200	27.9
16212	675777600	29.6
16212	678369600	29.3
16212	681048000	28.2
16212	683726400	27.6
16212	686318400	25.1
16212	688996800	20.3
16212	691588800	17.5
16212	694267200	15
16212	696945600	17.4
16212	699451200	23.7
16212	702129600	27
16212	704721600	29
16212	707400000	30.6
16212	709992000	28.4
16212	712670400	29.8
16212	715348800	28.3
16212	717940800	23.6
16212	720619200	18.7
16212	723211200	16.4
16212	725889600	15.7
16212	728568000	20.2
16212	730987200	23.5
16212	733665600	25.8
16212	736257600	28.8
16212	738936000	30.5
16212	741528000	30.4
16212	744206400	29
16212	746884800	27.8
16212	749476800	23.9
16212	752155200	21.5
16212	754747200	18.3
16212	757425600	19.3
16212	760104000	21.2
16212	762523200	21.8
16212	765201600	28.5
16212	767793600	28.9
16212	770472000	27.8
16212	773064000	28.8
16212	775742400	28.3
16212	778420800	28.2
16212	781012800	25.3
16212	783691200	21.9
16212	786283200	18.4
16212	788961600	17.5
16212	791640000	18.3
16212	794059200	23.9
16212	796737600	28.2
16212	799329600	28.5
16212	802008000	29.5
16212	804600000	29.1
16212	807278400	28.1
16212	809956800	26.7
16212	812548800	26.1
16212	815227200	20.5
16212	817819200	18.6
16212	820497600	18.3
16212	823176000	18
16212	825681600	24.4
16212	828360000	26.2
16212	830952000	28.5
16212	833630400	28.8
16212	836222400	28.5
16212	838900800	28
16212	841579200	27.3
16212	844171200	25.6
16212	846849600	22.7
16212	849441600	18.1
16212	852120000	18.2
16212	854798400	19.6
16212	857217600	24.1
16212	859896000	25
16212	862488000	29.5
16212	865166400	29.6
16212	867758400	27.9
16212	870436800	28.6
16212	873115200	25.5
16212	875707200	25.4
16212	878385600	21.6
16212	880977600	18.2
16212	883656000	18.7
16212	886334400	21
16212	888753600	24.6
16212	891432000	26.8
16212	894024000	29.9
16212	896702400	30.2
16212	899294400	28.9
16212	901972800	29.1
16212	904651200	28
16212	907243200	26.2
16212	909921600	22.2
16212	912513600	19.1
16212	915192000	18.4
16212	917870400	22.6
16212	920289600	24.8
16212	922968000	28.7
16212	925560000	27
16212	928238400	29.9
16212	930830400	28.9
16212	933508800	28
16212	936187200	27.2
16212	938779200	25.2
16212	941457600	21.1
16212	944049600	16.4
16212	946728000	16.9
16212	949406400	18.6
16212	951912000	22.3
16212	954590400	27.2
16212	957182400	26.6
16212	959860800	28.1
16212	962452800	28.9
16212	965131200	29.4
16212	967809600	27.8
16212	970401600	26.5
16212	973080000	20.7
16212	975672000	19.7
16212	978350400	19.1
16212	981028800	20.3
16212	983448000	24.6
16212	986126400	28.6
16212	988718400	26.4
16212	991396800	28.7
16212	993988800	29.5
16212	996667200	30
16212	999345600	29.3
16212	1001937600	24.8
16212	1004616000	19.6
16212	1007208000	18.7
16212	1009886400	17.3
16212	1012564800	21.5
16212	1014984000	24.8
16212	1017662400	28.4
16212	1020254400	27.6
16212	1022932800	30.7
16212	1025524800	29.3
16212	1028203200	27.5
16212	1030881600	27.2
16212	1033473600	25.2
16212	1036152000	21.6
16212	1038744000	18.5
16212	1041422400	17.3
16212	1044100800	20.8
16212	1046520000	23.3
16212	1049198400	28.6
16212	1051790400	29.8
16212	1054468800	29.1
16212	1057060800	30.1
16212	1059739200	29.6
16212	1062417600	27.8
16212	1065009600	26.5
16212	1067688000	22.5
16212	1070280000	19.9
16212	1072958400	18.2
16212	1075636800	20.4
16212	1078142400	24.7
16212	1080820800	26.4
16212	1083412800	28.3
16212	1086091200	29.4
16212	1088683200	29.7
16212	1091361600	29.9
16212	1094040000	27.5
16212	1096632000	24.7
16212	1099310400	22.3
16212	1101902400	17.9
16212	1104580800	17.6
16212	1107259200	22.7
16212	1109678400	22.9
16212	1112356800	27.3
16212	1114948800	31.1
16212	1117627200	30.6
16212	1120219200	30
16212	1122897600	29.4
16212	1125576000	28.3
16212	1128168000	26.6
16212	1130846400	22.2
16212	1133438400	18.4
16212	1136116800	18.8
16212	1138795200	22.8
16212	1141214400	25.6
16212	1143892800	27.9
16212	1146484800	27.2
16212	1149163200	30.8
16212	1151755200	30
16212	1154433600	29.2
16212	1157112000	27.6
16212	1159704000	26.1
16212	1162382400	22.6
16212	1164974400	18.5
16212	1167652800	18.3
16212	1170331200	19.6
16212	1172750400	24.8
16212	1175428800	25
16212	1178020800	27.6
16212	1180699200	31.1
16212	1183291200	29
16212	1185969600	28.8
16212	1188648000	26.9
16212	1191240000	25
16212	1193918400	20.7
16212	1196510400	19.5
16212	1199188800	17.9
16212	1201867200	16
16212	1204372800	22.8
16212	1207051200	27.6
16212	1209643200	28.7
16212	1212321600	29
16212	1214913600	28.8
16212	1217592000	28.5
16212	1220270400	28.5
16212	1222862400	25.6
16212	1225540800	21.1
16212	1228132800	17.8
16212	1230811200	17.4
16212	1233489600	23.1
16212	1235908800	24.8
16212	1238587200	27.5
16212	1241179200	29.5
16212	1243857600	30.9
16212	1246449600	30.4
16212	1249128000	29.5
16212	1251806400	29.1
16212	1254398400	27.7
16212	1257076800	21.1
16212	1259668800	19.4
16212	1262347200	20
16212	1265025600	21.5
16212	1267444800	25
16212	1270123200	27.4
16212	1272715200	30.7
16212	1275393600	29.9
16212	1277985600	30.6
16212	1280664000	30.2
16212	1283342400	29.4
16212	1285934400	24.8
16212	1288612800	21.1
16212	1291204800	19.6
16212	1293883200	15.4
16212	1296561600	20.3
16212	1298980800	21.1
16212	1301659200	26.4
16212	1304251200	28.9
16212	1306929600	30.7
16212	1309521600	30.2
16212	1312200000	29.4
16212	1314878400	28.8
16212	1317470400	25.7
16212	1320148800	22.1
16212	1322740800	18.9
16212	1325419200	17.9
16212	1328097600	21.4
16212	1330603200	24.3
16212	1333281600	28.5
16212	1335873600	30.9
16212	1338552000	30.8
16212	1341144000	29.6
16212	1343822400	29.9
16212	1346500800	28.6
16212	1349092800	27.3
16212	1351771200	23.9
16212	1354363200	20.5
16213	-412862400	18.2
16213	-410184000	18.5
16213	-407505600	18.1
16213	-405086400	21.9
16213	-402408000	24.1
16213	-399816000	25.9
16213	-397137600	25.6
16213	-394545600	25.7
16213	-391867200	26
16213	-389188800	25.5
16213	-386596800	22.9
16213	-383918400	21.8
16213	-381326400	19.2
16213	-378648000	18.1
16213	-375969600	18.4
16213	-373550400	22.6
16213	-370872000	25.2
16213	-368280000	26.8
16213	-365601600	26.3
16213	-363009600	25.3
16213	-360331200	25.5
16213	-357652800	24.9
16213	-355060800	23.4
16213	-352382400	19.7
16213	-349790400	16.9
16213	-347112000	17.6
16213	-344433600	18.8
16213	-342014400	21.1
16213	-339336000	25.2
16213	-336744000	24.8
16213	-334065600	26.1
16213	-331473600	25.9
16213	-328795200	25.5
16213	-326116800	24.6
16213	-323524800	22.9
16213	-320846400	21.7
16213	-318254400	20.6
16213	-315576000	18.6
16213	-312897600	19.3
16213	-310392000	22.1
16213	-307713600	24.2
16213	-305121600	25.4
16213	-302443200	26.3
16213	-299851200	24.5
16213	-297172800	25.4
16213	-294494400	24.5
16213	-291902400	23.3
16213	-289224000	21.9
16213	-286632000	17.7
16213	-283953600	17.2
16213	-281275200	19.8
16213	-278856000	21.6
16213	-276177600	24.2
16213	-273585600	25.9
16213	-270907200	25.6
16213	-268315200	25.7
16213	-265636800	25.4
16213	-262958400	25.1
16213	-260366400	24.2
16213	-257688000	20.9
16213	-255096000	18.5
16213	-252417600	16.2
16213	-249739200	18.7
16213	-247320000	20.3
16213	-244641600	24.9
16213	-242049600	26
16213	-239371200	25.7
16213	-236779200	26.1
16213	-234100800	25.5
16213	-231422400	24.9
16213	-228830400	23.1
16213	-226152000	20.9
16213	-223560000	17.4
16213	-220881600	15.1
16213	-218203200	18.3
16213	-215784000	21
16213	-213105600	24
16213	-210513600	26.2
16213	-207835200	25.7
16213	-205243200	25.7
16213	-202564800	25.3
16213	-199886400	26
16213	-197294400	22.9
16213	-194616000	21.5
16213	-192024000	17.3
16213	-189345600	18.2
16213	-186667200	18.9
16213	-184161600	21.7
16213	-181483200	24.4
16213	-178891200	25.3
16213	-176212800	25.5
16213	-173620800	24.8
16213	-170942400	25.2
16213	-168264000	25
16213	-165672000	24.1
16213	-162993600	19.1
16213	-160401600	16.6
16213	-157723200	16.4
16213	-155044800	18.9
16213	-152625600	21
16213	-149947200	24.5
16213	-147355200	25.7
16213	-144676800	25.5
16213	-142084800	25.4
16213	-139406400	24.5
16213	-136728000	24.6
16213	-134136000	23.2
16213	-131457600	20
16213	-128865600	18.5
16213	-126187200	19.6
16213	-123508800	20.2
16213	-121089600	22.2
16213	-118411200	24.9
16213	-115819200	25.3
16213	-113140800	25.5
16213	-110548800	25.5
16213	-107870400	25
16213	-105192000	24.3
16213	-102600000	23.3
16213	-99921600	22.2
16213	-97329600	19.7
16213	-94651200	16.9
16213	-91972800	18.3
16213	-89553600	20.8
16213	-86875200	23.6
16213	-84283200	25.6
16213	-81604800	25.7
16213	-79012800	25.9
16213	-76334400	25.8
16213	-73656000	24.8
16213	-71064000	22.8
16213	-68385600	20.5
16213	-65793600	17.7
16213	-63115200	17.4
16213	-60436800	17.6
16213	-57931200	21.5
16213	-55252800	23
16213	-52660800	25.4
16213	-49982400	25.4
16213	-47390400	26.1
16213	-44712000	25.6
16213	-42033600	25.7
16213	-39441600	23.7
16213	-36763200	22.4
16213	-34171200	19.3
16213	-31492800	17.9
16213	-28814400	18.1
16213	-26395200	21.9
16213	-23716800	24.8
16213	-21124800	26.1
16213	-18446400	26.1
16213	-15854400	25.8
16213	-13176000	24.6
16213	-10497600	24.8
16213	-7905600	23.7
16213	-5227200	20
16213	-2635200	17.2
16213	43200	18.1
16213	2721600	19.4
16213	5140800	21.7
16213	7819200	24.1
16213	10411200	25.8
16213	13089600	26.2
16213	15681600	25.2
16213	18360000	25.9
16213	21038400	25.7
16213	23630400	23.6
16213	26308800	20.6
16213	28900800	19.1
16213	31579200	16.7
16213	34257600	18
16213	36676800	22.1
16213	39355200	24.6
16213	41947200	25.1
16213	44625600	26
16213	47217600	25.1
16213	49896000	24.7
16213	52574400	25.6
16213	55166400	22.2
16213	57844800	18.9
16213	60436800	17.5
16213	63115200	17.7
16213	65793600	18.9
16213	68299200	20.9
16213	70977600	23.3
16213	73569600	26.2
16213	76248000	26.6
16213	78840000	26.2
16213	81518400	25.6
16213	84196800	25.8
16213	86788800	25
16213	89467200	21.8
16213	92059200	18.7
16213	94737600	18.9
16213	97416000	21.3
16213	99835200	22.9
16213	102513600	25.3
16213	105105600	25.7
16213	107784000	26.2
16213	110376000	25.5
16213	113054400	25.7
16213	115732800	25.3
16213	118324800	23.7
16213	121003200	19.8
16213	123595200	16.4
16213	126273600	16.1
16213	128952000	17.8
16213	131371200	20.9
16213	134049600	23.4
16213	136641600	25.5
16213	139320000	25.8
16213	141912000	25.8
16213	144590400	26.1
16213	147268800	25.2
16213	149860800	24.1
16213	152539200	21.3
16213	155131200	18.5
16213	157809600	18.4
16213	160488000	19.9
16213	162907200	22.3
16213	165585600	24.7
16213	168177600	25.7
16213	170856000	25.9
16213	173448000	25.5
16213	176126400	25.7
16213	178804800	25.3
16213	181396800	24.3
16213	184075200	20.8
16213	186667200	14.6
16213	189345600	16.5
16213	192024000	18.9
16213	194529600	21.5
16213	197208000	24.8
16213	199800000	25.2
16213	202478400	25.7
16213	205070400	26
16213	207748800	25.3
16213	210427200	25.5
16213	213019200	23.9
16213	215697600	20.6
16213	218289600	18.6
16213	220968000	18.4
16213	223646400	17.9
16213	226065600	22.1
16213	228744000	24.3
16213	231336000	25.8
16213	234014400	26.9
16213	236606400	25.9
16213	239284800	26.2
16213	241963200	24.9
16213	244555200	23.4
16213	247233600	19.7
16213	249825600	17.7
16213	252504000	17.2
16213	255182400	18.9
16213	257601600	22.4
16213	260280000	24.6
16213	262872000	25.9
16213	265550400	26.5
16213	268142400	25.8
16213	270820800	26
16213	273499200	25.1
16213	276091200	23.5
16213	278769600	21.1
16213	281361600	18.6
16213	284040000	19.3
16213	286718400	20.3
16213	289137600	22.7
16213	291816000	25.6
16213	294408000	27
16213	297086400	26
16213	299678400	26.6
16213	302356800	25.8
16213	305035200	25.6
16213	307627200	22.3
16213	310305600	19.2
16213	312897600	17.9
16213	315576000	18.2
16213	318254400	19.4
16213	320760000	22.7
16213	323438400	26.4
16213	326030400	26.6
16213	328708800	26.1
16213	331300800	26.2
16213	333979200	25.9
16213	336657600	25.6
16213	339249600	23.8
16213	341928000	21.1
16213	344520000	19.2
16213	347198400	18
16213	349876800	20.1
16213	352296000	22.5
16213	354974400	24.7
16213	357566400	25.2
16213	360244800	26.1
16213	362836800	26
16213	365515200	26.2
16213	368193600	26
16213	370785600	24.2
16213	373464000	21.7
16213	376056000	17
16213	378734400	18.1
16213	381412800	20
16213	383832000	22.6
16213	386510400	23.4
16213	389102400	26.1
16213	391780800	26.3
16213	394372800	26.4
16213	397051200	25.5
16213	399729600	25.7
16213	402321600	24.6
16213	4.05e+08	21.3
16213	407592000	16.5
16213	410270400	16.8
16213	412948800	19.8
16213	415368000	21.6
16213	418046400	25.1
16213	420638400	26.6
16213	423316800	27.5
16213	425908800	27.1
16213	428587200	26.2
16213	431265600	25.8
16213	433857600	24.6
16213	436536000	19.7
16213	439128000	16.7
16213	441806400	18.3
16213	444484800	21.1
16213	446990400	21.8
16213	449668800	26.1
16213	452260800	25.6
16213	454939200	26.4
16213	457531200	25.5
16213	460209600	25.9
16213	462888000	25.4
16213	465480000	23.1
16213	468158400	21.2
16213	470750400	18.8
16213	473428800	19
16213	476107200	19.7
16213	478526400	22.4
16213	481204800	24.8
16213	483796800	25.8
16213	486475200	26.5
16213	489067200	25.4
16213	491745600	25.8
16213	494424000	25.1
16213	497016000	23.6
16213	499694400	21.1
16213	502286400	18.4
16213	504964800	17.7
16213	507643200	19.9
16213	510062400	20.4
16213	512740800	24.9
16213	515332800	25.8
16213	518011200	26.6
16213	520603200	25.6
16213	523281600	26.3
16213	525960000	24.7
16213	528552000	23.2
16213	531230400	21.2
16213	533822400	18.8
16213	536500800	18.4
16213	539179200	19.6
16213	541598400	21.6
16213	544276800	24.6
16213	546868800	27
16213	549547200	26.6
16213	552139200	25.8
16213	554817600	26
16213	557496000	25.8
16213	560088000	24.9
16213	562766400	22.4
16213	565358400	16.1
16213	568036800	18.9
16213	570715200	20.6
16213	573220800	22.3
16213	575899200	24.7
16213	578491200	26.4
16213	581169600	26.2
16213	583761600	26
16213	586440000	25.4
16213	589118400	25.2
16213	591710400	23.6
16213	594388800	19.6
16213	596980800	17.9
16213	599659200	18
16213	602337600	19.7
16213	604756800	21.4
16213	607435200	24.7
16213	610027200	26.5
16213	612705600	26.4
16213	615297600	26.2
16213	617976000	26.2
16213	620654400	25.6
16213	623246400	24.1
16213	625924800	21
16213	628516800	17.2
16213	631195200	19.2
16213	633873600	20
16213	636292800	22.3
16213	638971200	24.8
16213	641563200	25.6
16213	644241600	26.4
16213	646833600	25.5
16213	649512000	26.7
16213	652190400	25.8
16213	654782400	24.1
16213	657460800	21.9
16213	660052800	18.5
16213	662731200	19.5
16213	665409600	19.4
16213	667828800	23.7
16213	670507200	24.9
16213	673099200	26.1
16213	675777600	26
16213	678369600	25.9
16213	681048000	26
16213	683726400	26.3
16213	686318400	24.4
16213	688996800	20.8
16213	691588800	18
16213	694267200	17.2
16213	696945600	18.8
16213	699451200	22.7
16213	702129600	25.1
16213	704721600	27.1
16213	707400000	27.2
16213	709992000	25.9
16213	712670400	26.5
16213	715348800	25.9
16213	717940800	21.7
16213	720619200	19.5
16213	723211200	17.4
16213	725889600	17.3
16213	728568000	19.6
16213	730987200	22.7
16213	733665600	24.5
16213	736257600	25.8
16213	738936000	26.8
16213	741528000	26.3
16213	744206400	25.9
16213	746884800	25.6
16213	749476800	23.3
16213	752155200	21
16213	754747200	17.6
16213	757425600	19.6
16213	760104000	20.5
16213	762523200	21.7
16213	765201600	25.7
16213	767793600	26.7
16213	770472000	26.1
16213	773064000	26.2
16213	775742400	25.8
16213	778420800	25.9
16213	781012800	23.7
16213	783691200	20.4
16213	786283200	19
16213	788961600	19.7
16213	791640000	18.6
16213	794059200	22.9
16213	796737600	25.9
16213	799329600	26.5
16213	802008000	26.6
16213	804600000	26
16213	807278400	25.5
16213	809956800	25.5
16213	812548800	24.8
16213	815227200	21.4
16213	817819200	17.8
16213	820497600	18.4
16213	823176000	18.1
16213	825681600	22.9
16213	828360000	24.5
16213	830952000	26.4
16213	833630400	25.9
16213	836222400	25.5
16213	838900800	25.4
16213	841579200	25.5
16213	844171200	23.8
16213	846849600	21.7
16213	849441600	18.6
16213	852120000	17.9
16213	854798400	19.2
16213	857217600	22.6
16213	859896000	23.1
16213	862488000	26.5
16213	865166400	27
16213	867758400	25.7
16213	870436800	26.1
16213	873115200	24.5
16213	875707200	24.4
16213	878385600	21.5
16213	880977600	20.7
16213	883656000	19.9
16213	886334400	20.7
16213	888753600	23.1
16213	891432000	24.8
16213	894024000	26.6
16213	896702400	27.2
16213	899294400	25.9
16213	901972800	26.2
16213	904651200	25.7
16213	907243200	24.4
16213	909921600	21.6
16213	912513600	19.4
16213	915192000	18.9
16213	917870400	21.7
16213	920289600	23
16213	922968000	25.8
16213	925560000	25.1
16213	928238400	26.6
16213	930830400	26.4
16213	933508800	25.8
16213	936187200	25.6
16213	938779200	24
16213	941457600	21
16213	944049600	15.2
16213	946728000	18
16213	949406400	19.6
16213	951912000	21.5
16213	954590400	24.6
16213	957182400	25.2
16213	959860800	26.2
16213	962452800	26.1
16213	965131200	26.4
16213	967809600	25.2
16213	970401600	24.4
16213	973080000	20.9
16213	975672000	19.7
16213	978350400	19.4
16213	981028800	20.7
16213	983448000	22.5
16213	986126400	26.3
16213	988718400	25.1
16213	991396800	26.4
16213	993988800	25.7
16213	996667200	26.7
16213	999345600	26.1
16213	1001937600	24.2
16213	1004616000	19.5
16213	1007208000	19.1
16213	1009886400	18.5
16213	1012564800	20.5
16213	1014984000	22.2
16213	1017662400	25
16213	1020254400	25.3
16213	1022932800	26.5
16213	1025524800	25.6
16213	1028203200	25.8
16213	1030881600	25.5
16213	1033473600	23.9
16213	1036152000	21.3
16213	1038744000	19.7
16213	1041422400	18.9
16213	1044100800	20.2
16213	1046520000	22.3
16213	1049198400	25.7
16213	1051790400	26.6
16213	1054468800	26.4
16213	1057060800	27
16213	1059739200	26.4
16213	1062417600	25.8
16213	1065009600	24.8
16213	1067688000	21.5
16213	1070280000	19
16213	1072958400	19
16213	1075636800	19.3
16213	1078142400	23.6
16213	1080820800	25.2
16213	1083412800	26.1
16213	1086091200	26.8
16213	1088683200	26.6
16213	1091361600	26.8
16213	1094040000	25.6
16213	1096632000	24
16213	1099310400	21.6
16213	1101902400	17.6
16213	1104580800	18.8
16213	1107259200	21.4
16213	1109678400	22
16213	1112356800	25.3
16213	1114948800	26.8
16213	1117627200	27
16213	1120219200	27
16213	1122897600	26.4
16213	1125576000	26.4
16213	1128168000	24.6
16213	1130846400	22.4
16213	1133438400	18.1
16213	1136116800	19.4
16213	1138795200	21.6
16213	1141214400	23.3
16213	1143892800	25.7
16213	1146484800	25.5
16213	1149163200	27.4
16213	1151755200	26.5
16213	1154433600	26.5
16213	1157112000	25.5
16213	1159704000	25
16213	1162382400	22.3
16213	1164974400	19.1
16213	1167652800	18.6
16213	1170331200	19.5
16213	1172750400	22.5
16213	1175428800	24.2
16213	1178020800	25.8
16213	1180699200	27.3
16213	1183291200	26.5
16213	1185969600	26.7
16213	1188648000	25.6
16213	1191240000	24
16213	1193918400	20.5
16213	1196510400	20.2
16213	1199188800	19.2
16213	1201867200	18
16213	1204372800	22.2
16213	1207051200	26
16213	1209643200	26.1
16213	1212321600	26.4
16213	1214913600	25.8
16213	1217592000	26
16213	1220270400	26.4
16213	1222862400	25.1
16213	1225540800	20.9
16213	1228132800	18.2
16213	1230811200	18.2
16213	1233489600	21.7
16213	1235908800	23
16213	1238587200	25
16213	1241179200	26.4
16213	1243857600	26.4
16213	1246449600	26.7
16213	1249128000	26.9
16213	1251806400	26.5
16213	1254398400	25.7
16213	1257076800	21.1
16213	1259668800	19.3
16213	1262347200	20
16213	1265025600	20.4
16213	1267444800	22.4
16213	1270123200	26
16213	1272715200	27.9
16213	1275393600	27.6
16213	1277985600	26.9
16213	1280664000	26.9
16213	1283342400	26.8
16213	1285934400	24.7
16213	1288612800	21.7
16213	1291204800	20.6
16213	1293883200	18.6
16213	1296561600	20.5
16213	1298980800	21
16213	1301659200	24.4
16213	1304251200	26.1
16213	1306929600	26.8
16213	1309521600	26.8
16213	1312200000	26.8
16213	1314878400	26.6
16213	1317470400	24.3
16213	1320148800	21
16213	1322740800	18.4
16213	1325419200	19.1
16213	1328097600	21.1
16213	1330603200	22.6
16213	1333281600	26
16213	1335873600	27.2
16213	1338552000	27.3
16213	1341144000	26.1
16213	1343822400	26.6
16213	1346500800	26.2
16213	1349092800	25.1
16213	1351771200	23.9
16213	1354363200	20.9
16214	-410184000	14.2
16214	-407505600	13.9
16214	-405086400	18
16214	-402408000	20.2
16214	-399816000	22.3
16214	-397137600	22.4
16214	-394545600	23.1
16214	-391867200	23
16214	-389188800	22.3
16214	-386596800	19.1
16214	-383918400	17.6
16214	-381326400	15
16214	-378648000	13.8
16214	-375969600	14
16214	-373550400	18.9
16214	-370872000	21.5
16214	-368280000	23.5
16214	-365601600	23.5
16214	-363009600	23
16214	-360331200	22.5
16214	-357652800	22.3
16214	-355060800	20
16214	-352382400	16.3
16214	-349790400	12.2
16214	-347112000	13.2
16214	-344433600	14.2
16214	-342014400	17.2
16214	-339336000	21.6
16214	-336744000	21.6
16214	-334065600	23.3
16214	-331473600	23.2
16214	-328795200	23.2
16214	-326116800	21.7
16214	-323524800	19.6
16214	-320846400	17.5
16214	-318254400	16.4
16214	-315576000	14.2
16214	-312897600	15.2
16214	-310392000	18.5
16214	-307713600	20.5
16214	-305121600	22.4
16214	-302443200	23.8
16214	-299851200	22.4
16214	-297172800	23.8
16214	-294494400	22.2
16214	-291902400	20.9
16214	-289224000	18.7
16214	-286632000	14.5
16214	-283953600	14.1
16214	-281275200	15.9
16214	-278856000	18.9
16214	-276177600	21.2
16214	-273585600	22.5
16214	-270907200	23
16214	-268315200	23.1
16214	-265636800	22.7
16214	-262958400	22.3
16214	-260366400	21
16214	-257688000	17.1
16214	-255096000	15.2
16214	-252417600	12
16214	-249739200	15.1
16214	-247320000	17.2
