group	x	y
36448	670507200	5.3
36448	673099200	12.8
36448	675777600	19.1
36448	678369600	19.3
36448	681048000	13.7
36448	683726400	11.9
36448	686318400	4.2
36448	688996800	-7.7
36448	691588800	-18.5
36448	694267200	-12.8
36448	696945600	-14.7
36448	699451200	-10.7
36448	702129600	-0.8
36448	704721600	12.5
36448	707400000	13.2
36448	709992000	19.1
36448	712670400	15.5
36448	715348800	6.4
36448	717940800	3.1
36448	720619200	-8
36448	723211200	-13.5
36448	725889600	-14.7
36448	728568000	-15.1
36448	730987200	-8.4
36448	733665600	1.5
36448	736257600	8.5
36448	738936000	17.4
36448	741528000	20
36448	744206400	17.3
36448	746884800	7.9
36448	749476800	3
36448	752155200	-16.3
36448	754747200	-16.2
36448	757425600	-16.1
36448	760104000	-21.4
36448	762523200	-9.5
36448	765201600	1.1
36448	767793600	12
36448	770472000	19.5
36448	773064000	19.6
36448	775742400	16
36448	778420800	9.5
36448	781012800	4.2
36448	783691200	-6.2
36448	786283200	-16.9
36448	788961600	-17
36448	791640000	-10.2
36448	794059200	-7.7
36448	796737600	6.8
36448	799329600	12.1
36448	802008000	13.9
36448	804600000	20.3
36448	807278400	17.1
36448	809956800	10.4
36448	812548800	3.8
36448	815227200	-3.8
36448	817819200	-13.1
36448	820497600	-22.8
36448	823176000	-18.5
36448	825681600	-11.1
36448	828360000	-0.2
36448	830952000	10.4
36448	833630400	17.1
36448	836222400	20.4
36448	838900800	13
36448	841579200	7.5
36448	844171200	-0.2
36448	846849600	-6.5
36448	849441600	-13.8
36448	852120000	-14.8
36448	854798400	-13.7
36448	857217600	-3.8
36448	859896000	8
36448	862488000	12.6
36448	865166400	14.9
36448	867758400	16.8
36448	870436800	15.8
36448	873115200	10.3
36448	875707200	5.9
36448	878385600	-10.5
36448	880977600	-19.4
36448	883656000	-24.2
36448	886334400	-14.2
36448	888753600	-9.5
36448	891432000	-0.7
36448	894024000	10.6
36448	896702400	17.6
36448	899294400	21.6
36448	901972800	19.7
36448	904651200	7.6
36448	907243200	2.8
36448	909921600	-13.3
36448	912513600	-9.9
36448	915192000	-17.2
36448	917870400	-10.1
36448	920289600	-16.6
36448	922968000	1.7
36448	925560000	15.4
36448	928238400	14.2
36448	930830400	21.6
36448	933508800	16.6
36448	936187200	8.5
36448	938779200	4.5
36448	941457600	-9
36448	944049600	-8.7
36448	946728000	-20.1
36448	949406400	-11.7
36448	951912000	-7
36448	954590400	4.2
36448	957182400	11.1
36448	959860800	18.3
36448	962452800	18.7
36448	965131200	17.1
36448	967809600	9.4
36448	970401600	-0.9
36448	973080000	-12.5
36448	975672000	-15.7
36448	978350400	-22.5
36448	981028800	-16.8
36448	983448000	-5.4
36448	986126400	3.5
36448	988718400	16.4
36448	991396800	16.9
36448	993988800	16.4
36448	996667200	17.3
36448	999345600	10.3
36448	1001937600	0.6
36448	1004616000	-4.1
36448	1007208000	-16.2
36448	1009886400	-8.3
36448	1012564800	-8.1
36448	1014984000	-2.5
36448	1017662400	-0.3
36448	1020254400	12.7
36448	1022932800	16.9
36448	1025524800	17.3
36448	1028203200	15.3
36448	1030881600	11.8
36448	1033473600	1.8
36448	1036152000	-5.8
36448	1038744000	-21.3
36448	1041422400	-16
36448	1044100800	-16.2
36448	1046520000	-9.7
36448	1049198400	1.2
36448	1051790400	14.3
36448	1054468800	19
36448	1057060800	17.8
36448	1059739200	17.9
36448	1062417600	10.8
36448	1065009600	3.3
36448	1067688000	-11
36448	1070280000	-11.9
36448	1072958400	-19.4
36448	1075636800	-12.9
36448	1078142400	-10.9
36448	1080820800	0.5
36448	1083412800	15.9
36448	1086091200	18.7
36448	1088683200	18.4
36448	1091361600	15.1
36448	1094040000	9.7
36448	1096632000	4.5
36448	1099310400	-3.5
36448	1101902400	-18.7
36448	1104580800	-15.1
36448	1107259200	-20.8
36448	1109678400	-5.8
36448	1112356800	3.5
36448	1114948800	11.5
36448	1117627200	19
36448	1120219200	19.7
36448	1122897600	16.7
36448	1125576000	10.7
36448	1128168000	4.5
36448	1130846400	-4.6
36448	1133438400	-16.2
36448	1136116800	-29
36448	1138795200	-16.7
36448	1141214400	-5.9
36448	1143892800	-0.4
36448	1146484800	10.3
36448	1149163200	21.1
36448	1151755200	18.7
36448	1154433600	13.9
36448	1157112000	11.2
36448	1159704000	2.5
36448	1162382400	-6.1
36448	1164974400	-7.1
36448	1167652800	-10.4
36448	1170331200	-16
36448	1172750400	-9
36448	1175428800	6.5
36448	1178020800	11.5
36448	1180699200	14.9
36448	1183291200	19.7
36448	1185969600	15.9
36448	1188648000	11.6
36448	1191240000	2.5
36448	1193918400	-5.8
36448	1196510400	-12.6
36448	1199188800	-20.7
36448	1201867200	-14.2
36448	1204372800	-3.8
36448	1207051200	3.5
36448	1209643200	12.6
36448	1212321600	17.1
36448	1214913600	20.8
36448	1217592000	16.1
36448	1220270400	8.4
36448	1222862400	4.7
36448	1225540800	-1.5
36448	1228132800	-13.1
36448	1230811200	-17.9
36448	1233489600	-21.3
36448	1235908800	-7.7
36448	1238587200	4.3
36448	1241179200	11.9
36448	1243857600	13.9
36448	1246449600	17.8
36448	1249128000	15.8
36448	1251806400	10
36448	1254398400	2.9
36448	1257076800	-7.2
36448	1259668800	-19.9
36448	1262347200	-27.4
36448	1265025600	-23.8
36448	1267444800	-8.8
36448	1270123200	3.9
36448	1272715200	9.2
36448	1275393600	17
36448	1277985600	17.2
36448	1280664000	16.7
36448	1283342400	10.2
36448	1285934400	4.4
36448	1288612800	-3.9
36448	1291204800	-20.7
36448	1293883200	-23.3
36448	1296561600	-15.5
36448	1298980800	-8.1
36448	1301659200	7.1
36448	1304251200	11.1
36448	1306929600	19.7
36448	1309521600	16.5
36448	1312200000	14.9
36448	1314878400	11.4
36448	1317470400	5.9
36448	1320148800	-9.6
36448	1322740800	-15.4
36448	1325419200	-21
36448	1328097600	-19.5
36448	1330603200	-6
36448	1333281600	6.5
36448	1335873600	10.7
36448	1338552000	21.2
36448	1341144000	22.7
36448	1343822400	16.7
36448	1346500800	11.8
36448	1349092800	3
36448	1351771200	-8
36448	1354363200	-26
36448	1357041600	-18.7
36448	1359720000	-15.7
36448	1362139200	-8.2
36448	1364817600	3.8
36448	1367409600	8.6
36448	1370088000	14.8
36448	1372680000	18.7
36448	1375358400	16.7
36448	1378036800	9.5
36448	1380628800	2
36448	1383307200	-1
36448	1385899200	-9.2
36448	1388577600	-17.4
36448	1391256000	-21
36448	1393675200	-5
36448	1396353600	4
36448	1398945600	10.7
36448	1401624000	17.1
36448	1404216000	18
36448	1406894400	17.9
36448	1409572800	7.7
36448	1412164800	-0.3
36448	1414843200	-9.7
36448	1417435200	-12.2
36448	1420113600	-15.2
36448	1422792000	-12.8
36448	1425211200	-7.3
36448	1427889600	4.8
36448	1430481600	13.4
