group	x	y
24751	310305600	4.4
24751	312897600	2.3
24751	315576000	-1.8
24751	318254400	-2.8
24751	320760000	4.1
24751	323438400	11.6
24751	326030400	17.9
24751	328708800	25.6
24751	331300800	30.6
24751	333979200	28.1
24751	336657600	22.1
24751	339249600	12.8
24751	341928000	7.5
24751	344520000	0.6
24751	347198400	-0.1
24751	349876800	2.4
24751	352296000	7.8
24751	354974400	17.1
24751	357566400	16.5
24751	360244800	24.2
24751	362836800	26.2
24751	365515200	23.5
24751	368193600	20.5
24751	370785600	13
24751	373464000	7.7
24751	376056000	-0.6
24751	378734400	-5.9
24751	381412800	-2
24751	383832000	5.9
24751	386510400	10.6
24751	389102400	18.9
24751	391780800	20.7
24751	394372800	26.5
24751	397051200	24.7
24751	399729600	20
24751	402321600	13.8
24751	4.05e+08	5.4
24751	407592000	1.2
24751	410270400	-1.3
24751	412948800	1.8
24751	415368000	5.7
24751	418046400	8
24751	420638400	14.4
24751	423316800	22
24751	425908800	28
24751	428587200	29.1
24751	431265600	21.9
24751	433857600	14.1
24751	436536000	6.4
24751	439128000	-10
24751	441806400	-3.6
24751	444484800	4.8
24751	446990400	2.6
24751	449668800	9.9
24751	452260800	16.6
24751	454939200	23.4
24751	457531200	25.1
24751	460209600	26.2
24751	462888000	19.6
24751	465480000	13.2
24751	468158400	7.1
24751	470750400	1.6
24751	473428800	-6.1
24751	476107200	-2.7
24751	478526400	8.3
24751	481204800	14.2
24751	483796800	19.9
24751	486475200	21.6
24751	489067200	26.3
24751	491745600	23.2
24751	494424000	19.5
24751	497016000	13.4
24751	499694400	2
24751	502286400	-3.9
24751	504964800	2.2
24751	507643200	0.5
24751	510062400	10.2
24751	512740800	14.3
24751	515332800	18.8
24751	518011200	25.3
24751	520603200	27.5
24751	523281600	23.3
24751	525960000	22.3
24751	528552000	13.4
24751	531230400	3.6
24751	533822400	1
24751	536500800	-1
24751	539179200	4.5
24751	541598400	7.4
24751	544276800	12.8
24751	546868800	20.6
24751	549547200	24.4
24751	552139200	26.8
24751	554817600	25
24751	557496000	19.6
24751	560088000	11.4
24751	562766400	7.4
24751	565358400	1.2
24751	568036800	-3.4
24751	570715200	-1.4
24751	573220800	6
24751	575899200	11.5
24751	578491200	20.1
24751	581169600	25.3
24751	583761600	25.4
24751	586440000	26.4
24751	589118400	21.5
24751	591710400	11.6
24751	594388800	7.7
24751	596980800	1.9
24751	599659200	2.8
24751	602337600	-5
24751	604756800	7.1
24751	607435200	14.9
24751	610027200	18.3
24751	612705600	22.1
24751	615297600	26.4
24751	617976000	25
24751	620654400	18.4
24751	623246400	15.1
24751	625924800	5.7
24751	628516800	-4.7
24751	631195200	3.6
24751	633873600	2.8
24751	636292800	8.4
24751	638971200	11.5
24751	641563200	16.2
24751	644241600	25.2
24751	646833600	26.1
24751	649512000	24.9
24751	652190400	22
24751	654782400	14.2
24751	657460800	9.4
24751	660052800	-1.9
24751	662731200	-4.3
24751	665409600	5.3
24751	667828800	8.8
24751	670507200	13.8
24751	673099200	20.2
24751	675777600	25.1
24751	678369600	27.5
24751	681048000	25.6
24751	683726400	20.7
24751	686318400	14.6
24751	688996800	2.6
24751	691588800	2.3
24751	694267200	2.9
24751	696945600	5.3
24751	699451200	8.6
24751	702129600	12.5
24751	704721600	17.4
24751	707400000	20.7
24751	709992000	24.5
24751	712670400	22.2
24751	715348800	20.3
24751	717940800	13.4
24751	720619200	3.7
24751	723211200	-0.1
24751	725889600	-4.2
24751	728568000	-1.8
24751	730987200	4.4
24751	733665600	9.2
24751	736257600	16.8
24751	738936000	22.3
24751	741528000	25.7
24751	744206400	25.7
24751	746884800	17.9
24751	749476800	12.3
24751	752155200	4.3
24751	754747200	1.8
24751	757425600	-2.7
24751	760104000	-0.3
24751	762523200	8.5
24751	765201600	13.1
24751	767793600	18.6
24751	770472000	24.6
24751	773064000	24.9
24751	775742400	25
24751	778420800	20
24751	781012800	14.6
24751	783691200	7.1
24751	786283200	1.5
24751	788961600	-1.7
24751	791640000	2.8
24751	794059200	6.6
24751	796737600	10.8
24751	799329600	15.1
24751	802008000	22.4
24751	804600000	26.7
24751	807278400	27
24751	809956800	19.2
24751	812548800	14
24751	815227200	4.5
24751	817819200	-1.3
24751	820497600	-4
24751	823176000	2.2
24751	825681600	3.5
24751	828360000	12.8
24751	830952000	19.4
24751	833630400	25
24751	836222400	25.8
24751	838900800	24.2
24751	841579200	18.8
24751	844171200	14.2
24751	846849600	2.9
24751	849441600	-0.2
24751	852120000	-2.9
24751	854798400	1.1
24751	857217600	8.3
24751	859896000	9.8
24751	862488000	16.2
24751	865166400	23.1
24751	867758400	26.7
24751	870436800	24.7
24751	873115200	21
24751	875707200	14.8
24751	878385600	4.6
24751	880977600	0.3
24751	883656000	-0.6
24751	886334400	4.3
24751	888753600	3
24751	891432000	11.9
24751	894024000	20.6
24751	896702400	23.3
24751	899294400	26.6
24751	901972800	25.8
24751	904651200	22.4
24751	907243200	13.8
24751	909921600	8.1
24751	912513600	2
24751	915192000	-2.1
24751	917870400	6
24751	920289600	6.2
24751	922968000	12.7
24751	925560000	18
24751	928238400	22
24751	930830400	28
24751	933508800	25
24751	936187200	18.8
24751	938779200	14
24751	941457600	10.6
24751	944049600	2.4
24751	946728000	0
24751	949406400	5.2
24751	951912000	8.3
24751	954590400	12.8
24751	957182400	20.1
24751	959860800	22.5
24751	962452800	26.7
24751	965131200	29.2
24751	967809600	22.6
24751	970401600	16.1
24751	973080000	2.2
24751	975672000	-6.1
24751	978350400	-1
24751	981028800	-1.8
24751	983448000	4.1
24751	986126400	15.4
24751	988718400	19.6
24751	991396800	22.7
24751	993988800	28.3
24751	996667200	26.3
24751	999345600	19.3
24751	1001937600	13.7
24751	1004616000	10.5
24751	1007208000	2.9
24751	1009886400	1.6
24751	1012564800	2.6
24751	1014984000	4.2
24751	1017662400	14.7
24751	1020254400	17.4
24751	1022932800	25
24751	1025524800	28.3
24751	1028203200	26.2
24751	1030881600	22.4
24751	1033473600	10.5
24751	1036152000	5.5
24751	1038744000	2.2
24751	1041422400	-1.3
24751	1044100800	-0.3
24751	1046520000	6.6
24751	1049198400	14.3
24751	1051790400	17.6
24751	1054468800	21.7
24751	1057060800	27.6
24751	1059739200	27.3
24751	1062417600	18.3
24751	1065009600	14.7
24751	1067688000	5.8
24751	1070280000	2
24751	1072958400	-2.4
24751	1075636800	-0.8
24751	1078142400	9.1
24751	1080820800	13.6
24751	1083412800	19.9
24751	1086091200	21.9
24751	1088683200	24.3
24751	1091361600	23.2
24751	1094040000	22.1
24751	1096632000	15
24751	1099310400	7.7
24751	1101902400	1.9
24751	1104580800	-2.1
24751	1107259200	4.1
24751	1109678400	7.3
24751	1112356800	13.9
24751	1114948800	18.6
24751	1117627200	24.5
24751	1120219200	26.6
24751	1122897600	25.6
24751	1125576000	22.3
24751	1128168000	14.5
24751	1130846400	8
24751	1133438400	-1.3
24751	1136116800	4.9
24751	1138795200	1.8
24751	1141214400	7.4
24751	1143892800	16.3
24751	1146484800	19
24751	1149163200	24.9
24751	1151755200	27.8
24751	1154433600	26.6
24751	1157112000	18.5
24751	1159704000	13.3
24751	1162382400	7.4
24751	1164974400	3.5
24751	1167652800	-1.9
24751	1170331200	-1.2
24751	1172750400	12
24751	1175428800	11.5
24751	1178020800	19.6
24751	1180699200	22.9
24751	1183291200	26.1
24751	1185969600	28.7
24751	1188648000	22.2
24751	1191240000	15.8
24751	1193918400	6.4
24751	1196510400	-1.4
24751	1199188800	-1.4
24751	1201867200	-1.6
24751	1204372800	5
24751	1207051200	9.9
24751	1209643200	17.3
24751	1212321600	23.4
24751	1214913600	25.8
24751	1217592000	23.9
24751	1220270400	19.4
24751	1222862400	12.7
24751	1225540800	6.8
24751	1228132800	-1.4
24751	1230811200	-1.1
24751	1233489600	4.2
24751	1235908800	7.6
24751	1238587200	11.9
24751	1241179200	18.2
24751	1243857600	24.5
24751	1246449600	23.6
24751	1249128000	23.5
24751	1251806400	18.5
24751	1254398400	10
24751	1257076800	9
24751	1259668800	-3.4
24751	1262347200	-4.3
24751	1265025600	-1.4
24751	1267444800	6.8
24751	1270123200	15.4
24751	1272715200	17.4
24751	1275393600	25.3
24751	1277985600	27
24751	1280664000	27.3
24751	1283342400	21.4
24751	1285934400	15.9
24751	1288612800	7.2
24751	1291204800	-0.3
24751	1293883200	-4.1
24751	1296561600	-1.6
24751	1298980800	6.5
24751	1301659200	12.9
24751	1304251200	17.1
24751	1306929600	24.4
24751	1309521600	29.8
24751	1312200000	26.8
24751	1314878400	19.2
24751	1317470400	14.9
24751	1320148800	6.9
24751	1322740800	1.7
24751	1325419200	2.2
24751	1328097600	3.3
24751	1330603200	14.8
24751	1333281600	15.9
24751	1335873600	21.5
24751	1338552000	25.2
24751	1341144000	30
24751	1343822400	24.6
24751	1346500800	19.7
24751	1349092800	12.9
24751	1351771200	8.1
24751	1354363200	1.5
24751	1357041600	0.7
24751	1359720000	0.8
24751	1362139200	3.8
24751	1364817600	9.8
24751	1367409600	17.6
24751	1370088000	23.7
24751	1372680000	25
24751	1375358400	25
24751	1378036800	22.9
24751	1380628800	13.3
24751	1383307200	5.4
24751	1385899200	-2.1
24751	1388577600	-2.6
24751	1391256000	-3.2
24751	1393675200	4.4
24752	-2466676800	3.3
24752	-2464084800	1.2
24752	-2461406400	-5.5
24752	-2458728000	0.9
24752	-2456222400	2.4
24752	-2453544000	12.6
24752	-2450952000	14
24752	-2448273600	22.5
24752	-2445681600	24.2
24752	-2443003200	23.7
24752	-2440324800	20.8
24752	-2437732800	14.4
24753	-2427105600	-2.3
24753	-2424686400	2
24753	-2422008000	10.2
24753	-2419416000	16
24753	-2416737600	24.4
24753	-2414145600	25.8
24753	-2411467200	22.5
24753	-2408788800	20.8
24753	-2406196800	12.1
24753	-2403518400	3.1
24753	-2400926400	0.3
24753	-2398248000	-3.4
24753	-2395569600	-5.4
24753	-2393150400	6.3
24753	-2390472000	12.7
24753	-2387880000	18.1
24753	-2385201600	23.6
24753	-2382609600	25.3
24753	-2379931200	25.4
24753	-2377252800	19.8
24753	-2374660800	13.8
24753	-2371982400	3.5
24753	-2369390400	-0.5
24753	-2366712000	-3.5
24753	-2364033600	-0.4
24753	-2361614400	5.3
24753	-2358936000	13.8
24753	-2356344000	17.9
24753	-2353665600	21.9
24753	-2351073600	22.5
24753	-2348395200	23.7
24753	-2345716800	21.8
24753	-2343124800	10.4
24753	-2340446400	2.1
24753	-2337854400	-2.4
24753	-2335176000	-1.2
24753	-2332497600	2.1
24753	-2329992000	0.6
24753	-2327313600	13.5
24753	-2324721600	18.5
24753	-2322043200	22.6
24753	-2319451200	24.2
24753	-2316772800	23.3
24753	-2314094400	16.4
24753	-2311502400	10.1
24753	-2308824000	-2.9
24753	-2306232000	1.6
24753	-2303553600	-2.1
24753	-2300875200	-0.1
24753	-2298456000	4.3
24753	-2295777600	10.7
24753	-2293185600	17.3
24753	-2290507200	22
24753	-2287915200	25.3
24753	-2285236800	22.8
24753	-2282558400	21.7
24753	-2279966400	13.8
24753	-2277288000	2.4
24753	-2274696000	-2.9
24753	-2272017600	-1
24753	-2269339200	2.5
24753	-2266920000	3.9
24753	-2264241600	10.7
24753	-2261649600	15.3
24753	-2258971200	21.9
24753	-2256379200	24.3
24753	-2253700800	25.1
24753	-2251022400	19.3
24753	-2248430400	9.8
24753	-2245752000	0.9
24753	-2243160000	-2.3
24753	-2240481600	-2.8
24753	-2237803200	-8.3
24753	-2235384000	0.2
24753	-2232705600	10.9
24753	-2230113600	17.5
24753	-2227435200	22.1
24753	-2224843200	24.4
24753	-2222164800	25.8
24753	-2219486400	20.5
24753	-2216894400	13.8
24753	-2214216000	7.3
24753	-2211624000	-1.4
24753	-2208945600	1.1
24753	-2206267200	-3.7
24753	-2203848000	4.8
24753	-2201169600	11.9
24753	-2198577600	17.9
24753	-2195899200	23.6
24753	-2193307200	25.5
24753	-2190628800	27.3
24753	-2187950400	20.5
24753	-2185358400	15.4
24753	-2182680000	4
24753	-2180088000	0.9
24753	-2177409600	-2
24753	-2174731200	-4.3
24753	-2172312000	4.3
24753	-2169633600	9.7
24753	-2167041600	16.5
24753	-2164363200	24
24753	-2161771200	29.1
24753	-2159092800	25.9
24753	-2156414400	19.1
24753	-2153822400	14.1
24753	-2151144000	6.1
24753	-2148552000	-1.7
24753	-2145873600	-1.9
24753	-2143195200	-3
24753	-2140776000	6.3
24753	-2138097600	11.8
24753	-2135505600	18.8
24753	-2132827200	20.4
24753	-2130235200	24.1
24753	-2127556800	24.5
24753	-2124878400	17.3
24753	-2122286400	13.2
24753	-2119608000	5.7
24753	-2117016000	-4.4
24753	-2114337600	-0.6
24753	-2111659200	-5.2
24753	-2109240000	3.4
24753	-2106561600	11.2
24753	-2103969600	15.3
24753	-2101291200	19.1
24753	-2098699200	24.4
24753	-2096020800	23.6
24753	-2093342400	18.1
24753	-2090750400	13.9
24753	-2088072000	5.1
24753	-2085480000	0.5
24753	-2082801600	-1.2
24753	-2080123200	-2.4
24753	-2077617600	6.3
24753	-2074939200	10.3
24753	-2072347200	17.2
24753	-2069668800	20.3
24753	-2067076800	24.8
24753	-2064398400	23.2
24753	-2061720000	20.6
24753	-2059128000	15.1
24753	-2056449600	6.9
24753	-2053857600	0.1
24753	-2051179200	-5.7
24753	-2048500800	-6.5
24753	-2046081600	8.2
24753	-2043403200	10
24753	-2040811200	15.9
24753	-2038132800	23.6
24753	-2035540800	23
24753	-2032862400	25.1
24753	-2030184000	21.8
24753	-2027592000	10.8
24753	-2024913600	7.2
24753	-2022321600	0
24753	-2019643200	1.2
24753	-2016964800	1.8
24753	-2014545600	-0.9
24753	-2011867200	15.2
24753	-2009275200	18.4
24753	-2006596800	21.5
24753	-2004004800	23
24753	-2001326400	25.1
24753	-1998648000	20.7
24753	-1996056000	11.2
24753	-1993377600	5
24753	-1990785600	2.3
24753	-1988107200	-3.5
24753	-1985428800	2
24753	-1983009600	8.7
24753	-1980331200	8.1
24753	-1977739200	14.7
24753	-1975060800	22.2
24753	-1972468800	26.1
24753	-1969790400	25.4
24753	-1967112000	20.3
24753	-1964520000	13.5
24753	-1961841600	3.8
24753	-1959249600	-0.9
24753	-1956571200	0.7
24753	-1953892800	0.7
24753	-1951387200	6.9
24753	-1948708800	12.3
24753	-1946116800	16.8
24753	-1943438400	22.4
24753	-1940846400	24.6
24753	-1938168000	23.8
24753	-1935489600	21.8
24753	-1932897600	12.2
24753	-1930219200	5.8
24753	-1927627200	1.1
24753	-1924948800	-1.6
24753	-1922270400	0.3
24753	-1919851200	4
24753	-1917172800	9.3
24753	-1914580800	16.7
24753	-1911902400	21.8
24753	-1909310400	25.8
24753	-1906632000	27.3
24753	-1903953600	20.2
24753	-1901361600	13.3
24753	-1898683200	6.9
24753	-1896091200	-7.5
24753	-1893412800	-3
24753	-1890734400	-1.3
24753	-1888315200	11.9
24753	-1885636800	13.6
24753	-1883044800	15
24753	-1880366400	22.2
24753	-1877774400	26.3
24753	-1875096000	24
24753	-1872417600	20.3
24753	-1869825600	15.3
24753	-1867147200	5.5
24753	-1864555200	0.3
24753	-1861876800	0
24753	-1859198400	0.4
24753	-1856779200	8.4
24753	-1854100800	10.5
24753	-1851508800	18.2
24753	-1848830400	26.8
24753	-1846238400	25.5
24753	-1843560000	23.5
24753	-1840881600	22.5
24753	-1838289600	10.7
24753	-1835611200	3
24753	-1833019200	-2.2
24753	-1830340800	-7.6
24753	-1827662400	-0.2
24753	-1825156800	-2.6
24753	-1822478400	12.1
24753	-1819886400	18.7
24753	-1817208000	20.2
24753	-1814616000	26.4
24753	-1811937600	23.7
24753	-1809259200	17.4
24753	-1806667200	12.4
24753	-1803988800	6.5
24753	-1801396800	1.2
24753	-1798718400	-2.7
24753	-1796040000	-4.9
24753	-1793620800	3.5
24753	-1790942400	12.8
24753	-1788350400	18
24753	-1785672000	23.3
24753	-1783080000	27.1
24753	-1780401600	28.8
24753	-1777723200	18.7
24753	-1775131200	10.7
24753	-1772452800	8.1
24753	-1769860800	-0.3
24753	-1767182400	2.4
24753	-1764504000	-2.5
24753	-1762084800	4.7
24753	-1759406400	11.7
24753	-1756814400	17.1
24753	-1754136000	24.6
24753	-1751544000	25.6
24753	-1748865600	24.9
24753	-1746187200	21
24753	-1743595200	13.5
24753	-1740916800	7.9
24753	-1738324800	-6.9
24753	-1735646400	-2.9
24753	-1732968000	0.9
24753	-1730548800	-2.8
24753	-1727870400	13.5
24753	-1725278400	13.9
24753	-1722600000	19.2
24753	-1720008000	21.8
24753	-1717329600	19.9
24753	-1714651200	19.1
24753	-1712059200	14.5
24753	-1709380800	7.5
24753	-1706788800	-0.3
24753	-1704110400	-6.4
24753	-1701432000	-0.4
24753	-1698926400	7.1
24753	-1696248000	9.3
24753	-1693656000	16.9
24753	-1690977600	20.3
24753	-1688385600	28
24753	-1685707200	26.2
24753	-1683028800	19.4
24753	-1680436800	12.7
24753	-1677758400	5
24753	-1675166400	-4
24753	-1672488000	-2.1
24753	-1669809600	-1.2
24753	-1667390400	3.7
24753	-1664712000	9.5
24753	-1662120000	13.5
24753	-1659441600	22.6
24753	-1656849600	27.5
24753	-1654171200	23.4
24753	-1651492800	20.7
24753	-1648900800	9.7
24753	-1646222400	8.4
24753	-1643630400	-3
24753	-1640952000	-7.2
24753	-1638273600	0.3
24753	-1635854400	8.9
24753	-1633176000	8.5
24753	-1630584000	18.6
24753	-1627905600	25.5
24753	-1625313600	26.1
24753	-1622635200	25.9
24753	-1619956800	16.7
24753	-1617364800	15
24753	-1614686400	4.8
24753	-1612094400	0.8
24753	-1609416000	0.1
24753	-1606737600	-2.4
24753	-1604318400	4.4
24753	-1601640000	9.5
24753	-1599048000	15.5
24753	-1596369600	22.3
24753	-1593777600	26.7
24753	-1591099200	24.5
24753	-1588420800	20.6
24753	-1585828800	9.8
24753	-1583150400	1.7
24753	-1580558400	-3.7
24753	-1577880000	-0.8
24753	-1575201600	0.7
24753	-1572696000	5.8
24753	-1570017600	6.8
24753	-1567425600	15.6
24753	-1564747200	21.5
24753	-1562155200	24.7
24753	-1559476800	21.9
24753	-1556798400	20.2
24753	-1554206400	14.9
24753	-1551528000	3.4
24753	-1548936000	-1.1
24753	-1546257600	1.3
24753	-1543579200	3.5
24753	-1541160000	8
24753	-1538481600	11.3
24753	-1535889600	18
24753	-1533211200	23.7
24753	-1530619200	25.9
24753	-1527940800	25.5
24753	-1525262400	21.9
24753	-1522670400	14.7
24753	-1519992000	5.3
24753	-1517400000	2.2
24753	-1514721600	-3.6
24753	-1512043200	-1.4
24753	-1509624000	4.3
24753	-1506945600	11.2
24753	-1504353600	16.8
24753	-1501675200	23.8
24753	-1499083200	24.8
24753	-1496404800	26.8
24753	-1493726400	23
24753	-1491134400	14.8
24753	-1488456000	5.9
24753	-1485864000	-0.7
24753	-1483185600	1.9
24753	-1480507200	-1.8
24753	-1478088000	2.7
24753	-1475409600	10.7
24753	-1472817600	15
24753	-1470139200	21.6
24753	-1467547200	25.2
24753	-1464868800	23.7
24753	-1462190400	20.1
24753	-1459598400	9.7
24753	-1456920000	6.9
24753	-1454328000	0.6
24753	-1451649600	-4.8
24753	-1448971200	0.6
24753	-1446465600	-0.1
24753	-1443787200	11.4
24753	-1441195200	13.8
24753	-1438516800	22
24753	-1435924800	24.2
24753	-1433246400	25.3
24753	-1430568000	17.7
24753	-1427976000	15.7
24753	-1425297600	6
24753	-1422705600	-6
24753	-1420027200	-4.8
24753	-1417348800	3.2
24753	-1414929600	7.7
24753	-1412251200	13.9
24753	-1409659200	15.6
24753	-1406980800	24.7
24753	-1404388800	26.9
24753	-1401710400	24.4
24753	-1399032000	22
24753	-1396440000	7.6
24753	-1393761600	5.8
24753	-1391169600	0.1
24753	-1388491200	0.4
24753	-1385812800	4
24753	-1383393600	4.8
24753	-1380715200	9.8
24753	-1378123200	19.7
24753	-1375444800	23
24753	-1372852800	26.3
24753	-1370174400	27
24753	-1367496000	19.4
24753	-1364904000	13.7
24753	-1362225600	2.7
24753	-1359633600	-1.8
24753	-1356955200	-1.4
24753	-1354276800	1.8
24753	-1351857600	4.1
24753	-1349179200	11.8
24753	-1346587200	18.2
24753	-1343908800	20.9
24753	-1341316800	25.2
24753	-1338638400	21.5
24753	-1335960000	20.4
24753	-1333368000	15.6
24753	-1330689600	5.1
24753	-1328097600	-4.5
24753	-1325419200	0.9
24753	-1322740800	1.3
24753	-1320235200	6.7
24753	-1317556800	9.8
24753	-1314964800	16.8
24753	-1312286400	17.2
24753	-1309694400	24.2
24753	-1307016000	23.6
24753	-1304337600	18.5
24753	-1301745600	12.3
24753	-1299067200	4.9
24753	-1296475200	0.3
24753	-1293796800	-6.3
24753	-1291118400	-6.1
24753	-1288699200	6.1
24753	-1286020800	13.2
24753	-1283428800	15.4
24753	-1280750400	21.6
24753	-1278158400	26.2
24753	-1275480000	25.4
24753	-1272801600	17.1
24753	-1270209600	12.4
24753	-1267531200	0.6
24753	-1264939200	0.7
24753	-1262260800	-9.5
24753	-1259582400	6.4
24753	-1257163200	3.5
24753	-1254484800	13.2
24753	-1251892800	15.4
24753	-1249214400	21.1
24753	-1246622400	26.6
24753	-1243944000	24.7
24753	-1241265600	19.6
24753	-1238673600	11.3
24753	-1235995200	4.5
24753	-1233403200	-0.3
24753	-1230724800	1.5
24753	-1228046400	3.8
24753	-1225627200	1.2
24753	-1222948800	10.2
24753	-1220356800	15
24753	-1217678400	25.1
24753	-1215086400	26.2
24753	-1212408000	23.1
24753	-1209729600	23.8
24753	-1207137600	14.9
24753	-1204459200	5.4
24753	-1201867200	1.1
24753	-1199188800	-4.8
24753	-1196510400	0.9
24753	-1194004800	1.5
24753	-1191326400	13.1
24753	-1188734400	18.5
24753	-1186056000	22.5
24753	-1183464000	28
24753	-1180785600	25.9
24753	-1178107200	18.8
24753	-1175515200	11.4
24753	-1172836800	4.9
24753	-1170244800	-4
24753	-1167566400	2.5
24753	-1164888000	-1.4
24753	-1162468800	5.7
24753	-1159790400	11.2
24753	-1157198400	16.6
24753	-1154520000	27.8
24753	-1151928000	27.9
24753	-1149249600	24.1
24753	-1146571200	22.6
24753	-1143979200	13.6
24753	-1141300800	7.1
24753	-1138708800	2.5
24753	-1136030400	1.6
24753	-1133352000	1.1
24753	-1130932800	5.5
24753	-1128254400	12.9
24753	-1125662400	21.5
24753	-1122984000	25.9
24753	-1120392000	30.9
24753	-1117713600	27.8
24753	-1115035200	17.1
24753	-1112443200	16
24753	-1109764800	7.3
24753	-1107172800	-1.9
24753	-1104494400	0.6
24753	-1101816000	2.8
24753	-1099396800	8.8
