group	x	y
22466	-683812800	16.8
22466	-681134400	21.2
22466	-678542400	24.5
22466	-675864000	26.3
22466	-673185600	21.9
22466	-670593600	15.5
22466	-667915200	7.7
22466	-665323200	4
22466	-662644800	-0.1
22466	-659966400	2.1
22466	-657547200	5.5
22466	-654868800	11
22466	-652276800	17.2
22466	-649598400	20.8
22466	-647006400	23.7
22466	-644328000	24.3
22466	-641649600	21.4
22466	-639057600	16.6
22466	-636379200	9.7
22466	-633787200	1.7
22466	-631108800	0.6
22466	-628430400	0.5
22466	-626011200	5.9
22466	-623332800	11.1
22466	-620740800	16.9
22466	-618062400	20.4
22466	-615470400	24.8
22466	-612792000	25.9
22466	-610113600	21.9
22466	-607521600	15.8
22466	-604843200	7.8
22466	-602251200	1.6
22466	-599572800	-2.1
22466	-596894400	-0.4
22466	-594475200	4.6
22466	-591796800	9.6
22466	-589204800	16.1
22466	-586526400	20.3
22466	-583934400	23.7
22466	-581256000	26.5
22466	-578577600	21.5
22466	-575985600	18.2
22466	-573307200	8.8
22466	-570715200	4.4
22466	-568036800	0.6
22466	-565358400	-1.2
22466	-562852800	4.2
22466	-560174400	11.4
22466	-557582400	16.5
22466	-554904000	20.4
22466	-552312000	24.8
22466	-549633600	24.3
22466	-546955200	22.2
22466	-544363200	15.3
22466	-541684800	9.5
22466	-539092800	0
22466	-536414400	-1.4
22466	-533736000	0.3
22466	-531316800	5.4
22466	-528638400	10.5
22466	-526046400	16.2
22466	-523368000	21.1
22466	-520776000	24.8
22466	-518097600	25.7
22466	-515419200	22.5
22466	-512827200	18.6
22466	-510148800	8.7
22466	-507556800	2.9
22466	-504878400	1.2
22466	-502200000	0.7
22466	-499780800	4.4
22466	-497102400	10.2
22466	-494510400	15.7
22466	-491832000	19.8
22466	-489240000	22.7
22466	-486561600	25.4
22466	-483883200	21.9
22466	-481291200	15.5
22466	-478612800	11.7
22466	-476020800	-0.8
22466	-473342400	-2.2
22466	-470664000	2.1
22466	-468244800	4.1
22466	-465566400	10.5
22466	-462974400	16.4
22466	-460296000	20.7
22466	-457704000	23.3
22466	-455025600	26.1
22466	-452347200	23.3
22466	-449755200	14.9
22466	-447076800	8.6
22466	-444484800	4.9
22466	-441806400	-1.2
22466	-439128000	-0.3
22466	-436622400	3.2
22466	-433944000	10.8
22466	-431352000	14.3
22466	-428673600	19.6
22466	-426081600	23.9
22466	-423403200	24.7
22466	-420724800	22.5
22466	-418132800	15.5
22466	-415454400	6.2
22466	-412862400	-0.1
22466	-410184000	-3.3
22466	-407505600	-2.7
22466	-405086400	3.1
22466	-402408000	10
22466	-399816000	15.5
22466	-397137600	19.2
22466	-394545600	23.1
22466	-391867200	24.6
22466	-389188800	20.8
22466	-386596800	15.9
22466	-383918400	10.7
22466	-381326400	3
22466	-378648000	-1.3
22466	-375969600	1.2
22466	-373550400	5.1
22466	-370872000	10.4
22466	-368280000	14.9
22466	-365601600	20.8
22466	-363009600	25.3
22466	-360331200	24.7
22466	-357652800	21.8
22466	-355060800	14.8
22466	-352382400	8.3
22466	-349790400	5.4
22466	-347112000	-1.1
22466	-344433600	2.2
22466	-342014400	6.6
22466	-339336000	11
22466	-336744000	17.2
22466	-334065600	20.7
22466	-331473600	25.4
22466	-328795200	27.1
22466	-326116800	22.1
22466	-323524800	17.4
22466	-320846400	8.5
22466	-318254400	2.2
22466	-315576000	-0.2
22466	-312897600	3.3
22466	-310392000	6.4
22466	-307713600	11
22466	-305121600	16.5
22466	-302443200	20.6
22466	-299851200	24.2
22466	-297172800	25.2
22466	-294494400	22.5
22466	-291902400	16.3
22466	-289224000	9.1
22466	-286632000	0.4
22466	-283953600	0.2
22466	-281275200	3.1
22466	-278856000	6.6
22466	-276177600	11.3
22466	-273585600	15.6
22466	-270907200	20
22466	-268315200	24.5
22466	-265636800	26.6
22466	-262958400	22.2
22466	-260366400	16.8
22466	-257688000	11.4
22466	-255096000	2.4
22466	-252417600	-1
22466	-249739200	2
22466	-247320000	5.2
22466	-244641600	9.7
22466	-242049600	16
22466	-239371200	20
22466	-236779200	24.2
22466	-234100800	25.5
22466	-231422400	21.6
22466	-228830400	16.1
22466	-226152000	8.3
22466	-223560000	4.7
22466	-220881600	-2.7
22466	-218203200	0.2
22466	-215784000	5.2
22466	-213105600	9.3
22466	-210513600	14
22466	-207835200	19
22466	-205243200	22.6
22466	-202564800	24.8
22466	-199886400	21.9
22466	-197294400	16.4
22466	-194616000	10.6
22466	-192024000	3.2
22466	-189345600	1.5
22466	-186667200	-3
22466	-184161600	5.1
22466	-181483200	9.8
22466	-178891200	15.8
22466	-176212800	19.7
22466	-173620800	24.8
22466	-170942400	25.4
22466	-168264000	21.5
22466	-165672000	16.4
22466	-162993600	9.7
22466	-160401600	3.6
22466	-157723200	0.8
22466	-155044800	2
22466	-152625600	5.3
22466	-149947200	9.6
22466	-147355200	16.2
22466	-144676800	20.4
22466	-142084800	23.9
22466	-139406400	23.8
22466	-136728000	22.4
22466	-134136000	18.7
22466	-131457600	10.8
22466	-128865600	2.2
22466	-126187200	-0.1
22466	-123508800	2.6
22466	-121089600	5.8
22466	-118411200	10.4
22466	-115819200	16.9
22466	-113140800	20.9
22466	-110548800	24.9
22466	-107870400	27.3
22466	-105192000	20.9
22466	-102600000	16.6
22466	-99921600	10.5
22466	-97329600	0.6
22466	-94651200	-1.4
22466	-91972800	0.5
22466	-89553600	6
22466	-86875200	11.5
22466	-84283200	17.3
22466	-81604800	20.6
22466	-79012800	25.3
22466	-76334400	27.6
22466	-73656000	21.2
22466	-71064000	16.8
22466	-68385600	7.8
22466	-65793600	-2.1
22466	-63115200	-1.1
22466	-60436800	-2.5
22466	-57931200	5.8
22466	-55252800	11.4
22466	-52660800	15.7
22466	-49982400	20.5
22466	-47390400	24.6
22466	-44712000	25.7
22466	-42033600	22
22466	-39441600	14.6
22466	-36763200	10.4
22466	-34171200	5.3
22466	-31492800	-2.4
22466	-28814400	-3.2
22466	-26395200	2.9
22466	-23716800	9.6
22466	-21124800	15.2
22466	-18446400	20.1
22466	-15854400	23.4
22466	-13176000	25.9
22466	-10497600	21.7
22466	-7905600	16.3
22466	-5227200	7.7
22466	-2635200	1.6
22466	43200	-1.8
22466	2721600	2.2
22466	5140800	3.3
22466	7819200	10.8
22466	10411200	17.3
22466	13089600	20
22466	15681600	23.6
22466	18360000	25.3
22466	21038400	21.3
22466	23630400	17
22466	26308800	8.8
22466	28900800	2.3
22466	31579200	-0.8
22466	34257600	-0.6
22466	36676800	3.4
22466	39355200	10.6
22466	41947200	16.7
22466	44625600	20.1
22466	47217600	25.8
22466	49896000	25
22466	52574400	21.6
22466	55166400	15.8
22466	57844800	10.5
22466	60436800	1.2
22466	63115200	-0.3
22466	65793600	-1.8
22466	68299200	5
22466	70977600	10.8
22466	73569600	15.8
22466	76248000	20.7
22466	78840000	23.3
22466	81518400	24.1
22466	84196800	20.6
22466	86788800	16.2
22466	89467200	8.3
22466	92059200	2.6
22466	94737600	0.6
22466	97416000	1.6
22466	99835200	6.8
22466	102513600	12.2
22466	105105600	16.9
22466	107784000	20.9
22466	110376000	25.1
22466	113054400	26.8
22466	115732800	21.5
22466	118324800	15.4
22466	121003200	8.6
22466	123595200	1.8
22466	126273600	-0.4
22466	128952000	0
22466	131371200	4.8
22466	134049600	11
22466	136641600	16.1
22466	139320000	20.5
22466	141912000	23.5
22466	144590400	24.5
22466	147268800	22.2
22466	149860800	14.7
22466	152539200	8.8
22466	155131200	0.9
22466	157809600	0.6
22466	160488000	1.2
22466	162907200	5.7
22466	165585600	11.6
22466	168177600	16.4
22466	170856000	21
22466	173448000	24.5
22466	176126400	26.2
22466	178804800	23.5
22466	181396800	16.2
22466	184075200	9.6
22466	186667200	1.5
22466	189345600	-0.1
22466	192024000	2.6
22466	194529600	5.2
22466	197208000	9.9
22466	199800000	16
22466	202478400	19.5
22466	205070400	21.4
22466	207748800	24.3
22466	210427200	21.4
22466	213019200	16.1
22466	215697600	6.2
22466	218289600	2.5
22466	220968000	-3.4
22466	223646400	0.2
22466	226065600	6.9
22466	228744000	12
22466	231336000	14.9
22466	234014400	20.1
22466	236606400	25.3
22466	239284800	25.1
22466	241963200	22
22466	244555200	18.4
22466	247233600	9.1
22466	249825600	4.8
22466	252504000	0.7
22466	255182400	0.7
22466	257601600	5.6
22466	260280000	12.5
22466	262872000	17.6
22466	265550400	22.8
22466	268142400	26.2
22466	270820800	26.9
22466	273499200	22.3
22466	276091200	16.3
22466	278769600	9
22466	281361600	3.4
22466	284040000	1.3
22466	286718400	2.4
22466	289137600	5.9
22466	291816000	10.2
22466	294408000	17.1
22466	297086400	20.8
22466	299678400	24.1
22466	302356800	26.9
22466	305035200	21.2
22466	307627200	17.4
22466	310305600	8.2
22466	312897600	3.6
22466	315576000	-1.1
22466	318254400	-0.3
22466	320760000	5
22466	323438400	9.7
22466	326030400	15
22466	328708800	20.5
22466	331300800	23.9
22466	333979200	24.5
22466	336657600	21.4
22466	339249600	15.2
22466	341928000	11.6
22466	344520000	0.9
22466	347198400	-2.5
22466	349876800	0.7
22466	352296000	6.6
22466	354974400	12.6
22466	357566400	17.9
22466	360244800	20.7
22466	362836800	26.1
22466	365515200	26.2
22466	368193600	22
22466	370785600	15.1
22466	373464000	6.6
22466	376056000	2.1
22466	378734400	-0.7
22466	381412800	1.8
22466	383832000	5.9
22466	386510400	11.7
22466	389102400	18
22466	391780800	21.1
22466	394372800	24.1
22466	397051200	25.6
22466	399729600	22
22466	402321600	17.7
22466	4.05e+08	9.5
22466	407592000	2.5
22466	410270400	0.7
22466	412948800	0.6
22466	415368000	5.4
22466	418046400	12.2
22466	420638400	16.3
22466	423316800	21.5
22466	425908800	24.5
22466	428587200	26
22466	431265600	23.5
22466	433857600	15.9
22466	436536000	9.9
22466	439128000	2.6
22466	441806400	-1.6
22466	444484800	-0.6
22466	446990400	4.6
22466	449668800	10.1
22466	452260800	16.5
22466	454939200	19.9
22466	457531200	24.4
22466	460209600	26
22466	462888000	21.3
22466	465480000	16.6
22466	468158400	10.6
22466	470750400	0.6
22466	473428800	-1.3
22466	476107200	0.4
22466	478526400	3.9
22466	481204800	11.6
22466	483796800	15.8
22466	486475200	19.7
22466	489067200	24.9
22466	491745600	25.8
22466	494424000	20.8
22466	497016000	17.3
22466	499694400	8
22466	502286400	-0.3
22466	504964800	-0.7
22466	507643200	0.1
22466	510062400	5.6
22466	512740800	11.3
22466	515332800	17.4
22466	518011200	21
22466	520603200	23.2
22466	523281600	24.7
22466	525960000	21.6
22466	528552000	14.8
22466	531230400	8.2
22466	533822400	2.3
22466	536500800	0.2
22466	539179200	1.5
22466	541598400	4.8
22466	544276800	9.3
22466	546868800	15.6
22466	549547200	20
22466	552139200	24.1
22466	554817600	25.7
22466	557496000	21.8
22466	560088000	17.2
22466	562766400	8.8
22466	565358400	3.1
22466	568036800	0.4
22466	570715200	0.8
22466	573220800	4.6
22466	575899200	11.4
22466	578491200	16.6
22466	581169600	21.1
22466	583761600	25.3
22466	586440000	25.7
22466	589118400	22.5
22466	591710400	17.1
22466	594388800	9.6
22466	596980800	2.6
22466	599659200	1
22466	602337600	2.5
22466	604756800	6.6
22466	607435200	13.8
22466	610027200	17.5
22466	612705600	20.2
22466	615297600	24
22466	617976000	25.4
22466	620654400	22.3
22466	623246400	17
22466	625924800	8
22466	628516800	3.6
22466	631195200	-1.1
22466	633873600	2
22466	636292800	7.4
22466	638971200	11.5
22466	641563200	16.2
22466	644241600	20.8
22466	646833600	24.9
22466	649512000	26.5
22466	652190400	22.5
22466	654782400	17.5
22466	657460800	11.7
22466	660052800	3
22466	662731200	0.9
22466	665409600	2.1
22466	667828800	4.8
22466	670507200	11.2
22466	673099200	16.1
22466	675777600	21.1
22466	678369600	24.8
22466	681048000	25.6
22466	683726400	22.5
22466	686318400	16.5
22466	688996800	9.6
22466	691588800	2.8
22466	694267200	0.6
22466	696945600	2.7
22466	699451200	5.4
22466	702129600	12.3
22466	704721600	17.5
22466	707400000	20.3
22466	709992000	26
22466	712670400	25.3
22466	715348800	22
22466	717940800	14.9
22466	720619200	8.5
22466	723211200	3.8
22466	725889600	-0.6
22466	728568000	2.9
22466	730987200	6.6
22466	733665600	11.3
22466	736257600	17.1
22466	738936000	20.1
22466	741528000	23.1
22466	744206400	25.2
22466	746884800	23.4
22466	749476800	16.6
22466	752155200	8.8
22466	754747200	2.5
22466	757425600	1.3
22466	760104000	2.1
22466	762523200	5.2
22466	765201600	13.1
22466	767793600	18.2
22466	770472000	22.3
22466	773064000	26.7
22466	775742400	27
22466	778420800	22.7
22466	781012800	16.8
22466	783691200	10.7
22466	786283200	3
22466	788961600	1.1
22466	791640000	2.8
22466	794059200	6.9
22466	796737600	11.2
22466	799329600	16.8
22466	802008000	21.2
22466	804600000	24.3
22466	807278400	26.3
22466	809956800	21.4
22466	812548800	17.1
22466	815227200	10.1
22466	817819200	2.1
22466	820497600	0
22466	823176000	1.1
22466	825681600	5.2
22466	828360000	10.1
22466	830952000	17.6
22466	833630400	21.3
22466	836222400	23.6
22466	838900800	25.3
22466	841579200	22.6
22466	844171200	16.1
22466	846849600	7.6
22466	849441600	4.1
22466	852120000	-0.8
22466	854798400	2.3
22466	857217600	7.1
22466	859896000	12.5
22466	862488000	17.9
22466	865166400	22.9
22466	867758400	26.5
22466	870436800	26.8
22466	873115200	21.5
22466	875707200	16.9
22466	878385600	9.6
22466	880977600	3.5
22466	883656000	0.2
22466	886334400	3.5
22466	888753600	6.7
22466	891432000	12
22466	894024000	16.6
22466	896702400	20
22466	899294400	26.1
22466	901972800	25.9
22466	904651200	24.1
22466	907243200	18.7
22466	909921600	11.2
22466	912513600	4.2
22466	915192000	2.3
22466	917870400	4.1
22466	920289600	6.6
22466	922968000	12.4
22466	925560000	17.8
22466	928238400	21.1
22466	930830400	25.1
22466	933508800	25.8
22466	936187200	23.3
22466	938779200	16.4
22466	941457600	9.5
22466	944049600	3.6
22466	946728000	-1.1
22466	949406400	0.5
22466	951912000	7.4
22466	954590400	12.3
22466	957182400	16.8
22466	959860800	22.1
22466	962452800	25.9
22466	965131200	26.5
22466	967809600	22.9
22466	970401600	16.1
22466	973080000	8.2
22466	975672000	4.3
22466	978350400	-0.4
22466	981028800	2.3
22466	983448000	6.6
22466	986126400	11.8
22466	988718400	18.3
22466	991396800	21.7
22466	993988800	25.1
22466	996667200	25.8
22466	999345600	22.3
22466	1001937600	17.4
22466	1004616000	9.5
22466	1007208000	1.4
22466	1009886400	3.1
22466	1012564800	5.5
22466	1014984000	8.8
22466	1017662400	12.7
22466	1020254400	17.5
22466	1022932800	21.1
22466	1025524800	25.8
22466	1028203200	25.7
22466	1030881600	22.9
22466	1033473600	15.2
22466	1036152000	8
22466	1038744000	2.4
22466	1041422400	-0.3
22466	1044100800	2.8
22466	1046520000	6
22466	1049198400	12.3
22466	1051790400	16.8
22466	1054468800	21.3
22466	1057060800	22.7
22466	1059739200	24.8
22466	1062417600	22.2
22466	1065009600	16.5
22466	1067688000	9.1
22466	1070280000	3.2
22466	1072958400	0.8
22466	1075636800	4.3
22466	1078142400	7.2
22466	1080820800	12.4
22466	1083412800	17.7
22466	1086091200	22.1
22466	1088683200	25.3
22466	1091361600	25.3
22466	1094040000	22.9
22466	1096632000	17.3
22466	1099310400	10.4
22466	1101902400	4
22466	1104580800	-0.2
22466	1107259200	-0.5
22466	1109678400	5.3
22466	1112356800	13.1
22466	1114948800	17
22466	1117627200	23
22466	1120219200	25.8
22466	1122897600	24.7
22466	1125576000	21.8
22466	1128168000	16.8
22466	1130846400	11.8
22466	1133438400	0.8
22466	1136116800	1.5
22466	1138795200	1.2
22466	1141214400	7.1
22466	1143892800	12.2
22466	1146484800	17.3
22466	1149163200	20.9
22466	1151755200	24.8
22466	1154433600	26.8
22466	1157112000	22.3
22466	1159704000	19.9
22466	1162382400	11.5
22466	1164974400	3.1
22466	1167652800	1.4
22466	1170331200	5.5
22466	1172750400	7.6
22466	1175428800	12.8
22466	1178020800	19.2
22466	1180699200	21.1
22466	1183291200	24.7
22466	1185969600	25.9
22466	1188648000	22.8
22466	1191240000	16.4
22466	1193918400	9.9
22466	1196510400	3.9
22466	1199188800	-0.7
22466	1201867200	1
22466	1204372800	7.6
22466	1207051200	12.2
22466	1209643200	16.5
22466	1212321600	19.9
22466	1214913600	24.7
22466	1217592000	25.6
22466	1220270400	22.2
22466	1222862400	17.8
22466	1225540800	9.9
22466	1228132800	3.4
22466	1230811200	0.3
22466	1233489600	3.8
22466	1235908800	6.5
22466	1238587200	12.5
22466	1241179200	18.8
22466	1243857600	22.2
22466	1246449600	24.2
22466	1249128000	25.6
22466	1251806400	22.4
22466	1254398400	18.6
22466	1257076800	6.6
22466	1259668800	1.8
22466	1262347200	-1.1
22466	1265025600	1.6
22466	1267444800	4.4
22466	1270123200	9.7
22466	1272715200	17.1
22466	1275393600	21.1
22466	1277985600	26
22466	1280664000	26.2
22466	1283342400	23.1
22466	1285934400	16.6
22466	1288612800	11
22466	1291204800	3.4
22466	1293883200	-2.4
22466	1296561600	2.1
22466	1298980800	6.4
22466	1301659200	12
22466	1304251200	18.1
22466	1306929600	20.6
22466	1309521600	24.4
22466	1312200000	25.6
22466	1314878400	21.5
22466	1317470400	16.6
22466	1320148800	11.6
22466	1322740800	2.1
22466	1325419200	0.1
22466	1328097600	0.7
22466	1330603200	5.3
22466	1333281600	11.9
22466	1335873600	18.6
22466	1338552000	21.3
22466	1341144000	25.4
22466	1343822400	25.8
22466	1346500800	22.1
22466	1349092800	17.7
22466	1351771200	8.1
22466	1354363200	0.1
22466	1357041600	-1.2
22466	1359720000	0.9
22466	1362139200	5
22466	1364817600	9.9
22466	1367409600	16.1
22466	1370088000	20.2
22466	1372680000	25.2
22466	1375358400	27
22466	1378036800	22.3
22466	1380628800	16.7
22466	1383307200	9.2
22466	1385899200	2.5
22466	1388577600	2.6
22466	1391256000	1.5
22466	1393675200	8.1
22466	1396353600	12.5
22466	1398945600	18.4
22466	1401624000	21.3
22466	1404216000	24.3
22466	1406894400	25.3
22466	1409572800	21.6
22466	1412164800	16.8
22466	1414843200	10.6
22466	1417435200	2.2
22466	1420113600	1.9
22466	1422792000	2.6
22466	1425211200	7
22466	1427889600	12
22466	1430481600	17
22467	-418132800	15.7
22467	-415454400	6.7
22467	-412862400	-0.2
22467	-410184000	-1.2
22467	-407505600	-2
22467	-405086400	1.2
22467	-402408000	8.3
22467	-399816000	14.3
22467	-397137600	16.9
22467	-394545600	20.4
22467	-391867200	22.6
22467	-389188800	20.4
22467	-386596800	15.1
22467	-383918400	11
22467	-381326400	3.3
22467	-378648000	-1.2
22467	-375969600	0.2
22467	-373550400	3.1
22467	-370872000	8.6
22467	-368280000	13.4
22467	-365601600	18.6
22467	-363009600	22.7
22467	-360331200	23.8
22467	-357652800	21.6
22467	-355060800	15.3
22467	-352382400	9.1
22467	-349790400	5.9
22467	-347112000	-1.7
22467	-344433600	2
22467	-342014400	5.3
22467	-339336000	9
22467	-336744000	15.7
22467	-334065600	17.8
22467	-331473600	22
22467	-328795200	24.5
22467	-326116800	22.2
22467	-323524800	17.6
22467	-320846400	8.8
22467	-318254400	3.3
22467	-315576000	-0.6
22467	-312897600	2.4
22467	-310392000	4.6
22467	-307713600	8.9
22467	-305121600	14
22467	-302443200	17.4
22467	-299851200	20.9
22467	-297172800	23.1
22467	-294494400	22.5
22467	-291902400	16.7
22467	-289224000	9.6
22467	-286632000	1.3
22467	-283953600	-0.7
22467	-281275200	1.2
22467	-278856000	4.6
22467	-276177600	8.4
22467	-273585600	13.4
22467	-270907200	18.4
22467	-268315200	22.3
22467	-265636800	25
22467	-262958400	21.5
22467	-260366400	16.7
22467	-257688000	11
22467	-255096000	2.9
22467	-252417600	-0.7
22467	-249739200	0.9
22467	-247320000	3.7
22467	-244641600	8.1
22467	-242049600	15.2
22467	-239371200	18.3
22467	-236779200	21.5
22467	-234100800	23.8
22467	-231422400	21.6
22467	-228830400	15.6
22467	-226152000	8.2
22467	-223560000	4.2
22467	-220881600	-3.6
22467	-218203200	-0.5
22467	-215784000	4.6
22467	-213105600	7.7
22467	-210513600	12.3
22467	-207835200	17.8
22467	-205243200	20.5
22467	-202564800	24.5
22467	-199886400	21.8
22467	-197294400	16.1
22467	-194616000	9.5
22467	-192024000	3.2
22467	-189345600	1.1
22467	-186667200	-2.5
22467	-184161600	2.5
22467	-181483200	7.9
22467	-178891200	14.8
22467	-176212800	17.6
22467	-173620800	22.3
22467	-170942400	23.4
22467	-168264000	21.3
22467	-165672000	15.7
22467	-162993600	9.4
22467	-160401600	3.2
22467	-157723200	-0.7
22467	-155044800	0.8
22467	-152625600	4
22467	-149947200	8.3
22467	-147355200	14.4
22467	-144676800	19.2
22467	-142084800	21.6
22467	-139406400	21.9
22467	-136728000	22
22467	-134136000	17.5
22467	-131457600	10
22467	-128865600	1.6
22467	-126187200	-0.8
22467	-123508800	1.1
22467	-121089600	3.7
22467	-118411200	7.6
22467	-115819200	14.5
22467	-113140800	17.1
22467	-110548800	21.2
22467	-107870400	24.8
22467	-105192000	21
22467	-102600000	16
22467	-99921600	9.9
22467	-97329600	0.4
22467	-94651200	-1.4
22467	-91972800	-1.1
22467	-89553600	3.9
22467	-86875200	8.8
22467	-84283200	15.2
22467	-81604800	18.1
22467	-79012800	22.3
22467	-76334400	25.1
22467	-73656000	21.5
22467	-71064000	16.7
22467	-68385600	8.5
22467	-65793600	-1.9
22467	-63115200	-1.5
22467	-60436800	-3.1
22467	-57931200	3
22467	-55252800	8.9
22467	-52660800	13
22467	-49982400	17.8
22467	-47390400	22.1
22467	-44712000	24.4
22467	-42033600	21.6
22467	-39441600	14.8
22467	-36763200	9.8
22467	-34171200	4.5
22467	-31492800	-2.1
22467	-28814400	-2.7
22467	-26395200	1.1
22467	-23716800	6.8
22467	-21124800	12.7
22467	-18446400	17.2
22467	-15854400	19.9
22467	-13176000	23.4
22467	-10497600	21.7
22467	-7905600	16
22467	-5227200	7.7
22467	-2635200	1
22467	43200	-2
22467	2721600	0.6
22467	5140800	1.3
22467	7819200	7.5
22467	10411200	14.1
22467	13089600	16.8
22467	15681600	19.8
22467	18360000	23.2
22467	21038400	20.5
22467	23630400	16.2
22467	26308800	8.5
22467	28900800	2.4
22467	31579200	-0.8
22467	34257600	-1
22467	36676800	1.1
22467	39355200	7.3
22467	41947200	13.2
22467	44625600	17.7
22467	47217600	21.3
22467	49896000	23.1
22467	52574400	20.7
22467	55166400	15.3
22467	57844800	11
22467	60436800	1.7
22467	63115200	0.5
22467	65793600	-1.2
22467	68299200	3.2
22467	70977600	7.8
22467	73569600	12.5
22467	76248000	18
22467	78840000	21
22467	81518400	22.2
22467	84196800	19.9
22467	86788800	15.5
22467	89467200	8.1
22467	92059200	3
22467	94737600	1.3
22467	97416000	0.8
22467	99835200	4.7
22467	102513600	9.4
22467	105105600	13.9
22467	107784000	17.7
22467	110376000	21.8
22467	113054400	24.1
22467	115732800	21.1
22467	118324800	15.1
22467	121003200	8.1
22467	123595200	1.4
22467	126273600	0
22467	128952000	-1
22467	131371200	2.4
22467	134049600	7.7
22467	136641600	13
22467	139320000	17.8
22467	141912000	20.8
22467	144590400	23
22467	147268800	21.3
22467	149860800	14.7
22467	152539200	8.6
22467	155131200	1.7
22467	157809600	-0.2
22467	160488000	0.1
22467	162907200	4
22467	165585600	8.9
22467	168177600	13.3
22467	170856000	17.8
22467	173448000	21.3
22467	176126400	24.2
22467	178804800	22.9
22467	181396800	16.6
22467	184075200	10.7
22467	186667200	1.8
22467	189345600	-0.7
22467	192024000	1.5
22467	194529600	3.2
22467	197208000	7.6
22467	199800000	13
22467	202478400	17.4
22467	205070400	18.6
22467	207748800	21.9
22467	210427200	20.5
22467	213019200	15.6
22467	215697600	6.2
22467	218289600	2.2
22467	220968000	-3.8
22467	223646400	-1.2
22467	226065600	3.5
22467	228744000	8.9
22467	231336000	12.8
22467	234014400	17.6
22467	236606400	21.8
22467	239284800	23
22467	241963200	21.2
22467	244555200	17.4
22467	247233600	9.1
22467	249825600	4.8
22467	252504000	-0.1
22467	255182400	-0.8
22467	257601600	3.2
22467	260280000	9.1
22467	262872000	14.6
22467	265550400	18.7
22467	268142400	23.1
22467	270820800	24.7
22467	273499200	21.9
22467	276091200	15.7
22467	278769600	9.6
22467	281361600	3.8
22467	284040000	1.3
22467	286718400	0.7
22467	289137600	3.9
22467	291816000	7.8
22467	294408000	14.6
22467	297086400	17.5
22467	299678400	21.7
22467	302356800	24.3
22467	305035200	21.1
22467	307627200	17.1
22467	310305600	7.6
22467	312897600	3.9
22467	315576000	-1.2
22467	318254400	-1.7
22467	320760000	3.2
22467	323438400	6.8
22467	326030400	13
22467	328708800	17.4
22467	331300800	20.6
22467	333979200	22.6
22467	336657600	20.7
22467	339249600	14.6
22467	341928000	11
22467	344520000	0.2
22467	347198400	-2.9
22467	349876800	-0.5
22467	352296000	4.3
22467	354974400	10
22467	357566400	14.2
22467	360244800	18.1
22467	362836800	22.3
22467	365515200	23.8
22467	368193600	20.7
22467	370785600	14.8
22467	373464000	5.9
22467	376056000	2.4
22467	378734400	-1.1
22467	381412800	0.9
22467	383832000	4
22467	386510400	8.9
22467	389102400	13.6
22467	391780800	18.6
22467	394372800	22.5
22467	397051200	23.7
22467	399729600	21.8
22467	402321600	17.6
22467	4.05e+08	10.4
22467	407592000	2.8
22467	410270400	0.8
22467	412948800	-0.2
22467	415368000	4.2
22467	418046400	9.6
22467	420638400	13.5
22467	423316800	19.6
22467	425908800	21.3
22467	428587200	24.3
22467	431265600	23
22467	433857600	16.4
22467	436536000	10.1
22467	439128000	2.9
22467	441806400	-1.5
22467	444484800	-1.5
22467	446990400	2.4
22467	449668800	7.8
22467	452260800	13.9
22467	454939200	17.5
22467	457531200	21.8
22467	460209600	23.1
22467	462888000	21.2
22467	465480000	16.3
22467	468158400	10.4
22467	470750400	1.7
22467	473428800	-1.8
22467	476107200	-0.3
22467	478526400	2.5
22467	481204800	8.5
22467	483796800	12.8
22467	486475200	17.1
22467	489067200	21.5
22467	491745600	23
22467	494424000	20.5
22467	497016000	16.9
22467	499694400	7.9
22467	502286400	0
22467	504964800	-1.3
22467	507643200	-1
22467	510062400	4.1
22467	512740800	9.1
22467	515332800	14.6
22467	518011200	18.7
22467	520603200	21.1
22467	523281600	22.7
22467	525960000	20.7
22467	528552000	14.5
22467	531230400	8.2
22467	533822400	3.1
22467	536500800	-0.4
22467	539179200	-0.3
22467	541598400	2.3
22467	544276800	7
22467	546868800	12.2
22467	549547200	18
22467	552139200	21.1
22467	554817600	22.7
22467	557496000	20.6
22467	560088000	16.6
22467	562766400	8.9
22467	565358400	3.2
22467	568036800	0.5
22467	570715200	-0.4
22467	573220800	2.7
22467	575899200	9.2
22467	578491200	13.7
22467	581169600	19.2
22467	583761600	21.5
22467	586440000	24.1
22467	589118400	21.8
22467	591710400	17
22467	594388800	9
22467	596980800	2.5
22467	599659200	1.2
22467	602337600	2
22467	604756800	4.8
22467	607435200	10.6
22467	610027200	15.5
22467	612705600	18.1
22467	615297600	21.9
22467	617976000	24.4
22467	620654400	21.3
22467	623246400	16.3
22467	625924800	8.6
22467	628516800	3.7
22467	631195200	-1.2
22467	633873600	0.8
22467	636292800	4.7
22467	638971200	8.8
22467	641563200	12.9
22467	644241600	17.8
22467	646833600	21.3
22467	649512000	24.8
22467	652190400	21.4
22467	654782400	17.3
22467	657460800	12
22467	660052800	3
22467	662731200	0.6
22467	665409600	0.5
22467	667828800	3.2
22467	670507200	9
22467	673099200	13.5
22467	675777600	19.3
22467	678369600	22.2
22467	681048000	24.3
22467	683726400	21.2
22467	686318400	16
22467	688996800	9.4
22467	691588800	3.4
22467	694267200	1.1
22467	696945600	1.2
