group	x	y
28550	-1420027200	-9.1
28550	-1417348800	-5.2
28550	-1414929600	-2.7
28550	-1412251200	1.3
28550	-1409659200	5.9
28550	-1406980800	8.3
28550	-1404388800	11.7
28550	-1401710400	10.2
28550	-1399032000	7.7
28550	-1396440000	1.1
28550	-1393761600	-3.5
28550	-1391169600	-7.9
28550	-1388491200	-11
28550	-1385812800	-8
28550	-1383393600	-5.1
28550	-1380715200	0.1
28550	-1378123200	5
28550	-1375444800	8.7
28550	-1372852800	11
28550	-1370174400	11.1
28550	-1367496000	6
28550	-1364904000	4
28550	-1362225600	-3.6
28550	-1359633600	-9
28550	-1356955200	-8.6
28550	-1354276800	-8.1
28550	-1351857600	-6.4
28550	-1349179200	-1.4
28550	-1346587200	2.8
28550	-1343908800	9.2
28550	-1341316800	10.9
28550	-1338638400	9.4
28550	-1335960000	6.2
28550	-1333368000	3.3
28550	-1330689600	-2.2
28550	-1328097600	-12.6
28550	-1325419200	-6.9
28550	-1322740800	-9.4
28550	-1320235200	-4.2
28550	-1317556800	-2.5
28550	-1314964800	6.1
28550	-1312286400	6.6
28550	-1309694400	11
28550	-1307016000	10
28550	-1304337600	7.7
28550	-1301745600	3.4
28550	-1299067200	-4
28550	-1296475200	-8.9
28550	-1293796800	-10.2
28550	-1291118400	-12.8
28550	-1288699200	-7.4
28550	-1286020800	-2.6
28550	-1283428800	2.3
28550	-1280750400	7.4
28550	-1278158400	10.2
28550	-1275480000	8.6
28550	-1272801600	4
28550	-1270209600	-0.2
28550	-1267531200	-8.9
28550	-1264939200	-5.2
28550	-1262260800	-13.3
28550	-1259582400	-5.1
28550	-1257163200	-6.7
28550	-1254484800	2.7
28550	-1251892800	3.4
28550	-1249214400	9.4
28550	-1246622400	13.3
28550	-1243944000	12.3
28550	-1241265600	6.3
28550	-1238673600	1.6
28550	-1235995200	-4.8
28550	-1233403200	-9.9
28550	-1230724800	-8.9
28550	-1228046400	-7.8
28550	-1225627200	-9.1
28550	-1222948800	-2.2
28550	-1220356800	1.7
28550	-1217678400	8.4
28550	-1215086400	12.9
28550	-1212408000	10.8
28550	-1209729600	8.7
28550	-1207137600	2.9
28550	-1204459200	-5.4
28550	-1201867200	-8.7
28550	-1199188800	-13.3
28550	-1196510400	-5.4
28550	-1194004800	-8.4
28550	-1191326400	-1.2
28550	-1188734400	4.1
28550	-1186056000	8.1
28550	-1183464000	13.2
28550	-1180785600	12.1
28550	-1178107200	7.1
28550	-1175515200	0.2
28550	-1172836800	-4
28550	-1170244800	-12.7
28550	-1167566400	-9.2
28550	-1164888000	-13.3
28550	-1162468800	-4.6
28550	-1159790400	-2.9
28550	-1157198400	1.2
28550	-1154520000	11.6
28550	-1151928000	13.9
28550	-1149249600	10.6
28550	-1146571200	9.5
28550	-1143979200	4.9
28550	-1141300800	-1.1
28550	-1138708800	-3.6
28550	-1136030400	-6.8
28550	-1133352000	-4.9
28550	-1130932800	-2.6
28550	-1128254400	1.1
28550	-1125662400	7.6
28550	-1122984000	9.2
28550	-1120392000	14.3
28550	-1117713600	12.6
28550	-1115035200	6.9
28550	-1112443200	4.7
28550	-1109764800	-3.1
28550	-1107172800	-7.9
28550	-1104494400	-6.1
28550	-1101816000	-6.8
28550	-1099396800	-5.8
28550	-1096718400	-1.9
28550	-1094126400	1.8
28550	-1091448000	9.1
28550	-1088856000	13.2
28550	-1086177600	12.6
28550	-1083499200	8.2
28550	-1080907200	2
28550	-1078228800	-3.7
28550	-1075636800	-7
28550	-1072958400	-9.9
28550	-1070280000	-9.4
28550	-1067774400	-5.2
28550	-1065096000	-0.1
28550	-1062504000	6
28550	-1059825600	11.2
28550	-1057233600	14
28550	-1054555200	11.8
28550	-1051876800	5
28550	-1049284800	-0.4
28550	-1046606400	-4.6
28550	-1044014400	-8.1
28550	-1041336000	-14.9
28550	-1038657600	-10.1
28550	-1036238400	-7.1
28550	-1033560000	-2.6
28550	-1030968000	2.9
28550	-1028289600	6.3
28550	-1025697600	10.8
28550	-1023019200	9.6
28550	-1020340800	5.7
28550	-1017748800	1.7
28550	-1015070400	-5.1
28550	-1012478400	-5.9
28550	-1009800000	-8.3
28550	-1007121600	-6.6
28550	-1004702400	-5.1
28550	-1002024000	-0.9
28550	-999432000	4.2
28550	-996753600	10.1
28550	-994161600	11.7
28550	-991483200	12.7
28550	-988804800	8.7
28550	-986212800	4.1
28550	-983534400	-8.1
28550	-980942400	-7.1
28550	-978264000	-7.9
28550	-975585600	-12.4
28550	-973166400	-4
28550	-970488000	1.6
28550	-967896000	6.3
28550	-965217600	9
28550	-962625600	12.8
28550	-959947200	11.2
28550	-957268800	8.6
28550	-954676800	3.6
28550	-951998400	-1.9
28550	-949406400	-4
28550	-946728000	-9.7
28550	-944049600	-7.6
28550	-941544000	-3.4
28550	-938865600	0.4
28550	-936273600	5.7
28550	-933595200	9.9
28550	-931003200	13.7
28550	-928324800	12
28550	-925646400	8.9
28550	-923054400	3.7
28550	-920376000	-4.8
28550	-917784000	-5.9
28550	-915105600	-7.1
28550	-912427200	-6.2
28550	-910008000	-6
28550	-907329600	-1.9
28550	-904737600	5.3
28550	-902059200	8.2
28550	-899467200	12.1
28550	-896788800	11.3
28550	-894110400	5.7
28550	-891518400	2
28550	-888840000	-3.4
28550	-886248000	-7.1
28550	-883569600	-9.7
28550	-880891200	-12.1
28550	-878472000	-8.1
28550	-875793600	1.1
28550	-873201600	2.5
28550	-870523200	8
28550	-867931200	12.8
28550	-865252800	13.7
28550	-862574400	7.5
28550	-859982400	3.6
28550	-857304000	-3.9
28550	-854712000	-6.8
28550	-852033600	-8.9
28550	-849355200	-5.5
28550	-846936000	-8.2
28550	-844257600	3
28550	-841665600	2.9
28550	-838987200	7.4
28550	-836395200	11.8
28550	-833716800	13.6
28550	-831038400	8.8
28550	-828446400	5.2
28550	-825768000	-2.6
28550	-823176000	-6.7
28550	-820497600	-7.9
28550	-817819200	-8.4
28550	-815313600	-8.8
28550	-812635200	-3.2
28550	-810043200	4.2
28550	-807364800	8.5
28550	-804772800	11.6
28550	-802094400	12.9
28550	-799416000	8.8
28550	-796824000	3.6
28550	-794145600	-3.9
28550	-791553600	-8.3
28550	-788875200	-8.3
28550	-786196800	-8.1
28550	-783777600	-5.1
28550	-781099200	-3.5
28550	-778507200	5.2
28550	-775828800	8.9
28550	-773236800	12.8
28550	-770558400	12
28550	-767880000	7.3
28550	-765288000	2.8
28550	-762609600	-3.9
28550	-760017600	-8.7
28550	-757339200	-8.3
28550	-754660800	-6.9
28550	-752241600	-1.8
28550	-749563200	3.1
28550	-746971200	2
28550	-744292800	7.1
28550	-741700800	13.1
28550	-739022400	13.8
28550	-736344000	9.2
28550	-733752000	-2.4
28550	-731073600	-4.5
28550	-728481600	-7.8
28550	-725803200	-10.6
28550	-723124800	-9.9
28550	-720705600	-6.1
28550	-718027200	-6
28550	-715435200	5.1
28550	-712756800	6.9
28550	-710164800	12.7
28551	-2427105600	-6.3
28551	-2424686400	-1.4
28551	-2422008000	3.7
28551	-2419416000	9
28551	-2416737600	17.5
28551	-2414145600	22.4
28551	-2411467200	19.9
28552	-1911902400	20.2
28552	-1909310400	22.8
28552	-1906632000	23.4
28552	-1903953600	16.2
28552	-1901361600	10.8
28552	-1898683200	5.4
28552	-1896091200	-8.2
28552	-1893412800	-3.6
28552	-1890734400	-3.3
28552	-1888315200	7.3
28552	-1885636800	10
28552	-1883044800	11.6
28552	-1880366400	18.4
28552	-1877774400	21.6
28552	-1875096000	18.4
28552	-1872417600	14.6
28552	-1869825600	8.3
28552	-1867147200	2.4
28552	-1864555200	-2.5
28552	-1861876800	-2.1
28552	-1859198400	-6.7
28552	-1856779200	3.7
28552	-1854100800	5.7
28552	-1851508800	11.7
28552	-1848830400	20.3
28552	-1846238400	20.4
28552	-1843560000	19
28552	-1840881600	15.6
28552	-1838289600	4.4
28552	-1835611200	-1.3
28552	-1833019200	-6.6
28552	-1830340800	-6.2
28552	-1827662400	-4.8
28552	-1825156800	-6
28552	-1822478400	5.9
28552	-1819886400	11
28552	-1817208000	16.1
28552	-1814616000	19.7
28552	-1811937600	18.6
28552	-1809259200	10.4
28552	-1806667200	6.6
28552	-1803988800	3.7
28552	-1801396800	-4.1
28552	-1798718400	-4.9
28552	-1796040000	-11.2
28552	-1793620800	-2.3
28552	-1790942400	7.8
28552	-1788350400	11.4
28552	-1785672000	17.8
28552	-1783080000	19.6
28552	-1780401600	21.5
28552	-1777723200	13.7
28552	-1775131200	5.9
28552	-1772452800	4.2
28552	-1769860800	-11.8
28552	-1767182400	-1
28552	-1764504000	-5.1
28552	-1762084800	2.6
28552	-1759406400	6.4
28552	-1756814400	12.3
28552	-1754136000	17.8
28552	-1751544000	22.2
28552	-1748865600	19.8
28552	-1746187200	15.6
28552	-1743595200	9
28552	-1740916800	3.3
28552	-1738324800	-10.8
28552	-1735646400	-6.6
28552	-1732968000	-2.2
28552	-1730548800	-2.3
28552	-1727870400	9.8
28552	-1725278400	9.3
28552	-1722600000	13.7
28552	-1720008000	17.3
28552	-1717329600	17.9
28552	-1714651200	13.4
28552	-1712059200	8.4
28552	-1709380800	2.4
28552	-1706788800	-3.7
28552	-1704110400	-8
28552	-1701432000	-2
28552	-1698926400	-1.6
28552	-1696248000	6
28552	-1693656000	9.4
28552	-1690977600	15.5
28552	-1688385600	23
28552	-1685707200	19.4
28552	-1683028800	13.6
28552	-1680436800	4.9
28552	-1677758400	-1.6
28552	-1675166400	-8.1
28552	-1672488000	-7.1
28552	-1669809600	-3.4
28552	-1667390400	-3.9
28552	-1664712000	3.6
28552	-1662120000	8
28552	-1659441600	14.9
28552	-1656849600	21.7
28552	-1654171200	17.7
28552	-1651492800	14.7
28552	-1648900800	5.8
28552	-1646222400	3.9
28552	-1643630400	-2.1
28552	-1640952000	-9.4
28552	-1638273600	-3.7
28552	-1635854400	4.7
28552	-1633176000	2.7
28552	-1630584000	10.4
28552	-1627905600	19.5
28552	-1625313600	20.7
28552	-1622635200	19.2
28552	-1619956800	12
28552	-1617364800	8.8
28552	-1614686400	-1.9
28552	-1612094400	-3.8
28552	-1609416000	-2
28552	-1606737600	-4.8
28552	-1604318400	1.1
28552	-1601640000	6
28552	-1599048000	12.2
28552	-1596369600	18.7
28552	-1593777600	23.1
28552	-1591099200	20.1
28552	-1588420800	15.9
28552	-1585828800	2.1
28552	-1583150400	-3.2
28552	-1580558400	-5.3
28552	-1577880000	-3.1
28552	-1575201600	-4.2
28552	-1572696000	-1.3
28552	-1570017600	0.4
28552	-1567425600	10.7
28552	-1564747200	15.7
28552	-1562155200	20.2
28552	-1559476800	17.7
28552	-1556798400	12.5
28552	-1554206400	7.6
28552	-1551528000	-1
28552	-1548936000	-3.6
28552	-1546257600	-2.6
28552	-1543579200	-0.9
28552	-1541160000	4.1
28552	-1538481600	5.6
28552	-1535889600	11.4
28552	-1533211200	18.3
28552	-1530619200	21.5
28552	-1527940800	20.2
28552	-1525262400	14.8
28552	-1522670400	9.5
28552	-1519992000	1.1
28552	-1517400000	-3.7
28552	-1514721600	-9.8
28552	-1512043200	-5.9
28552	-1509624000	1.7
28552	-1506945600	4.3
28552	-1504353600	11.2
28552	-1501675200	18.3
28552	-1499083200	19.4
28552	-1496404800	22.4
28552	-1493726400	16.3
28552	-1491134400	8.1
28552	-1488456000	-1.7
28552	-1485864000	-5.6
28552	-1483185600	-1
28552	-1480507200	-6.1
28552	-1478088000	-1.6
28552	-1475409600	5.6
28552	-1472817600	11.8
28552	-1470139200	16.7
28552	-1467547200	22.3
28552	-1464868800	18.8
28552	-1462190400	13.9
28552	-1459598400	5.6
28552	-1456920000	3.2
28552	-1454328000	-4.6
28552	-1451649600	-6.2
28552	-1448971200	1.3
28552	-1446465600	-2.8
28552	-1443787200	6.8
28552	-1441195200	10.8
28552	-1438516800	16.7
28552	-1435924800	20.1
28552	-1433246400	19.1
28552	-1430568000	13.6
28552	-1427976000	9.7
28552	-1425297600	2.2
28552	-1422705600	-7.6
28552	-1420027200	-4
28552	-1417348800	2.1
28552	-1414929600	3.9
28552	-1412251200	9.2
28552	-1409659200	13.1
28552	-1406980800	17.1
28552	-1404388800	21.6
28552	-1401710400	19.6
28552	-1399032000	15.2
28552	-1396440000	2.6
28552	-1393761600	1.9
28552	-1391169600	-3
28552	-1388491200	-4.8
28552	-1385812800	0.6
28552	-1383393600	1
28552	-1380715200	6.8
28552	-1378123200	13.3
28552	-1375444800	17.4
28552	-1372852800	20.4
28552	-1370174400	21
28552	-1367496000	13.2
28552	-1364904000	9.1
28552	-1362225600	2.6
28552	-1359633600	-3.3
28552	-1356955200	-3.6
28552	-1354276800	-0.9
28552	-1351857600	0.2
28552	-1349179200	6.1
28552	-1346587200	11.6
28552	-1343908800	16.2
28552	-1341316800	19.7
28552	-1338638400	17.4
28552	-1335960000	14
28552	-1333368000	8.6
28552	-1330689600	4.4
28552	-1328097600	-6.1
28552	-1325419200	-1.8
28552	-1322740800	-3.3
28552	-1320235200	2.1
28552	-1317556800	5.2
28552	-1314964800	13.6
28552	-1312286400	14.1
28552	-1309694400	19.9
28552	-1307016000	19.2
28552	-1304337600	13.9
28552	-1301745600	8
28552	-1299067200	1
28552	-1296475200	-4.2
28552	-1293796800	-8.9
28552	-1291118400	-7.6
28552	-1288699200	1
28552	-1286020800	6.1
28552	-1283428800	10.3
28552	-1280750400	16.8
28552	-1278158400	22.3
28552	-1275480000	22
28552	-1272801600	12.4
28552	-1270209600	7.8
28552	-1267531200	-3
28552	-1264939200	-0.1
28552	-1262260800	-12.9
28552	-1259582400	1.2
28552	-1257163200	-0.3
28552	-1254484800	10.6
28552	-1251892800	10.4
28552	-1249214400	17.7
28552	-1246622400	22.1
28552	-1243944000	20.8
28552	-1241265600	14.7
28552	-1238673600	7.3
28552	-1235995200	1.6
28552	-1233403200	-4.1
28552	-1230724800	-1.2
28552	-1228046400	0.6
28552	-1225627200	1.2
28552	-1222948800	8.5
28552	-1220356800	12.5
28552	-1217678400	22.1
28552	-1215086400	24.8
28552	-1212408000	21.3
28552	-1209729600	18.2
28552	-1207137600	9.3
28552	-1204459200	1.1
28552	-1201867200	-2.9
28552	-1199188800	-6.7
28552	-1196510400	0.6
28552	-1194004800	-1.7
28552	-1191326400	8.5
28552	-1188734400	13.9
28552	-1186056000	18.6
28552	-1183464000	23
28552	-1180785600	22.1
28552	-1178107200	15.2
28552	-1175515200	7.2
28552	-1172836800	4.2
28552	-1170244800	-8.3
28552	-1167566400	0.4
28552	-1164888000	-5.1
28552	-1162468800	4
28552	-1159790400	5.9
28552	-1157198400	11.9
28552	-1154520000	21.7
28552	-1151928000	23.7
28552	-1149249600	20
28552	-1146571200	17.6
28552	-1143979200	11.2
28552	-1141300800	4.4
28552	-1138708800	3.7
28552	-1136030400	0.6
28552	-1133352000	0.2
28552	-1130932800	4.7
28552	-1128254400	9.1
28552	-1125662400	17.8
28552	-1122984000	19.2
28552	-1120392000	24.3
28552	-1117713600	21.8
28552	-1115035200	13.4
28552	-1112443200	12.3
28552	-1109764800	4.1
28552	-1107172800	-0.3
28552	-1104494400	-0.7
28552	-1101816000	0.3
28552	-1099396800	2.9
28552	-1096718400	5.7
28552	-1094126400	9.1
28552	-1091448000	17.5
28552	-1088856000	23.9
28552	-1086177600	21.7
28552	-1083499200	15.2
28552	-1080907200	8.3
28552	-1078228800	0.1
28552	-1075636800	-4.8
28552	-1072958400	-5.8
28552	-1070280000	-11.7
28552	-1067774400	2.2
28552	-1065096000	7
28552	-1062504000	15.4
28552	-1059825600	20.4
28552	-1057233600	24.5
28552	-1054555200	21.2
28552	-1051876800	14.7
28552	-1049284800	7.4
28552	-1046606400	0.9
28552	-1044014400	-1
28552	-1041336000	-11.5
28552	-1038657600	-3.2
28552	-1036238400	0.6
28552	-1033560000	6.8
28552	-1030968000	13.6
28552	-1028289600	17
28552	-1025697600	21.8
28552	-1023019200	21.8
28552	-1020340800	16
28552	-1017748800	8.6
28552	-1015070400	-0.4
28552	-1012478400	-2
28552	-1009800000	-2.9
28552	-1007121600	-1.9
28552	-1004702400	3.7
28552	-1002024000	6.6
28552	-999432000	10.7
28552	-996753600	17.7
28552	-994161600	20.6
28552	-991483200	21
28552	-988804800	16
28552	-986212800	10.6
28552	-983534400	-0.4
28552	-980942400	-2.8
28552	-978264000	-1.3
28552	-975585600	-7.8
28552	-973166400	2.8
28552	-970488000	8.1
28552	-967896000	14.2
28552	-965217600	16.8
28552	-962625600	23.2
28552	-959947200	18.9
28552	-957268800	16
28552	-954676800	9.4
28552	-951998400	2.4
28552	-949406400	1.1
28552	-946728000	-7.8
28552	-944049600	-0.9
28552	-941544000	4
28552	-938865600	6.7
28552	-936273600	13.7
28552	-933595200	19.7
28552	-931003200	23.2
28552	-928324800	21
28552	-925646400	17.6
28552	-923054400	10.7
28552	-920376000	-1.2
28552	-917784000	-0.9
28552	-915105600	-2.9
28552	-912427200	-0.6
28552	-910008000	1.5
28552	-907329600	6.4
28552	-904737600	14.1
28552	-902059200	17
28552	-899467200	21.1
28552	-896788800	20
28552	-894110400	13.1
28552	-891518400	7
28552	-888840000	3.1
28552	-886248000	-1.6
28552	-883569600	-8.2
28552	-880891200	-5.6
28552	-878472000	1.3
28552	-875793600	9.1
28552	-873201600	10.9
28552	-870523200	16.5
28552	-867931200	21.6
28552	-865252800	20.6
28552	-862574400	13.4
28552	-859982400	8.2
28552	-857304000	2
28552	-854712000	-1
28552	-852033600	-2.4
28552	-849355200	0.9
28552	-846936000	-3
28552	-844257600	10.6
28552	-841665600	10.1
28552	-838987200	16.4
28552	-836395200	21.8
28552	-833716800	21.7
28552	-831038400	13.8
28552	-828446400	9.6
28552	-825768000	2.1
28552	-823176000	-2.8
28552	-820497600	-6.1
28552	-817819200	-3.2
28552	-815313600	-2
28552	-812635200	5.9
28552	-810043200	12.9
28552	-807364800	15.8
28552	-804772800	19.8
28552	-802094400	20
28552	-799416000	14
28552	-796824000	8.6
28552	-794145600	-0.7
28552	-791553600	-6.3
28552	-788875200	-3.8
28552	-786196800	-2.9
28552	-783777600	2.1
28552	-781099200	2.4
28552	-778507200	11.5
28552	-775828800	14.2
28552	-773236800	20.3
28552	-770558400	19.9
28552	-767880000	12.1
28552	-765288000	9.4
28552	-762609600	3.2
28552	-760017600	-4.9
28552	-757339200	-2.6
28552	-754660800	-1.2
28552	-752241600	4.3
28552	-749563200	10.3
28552	-746971200	9.1
28552	-744292800	17
28552	-741700800	21.3
28552	-739022400	19.1
28552	-736344000	14.3
28552	-733752000	6.8
28552	-731073600	1.4
28552	-728481600	0.7
28552	-725803200	-3.3
28552	-723124800	-4.6
28552	-720705600	-0.1
28552	-718027200	6.4
28552	-715435200	12.2
28552	-712756800	14.4
28552	-710164800	22
28552	-707486400	21.3
28552	-704808000	16.3
28552	-702216000	11.5
28552	-699537600	-3.4
28552	-696945600	-3.3
28552	-694267200	-4.4
28552	-691588800	-4.7
28552	-689083200	-1.8
28552	-686404800	8.4
28552	-683812800	13.2
28552	-681134400	17.4
28552	-678542400	20.8
28552	-675864000	20.4
28552	-673185600	16.7
28552	-670593600	7.7
28552	-667915200	-0.2
28552	-665323200	-4.3
28552	-662644800	-12.7
28552	-659966400	-4.7
28552	-657547200	1.1
28552	-654868800	9.3
28552	-652276800	12.9
28552	-649598400	16.5
28552	-647006400	21.3
28552	-644328000	20.2
28552	-641649600	13.8
28552	-639057600	6.4
28552	-636379200	6.3
28552	-633787200	-2.8
28552	-631108800	-5.8
28552	-628430400	0.4
28552	-626011200	-0.2
28552	-623332800	5.4
28552	-620740800	8.8
28552	-618062400	16.4
28552	-615470400	19
28552	-612792000	18.4
28552	-610113600	14.2
28552	-607521600	11.3
28552	-604843200	2.6
28552	-602251200	-0.9
28552	-599572800	-5.7
28552	-596894400	0.3
28552	-594475200	0.1
28552	-591796800	4.4
28552	-589204800	12.3
28552	-586526400	13.8
28552	-583934400	20.7
28552	-581256000	20.2
28552	-578577600	13.1
28552	-575985600	8.8
28552	-573307200	1.8
28552	-570715200	-4.6
28552	-568036800	-1.9
28552	-565358400	-1.9
28552	-562852800	-1.4
28552	-560174400	8.9
28552	-557582400	13.1
28552	-554904000	19.8
28552	-552312000	21
28552	-549633600	20.3
28552	-546955200	16.3
28552	-544363200	8.4
28552	-541684800	-3
28552	-539092800	-1.3
28552	-536414400	2.3
28552	-533736000	-3
28552	-531316800	3.7
28552	-528638400	4.4
28552	-526046400	10.2
28552	-523368000	19
28552	-520776000	23
28552	-518097600	21.1
28552	-515419200	15.9
28552	-512827200	10.1
28552	-510148800	4.8
28552	-507556800	-3.3
28552	-504878400	-0.7
28552	-502200000	3.3
28552	-499780800	-1.4
28552	-497102400	9.3
28552	-494510400	12.6
28552	-491832000	18.5
28552	-489240000	24.4
28552	-486561600	21.1
28552	-483883200	16.9
28552	-481291200	9.3
28552	-478612800	-5.2
28552	-476020800	1.8
28552	-473342400	-6.7
28552	-470664000	-6
28552	-468244800	-3.1
28552	-465566400	6.4
28552	-462974400	12.3
28552	-460296000	14.9
28552	-457704000	22.1
28552	-455025600	21.8
28552	-452347200	15
28552	-449755200	9.2
28552	-447076800	-2.8
28552	-444484800	-2.6
28552	-441806400	-3.9
28552	-439128000	-4.3
28552	-436622400	0.2
28552	-433944000	4.2
28552	-431352000	12.9
28552	-428673600	19.5
28552	-426081600	20.6
28552	-423403200	18.3
28552	-420724800	15.6
28552	-418132800	9.8
28552	-415454400	-1.3
28552	-412862400	-0.9
28552	-410184000	-8.4
28552	-407505600	-0.2
28552	-405086400	1.6
28552	-402408000	4.2
28552	-399816000	10.3
28552	-397137600	15.7
28552	-394545600	21.5
28552	-391867200	21.2
28552	-389188800	12.7
28552	-386596800	8.3
28552	-383918400	-0.7
28552	-381326400	0.8
28552	-378648000	-2.6
28552	-375969600	-1.9
28552	-373550400	-2
28552	-370872000	4.7
28552	-368280000	14.5
28552	-365601600	17.2
28552	-363009600	18.6
28552	-360331200	21.1
28552	-357652800	15.1
28552	-355060800	8.7
28552	-352382400	2.4
28552	-349790400	-3
28552	-347112000	-4.4
28552	-344433600	-3.5
28552	-342014400	0.7
28552	-339336000	5.7
28552	-336744000	10.8
28552	-334065600	19.3
28552	-331473600	20.6
28552	-328795200	20.8
28552	-326116800	13.6
28552	-323524800	6.1
28552	-320846400	-1.3
28552	-318254400	-1.2
28553	-2469355200	7.9
28553	-2466676800	-1.8
28554	-2556014400	-15
28554	-2553336000	-10.3
28554	-2550916800	4.8
28554	-2548238400	10.4
28554	-2545646400	12.8
28554	-2542968000	18.8
28554	-2540376000	21.9
28554	-2537697600	21.4
28554	-2535019200	14.2
28554	-2532427200	8.2
28554	-2529748800	-1.8
28554	-2527156800	-0.3
28554	-2524478400	-12.4
28554	-2521800000	-2.2
28554	-2519380800	2.2
28554	-2516702400	8.5
28554	-2514110400	14.7
28554	-2511432000	16
28555	-2366712000	-7.9
28555	-2364033600	-8
28555	-2361614400	-2.3
28555	-2358936000	7.3
28555	-2356344000	10.8
28555	-2353665600	14.1
28555	-2351073600	19.1
28555	-2348395200	19.9
28555	-2345716800	12.9
28555	-2343124800	6.8
28555	-2340446400	-3.5
28555	-2337854400	-9.8
28555	-2335176000	-5.3
28555	-2332497600	-4.3
28555	-2329992000	-1.3
28555	-2327313600	3.7
28555	-2324721600	8.2
28555	-2322043200	17.6
28555	-2319451200	19.7
28555	-2316772800	18.8
28555	-2314094400	12.3
28555	-2311502400	6.9
28555	-2308824000	-2.4
28555	-2306232000	-3.1
28556	-2461406400	-8.4
28556	-2458728000	-3.4
