group	x	y
8535	1001937600	25.5
8535	1004616000	24.7
8535	1007208000	27.6
8535	1009886400	25.5
8535	1012564800	28.7
8535	1014984000	25.9
8535	1017662400	26
8535	1020254400	25.6
8535	1022932800	25.8
8535	1025524800	24.9
8535	1028203200	24
8535	1030881600	25.3
8535	1033473600	25.1
8535	1036152000	25.5
8535	1038744000	26
8536	954590400	25.2
8536	957182400	25.1
8536	959860800	25
8536	962452800	23.8
8536	965131200	23.1
8536	967809600	24
8536	970401600	24.1
8536	973080000	24.7
8536	975672000	26.2
8536	978350400	24.4
8536	981028800	27
8536	983448000	26
8536	986126400	25.4
8536	988718400	24.8
8536	991396800	23.6
8536	993988800	22.7
8536	996667200	23.9
8536	999345600	24.6
8536	1001937600	25
8536	1004616000	24.9
8536	1007208000	27.7
8536	1009886400	26.4
8536	1012564800	29
8536	1014984000	25.9
8536	1017662400	25.8
8536	1020254400	25.7
8536	1022932800	25.9
8536	1025524800	25.6
8536	1028203200	25.3
8536	1030881600	25.6
8536	1033473600	24.8
8536	1036152000	25.1
8536	1038744000	25.2
8537	775742400	22.3
8537	778420800	23.8
8537	781012800	24.4
8537	783691200	23.8
8537	786283200	25.4
8538	1044100800	29.4
8538	1046520000	27.8
8538	1049198400	28.1
8538	1051790400	25.9
8538	1054468800	24.6
8538	1057060800	23.4
8539	1044100800	27.6
8539	1046520000	27.8
8539	1049198400	27.5
8539	1051790400	25.3
8539	1054468800	24.3
8539	1057060800	23.3
8540	791640000	23.7
8540	794059200	26.2
8540	796737600	25.1
8540	799329600	23.8
8540	802008000	24.1
8541	1094040000	25.3
8541	1096632000	26.4
8541	1099310400	25.7
8541	1101902400	27.3
8542	1094040000	24.5
8542	1096632000	26.9
8542	1099310400	26.3
8542	1101902400	27.6
8543	1112356800	27.4
8543	1114948800	24.9
8543	1117627200	25.1
8543	1120219200	23.7
8543	1122897600	24.5
8544	1112356800	26.8
8544	1114948800	24.5
8544	1117627200	24.9
8544	1120219200	23.8
8544	1122897600	24.3
8544	1125576000	23.9
8544	1128168000	25.2
8544	1130846400	26.9
8544	1133438400	28
8544	1136116800	28.3
8544	1138795200	27.5
8544	1141214400	26
8544	1143892800	25.4
8544	1146484800	23.8
8544	1149163200	23.1
8544	1151755200	23.1
8544	1154433600	23.9
8544	1157112000	24.2
8544	1159704000	24.6
8544	1162382400	23
8544	1164974400	24.2
8544	1167652800	24.5
8544	1170331200	24.5
8544	1172750400	23.1
8544	1175428800	23.3
8544	1178020800	23.9
8545	812548800	23.6
8545	815227200	24.5
8545	817819200	24.7
8546	1128168000	25.5
8546	1130846400	26.8
8546	1133438400	28.5
8546	1136116800	28
8546	1138795200	28.2
8546	1141214400	27
8546	1143892800	25.3
8546	1146484800	24.5
8546	1149163200	24.8
8546	1151755200	24.5
8546	1154433600	24.7
8546	1157112000	24.6
8546	1159704000	26.1
8546	1162382400	23.8
8546	1164974400	24.8
8546	1167652800	26.3
8546	1170331200	26.9
8546	1172750400	26.7
8546	1175428800	23.4
8547	1183291200	22.8
8547	1185969600	22.8
8547	1188648000	23.7
8547	1191240000	25.5
8547	1193918400	26.1
8547	1196510400	26.4
8547	1199188800	27
8547	1201867200	26
8547	1204372800	24.7
8547	1207051200	24.9
8547	1209643200	24.9
8547	1212321600	24.3
8547	1214913600	23.3
8547	1217592000	23.4
8547	1220270400	24
8547	1222862400	24.6
8547	1225540800	25.8
8547	1228132800	27.3
8547	1230811200	28.1
8547	1233489600	27.3
8547	1235908800	28.5
8547	1238587200	25.1
8547	1241179200	25.9
8547	1243857600	25.4
8547	1246449600	24.2
8547	1249128000	25.3
8547	1251806400	24.8
8547	1254398400	25.1
8547	1257076800	25.4
8547	1259668800	25.6
8547	1262347200	27.4
8547	1265025600	27
8547	1267444800	25.3
8547	1270123200	25.5
8547	1272715200	25.6
8547	1275393600	24.6
8547	1277985600	23.4
8548	1183291200	23
8548	1185969600	23.3
8548	1188648000	24.5
8548	1191240000	24.1
8548	1193918400	26.1
8548	1196510400	26
8548	1199188800	28.2
8549	1283342400	25.7
8549	1285934400	24.7
8549	1288612800	26
8549	1291204800	26.3
8549	1293883200	27.8
8549	1296561600	27.6
8549	1298980800	26.9
8549	1301659200	26
8549	1304251200	25.1
8549	1306929600	24.2
8549	1309521600	24.5
8549	1312200000	23.5
8549	1314878400	23.6
8549	1317470400	25.1
8549	1320148800	23.3
8549	1322740800	25.7
8550	833630400	22.2
8550	836222400	22.5
8550	838900800	23.7
8550	841579200	23.9
8550	844171200	22.5
8550	846849600	24.5
8550	849441600	24.7
8551	1209643200	25.5
8551	1212321600	24.5
8551	1214913600	23.6
8551	1217592000	23.7
8551	1220270400	25.3
8551	1222862400	24.2
8551	1225540800	26.1
8552	862488000	22.8
8552	865166400	23.6
8552	867758400	23.6
8552	870436800	23.4
8552	873115200	25.5
8552	875707200	23.1
8552	878385600	24.4
8552	880977600	23.7
8552	883656000	24.4
8552	886334400	24.7
8553	1241179200	26.2
8553	1243857600	25.5
8553	1246449600	24.7
8553	1249128000	24.6
8554	891432000	26.4
8554	894024000	25
8554	896702400	23.2
8555	954590400	25.5
8555	957182400	25.6
8555	959860800	24.3
8555	962452800	22.9
8555	965131200	22.2
8555	967809600	23.2
8555	970401600	23.3
8555	973080000	23.8
8555	975672000	24.5
8555	978350400	24.8
8555	981028800	27.3
8555	983448000	24.7
8555	986126400	25.2
8555	988718400	24.4
8555	991396800	22.1
8555	993988800	21.6
8555	996667200	22.5
8555	999345600	23.1
8555	1001937600	23.6
8555	1004616000	23.4
8555	1007208000	25.6
8555	1009886400	24.2
8555	1012564800	27.7
8555	1014984000	24.6
8555	1017662400	24.9
8555	1020254400	25.4
8555	1022932800	24.7
8555	1025524800	23.3
8555	1028203200	22.6
8555	1030881600	24.1
8555	1033473600	24
8555	1036152000	24.3
8555	1038744000	24.3
8556	1044100800	26.9
8556	1046520000	25.4
8556	1049198400	25.8
8556	1051790400	24
8557	1272715200	26.9
8557	1275393600	26.1
8557	1277985600	24.1
8558	1288612800	27
8558	1291204800	26
8558	1293883200	27.4
8558	1296561600	27.9
8558	1298980800	26.7
8558	1301659200	27.2
8558	1304251200	24.7
8558	1306929600	23.8
8558	1309521600	23.4
8558	1312200000	23.7
8558	1314878400	23.2
8558	1317470400	25.6
8558	1320148800	24.1
8558	1322740800	25.5
8559	1091361600	23.6
8559	1094040000	23.3
8559	1096632000	24.9
8559	1099310400	24.2
8559	1101902400	25.7
8560	1109678400	25.8
8560	1112356800	25.6
8560	1114948800	24
8560	1117627200	22.4
8560	1120219200	22.1
8560	1122897600	22.5
8560	1125576000	22.9
8560	1128168000	23.2
8560	1130846400	25
8560	1133438400	26.2
8560	1136116800	26.4
8560	1138795200	26.5
8560	1141214400	25.3
8560	1143892800	24.5
8560	1146484800	23.5
8560	1149163200	23.4
8560	1151755200	22.3
8560	1154433600	21.9
8560	1157112000	22.8
8560	1159704000	23.7
8560	1162382400	23.3
8560	1164974400	22.7
8560	1167652800	24.3
8560	1170331200	25.6
8560	1172750400	25.1
8560	1175428800	23.2
8561	1180699200	21.2
8561	1183291200	21.6
8561	1185969600	22
8561	1188648000	22.5
8561	1191240000	23.3
8561	1193918400	24.1
8561	1196510400	23
8561	1199188800	24.2
8561	1201867200	23.8
8561	1204372800	23.4
8561	1207051200	24.6
8561	1209643200	24.2
8561	1212321600	22.5
8561	1214913600	21.1
8561	1217592000	22.1
8561	1220270400	22.7
8561	1222862400	23.6
8561	1225540800	25.4
8561	1228132800	26.3
8561	1230811200	26
8561	1233489600	25.9
8561	1235908800	26.7
8561	1238587200	24.7
8561	1241179200	24.9
8561	1243857600	25
8561	1246449600	23.5
8561	1249128000	23
8561	1251806400	23.7
8561	1254398400	22.1
8561	1257076800	22.5
8561	1259668800	24.7
8561	1262347200	26.1
8561	1265025600	25.7
8561	1267444800	25.8
8561	1270123200	25.9
8561	1272715200	25.1
8561	1275393600	22.5
8561	1277985600	22.2
8562	1283342400	24.4
8562	1285934400	24.1
8562	1288612800	24.3
8562	1291204800	22.7
8562	1293883200	23.1
8562	1296561600	27.3
8562	1298980800	26.3
8562	1301659200	25.8
8562	1304251200	25.7
8562	1306929600	23.9
8562	1309521600	23.4
8562	1312200000	22.4
8562	1314878400	22.7
8562	1317470400	24.1
8562	1320148800	23.3
8562	1322740800	24.6
