group	x	y
35809	-1041336000	-20.7
35809	-1038657600	-12.9
35809	-1036238400	-0.6
35809	-1033560000	3.4
35809	-1030968000	8.4
35809	-1028289600	13
35809	-1025697600	14.2
35809	-1023019200	11.5
35809	-1020340800	10
35809	-1017748800	4.8
35809	-1015070400	-5.4
35809	-1012478400	-10.1
35809	-1009800000	-8.6
35809	-1007121600	-10.3
35809	-1004702400	-2.3
35809	-1002024000	3.2
35809	-999432000	8.2
35809	-996753600	12.1
35809	-994161600	14.8
35809	-991483200	13.2
35809	-988804800	12.7
35809	-986212800	5.4
35809	-983534400	-2.3
35809	-980942400	-9.1
35809	-978264000	-7.2
35809	-975585600	-12.5
35810	-936273600	10.7
35810	-933595200	13
35810	-931003200	16.3
35810	-928324800	15
35810	-925646400	12.8
35810	-923054400	6.5
35810	-920376000	-5.7
35810	-917784000	-3.8
35810	-915105600	-3.4
35810	-912427200	-3.3
35810	-910008000	3.1
35810	-907329600	7.3
35810	-904737600	9.4
35810	-902059200	13.8
35810	-899467200	17.3
35810	-896788800	15.6
35810	-894110400	8
35810	-891518400	5.5
35810	-888840000	-0.1
35810	-886248000	-4.4
35810	-883569600	-5.1
35810	-880891200	-3.6
35810	-878472000	-0.1
35810	-875793600	5.7
35810	-873201600	11.4
35810	-870523200	13.6
35811	-181483200	6.1
35811	-178891200	10.5
35811	-176212800	14.5
35811	-173620800	16.8
35811	-170942400	15.2
35811	-168264000	11.2
35811	-165672000	7.7
35811	-162993600	0.8
35811	-160401600	-10.2
35811	-157723200	-5.7
35811	-155044800	0.7
35811	-152625600	1.1
35811	-149947200	7.6
35811	-147355200	10.4
35811	-144676800	15.1
35812	-2503483200	15.4
35812	-2500891200	8.3
35812	-2498212800	4.9
35812	-2495620800	1.7
35812	-2492942400	1
35812	-2490264000	-8.2
35812	-2487844800	1.5
35812	-2485166400	10.8
35813	-1399032000	11.3
35813	-1396440000	5.2
35813	-1393761600	1.1
35813	-1391169600	1.1
35813	-1388491200	-2.1
35813	-1385812800	1.5
35813	-1383393600	4.7
35813	-1380715200	9.2
35813	-1378123200	12.1
35813	-1375444800	15.4
35813	-1372852800	19.2
35813	-1370174400	17.1
35813	-1367496000	9
35813	-1364904000	6.6
35813	-1362225600	1.2
35813	-1359633600	-3.9
35813	-1356955200	-7.5
35813	-1354276800	-4.1
35813	-1351857600	2.8
35813	-1349179200	5.9
35813	-1346587200	10.5
35813	-1343908800	15.5
35813	-1341316800	17.9
35813	-1338638400	18
35813	-1335960000	12.6
35813	-1333368000	7.1
35813	-1330689600	-2.9
35813	-1328097600	-12.3
35813	-1325419200	-5.4
35813	-1322740800	-2.1
35813	-1320235200	3.4
35813	-1317556800	6.3
35813	-1314964800	13.2
35814	-1764504000	-6.8
35814	-1762084800	-1.2
35814	-1759406400	3.7
35814	-1756814400	7.8
35814	-1754136000	11.6
35814	-1751544000	11.6
35814	-1748865600	12.2
35814	-1746187200	7.6
35814	-1743595200	4.8
35814	-1740916800	-2.4
35814	-1738324800	-14.7
35814	-1735646400	-11.4
35814	-1732968000	-4.5
35814	-1730548800	1.9
35814	-1727870400	5.8
35814	-1725278400	9.8
35814	-1722600000	13
35814	-1720008000	15.2
35814	-1717329600	15.9
35814	-1714651200	8
35815	-1488456000	0.4
35815	-1485864000	-12.7
35815	-1483185600	-7.1
35815	-1480507200	-5
35815	-1478088000	-1.7
35815	-1475409600	6.2
35815	-1472817600	10.2
35815	-1470139200	13.8
35816	-2579774400	-1
35816	-2577182400	5.8
35816	-2574504000	10.6
35816	-2571912000	10.2
35816	-2569233600	13.3
35816	-2566555200	9.5
35816	-2563963200	1.7
35816	-2561284800	-5.2
35816	-2558692800	-7
35816	-2556014400	-8.1
35816	-2553336000	-8.9
35816	-2550916800	-1
35816	-2548238400	1
35816	-2545646400	5.6
35816	-2542968000	8.1
35816	-2540376000	12.8
35816	-2537697600	9.8
35816	-2535019200	4.5
35816	-2532427200	3.5
35816	-2529748800	-3.1
35816	-2527156800	-11.8
35817	-468244800	-5.3
35817	-465566400	1.3
35817	-462974400	5.7
35817	-460296000	10.4
35817	-457704000	13.8
35817	-455025600	12.9
35817	-452347200	10
35817	-449755200	4.7
35817	-447076800	-9.5
35817	-444484800	-12.6
35817	-441806400	-14.2
35817	-439128000	-7.4
35817	-436622400	-2.5
35817	-433944000	4.6
35817	-431352000	8.4
35817	-428673600	8.8
35817	-426081600	14.9
35817	-423403200	12.9
35817	-420724800	9.1
35817	-418132800	2.3
35817	-415454400	-1.5
35817	-412862400	-4.1
35817	-410184000	-15.4
35817	-407505600	-8.8
35817	-405086400	-2.7
35817	-402408000	3.2
35817	-399816000	9.4
35817	-397137600	10.2
35817	-394545600	11.4
35817	-391867200	10.8
35817	-389188800	11
35817	-386596800	1.2
35817	-383918400	-0.1
35817	-381326400	-3.8
35817	-378648000	-3.5
35817	-375969600	-3.6
35817	-373550400	-2
35817	-370872000	2.6
35817	-368280000	9.3
35817	-365601600	14.3
35817	-363009600	15.8
35817	-360331200	13.5
35817	-357652800	7.9
35817	-355060800	4.5
35817	-352382400	-5.2
35817	-349790400	-5
35817	-347112000	-9.5
35817	-344433600	-7.2
35817	-342014400	-0.7
35817	-339336000	2.5
35817	-336744000	6.6
35817	-334065600	9.5
35817	-331473600	13.4
35817	-328795200	12.7
35817	-326116800	9.2
35817	-323524800	5.4
35817	-320846400	-2.7
35817	-318254400	-2.1
35817	-315576000	-6.1
35817	-312897600	-3.6
35817	-310392000	-0.7
35817	-307713600	5.3
35817	-305121600	7.2
35817	-302443200	10.9
35817	-299851200	15.3
35817	-297172800	13.1
35817	-294494400	9.7
35817	-291902400	6.5
35817	-289224000	-1.5
35817	-286632000	-4.7
35817	-283953600	-3.9
35817	-281275200	-0.7
35817	-278856000	0.9
35817	-276177600	4.2
35817	-273585600	9.1
35817	-270907200	13.1
35817	-268315200	15.8
35817	-265636800	16.2
35817	-262958400	9
35817	-260366400	4.5
35817	-257688000	-3.4
35817	-255096000	-7.3
35817	-252417600	-3.6
35817	-249739200	-3.9
35817	-247320000	-2.3
35817	-244641600	4.9
35817	-242049600	7.7
35817	-239371200	10.5
35817	-236779200	13.4
35818	-970488000	3.4
35818	-967896000	8.9
35818	-965217600	12.5
35818	-962625600	14.2
35818	-959947200	14.7
35818	-957268800	9.4
35818	-954676800	4.3
35818	-951998400	2.3
35818	-949406400	-2.7
35818	-946728000	-11.3
35818	-944049600	-8.6
35818	-941544000	1.5
35818	-938865600	5.1
35818	-936273600	9.9
35818	-933595200	12.7
35818	-931003200	14.8
35818	-928324800	14.5
35818	-925646400	10.8
35818	-923054400	5.6
35818	-920376000	-7.2
35818	-917784000	-7.2
35818	-915105600	-7.5
35818	-912427200	-8
35818	-910008000	-0.1
35818	-907329600	6.2
35818	-904737600	7.8
35818	-902059200	13.7
35818	-899467200	17.3
35818	-896788800	14
35818	-894110400	8
35818	-891518400	4.8
35818	-888840000	-1.3
35818	-886248000	-9.4
35818	-883569600	-8.7
35818	-880891200	-7.4
35818	-878472000	-2.9
35818	-875793600	3.3
35818	-873201600	10.3
35818	-870523200	12.8
35818	-867931200	15.4
35818	-865252800	14.3
35818	-862574400	8.7
35818	-859982400	3.8
35818	-857304000	-7.5
35818	-854712000	-9.4
35818	-852033600	-15.5
35818	-849355200	-5.8
35818	-846936000	-7.3
35818	-844257600	3.5
35818	-841665600	5.3
35818	-838987200	10.5
35818	-836395200	12.7
35818	-833716800	11.6
35818	-831038400	9.1
35818	-828446400	3.3
35818	-825768000	-1.2
35818	-823176000	-5.1
35818	-820497600	-6.6
35818	-817819200	-8.1
35818	-815313600	-4.6
35818	-812635200	4.5
35818	-810043200	7.9
35818	-807364800	12.2
35818	-804772800	13.9
35818	-802094400	12.3
35818	-799416000	9.3
35818	-796824000	4.3
35818	-794145600	-3.1
35818	-791553600	-12.2
35818	-788875200	-9
35818	-786196800	-6.6
35818	-783777600	-2.8
35818	-781099200	-1
35818	-778507200	8.4
35818	-775828800	10.9
35818	-773236800	13.1
35818	-770558400	13.1
35818	-767880000	7.8
35818	-765288000	3.9
35818	-762609600	-9.3
35818	-760017600	-8.7
35818	-757339200	-8.8
35818	-754660800	-7.3
35818	-752241600	0.1
35818	-749563200	2.8
35818	-746971200	10.7
35818	-744292800	13.4
35818	-741700800	14.6
35818	-739022400	14.3
35818	-736344000	9.7
35818	-733752000	3.3
35818	-731073600	-6.4
35818	-728481600	-9.8
35818	-725803200	-10.6
35818	-723124800	-8.1
35818	-720705600	-2.5
35818	-718027200	3.9
35818	-715435200	9
35818	-712756800	12.3
35818	-710164800	13.8
35818	-707486400	12.4
35818	-704808000	9.9
35818	-702216000	4.8
35818	-699537600	-2.8
35818	-696945600	-6.4
35818	-694267200	-8.5
35818	-691588800	-13.8
35818	-689083200	-5.2
35818	-686404800	-1
35818	-683812800	11
35818	-681134400	15.3
35818	-678542400	14.6
35818	-675864000	14.2
35818	-673185600	9.2
35818	-670593600	3.6
35818	-667915200	-2.6
35818	-665323200	-14
35818	-662644800	-14.8
35818	-659966400	-15.1
35818	-657547200	-3
35818	-654868800	4.3
35818	-652276800	10.1
35818	-649598400	11.9
35818	-647006400	14.5
35818	-644328000	12.9
35818	-641649600	10.2
35818	-639057600	3.5
35818	-636379200	1.6
35818	-633787200	-13.7
35818	-631108800	-27.2
35818	-628430400	-6.4
35818	-626011200	-4.2
35818	-623332800	1.5
35818	-620740800	7.5
35818	-618062400	15.8
35818	-615470400	14.6
35818	-612792000	12.9
35818	-610113600	10.2
35818	-607521600	2.4
35818	-604843200	-9.8
35818	-602251200	-8.4
35818	-599572800	-16.6
35818	-596894400	-12.7
35818	-594475200	-7.3
35818	-591796800	3.7
35818	-589204800	9.6
35818	-586526400	13.1
35818	-583934400	16.7
35818	-581256000	13.9
35818	-578577600	9.8
35818	-575985600	1.2
35818	-573307200	-4.8
35818	-570715200	-14.8
35818	-568036800	-15.1
35818	-565358400	-9.3
35818	-562852800	-3.5
35818	-560174400	2.4
35818	-557582400	8.5
35818	-554904000	11.6
35819	-2127556800	13.6
35819	-2124878400	9.6
35819	-2122286400	8.2
35819	-2119608000	-4.9
35819	-2117016000	-8.6
35819	-2114337600	-7.6
35819	-2111659200	-4.6
35820	-862574400	10.1
35820	-859982400	5.7
35821	-139406400	17.9
35821	-136728000	11.1
35821	-134136000	10
35821	-131457600	0.9
35821	-128865600	-3.9
35821	-126187200	-7
35821	-123508800	-0.6
35821	-121089600	3.5
35821	-118411200	6.4
35821	-115819200	11.9
35821	-113140800	13.4
35821	-110548800	16.4
35822	-2477304000	22
35822	-2474625600	21.3
35823	-1309694400	18.8
35823	-1307016000	16.4
35823	-1304337600	12.9
35823	-1301745600	5.5
35823	-1299067200	2.7
35823	-1296475200	-2.6
35823	-1293796800	-11.8
35823	-1291118400	-10.9
35823	-1288699200	3.6
35823	-1286020800	5.7
35823	-1283428800	11.3
35823	-1280750400	14.4
35823	-1278158400	16.8
35823	-1275480000	17.9
35823	-1272801600	12.1
35823	-1270209600	7.5
35823	-1267531200	0.8
35823	-1264939200	-4.7
35823	-1262260800	-19.1
35823	-1259582400	-1.3
35823	-1257163200	1.9
35823	-1254484800	8.6
35823	-1251892800	10.4
35823	-1249214400	14.3
35823	-1246622400	17.9
35823	-1243944000	18.1
35823	-1241265600	12.6
35823	-1238673600	5.3
35823	-1235995200	1.4
35823	-1233403200	-0.4
35823	-1230724800	0.4
35823	-1228046400	-1.1
35823	-1225627200	3.1
35823	-1222948800	8.7
35823	-1220356800	12.3
35823	-1217678400	15.4
35823	-1215086400	18.4
35823	-1212408000	17.6
35823	-1209729600	12
35823	-1207137600	6.4
35823	-1204459200	-2.8
35823	-1201867200	-3.5
35823	-1199188800	-6.9
35823	-1196510400	-5.8
35823	-1194004800	1
35823	-1191326400	8.2
35823	-1188734400	11.5
35823	-1186056000	16.5
35823	-1183464000	16.1
35823	-1180785600	17.8
35823	-1178107200	11.6
35823	-1175515200	5.9
35823	-1172836800	1.8
35823	-1170244800	-6.7
35823	-1167566400	-4.2
35823	-1164888000	-7.5
35823	-1162468800	1.2
35823	-1159790400	5.8
35823	-1157198400	10.3
35823	-1154520000	13.5
35823	-1151928000	16.7
35823	-1149249600	18.5
35823	-1146571200	10.8
35823	-1143979200	5.6
35823	-1141300800	2.8
35823	-1138708800	-7.1
35823	-1136030400	-3.4
35823	-1133352000	-1.5
35823	-1130932800	3.8
35823	-1128254400	12.1
35823	-1125662400	14
35823	-1122984000	16.7
35823	-1120392000	18.2
35823	-1117713600	17.9
35823	-1115035200	12.4
35823	-1112443200	7.5
35823	-1109764800	3.2
35823	-1107172800	-4.9
35823	-1104494400	-9
35823	-1101816000	-0.2
35823	-1099396800	0.5
35823	-1096718400	5.8
35823	-1094126400	12.6
35823	-1091448000	15.4
35823	-1088856000	18.6
35823	-1086177600	16.5
35823	-1083499200	13.9
35823	-1080907200	5.5
35823	-1078228800	-0.5
35823	-1075636800	0.2
35823	-1072958400	-4.6
35823	-1070280000	-15.1
35823	-1067774400	1
35823	-1065096000	9.5
35823	-1062504000	15.7
35823	-1059825600	17.3
35823	-1057233600	19.8
35823	-1054555200	19.2
35823	-1051876800	11.6
35823	-1049284800	6.9
35823	-1046606400	0.1
35823	-1044014400	-4.2
35823	-1041336000	-15.3
35823	-1038657600	-7.1
35823	-1036238400	3.9
35823	-1033560000	7.8
35823	-1030968000	12.2
35823	-1028289600	17.6
35823	-1025697600	20.4
35823	-1023019200	16.7
35823	-1020340800	16.1
35823	-1017748800	8.2
35823	-1015070400	0.2
35823	-1012478400	-3.8
35823	-1009800000	-3.8
35823	-1007121600	-3.9
35823	-1004702400	4
35823	-1002024000	9.3
35823	-999432000	13.4
35823	-996753600	19.7
35823	-994161600	21.6
35823	-991483200	17.3
35823	-988804800	16
35823	-986212800	7.4
35823	-983534400	-0.8
35823	-980942400	-4.8
35823	-978264000	-1.7
35823	-975585600	-6.2
35823	-973166400	1.3
35823	-970488000	9.7
35823	-967896000	13.3
35823	-965217600	14
35823	-962625600	18.3
35823	-959947200	19.9
35823	-957268800	15.5
35823	-954676800	7.3
35823	-951998400	4.9
35823	-949406400	2.7
35823	-946728000	-4.1
35823	-944049600	0
35823	-941544000	6.6
35823	-938865600	9.8
35823	-936273600	13.6
35823	-933595200	16
35823	-931003200	19.9
35823	-928324800	19.7
35823	-925646400	17.9
35823	-923054400	9.5
35823	-920376000	-2.6
35823	-917784000	-0.3
35823	-915105600	-0.8
35823	-912427200	0.3
35823	-910008000	7.4
35823	-907329600	11.2
35823	-904737600	11.7
35823	-902059200	16.8
35823	-899467200	23
35823	-896788800	20
35823	-894110400	11.4
35824	-1704110400	-25.6
35824	-1701432000	-8.9
35824	-1698926400	-0.1
35824	-1696248000	5.5
35824	-1693656000	8.8
35824	-1690977600	12.8
35824	-1688385600	13.6
35824	-1685707200	13.6
35824	-1683028800	10.1
35824	-1680436800	5
35824	-1677758400	-3
35824	-1675166400	-11
35824	-1672488000	-13.5
35824	-1669809600	-12.2
35824	-1667390400	-4.6
35824	-1664712000	3.2
35824	-1662120000	9.6
35824	-1659441600	11.7
35825	-1464868800	14.8
35825	-1462190400	9.9
35825	-1459598400	6.8
35825	-1456920000	2.4
35825	-1454328000	-3.9
35825	-1451649600	-5.6
35825	-1448971200	-0.8
35825	-1446465600	-0.4
35825	-1443787200	4.3
35825	-1441195200	10.8
35825	-1438516800	13.5
35825	-1435924800	16.8
35825	-1433246400	13.8
35825	-1430568000	11.4
35825	-1427976000	8
35825	-1425297600	-4
35825	-1422705600	-14.6
35825	-1420027200	-6.2
35825	-1417348800	-3.9
35826	-2519380800	-4.2
35826	-2516702400	-2.7
35826	-2514110400	4.9
35826	-2511432000	7.6
35826	-2508840000	9.8
35826	-2506161600	10.2
35826	-2503483200	5.5
35826	-2500891200	0
35826	-2498212800	-0.9
35826	-2495620800	-5.6
35826	-2492942400	-5.1
35826	-2490264000	-17.2
35826	-2487844800	-6.6
35826	-2485166400	-0.3
35826	-2482574400	4.9
35826	-2479896000	6.3
35826	-2477304000	11.2
35826	-2474625600	12.1
35826	-2471947200	5.1
35826	-2469355200	2.8
35826	-2466676800	-4.1
35826	-2464084800	-8.6
35826	-2461406400	-10.7
35827	-231422400	10.4
35827	-228830400	7
35827	-226152000	1.7
35827	-223560000	-3.3
35827	-220881600	-6.6
35827	-218203200	2.3
35827	-215784000	1.2
35827	-213105600	4.2
35827	-210513600	8.2
35827	-207835200	11.9
35827	-205243200	13.2
35827	-202564800	15.2
35827	-199886400	12.7
35827	-197294400	6.3
35827	-194616000	-1.1
35827	-192024000	-4.1
35827	-189345600	-4.9
35827	-186667200	0.4
35827	-184161600	-0.2
35827	-181483200	3.6
35827	-178891200	7.8
35827	-176212800	11.9
35827	-173620800	13.3
35827	-170942400	12.7
35827	-168264000	8.9
35827	-165672000	6.7
35827	-162993600	-4.2
35827	-160401600	-12.4
35827	-157723200	-8.1
35827	-155044800	-2.6
35827	-152625600	-1.3
35827	-149947200	5
35827	-147355200	7.9
35827	-144676800	11.9
35827	-142084800	15
35827	-139406400	15.3
35827	-136728000	9.5
35827	-134136000	6.7
35827	-131457600	-1.8
35827	-128865600	-7.3
35827	-126187200	-9.1
35827	-123508800	-2.3
35827	-121089600	0.5
35827	-118411200	4.2
35827	-115819200	8.1
35827	-113140800	10.7
35827	-110548800	14.1
35827	-107870400	13.7
35827	-105192000	10.5
35827	-102600000	5.3
35827	-99921600	-2
35827	-97329600	-4.9
35827	-94651200	-5.3
35827	-91972800	0
35827	-89553600	-2.9
35827	-86875200	3.2
35827	-84283200	8.6
35827	-81604800	14.1
35827	-79012800	14.2
35827	-76334400	16
35827	-73656000	12.2
35827	-71064000	5.7
35827	-68385600	0.6
35827	-65793600	-4.9
35827	-63115200	-6.1
35827	-60436800	-2.3
35827	-57931200	2.1
35827	-55252800	3.1
35827	-52660800	8.2
35827	-49982400	10.2
35827	-47390400	14.1
35827	-44712000	13.2
35827	-42033600	10.5
35827	-39441600	5.5
35827	-36763200	0.4
35827	-34171200	-12.1
35827	-31492800	-18.6
35827	-28814400	-7.1
35827	-26395200	0.3
35827	-23716800	4.2
35827	-21124800	10.3
35827	-18446400	15.2
35827	-15854400	14.1
35827	-13176000	11.9
35827	-10497600	10.2
35827	-7905600	4.9
35827	-5227200	3.8
35827	-2635200	-2.1
35827	43200	-9.2
35827	2721600	-1.2
35827	5140800	1.1
35827	7819200	4
35827	10411200	8.4
35827	13089600	13.9
35827	15681600	15
35827	18360000	14.7
35827	21038400	9
35827	23630400	5.3
35827	26308800	-4.9
35827	28900800	-10.5
35827	31579200	-7.8
35827	34257600	-2.3
35827	36676800	-2.3
35827	39355200	4.6
35827	41947200	9.8
35827	44625600	11.3
35827	47217600	15.3
35827	49896000	15.2
35827	52574400	9.1
35827	55166400	4.9
35827	57844800	0.1
35827	60436800	-10.7
35827	63115200	-12.4
35827	65793600	-6.5
35827	68299200	1.4
35827	70977600	2.4
35827	73569600	9
35827	76248000	11.7
35827	78840000	14.2
35827	81518400	14.3
35827	84196800	7.6
35827	86788800	4.4
35827	89467200	0.3
35827	92059200	-7.7
35827	94737600	-7.3
35827	97416000	-3.3
35827	99835200	1.2
35827	102513600	5.2
35827	105105600	9.4
35827	107784000	10.9
35827	110376000	13.6
35827	113054400	13.5
35827	115732800	9.7
35827	118324800	3.9
35827	121003200	-8.3
35827	123595200	-4.4
35827	126273600	-8.5
35827	128952000	-2
35827	131371200	-0.3
35827	134049600	5.1
35827	136641600	6.8
35827	139320000	10.3
35827	141912000	12.3
35827	144590400	15.2
35827	147268800	12.3
35827	149860800	7
35827	152539200	-2.7
35827	155131200	-2.3
35827	157809600	-7.2
35827	160488000	-9.7
35827	162907200	-1.6
35827	165585600	3.4
35827	168177600	7.9
35827	170856000	11.1
35827	173448000	15.3
35827	176126400	12.5
35827	178804800	11.4
35827	181396800	4.6
35827	184075200	-3.1
35827	186667200	-4.1
35827	189345600	-4.2
35827	192024000	-4.2
35827	194529600	-2.3
35827	197208000	4.4
35827	199800000	7.7
35827	202478400	9.5
35827	205070400	12.2
35827	207748800	12.7
35827	210427200	11.8
35827	213019200	5.3
35827	215697600	0.8
35827	218289600	-0.6
35827	220968000	-4.4
35827	223646400	1.8
35827	226065600	0.8
35828	-549633600	14.5
35828	-546955200	10.7
35828	-544363200	5.9
35828	-541684800	-1.3
35828	-539092800	-5.8
35829	-2098699200	15
35829	-2096020800	14.4
35829	-2093342400	8
35829	-2090750400	5.6
35829	-2088072000	-3
35829	-2085480000	-3.3
35829	-2082801600	-8.2
35829	-2080123200	-14.9
35829	-2077617600	-8.7
35829	-2074939200	6.5
35829	-2072347200	8.1
35829	-2069668800	12.7
35829	-2067076800	15
35829	-2064398400	14.5
35829	-2061720000	10.6
35829	-2059128000	5
35829	-2056449600	2.4
35829	-2053857600	-6.4
35829	-2051179200	-10.8
35829	-2048500800	-10.6
35829	-2046081600	2.7
35829	-2043403200	5.3
35829	-2040811200	10.1
35829	-2038132800	14
35829	-2035540800	17.2
35829	-2032862400	13.9
35829	-2030184000	9.9
35829	-2027592000	1.2
35829	-2024913600	-2
35829	-2022321600	-4.7
35829	-2019643200	-10.9
35829	-2016964800	-5.8
35829	-2014545600	-1.4
35829	-2011867200	6.1
35829	-2009275200	11
35829	-2006596800	12
35829	-2004004800	18.3
35829	-2001326400	15.3
35829	-1998648000	10.1
35829	-1996056000	7.7
35829	-1993377600	0.2
35829	-1990785600	-9.9
35829	-1988107200	-23.2
35829	-1985428800	-7.8
35829	-1983009600	-2.7
35829	-1980331200	4.9
35829	-1977739200	12.5
35829	-1975060800	14.1
35829	-1972468800	17.7
35829	-1969790400	14.7
35829	-1967112000	11.9
35829	-1964520000	7.9
35829	-1961841600	1.4
35829	-1959249600	-3.7
35829	-1956571200	-6.4
35829	-1953892800	-7.1
35829	-1951387200	-1.8
35829	-1948708800	4.7
35829	-1946116800	10.5
35829	-1943438400	13.3
35829	-1940846400	16.2
35829	-1938168000	15
35829	-1935489600	9.4
35829	-1932897600	4.1
35829	-1930219200	1.3
35829	-1927627200	-7.7
35829	-1924948800	-19.7
35829	-1922270400	-9.6
35829	-1919851200	1
35829	-1917172800	3.6
35829	-1914580800	9.1
35829	-1911902400	14.8
35829	-1909310400	15.7
35829	-1906632000	13.6
35829	-1903953600	11.9
35829	-1901361600	5.6
35829	-1898683200	-6.6
35829	-1896091200	-11.5
35829	-1893412800	-8.2
35829	-1890734400	-10.2
35829	-1888315200	2.5
35829	-1885636800	5.7
35829	-1883044800	11
35829	-1880366400	12.7
35829	-1877774400	15.4
35829	-1875096000	14.6
35829	-1872417600	10
35829	-1869825600	4.4
35829	-1867147200	-1.5
35829	-1864555200	-5.4
35829	-1861876800	-16
35829	-1859198400	-10.9
35829	-1856779200	0.2
35829	-1854100800	2.8
35829	-1851508800	10.1
35829	-1848830400	12.8
35829	-1846238400	15.9
35829	-1843560000	15.9
35829	-1840881600	12
35829	-1838289600	5.4
35829	-1835611200	-6.5
35829	-1833019200	-5.9
35829	-1830340800	-13.2
35829	-1827662400	-3.8
35829	-1825156800	-4.6
35829	-1822478400	6.2
35829	-1819886400	12.8
35829	-1817208000	15.2
35829	-1814616000	16.1
35829	-1811937600	15.6
35829	-1809259200	11.2
35829	-1806667200	4.9
35829	-1803988800	-0.1
35829	-1801396800	-5.1
35829	-1798718400	-13.5
35829	-1796040000	-9.3
35829	-1793620800	-4.2
35829	-1790942400	5.5
35829	-1788350400	10.6
35829	-1785672000	15.4
35829	-1783080000	15.5
35829	-1780401600	15.5
35829	-1777723200	10.6
35829	-1775131200	4.3
35829	-1772452800	0.2
35829	-1769860800	-1.1
35829	-1767182400	-6.4
35829	-1764504000	-5.5
35829	-1762084800	1.1
35829	-1759406400	6.9
