group	x	y
26628	186667200	-7.2
26628	189345600	-10.7
26628	192024000	-4.6
26628	194529600	-1.2
26628	197208000	6.6
26628	199800000	11.6
26628	202478400	18.8
26628	205070400	18.6
26628	207748800	18.5
26628	210427200	13.6
26628	213019200	6.9
26628	215697600	0.6
26628	218289600	-10
26628	220968000	-12.5
26628	223646400	-8.2
26628	226065600	3.5
26628	228744000	6.1
26628	231336000	13.9
26628	234014400	15.6
26628	236606400	20.6
26628	239284800	17.9
26628	241963200	11.9
26628	244555200	6.5
26628	247233600	2.1
26628	249825600	-5.4
26628	252504000	-8.1
26628	255182400	-7.5
26628	257601600	-2.9
26628	260280000	4.1
26628	262872000	13.8
26628	265550400	16.8
26628	268142400	20.5
26628	270820800	19.5
26628	273499200	11.8
26628	276091200	7.2
26628	278769600	0.7
26628	281361600	-5.2
26628	284040000	-5.1
26628	286718400	-8.8
26628	289137600	2.2
26628	291816000	5.7
26628	294408000	12.3
26628	297086400	16.9
26628	299678400	21.2
26628	302356800	17.6
26628	305035200	13
26628	307627200	7.4
26628	310305600	4
26628	312897600	-3.1
26628	315576000	-6.3
26628	318254400	-6.8
26628	320760000	-1.3
26628	323438400	6.4
26628	326030400	12.6
26628	328708800	16.5
26628	331300800	20.3
26628	333979200	20.2
26628	336657600	12.6
26628	339249600	6
26628	341928000	0.4
26628	344520000	-8.9
26628	347198400	-10.9
26628	349876800	-1.3
26628	352296000	0.5
26628	354974400	6.6
26628	357566400	13.2
26628	360244800	17.3
26628	362836800	19.8
26628	365515200	18.6
26628	368193600	12.8
26628	370785600	6.6
26628	373464000	1.4
26628	376056000	-3.3
26628	378734400	-12.6
26628	381412800	-7.8
26628	383832000	-1.6
26628	386510400	4.5
26628	389102400	12.4
26628	391780800	15.5
26628	394372800	21.3
26628	397051200	17.9
26628	399729600	14.8
26628	402321600	8.4
26628	4.05e+08	3.3
26628	407592000	-1.7
26628	410270400	-5.3
26628	412948800	-4.2
26628	415368000	1.5
26628	418046400	7.1
26628	420638400	10.5
26628	423316800	17.5
26628	425908800	20.1
26628	428587200	19.3
26628	431265600	15
26628	433857600	7.1
26628	436536000	2
26628	439128000	-5.9
26628	441806400	-9.7
26628	444484800	-2.3
26628	446990400	-4.2
26628	449668800	6.3
26628	452260800	11.5
26628	454939200	16.8
26628	457531200	20.3
26628	460209600	20.2
26628	462888000	12.9
26628	465480000	8.4
26628	468158400	2.2
26628	470750400	-3.2
26628	473428800	-10.4
26628	476107200	-4.5
26628	478526400	-0.7
26628	481204800	5.8
26628	483796800	12.1
26628	486475200	15.7
26628	489067200	20.2
26628	491745600	18.5
26628	494424000	14.4
26628	497016000	8.4
26628	499694400	1.2
26628	502286400	-6.9
26628	504964800	-6
26628	507643200	-6.6
26628	510062400	-0.9
26628	512740800	7.4
26628	515332800	11.5
26628	518011200	15.3
26628	520603200	18.4
26628	523281600	17.5
26628	525960000	12.4
26628	528552000	6.9
26628	531230400	-0.1
26628	533822400	-4.5
26628	536500800	-8.7
26628	539179200	-7.3
26628	541598400	-0.5
26628	544276800	7.4
26628	546868800	12.5
26628	549547200	17.2
26628	552139200	19.2
26628	554817600	18.1
26628	557496000	13.4
26628	560088000	7.6
26628	562766400	0.7
26628	565358400	-3.8
26628	568036800	-7.8
26628	570715200	-6
26628	573220800	-0.8
26628	575899200	5.8
26628	578491200	13.3
26628	581169600	17.2
26628	583761600	21.5
26628	586440000	20.2
26628	589118400	13.6
26628	591710400	6.5
26628	594388800	3.2
26628	596980800	-6
26628	599659200	-5.4
26628	602337600	-7
26628	604756800	-2.1
26628	607435200	4.4
26628	610027200	13.6
26628	612705600	16.8
26628	615297600	19.5
26628	617976000	18.2
26628	620654400	13.7
26628	623246400	8.1
26628	625924800	0.7
26628	628516800	-12
26628	631195200	-3.1
26628	633873600	-6.2
26628	636292800	-0.4
26628	638971200	6.5
26628	641563200	10.7
26628	644241600	17.4
26628	646833600	20.4
26628	649512000	20.5
26628	652190400	13.6
26628	654782400	9.4
26628	657460800	2.9
26628	660052800	-2.1
26628	662731200	-7.3
26628	665409600	-3.6
26628	667828800	0.6
26628	670507200	6.6
26628	673099200	14.3
26628	675777600	17.6
26628	678369600	20.4
26628	681048000	19.9
26628	683726400	12.9
26628	686318400	8.9
26628	688996800	3.1
26628	691588800	-6.5
26628	694267200	-7.3
26628	696945600	-5.7
26628	699451200	-2.1
26628	702129600	4.7
26628	704721600	11.7
26628	707400000	17.2
26628	709992000	17.7
26628	712670400	18.8
26628	715348800	13.8
26628	717940800	6.5
26628	720619200	1.1
26628	723211200	-3.5
26628	725889600	-7.5
26628	728568000	-10.6
26628	730987200	-1.9
26628	733665600	5.2
26628	736257600	12.4
26628	738936000	17.3
26628	741528000	20.1
26628	744206400	19.8
26628	746884800	13.7
26628	749476800	5.6
26628	752155200	2
26628	754747200	-3.7
26628	757425600	-11.6
26628	760104000	-8.3
26628	762523200	-1.2
26628	765201600	5.6
26628	767793600	11
26628	770472000	18.5
26628	773064000	22
26628	775742400	19.1
26628	778420800	13.4
26628	781012800	8.1
26628	783691200	3.3
26628	786283200	-3
26628	788961600	-4.9
26628	791640000	-7.3
26628	794059200	0.2
26628	796737600	4.6
26628	799329600	11.8
26628	802008000	18.6
26628	804600000	21
26628	807278400	19.6
26628	809956800	12.6
26628	812548800	10.2
26628	815227200	0.6
26628	817819200	-5.5
26628	820497600	-7.7
26628	823176000	-4.9
26628	825681600	-0.1
26628	828360000	5.9
26628	830952000	12.1
26628	833630400	18.1
26628	836222400	19.6
26628	838900800	19.9
26628	841579200	14.7
26628	844171200	7.4
26628	846849600	1
26628	849441600	0
26628	852120000	-7.4
26628	854798400	-4.5
26628	857217600	-2.4
26628	859896000	4.9
26628	862488000	10.1
26628	865166400	17.4
26628	867758400	20.8
26628	870436800	18.9
26628	873115200	13.6
26628	875707200	7.1
26628	878385600	0.9
26628	880977600	-4.1
26628	883656000	-5.4
26628	886334400	-1.8
26628	888753600	0.8
26628	891432000	7.2
26628	894024000	14.7
26628	896702400	16.4
26628	899294400	20.6
26628	901972800	20.1
26628	904651200	14.8
26628	907243200	8.4
26628	909921600	2.9
26628	912513600	-1.5
26628	915192000	-8.4
26628	917870400	-2.9
26628	920289600	0.9
26628	922968000	6.5
26628	925560000	14
26628	928238400	19.1
26628	930830400	21.2
26628	933508800	19
26628	936187200	17.5
26628	938779200	7.1
26628	941457600	4.6
26628	944049600	-1.8
26628	946728000	-7.9
26628	949406400	-4.6
26628	951912000	2.2
26628	954590400	5.2
26628	957182400	10.5
26628	959860800	16.3
26628	962452800	18.5
26628	965131200	18.4
26628	967809600	13.1
26628	970401600	8
26628	973080000	2.9
26628	975672000	-6.2
26628	978350400	-9.8
26628	981028800	-8.6
26628	983448000	-2.8
26628	986126400	5.1
26628	988718400	14.1
26628	991396800	19.1
26628	993988800	19.6
26628	996667200	21
26628	999345600	15.6
26628	1001937600	9.1
26628	1004616000	4.2
26628	1007208000	-1.4
26628	1009886400	-5.2
26628	1012564800	-5.1
26628	1014984000	-0.7
26628	1017662400	6.6
26628	1020254400	11.4
26628	1022932800	15.8
26628	1025524800	19.7
26628	1028203200	20.8
26628	1030881600	15.6
26628	1033473600	6.9
26628	1036152000	1
26628	1038744000	-4.4
26628	1041422400	-11.6
26628	1044100800	-9.4
26628	1046520000	-3
26628	1049198400	3.7
26628	1051790400	11
26628	1054468800	17
26628	1057060800	20.1
26628	1059739200	19.9
26628	1062417600	15.8
26628	1065009600	8.4
26628	1067688000	2.9
26628	1070280000	-3.5
26628	1072958400	-12.7
26628	1075636800	-6.3
26628	1078142400	0.5
26628	1080820800	5.5
26628	1083412800	12.6
26628	1086091200	15.4
26628	1088683200	19.1
26628	1091361600	20
26628	1094040000	14.9
26628	1096632000	8.9
26628	1099310400	2.3
26628	1101902400	-4.9
26628	1104580800	-9.7
26628	1107259200	-6.1
26628	1109678400	-3.3
26628	1112356800	6.5
26628	1114948800	9.7
26628	1117627200	18.5
26628	1120219200	20.3
26628	1122897600	19.2
26628	1125576000	16.2
26628	1128168000	9.7
26628	1130846400	3.2
26628	1133438400	-4.5
26628	1136116800	-3.1
26628	1138795200	-4.9
26628	1141214400	-0.3
26628	1143892800	7.1
26628	1146484800	13
26628	1149163200	18.5
26628	1151755200	21.6
26628	1154433600	18
26628	1157112000	14.7
26628	1159704000	8.9
26628	1162382400	5.5
26628	1164974400	-0.3
26628	1167652800	-8.4
26628	1170331200	-10.8
26628	1172750400	-1.9
26628	1175428800	3.8
26628	1178020800	11.3
26628	1180699200	17.5
26628	1183291200	20
26628	1185969600	19
26628	1188648000	15
26628	1191240000	11.5
26628	1193918400	1.5
26628	1196510400	-6.8
26628	1199188800	-6.2
26628	1201867200	-6.1
26628	1204372800	-3
26628	1207051200	7
26628	1209643200	11.7
26628	1212321600	17.9
26628	1214913600	21.9
26628	1217592000	18.6
26628	1220270400	14.9
26628	1222862400	8.3
26628	1225540800	2.8
26628	1228132800	-4.6
26628	1230811200	-11.8
26628	1233489600	-5.6
26628	1235908800	-1.4
26628	1238587200	7.7
26628	1241179200	12.2
26628	1243857600	16.5
26628	1246449600	18.6
26628	1249128000	21
26628	1251806400	14.3
26628	1254398400	6.6
26628	1257076800	4.5
26628	1259668800	-3.7
26628	1262347200	-4.9
26628	1265025600	-1.5
26628	1267444800	4.7
26628	1270123200	9.2
26628	1272715200	13.3
26628	1275393600	16.7
26628	1277985600	22.1
26628	1280664000	19.9
26628	1283342400	16.1
26628	1285934400	9.1
26628	1288612800	2.9
26628	1291204800	-3.4
26628	1293883200	-8
26628	1296561600	-7.4
26628	1298980800	-0.8
26628	1301659200	6
26628	1304251200	12.4
26628	1306929600	16.6
26628	1309521600	21
26628	1312200000	19.6
26628	1314878400	16.2
26628	1317470400	9.8
26628	1320148800	4.7
26628	1322740800	-1.4
26628	1325419200	-5.7
26628	1328097600	-3.7
26628	1330603200	2.9
26628	1333281600	7.4
26628	1335873600	13.6
26628	1338552000	16.8
26628	1341144000	21
26628	1343822400	21
26628	1346500800	14.6
26628	1349092800	10.4
26628	1351771200	2.2
26628	1354363200	-2.9
26628	1357041600	-6.3
26628	1359720000	-1.4
26628	1362139200	3.1
26628	1364817600	6.9
26628	1367409600	12.6
26628	1370088000	17.6
26628	1372680000	21.3
26628	1375358400	18.9
26628	1378036800	15
26628	1380628800	10
26628	1383307200	1.7
26628	1385899200	-7.6
26628	1388577600	-8.2
26628	1391256000	-7.1
26628	1393675200	-6.5
26629	-2853316800	18.2
26629	-2850638400	14.7
26629	-2848046400	11.1
26629	-2845368000	2.3
26629	-2842776000	-3.7
26629	-2840097600	-2.1
26629	-2837419200	-3.4
26629	-2834913600	-1.9
26629	-2832235200	5.5
26629	-2829643200	12.9
26629	-2826964800	16.9
26629	-2824372800	19.8
26629	-2821694400	18.7
26629	-2819016000	16.4
26629	-2816424000	9.5
26629	-2813745600	2
26629	-2811153600	-4.2
26629	-2808475200	-7.3
26629	-2805796800	-4.3
26629	-2803377600	1.7
26629	-2800699200	5.1
26629	-2798107200	11.5
26629	-2795428800	14.3
26629	-2792836800	18.5
26629	-2790158400	19.1
26629	-2787480000	16.5
26629	-2784888000	8.8
26629	-2782209600	3.6
26629	-2779617600	-0.3
26629	-2776939200	-6
26629	-2774260800	-4.5
26629	-2771841600	-0.4
26629	-2769163200	3.7
26629	-2766571200	9.4
26629	-2763892800	15.9
26629	-2761300800	19.3
26629	-2758622400	18.7
26629	-2755944000	15.5
26629	-2753352000	10.5
26629	-2750673600	2.8
26629	-2748081600	-3.8
26629	-2745403200	-8.1
26629	-2742724800	-5.9
26629	-2740305600	-3.4
26629	-2737627200	5
26629	-2735035200	11
26629	-2732356800	16.7
26629	-2729764800	18.4
26629	-2727086400	18
26629	-2724408000	14.1
26629	-2721816000	7.5
26629	-2719137600	3.9
26629	-2716545600	-4.6
26629	-2713867200	-7.3
26629	-2711188800	-3.5
26629	-2708683200	-1.3
26629	-2706004800	5.9
26629	-2703412800	10.1
26629	-2700734400	16.5
26629	-2698142400	17.3
26629	-2695464000	18.1
26629	-2692785600	15.5
26629	-2690193600	7.9
26629	-2687515200	3
26629	-2684923200	-3
26629	-2682244800	-5.8
26629	-2679566400	-7.4
26629	-2677147200	-4.4
26629	-2674468800	5.9
26629	-2671876800	10.9
26629	-2669198400	15.8
26629	-2666606400	18.7
26629	-2663928000	17.1
26629	-2661249600	13.3
26629	-2658657600	8.6
26629	-2655979200	3.7
26629	-2653387200	-2.5
26629	-2650708800	-5.6
26629	-2648030400	-7
26629	-2645611200	-2.4
26629	-2642932800	6.4
26629	-2640340800	10.7
26629	-2637662400	15.6
26629	-2635070400	18.2
26629	-2632392000	17.9
26629	-2629713600	14.2
26629	-2627121600	8.4
26629	-2624443200	3.4
26629	-2621851200	-4.8
26629	-2619172800	-7
26629	-2616494400	-6.5
26629	-2614075200	-2.1
26629	-2611396800	3.5
26629	-2608804800	11.8
26629	-2606126400	15
26629	-2603534400	19.5
26629	-2600856000	17
26629	-2598177600	13.5
26629	-2595585600	8
26629	-2592907200	3.1
26629	-2590315200	-3.7
26629	-2587636800	-10.2
26629	-2584958400	-5.9
26629	-2582452800	-2.3
26629	-2579774400	2.8
26629	-2577182400	8.6
26629	-2574504000	15.8
26629	-2571912000	17.3
26629	-2569233600	16.2
26629	-2566555200	12.9
26629	-2563963200	6.1
26629	-2561284800	3.4
26629	-2558692800	-2.2
26629	-2556014400	-2.4
26629	-2553336000	-6.9
26629	-2550916800	0.7
26629	-2548238400	6.5
26629	-2545646400	12.2
26629	-2542968000	16.9
26629	-2540376000	18.2
26629	-2537697600	17.5
26629	-2535019200	15.5
26629	-2532427200	8
26629	-2529748800	4.7
26629	-2527156800	-1.8
26629	-2524478400	-6
26629	-2521800000	-4.9
26629	-2519380800	-1.1
26629	-2516702400	4.9
26629	-2514110400	10.6
26629	-2511432000	14.5
26629	-2508840000	18.1
26629	-2506161600	18.4
26629	-2503483200	14.7
26629	-2500891200	8.3
26629	-2498212800	2.5
26629	-2495620800	-8.3
26629	-2492942400	-4.3
26629	-2490264000	-4.2
26629	-2487844800	-1.5
26629	-2485166400	5.9
26629	-2482574400	9.6
26629	-2479896000	15
26629	-2477304000	17.7
26629	-2474625600	17.7
26629	-2471947200	16.3
26629	-2469355200	8
26629	-2466676800	3.1
26629	-2464084800	0.6
26629	-2461406400	-4.4
26629	-2458728000	-4.8
26629	-2456222400	-2
26629	-2453544000	6.1
26629	-2450952000	9.9
26629	-2448273600	15.8
26629	-2445681600	19.1
26629	-2443003200	18
26629	-2440324800	14.7
26629	-2437732800	7.9
26629	-2435054400	3.2
26629	-2432462400	-5.3
26629	-2429784000	-10.4
26629	-2427105600	-7.5
26629	-2424686400	-1.9
26629	-2422008000	3.3
26629	-2419416000	11
26629	-2416737600	15.4
26629	-2414145600	18.6
26629	-2411467200	18.3
26629	-2408788800	12.4
26629	-2406196800	10.1
26629	-2403518400	3.2
26629	-2400926400	-5
26629	-2398248000	-5.2
26629	-2395569600	-7
26629	-2393150400	1.9
26629	-2390472000	5.7
26629	-2387880000	11.1
26629	-2385201600	16
26629	-2382609600	19.4
26629	-2379931200	16.9
26629	-2377252800	15.4
26629	-2374660800	9
26629	-2371982400	1.6
26629	-2369390400	-3.2
26629	-2366712000	-4.4
26629	-2364033600	-6.2
26629	-2361614400	-1.6
26629	-2358936000	5.6
26629	-2356344000	12.6
26629	-2353665600	16.3
26629	-2351073600	18
26629	-2348395200	18.5
26629	-2345716800	15.5
26629	-2343124800	7
26629	-2340446400	3.8
26629	-2337854400	-1.8
26629	-2335176000	-7.5
26629	-2332497600	-5.7
26629	-2329992000	-1.9
26629	-2327313600	5.8
26629	-2324721600	11.3
26629	-2322043200	15.4
26629	-2319451200	19.2
26629	-2316772800	17.5
26629	-2314094400	13.7
26629	-2311502400	7.5
26629	-2308824000	3.7
26629	-2306232000	-5
26629	-2303553600	-5.9
26629	-2300875200	-4
26629	-2298456000	0
26629	-2295777600	5.8
26629	-2293185600	10.3
26629	-2290507200	13.7
26629	-2287915200	18.3
26629	-2285236800	18.5
26629	-2282558400	15.2
26629	-2279966400	9.7
26629	-2277288000	2.5
26629	-2274696000	-2.8
26629	-2272017600	-7.5
26629	-2269339200	-2.6
26629	-2266920000	2.6
26629	-2264241600	4.7
26629	-2261649600	11.4
26629	-2258971200	15.8
26629	-2256379200	19.3
26629	-2253700800	19.5
26629	-2251022400	15.9
26629	-2248430400	8.8
26629	-2245752000	3.8
26629	-2243160000	-3.9
26629	-2240481600	-5.7
26629	-2237803200	-6.3
26629	-2235384000	-2
26629	-2232705600	6.2
26629	-2230113600	10.6
26629	-2227435200	17
26629	-2224843200	18.7
26629	-2222164800	17.1
26629	-2219486400	13.5
26629	-2216894400	9.1
26629	-2214216000	2.2
26629	-2211624000	-1.6
26629	-2208945600	-4.8
26629	-2206267200	-5.2
26629	-2203848000	-1.5
26629	-2201169600	6.8
26629	-2198577600	9.2
26629	-2195899200	16.5
26629	-2193307200	19.5
26629	-2190628800	19.3
26629	-2187950400	15.3
26629	-2185358400	10.7
26629	-2182680000	3.8
26629	-2180088000	-4.3
26629	-2177409600	-7.1
26629	-2174731200	-8
26629	-2172312000	-0.9
26629	-2169633600	6
26629	-2167041600	10.6
26629	-2164363200	15.6
26629	-2161771200	19.5
26629	-2159092800	18.4
26629	-2156414400	15.6
26629	-2153822400	9
26629	-2151144000	0.7
26629	-2148552000	-2.4
26629	-2145873600	-5.9
26629	-2143195200	-3.9
26629	-2140776000	3.3
26629	-2138097600	6.6
26629	-2135505600	10.9
26629	-2132827200	14.5
26629	-2130235200	18.5
26629	-2127556800	17.6
26629	-2124878400	15.1
26629	-2122286400	8.8
26629	-2119608000	4.5
26629	-2117016000	-5.3
26629	-2114337600	-5.5
26629	-2111659200	-3.9
26629	-2109240000	3
26629	-2106561600	5.7
26629	-2103969600	11.5
26629	-2101291200	13.5
26629	-2098699200	17.8
26629	-2096020800	16
26629	-2093342400	15.4
26629	-2090750400	8.8
26629	-2088072000	1.8
26629	-2085480000	-5.3
26629	-2082801600	-9.2
26629	-2080123200	-9.5
26629	-2077617600	-1.5
26629	-2074939200	4.3
26629	-2072347200	12.6
26629	-2069668800	15.1
26629	-2067076800	19.2
26629	-2064398400	17.3
26629	-2061720000	12.6
26629	-2059128000	8
26629	-2056449600	0.7
26629	-2053857600	-8
26629	-2051179200	-8.7
26629	-2048500800	-8
26629	-2046081600	-1.1
26629	-2043403200	5.6
26629	-2040811200	10.6
26629	-2038132800	13.6
26629	-2035540800	18.5
26629	-2032862400	16.8
26629	-2030184000	13.4
26629	-2027592000	8.2
26629	-2024913600	2.5
26629	-2022321600	-2
26629	-2019643200	-1.9
26629	-2016964800	-4.7
26629	-2014545600	-2.5
26629	-2011867200	4.4
26629	-2009275200	10.2
26629	-2006596800	15.3
26629	-2004004800	18.5
26629	-2001326400	19.5
26629	-1998648000	15.1
26629	-1996056000	8.6
26629	-1993377600	2.4
26629	-1990785600	-5.5
26629	-1988107200	-7.1
26629	-1985428800	-8.6
26629	-1983009600	-1.1
26629	-1980331200	4.3
26629	-1977739200	8.5
26629	-1975060800	14.3
26629	-1972468800	17.6
26629	-1969790400	17.3
26629	-1967112000	14.6
26629	-1964520000	7.1
26629	-1961841600	3.6
26629	-1959249600	-0.5
26629	-1956571200	-4
26629	-1953892800	-6.1
26629	-1951387200	-0.2
26629	-1948708800	4.6
26629	-1946116800	11.1
26629	-1943438400	16.7
26629	-1940846400	19.5
26629	-1938168000	17.3
26629	-1935489600	16
26629	-1932897600	10.6
26629	-1930219200	3.7
26629	-1927627200	-3
26629	-1924948800	-4.5
26629	-1922270400	-4.6
26629	-1919851200	0.1
26629	-1917172800	4.7
26629	-1914580800	10.5
26629	-1911902400	16.6
26629	-1909310400	18.5
26629	-1906632000	18.4
26629	-1903953600	14.7
26629	-1901361600	10.3
26629	-1898683200	5.5
26629	-1896091200	-3
26629	-1893412800	-2.1
26629	-1890734400	-4.5
26629	-1888315200	2.9
26629	-1885636800	7.5
26629	-1883044800	10.5
26629	-1880366400	15
26629	-1877774400	20
26629	-1875096000	17.9
26629	-1872417600	13.9
26629	-1869825600	9.7
26629	-1867147200	3.3
26629	-1864555200	-5
26629	-1861876800	-4.2
26629	-1859198400	-8.1
26629	-1856779200	-1.7
26629	-1854100800	5
26629	-1851508800	13.1
26629	-1848830400	15.8
26629	-1846238400	20.5
26629	-1843560000	18.3
26629	-1840881600	13.4
26629	-1838289600	9.2
26629	-1835611200	3
26629	-1833019200	0.3
26629	-1830340800	-9
26629	-1827662400	-6.1
26629	-1825156800	-0.8
26629	-1822478400	4.5
26629	-1819886400	11.6
26629	-1817208000	15.4
26629	-1814616000	19
26629	-1811937600	16.4
26629	-1809259200	13.2
26629	-1806667200	9.9
26629	-1803988800	3.6
26629	-1801396800	-1.6
26629	-1798718400	-0.6
26629	-1796040000	-6.7
26629	-1793620800	2
26629	-1790942400	5.9
26629	-1788350400	8.7
26629	-1785672000	15.2
26629	-1783080000	20
26629	-1780401600	17.7
26629	-1777723200	13.2
26629	-1775131200	12.5
26629	-1772452800	4.7
26629	-1769860800	-0.9
26629	-1767182400	-6.8
26629	-1764504000	-8.4
26629	-1762084800	-1.1
26629	-1759406400	2.8
26629	-1756814400	12.3
26629	-1754136000	14.8
26629	-1751544000	18.1
26629	-1748865600	17.4
26629	-1746187200	17
26629	-1743595200	10.2
26629	-1740916800	1.3
26629	-1738324800	-4.4
26629	-1735646400	-3.9
26629	-1732968000	-2
26629	-1730548800	-1.1
26629	-1727870400	6.9
26629	-1725278400	10.3
26629	-1722600000	14.5
26629	-1720008000	17.8
26629	-1717329600	16.9
26629	-1714651200	15.5
26629	-1712059200	10.4
26629	-1709380800	4.4
26629	-1706788800	-1.9
26629	-1704110400	-3.4
26629	-1701432000	-6.3
26629	-1698926400	-4.6
26629	-1696248000	3.9
26629	-1693656000	10.7
26629	-1690977600	13.9
26629	-1688385600	18.8
26629	-1685707200	18.5
26629	-1683028800	14.6
26629	-1680436800	9.3
26629	-1677758400	1.5
26629	-1675166400	-3
26629	-1672488000	-5.3
26629	-1669809600	-7.4
26629	-1667390400	0
26629	-1664712000	4.7
26629	-1662120000	7.8
26629	-1659441600	13.9
26629	-1656849600	19.1
26629	-1654171200	17.9
26629	-1651492800	12.9
26629	-1648900800	7.8
26629	-1646222400	0.6
26629	-1643630400	-7.5
26629	-1640952000	-9.7
26629	-1638273600	-7.1
26629	-1635854400	-1.3
26629	-1633176000	5.4
26629	-1630584000	13.6
26629	-1627905600	14
26629	-1625313600	18
26629	-1622635200	17.6
26629	-1619956800	13.1
26629	-1617364800	9.4
26629	-1614686400	3.6
26629	-1612094400	-2
26629	-1609416000	-3.2
26629	-1606737600	-3.7
26629	-1604318400	1.5
26629	-1601640000	5.1
26629	-1599048000	11.3
26629	-1596369600	16.1
26629	-1593777600	19.1
26629	-1591099200	16.4
26629	-1588420800	13.8
26629	-1585828800	7.6
26629	-1583150400	3.4
26629	-1580558400	-6.2
26629	-1577880000	-10.8
26629	-1575201600	-6.5
26629	-1572696000	-0.1
26629	-1570017600	4.6
26629	-1567425600	9.6
