group	x	y
25590	628516800	-3.1
25590	631195200	-7.2
25590	633873600	-5.4
25590	636292800	2.2
25590	638971200	8.7
25590	641563200	15.8
25590	644241600	20.2
25590	646833600	19.3
25590	649512000	19.6
25590	652190400	15.9
25590	654782400	8.4
25590	657460800	1.7
25590	660052800	-5.6
25590	662731200	-8.7
25590	665409600	-7.4
25590	667828800	1.9
25590	670507200	8.1
25590	673099200	13.7
25590	675777600	17.5
25590	678369600	19.5
25590	681048000	18.2
25590	683726400	16.4
25590	686318400	8.2
25590	688996800	0.4
25590	691588800	-6
25590	694267200	-7.9
25590	696945600	-6.5
25590	699451200	0.2
25590	702129600	11.3
25590	704721600	13.3
25590	707400000	17
25590	709992000	19.8
25590	712670400	18.5
25590	715348800	14.4
25590	717940800	7.6
25590	720619200	0.8
25590	723211200	-3.6
25590	725889600	-9.7
25590	728568000	-3.5
25590	730987200	1.7
25590	733665600	10.5
25590	736257600	12.6
25590	738936000	17.6
25590	741528000	18.8
25590	744206400	16.9
25590	746884800	16.1
25590	749476800	7.3
25590	752155200	-1.2
25590	754747200	-6.4
25590	757425600	-7.6
25590	760104000	-5.4
25590	762523200	2.3
25590	765201600	8.4
25590	767793600	15.1
25590	770472000	17.9
25590	773064000	21.7
25590	775742400	20.5
25590	778420800	13
25590	781012800	6.9
25590	783691200	2.6
25590	786283200	-7.1
25590	788961600	-12.2
25590	791640000	-5.4
25590	794059200	1.5
25590	796737600	7.6
25590	799329600	15.4
25590	802008000	18.3
25590	804600000	19.6
25590	807278400	19.3
25590	809956800	14.1
25590	812548800	7
25590	815227200	0.6
25590	817819200	-6.7
25590	820497600	-9.3
25590	823176000	-6.8
25590	825681600	1
25590	828360000	7.7
25590	830952000	12.9
25590	833630400	17.7
25590	836222400	18.8
25590	838900800	18.7
25590	841579200	14.9
25590	844171200	8.1
25590	846849600	0
25590	849441600	-3.5
25590	852120000	-4.7
25590	854798400	-4.3
25590	857217600	3.6
25590	859896000	11.7
25590	862488000	14.4
25590	865166400	17.8
25590	867758400	20.8
25590	870436800	19
25590	873115200	15.8
25590	875707200	9.7
25590	878385600	-0.7
25590	880977600	-7
25590	883656000	-8.9
25590	886334400	-2.1
25590	888753600	1.4
25590	891432000	12.2
25590	894024000	14.2
25590	896702400	18.1
25590	899294400	20.9
25590	901972800	18.6
25590	904651200	16.1
25590	907243200	9.2
25590	909921600	3.3
25590	912513600	-2.7
25590	915192000	-6.6
25590	917870400	-2.1
25590	920289600	3.4
25590	922968000	9.6
25590	925560000	14.8
25590	928238400	17.4
25590	930830400	18.6
25590	933508800	19.9
25590	936187200	16
25590	938779200	9.2
25590	941457600	0
25590	944049600	-3.7
25590	946728000	-7.2
25590	949406400	-5.7
25590	951912000	2.2
25590	954590400	10.3
25590	957182400	16.9
25590	959860800	18.3
25590	962452800	19.8
25590	965131200	19.3
25590	967809600	14.3
25590	970401600	6.9
25590	973080000	0.1
25590	975672000	-4.2
25590	978350400	-6.2
25590	981028800	-3.7
25590	983448000	4.8
25590	986126400	9.9
25590	988718400	16.1
25590	991396800	19
25590	993988800	19.9
25590	996667200	18.3
25590	999345600	13.4
25590	1001937600	8.3
25590	1004616000	2.5
25590	1007208000	-7.7
25590	1009886400	-6.6
25590	1012564800	-2.8
25590	1014984000	4.7
25590	1017662400	10.5
25590	1020254400	14.1
25590	1022932800	18.9
25590	1025524800	18.6
25590	1028203200	19.9
25590	1030881600	13.6
25590	1033473600	10.3
25590	1036152000	2.2
25590	1038744000	-9.8
25590	1041422400	-5.7
25590	1044100800	-3.2
25590	1046520000	0.8
25590	1049198400	7.5
25590	1051790400	13.7
25590	1054468800	18.4
25590	1057060800	20.7
25590	1059739200	19.1
25590	1062417600	16
25590	1065009600	8.7
25590	1067688000	0.5
25590	1070280000	-6
25590	1072958400	-9
25590	1075636800	-2.9
25590	1078142400	4.2
25590	1080820800	12.5
25590	1083412800	14.4
25590	1086091200	18.9
25590	1088683200	20
25590	1091361600	18.4
25590	1094040000	15.6
25590	1096632000	7.8
25590	1099310400	1.4
25590	1101902400	-4.8
25590	1104580800	-8.1
25590	1107259200	-6.8
25590	1109678400	4.8
25590	1112356800	11.2
25590	1114948800	13.9
25590	1117627200	19.1
25590	1120219200	19.8
25590	1122897600	17.5
25590	1125576000	16.4
25590	1128168000	8.4
25590	1130846400	1
25590	1133438400	-7.9
25590	1136116800	-10.7
25590	1138795200	-2.8
25590	1141214400	3.7
25590	1143892800	11.4
25590	1146484800	16.5
25590	1149163200	17.7
25590	1151755200	20.1
25590	1154433600	21.1
25590	1157112000	15.2
25590	1159704000	11.5
25590	1162382400	2.6
25590	1164974400	-3.9
25590	1167652800	-6.7
25590	1170331200	-0.4
25590	1172750400	3.4
25590	1175428800	13.5
25590	1178020800	17.3
25590	1180699200	20.1
25590	1183291200	19.9
25590	1185969600	19
25590	1188648000	14.7
25590	1191240000	7.3
25590	1193918400	2.7
25590	1196510400	-5.5
25590	1199188800	-13.4
25590	1201867200	-9.9
25590	1204372800	6.2
25590	1207051200	10.1
25590	1209643200	17.1
25590	1212321600	20
25590	1214913600	20
25590	1217592000	20.2
25590	1220270400	15.2
25590	1222862400	8.4
25590	1225540800	1.3
25590	1228132800	-3.5
25590	1230811200	-6.1
25590	1233489600	-1.9
25590	1235908800	4.1
25590	1238587200	11.1
25590	1241179200	14.8
25590	1243857600	18.2
25590	1246449600	19.8
25590	1249128000	19.7
25590	1251806400	14.3
25590	1254398400	9.6
25590	1257076800	-0.8
25590	1259668800	-4.7
25590	1262347200	-4.8
25590	1265025600	-4.6
25590	1267444800	4.7
25590	1270123200	10.1
25590	1272715200	13.9
25590	1275393600	17.3
25590	1277985600	19.6
25590	1280664000	19.9
25590	1283342400	13.8
25590	1285934400	8.7
25590	1288612800	3.8
25590	1291204800	-3
25590	1293883200	-13.1
25590	1296561600	-3.3
25590	1298980800	-0.4
25590	1301659200	11.8
25590	1304251200	16.1
25590	1306929600	18.8
25590	1309521600	20
25590	1312200000	20.2
25590	1314878400	15.3
25590	1317470400	9.1
25590	1320148800	1.1
25590	1322740800	-8.6
25590	1325419200	-12.4
25590	1328097600	-8.6
25590	1330603200	0.4
25590	1333281600	11.8
25590	1335873600	14.4
25590	1338552000	18.3
25590	1341144000	19.8
25590	1343822400	20.1
25590	1346500800	15.1
25590	1349092800	7.7
25590	1351771200	0.4
25590	1354363200	-4.7
25591	-2663928000	23.1
25591	-2661249600	17.2
25591	-2658657600	9.7
25591	-2655979200	2.8
25591	-2653387200	-1.5
25592	-573307200	-2.8
25592	-570715200	-6.9
25592	-568036800	-8.2
25593	-99921600	-1.5
25593	-97329600	-3.3
25593	-94651200	-5.2
25593	-91972800	-4.9
25593	-89553600	-1.5
25594	155131200	-11.8
25594	157809600	-12.2
25594	160488000	-9.8
25594	162907200	-6.9
25594	165585600	-2.5
25595	-578577600	14.6
25595	-575985600	8.8
25595	-573307200	-0.5
25596	-568036800	-10.7
25596	-565358400	-10.4
25596	-562852800	-0.2
25596	-560174400	6.3
25596	-557582400	8.2
25596	-554904000	12.3
25596	-552312000	15.4
25596	-549633600	12.8
25596	-546955200	9.2
25596	-544363200	2.3
25596	-541684800	-6.1
25596	-539092800	-13.5
25597	-210513600	11.7
25597	-207835200	14.7
25597	-205243200	15.6
25597	-202564800	14.1
25597	-199886400	11.1
25597	-197294400	6.8
25597	-194616000	-1.1
25597	-192024000	-4.7
25597	-189345600	-10.5
25597	-186667200	-4.7
25597	-184161600	2.2
25597	-181483200	7.1
25597	-178891200	8
25597	-176212800	13.7
25597	-173620800	15.1
25597	-170942400	14.8
25597	-168264000	10.2
25597	-165672000	3.5
25597	-162993600	-2.2
25597	-160401600	-13
25597	-157723200	-12.4
25597	-155044800	-6.9
25597	-152625600	-0.1
25597	-149947200	7.7
25597	-147355200	11.7
25597	-144676800	14
25597	-142084800	15.9
25597	-139406400	14.5
25597	-136728000	10.4
25597	-134136000	7.2
25597	-131457600	0.2
25597	-128865600	-5.6
25597	-126187200	-5.7
25597	-123508800	-2.3
25597	-121089600	0.9
25597	-118411200	6.8
25597	-115819200	9.5
25597	-113140800	15.5
25597	-110548800	17.5
25597	-107870400	15.7
25597	-105192000	11.2
25597	-102600000	4.5
25597	-99921600	-4.6
25597	-97329600	-8.6
25597	-94651200	-12.7
25597	-91972800	-5.9
25597	-89553600	1.2
25597	-86875200	7.7
25597	-84283200	10.7
25597	-81604800	14.5
25597	-79012800	15.3
25597	-76334400	14.4
25597	-73656000	10.7
25597	-71064000	5
25597	-68385600	-3.1
25597	-65793600	-6.6
25597	-63115200	-7.3
25597	-60436800	-5.6
25597	-57931200	3
25597	-55252800	6.3
25597	-52660800	11.5
25597	-49982400	14.3
25597	-47390400	15.4
25597	-44712000	14.8
25597	-42033600	10.8
25597	-39441600	4.8
25597	-36763200	-0.8
25597	-34171200	-7.9
25597	-31492800	-10.3
25597	-28814400	-8.1
25597	-26395200	3.6
25597	-23716800	7.4
25597	-21124800	12
25597	-18446400	13.5
25597	-15854400	16.2
25597	-13176000	14.4
25597	-10497600	10.4
25597	-7905600	7.3
25597	-5227200	-0.3
25597	-2635200	8.7
25597	43200	-9.1
25597	2721600	-3.3
25597	5140800	-0.7
25597	7819200	8
25597	10411200	11.3
25597	13089600	13.4
25597	15681600	15
25597	18360000	15.3
25597	21038400	11
25597	23630400	5.1
25597	26308800	0.9
25597	28900800	-5.8
25597	31579200	-9.6
25597	34257600	-5.3
25597	36676800	2.1
25597	39355200	10
25597	41947200	11.6
25597	44625600	15.3
25597	47217600	15.4
25597	49896000	14.7
25597	52574400	10.1
25597	55166400	5.9
25597	57844800	0.4
25597	60436800	-2.3
25597	63115200	-6.3
25597	65793600	-8.7
25597	68299200	1.5
25597	70977600	6.5
25597	73569600	12.3
25597	76248000	13.7
25597	78840000	13.9
25597	81518400	15.9
25597	84196800	10.8
25597	86788800	5.5
25597	89467200	-0.3
25597	92059200	-7
25597	94737600	-8.1
25597	97416000	-5.2
25597	99835200	-0.8
25597	102513600	9.2
25597	105105600	11
25597	107784000	15.3
25597	110376000	17.2
25597	113054400	15.7
25597	115732800	11.1
25597	118324800	5.2
25597	121003200	0.2
25597	123595200	-7.7
25597	126273600	-9.4
25597	128952000	-7.3
25597	131371200	1.1
25597	134049600	9.4
25597	136641600	11.8
25597	139320000	13.3
25597	141912000	16
25597	144590400	13.5
25597	147268800	10.3
25597	149860800	4.6
25597	152539200	-0.3
25597	155131200	-10.8
25597	157809600	-9.4
25597	160488000	-6.2
25597	162907200	1.9
25597	165585600	6.9
25597	168177600	9.7
25597	170856000	13.6
25597	173448000	15.6
25597	176126400	15
25598	-210513600	12.6
25598	-207835200	17.4
25598	-205243200	18.8
25598	-202564800	17.5
25598	-199886400	14.5
25598	-197294400	9.2
25598	-194616000	2.7
25598	-192024000	-0.6
25598	-189345600	-5.6
25598	-186667200	-1.8
25598	-184161600	3
25598	-181483200	7.7
25598	-178891200	11.2
25598	-176212800	16
25598	-173620800	17.2
25598	-170942400	18.2
25598	-168264000	13.5
25598	-165672000	7.3
25598	-162993600	1.6
25598	-160401600	-3
25598	-157723200	-2.4
25598	-155044800	-2.4
25598	-152625600	0.8
25598	-149947200	8.9
25598	-147355200	13.3
25598	-144676800	16.6
25598	-142084800	18.7
25598	-139406400	18.5
25598	-136728000	13.4
25598	-134136000	8.9
25598	-131457600	3.3
25598	-128865600	-1.4
25598	-126187200	-1.5
25598	-123508800	0.1
25598	-121089600	1.6
25598	-118411200	7
25598	-115819200	10.6
25598	-113140800	17.8
25598	-110548800	18.6
25598	-107870400	19.1
25598	-105192000	14.7
25598	-102600000	7.6
25598	-99921600	0.2
25598	-97329600	-2.2
25598	-94651200	-4.4
25598	-91972800	-2.9
25598	-89553600	2.5
25598	-86875200	8.9
25598	-84283200	12.7
25598	-81604800	16.7
25598	-79012800	18.5
25598	-76334400	17.8
25598	-73656000	14.7
25598	-71064000	8.1
25598	-68385600	1.7
25598	-65793600	-0.1
25598	-63115200	-2.5
25598	-60436800	-1.1
25599	-210513600	12.1
25599	-207835200	15.6
25599	-205243200	17
25599	-202564800	15.5
25599	-199886400	13.1
25599	-197294400	8
25599	-194616000	1.3
25599	-192024000	-1.8
25599	-189345600	-7.5
25599	-186667200	-4.6
25599	-184161600	2
25599	-181483200	7.2
25599	-178891200	10.4
25599	-176212800	14.5
25599	-173620800	16
25599	-170942400	16
25599	-168264000	12.1
25599	-165672000	6
25599	-162993600	0.9
25599	-160401600	-4.3
25599	-157723200	-3.9
25599	-155044800	-4.4
25599	-152625600	1
25599	-149947200	8.6
25599	-147355200	12.4
25599	-144676800	15
25599	-142084800	16.8
25599	-139406400	16.8
25599	-136728000	12.2
25599	-134136000	8
25599	-131457600	1.3
25599	-128865600	-2.5
25599	-126187200	-4.3
25599	-123508800	-2.3
25599	-121089600	1.2
25599	-118411200	6.5
25599	-115819200	9.6
25599	-113140800	16.4
25599	-110548800	16.8
25599	-107870400	17.3
25599	-105192000	13.4
25599	-102600000	6.4
25599	-99921600	-2
25599	-97329600	-4.5
25599	-94651200	-8.2
25599	-91972800	-6.4
25599	-89553600	0.8
25599	-86875200	8.4
25599	-84283200	12
25599	-81604800	15.2
25599	-79012800	16.5
25599	-76334400	15.6
25599	-73656000	12.6
25599	-71064000	6.5
25599	-68385600	-0.6
25599	-65793600	-1.3
25599	-63115200	-4
25599	-60436800	-4.7
25599	-57931200	3.1
25599	-55252800	5.4
25599	-52660800	12
25599	-49982400	15.4
25599	-47390400	17.2
25599	-44712000	16.7
25599	-42033600	12.2
25599	-39441600	6.7
25599	-36763200	1
25599	-34171200	-2.8
25599	-31492800	-8.3
25599	-28814400	-8.8
25599	-26395200	1.1
25599	-23716800	7.4
25599	-21124800	12.4
25599	-18446400	13.8
25599	-15854400	16.6
25599	-13176000	16.2
25599	-10497600	11.6
25599	-7905600	7.6
25599	-5227200	1.5
25599	-2635200	-1.2
25599	43200	-6.8
25599	2721600	-4.9
25599	5140800	-1.4
25599	7819200	8.5
25599	10411200	12
25599	13089600	14.8
25599	15681600	15.7
25599	18360000	16.4
25599	21038400	13.1
25599	23630400	7.1
25599	26308800	2.4
25599	28900800	-3.1
25599	31579200	-6.5
25599	34257600	-3.8
25599	36676800	1.2
25599	39355200	8
25599	41947200	11.8
25599	44625600	15.7
25599	47217600	16.2
25599	49896000	16.7
25599	52574400	11.4
25599	55166400	8
25599	57844800	1.9
25599	60436800	-0.1
25599	63115200	-6
25599	65793600	-7.4
25599	68299200	1.3
25599	70977600	6.9
25599	73569600	12.8
25599	76248000	15.1
25599	78840000	15.1
25599	81518400	15.6
25599	84196800	12
25599	86788800	6.6
25599	89467200	2.1
25599	92059200	-4.3
25599	94737600	-7.1
25599	97416000	-5.2
25599	99835200	-0.8
25599	102513600	8.2
25599	105105600	11.7
25599	107784000	15.8
25599	110376000	18.6
25599	113054400	17.4
25599	115732800	12.1
25599	118324800	6.8
25599	121003200	2.9
25599	123595200	-1.8
25599	126273600	-7.2
25599	128952000	-5.8
25599	131371200	0
25599	134049600	9.8
25599	136641600	12.8
25599	139320000	14.8
25599	141912000	17.8
25599	144590400	15.3
25599	147268800	11.9
25599	149860800	6.3
25599	152539200	0
25599	155131200	-8.1
25599	157809600	-7.7
25599	160488000	-6.1
25599	162907200	2.1
25599	165585600	8
25599	168177600	10.1
25599	170856000	14.8
25599	173448000	17.2
25599	176126400	16.5
25599	178804800	12.6
25599	181396800	7
25599	184075200	-1.2
25599	186667200	-6.3
25599	189345600	-4.5
25599	192024000	-4.3
25599	194529600	0.4
25599	197208000	8.3
25599	199800000	12.7
25599	202478400	14.7
25599	205070400	17.4
25599	207748800	16.9
25599	210427200	12.6
25599	213019200	6.6
25599	215697600	-1.3
25599	218289600	-4.6
25599	220968000	-8.1
25599	223646400	-6.1
25599	226065600	1.2
25599	228744000	8.8
25599	231336000	12
25599	234014400	17.2
25599	236606400	17.2
25599	239284800	17.6
25599	241963200	13.8
25599	244555200	7.6
25599	247233600	3.4
25599	249825600	-4
25599	252504000	-7.5
25599	255182400	-6.6
25599	257601600	1
25599	260280000	9.8
25599	262872000	14
25599	265550400	15.8
25599	268142400	18.2
25599	270820800	17.4
25599	273499200	14
25599	276091200	8.2
25599	278769600	0.1
25599	281361600	-2
25599	284040000	-6.6
25599	286718400	-3.7
25599	289137600	0.1
25599	291816000	7.7
25599	294408000	10.7
25599	297086400	14.1
25599	299678400	16.9
25599	302356800	17.5
25599	305035200	12.2
25599	307627200	10.1
25599	310305600	1.2
25599	312897600	-1.2
25599	315576000	-6.3
25599	318254400	-3.7
25599	320760000	0.5
25599	323438400	8.9
25599	326030400	13.8
25599	328708800	15.1
25599	331300800	18.7
25599	333979200	16.8
25599	336657600	13.1
25599	339249600	9.1
25599	341928000	4.4
25599	344520000	-1.3
25599	347198400	-3.8
25599	349876800	-2.8
25599	352296000	3.4
25599	354974400	8.7
25599	357566400	12.6
25599	360244800	14.4
25599	362836800	16.7
25599	365515200	15.5
25599	368193600	11.9
25599	370785600	5.2
25599	373464000	0.1
25599	376056000	-3.8
25599	378734400	-4.2
25599	381412800	-5.1
25599	383832000	2.1
25599	386510400	9.1
25599	389102400	13
25599	391780800	15.1
25599	394372800	16.6
25599	397051200	16
25599	399729600	11.7
25599	402321600	7.2
25599	4.05e+08	-1.2
25599	407592000	-5.6
25599	410270400	-5.9
25599	412948800	-4.6
25599	415368000	0.2
25599	418046400	8.1
25599	420638400	11.4
25599	423316800	14.1
25599	425908800	17.4
25599	428587200	18.9
25599	431265600	12.7
25599	433857600	7.3
25599	436536000	1.4
25599	439128000	-4
25599	441806400	-6.9
25599	444484800	-7.5
25599	446990400	1.9
25599	449668800	6.7
25599	452260800	11.5
25599	454939200	15.5
25599	457531200	17.9
25599	460209600	19.5
25599	462888000	12.1
25599	465480000	6.2
25599	468158400	0.8
25599	470750400	-7.2
25599	473428800	-5.6
25599	476107200	-3.2
25599	478526400	-0.9
25599	481204800	9
25599	483796800	11.4
25599	486475200	15.7
25599	489067200	18.3
25599	491745600	16.8
25599	494424000	13.5
25599	497016000	7.6
25599	499694400	-0.9
25599	502286400	-3.8
25599	504964800	-5.8
25599	507643200	-4
25599	510062400	-0.3
25599	512740800	7.4
25599	515332800	11.5
25599	518011200	14.3
25599	520603200	17.5
25599	523281600	16.9
25599	525960000	14.4
25599	528552000	8.1
25599	531230400	1.7
25599	533822400	-3.9
25599	536500800	-5.7
25599	539179200	-2.4
25599	541598400	2.2
25599	544276800	7.1
25599	546868800	11.4
25599	549547200	12.9
25599	552139200	16.9
25599	554817600	18.5
25599	557496000	13.5
25599	560088000	4
25599	562766400	0.5
25599	565358400	-2.2
25599	568036800	-4.4
25599	570715200	-4.8
25599	573220800	1
25599	575899200	9.1
25599	578491200	10.4
25599	581169600	16.3
25599	583761600	18.9
25599	586440000	17.2
25599	589118400	13.1
25599	591710400	6
25599	594388800	3
25599	596980800	-0.3
25599	599659200	-6.1
25599	602337600	-5.8
25599	604756800	1.7
25599	607435200	5.4
25599	610027200	10.9
25599	612705600	14.1
25599	615297600	17.1
25599	617976000	16.8
25599	620654400	12.9
25599	623246400	7.9
25599	625924800	-0.4
25599	628516800	-1.3
25599	631195200	-5.4
25599	633873600	-4.9
25599	636292800	1.8
25599	638971200	8.2
25599	641563200	13.5
25599	644241600	18.2
25599	646833600	16.7
25599	649512000	17.5
25599	652190400	15.4
25599	654782400	7.9
25599	657460800	2.4
25600	-575985600	5.5
25600	-573307200	-3.8
25600	-570715200	-7.3
25600	-568036800	-10.1
25600	-565358400	-8.1
25600	-562852800	-1.4
25600	-560174400	5.7
25600	-557582400	9.8
25600	-554904000	13
25600	-552312000	14.1
25600	-549633600	15
25600	-546955200	10.2
25600	-544363200	4.8
25600	-541684800	-5.3
25600	-539092800	-10.1
25600	-536414400	-11
25600	-533736000	-9.5
25600	-531316800	-2.2
25600	-528638400	4.2
25600	-526046400	9.5
25600	-523368000	14.2
25600	-520776000	14.9
25600	-518097600	2.9
25600	-515419200	11.3
25600	-512827200	3.7
25600	-510148800	-4
25600	-507556800	-9.6
25600	-504878400	-10.8
25600	-502200000	-10
25600	-499780800	-5.3
25600	-497102400	5.5
25600	-494510400	9.7
25600	-491832000	10.8
25600	-489240000	15.4
25600	-486561600	14.6
25600	-483883200	10.8
25600	-481291200	3.4
25600	-478612800	-5
25600	-476020800	-11.9
25600	-473342400	-13.8
25600	-470664000	-9.4
25600	-468244800	-0.8
25601	-210513600	5.1
25601	-207835200	7.6
25601	-205243200	8.3
25601	-202564800	8.5
25601	-199886400	5.8
25601	-197294400	0.8
25602	-210513600	12.2
25602	-207835200	14.3
25602	-205243200	15.3
25602	-202564800	14.7
25602	-199886400	10.8
25602	-197294400	6.4
25603	-2001326400	16
25603	-1998648000	13.4
25604	43200	-21.8
25604	2721600	-18.5
25604	5140800	-16.2
25604	7819200	-5.7
25604	10411200	-0.6
25604	13089600	2.1
25604	15681600	5.1
25604	18360000	6.1
25604	21038400	1.4
25604	23630400	-3.7
25604	26308800	-11.7
25604	28900800	-18.7
25604	31579200	-23.1
25604	34257600	-18.8
25604	36676800	-11.9
25604	39355200	-4.7
25604	41947200	-0.4
25604	44625600	3.6
25604	47217600	5
25604	49896000	5
25604	52574400	-0.6
25604	55166400	-4.7
25604	57844800	-11.1
25604	60436800	-16.6
25604	63115200	-20
25604	65793600	-23.2
25604	68299200	-11.5
25604	70977600	-6
25604	73569600	1.1
25604	76248000	2.6
25604	78840000	2.6
25605	-63115200	-21.8
25605	-60436800	-18.9
25605	-57931200	-10.6
25605	-55252800	-5.2
25605	-52660800	0.4
25605	-49982400	4.6
25605	-47390400	7.2
25605	-44712000	6.9
25605	-42033600	2.2
25605	-39441600	-4.1
25605	-36763200	-13
25605	-34171200	-18.1
25605	-31492800	-18.6
25605	-28814400	-19.6
25605	-26395200	-8.2
25605	-23716800	-5.6
25605	-21124800	0.9
25605	-18446400	3.8
25605	-15854400	6.4
25605	-13176000	8
25605	-10497600	1.9
25605	-7905600	-2.4
25605	-5227200	-10.1
25605	-2635200	-17.4
25605	43200	-22.8
25605	2721600	-18.2
25605	5140800	-14.4
25605	7819200	-2.7
25605	10411200	1.6
25605	13089600	4.2
25605	15681600	5.8
25605	18360000	7.4
25605	21038400	3.3
25605	23630400	-2.3
25605	26308800	-8.8
25605	28900800	-17.1
25605	31579200	-20.6
25605	34257600	-18.1
25605	36676800	-10.2
25605	39355200	-1.8
25605	41947200	1
25605	44625600	6.2
25605	47217600	7.1
25605	49896000	5.9
