group	x	y
41444	52574400	11.2
41444	55166400	12.6
41444	57844800	14.6
41444	60436800	16.4
41444	63115200	17
41444	65793600	16.9
41444	68299200	17.2
41444	70977600	15
41444	73569600	11.7
41444	76248000	8.5
41444	78840000	9.8
41444	81518400	8.8
41444	84196800	11.5
41444	86788800	12.9
41444	89467200	16
41444	92059200	14.7
41444	94737600	16.8
41444	97416000	17.5
41444	99835200	16.9
41444	102513600	15
41444	105105600	12.7
41444	107784000	10.5
41444	110376000	8.8
41444	113054400	10.2
41444	115732800	12.1
41444	118324800	13
41444	121003200	15.1
41444	123595200	16.9
41444	126273600	17.5
41444	128952000	19.9
41444	131371200	15.6
41444	134049600	15.5
41444	136641600	12.5
41444	139320000	10.3
41444	141912000	10.5
41444	144590400	9.6
41444	147268800	12.2
41444	149860800	12.9
41444	152539200	15.5
41444	155131200	17.8
41444	157809600	19.4
41444	160488000	19.1
41444	162907200	18
41444	165585600	14.7
41444	168177600	13.5
41444	170856000	9.2
41444	173448000	8.9
41444	176126400	10.4
41444	178804800	11.3
41444	181396800	13.5
41444	184075200	13.9
41444	186667200	14.8
41444	189345600	17.3
41444	192024000	15
41444	194529600	17
41444	197208000	14.7
41444	199800000	11.3
41444	202478400	9.3
41444	205070400	9.5
41444	207748800	10.8
41444	210427200	10.9
41444	213019200	12.3
41444	215697600	13.4
41444	218289600	16.3
41444	220968000	17
41444	223646400	17.5
41444	226065600	17.3
41444	228744000	14.4
41444	231336000	10.4
41444	234014400	10.6
41444	236606400	9.8
41444	239284800	10.1
41444	241963200	9.5
41444	244555200	12
41444	247233600	13
41444	249825600	14.7
41444	252504000	17.9
41444	255182400	19
41444	257601600	17.3
41444	260280000	16.6
41444	262872000	12.2
41444	265550400	9.6
41444	268142400	9.5
41444	270820800	10.2
41444	273499200	11.8
41444	276091200	11.5
41444	278769600	14.4
41444	281361600	16.3
41444	284040000	17.6
41444	286718400	17.6
41444	289137600	18.3
41444	291816000	14.9
41444	294408000	12.3
41444	297086400	11.3
41444	299678400	9.8
41444	302356800	10
41444	305035200	12.3
41444	307627200	13.1
41444	310305600	15.4
41444	312897600	16.5
41444	315576000	17.8
41444	318254400	17.9
41444	320760000	16.1
41444	323438400	14
41444	326030400	12.2
41444	328708800	10.5
41444	331300800	9.3
41444	333979200	9.7
41444	336657600	12.1
41444	339249600	13.3
41444	341928000	13.8
41444	344520000	15.8
41444	347198400	18.8
41444	349876800	18.6
41444	352296000	18.9
41444	354974400	15.8
41444	357566400	12.1
41444	360244800	11.5
41444	362836800	9.9
41444	365515200	9.6
41444	368193600	11.3
41444	370785600	12.4
41444	373464000	14.5
41444	376056000	17.4
41444	378734400	17.8
41444	381412800	18.9
41444	383832000	16.1
41444	386510400	13.5
41444	389102400	12.6
41444	391780800	9.3
41444	394372800	9
41444	397051200	9.7
41444	399729600	11
41444	402321600	11.4
41444	4.05e+08	14.8
41444	407592000	14.7
41444	410270400	15.9
41444	412948800	16.5
41444	415368000	16.3
41444	418046400	14.2
41444	420638400	11.9
41444	423316800	9.9
41444	425908800	8.7
41444	428587200	10.2
41444	431265600	12.1
41444	433857600	13.7
41444	436536000	13.8
41444	439128000	15.5
41444	441806400	15.8
41444	444484800	17.5
41444	446990400	18.1
41444	449668800	14.4
41444	452260800	11.7
41444	454939200	11.1
41444	457531200	10.3
41444	460209600	10.8
41444	462888000	11.6
41444	465480000	12.3
41444	468158400	15.7
41444	470750400	17.6
41444	473428800	18.6
41444	476107200	17.6
41444	478526400	16.8
41444	481204800	14.8
41444	483796800	12.1
41444	486475200	11.3
41444	489067200	10.4
41444	491745600	9.6
41444	494424000	12.1
41444	497016000	12.2
41444	499694400	14.1
41444	502286400	17.6
41444	504964800	19.3
41444	507643200	18.2
41444	510062400	16.4
41444	512740800	15
41444	515332800	12.5
41444	518011200	10
41444	520603200	8.7
41444	523281600	9.6
41444	525960000	11
41444	528552000	13.3
41444	531230400	14.4
41444	533822400	16.5
41444	536500800	18.4
41444	539179200	16.9
41444	541598400	15.7
41444	544276800	14.3
41444	546868800	12.3
41444	549547200	10.1
41444	552139200	9.6
41444	554817600	10.8
41444	557496000	11.6
41444	560088000	13.1
41444	562766400	15.1
41444	565358400	16.3
41444	568036800	17
41444	570715200	19.3
41444	573220800	16
41444	575899200	13.7
41444	578491200	12.7
41444	581169600	11.3
41444	583761600	10.3
41444	586440000	10.7
41444	589118400	12.4
41444	591710400	13.6
41444	594388800	15
41444	596980800	17.5
41444	599659200	19.5
41444	602337600	17.9
41444	604756800	17.1
41444	607435200	14.8
41444	610027200	12.6
41444	612705600	10.6
41444	615297600	9
41444	617976000	11
41444	620654400	12.7
41444	623246400	13.9
41444	625924800	15.2
41444	628516800	16.1
41444	631195200	17
41444	633873600	19.6
41444	636292800	18
41444	638971200	15.4
41444	641563200	13.1
41444	644241600	10.4
41444	646833600	10
41444	649512000	10.6
41444	652190400	10
41444	654782400	13.5
41444	657460800	14.7
41444	660052800	16.2
41444	662731200	17.4
41444	665409600	17.4
41444	667828800	16.3
41444	670507200	13.9
41444	673099200	11.6
41444	675777600	10
41444	678369600	9.1
41444	681048000	11.1
41444	683726400	11.7
41444	686318400	12.3
41444	688996800	12.7
41444	691588800	15.1
41444	694267200	17
41444	696945600	16.7
41444	699451200	14.6
41444	702129600	11.7
41444	704721600	11
41444	707400000	9.2
41444	709992000	10.3
41444	712670400	9.5
41444	715348800	10.3
41444	717940800	12
41444	720619200	14.6
41444	723211200	15.8
41444	725889600	15.7
41444	728568000	16.2
41444	730987200	15.4
41444	733665600	13.4
41444	736257600	12.6
41444	738936000	11.4
41444	741528000	9.6
41444	744206400	9.4
41444	746884800	10.1
41444	749476800	12.7
41444	752155200	12.9
41444	754747200	15.1
41444	757425600	18.2
41444	760104000	18.7
41444	762523200	15.5
41444	765201600	14.4
41444	767793600	13
41444	770472000	9.7
41444	773064000	9
41444	775742400	10.1
41444	778420800	10.8
41444	781012800	12.1
41444	783691200	13.4
41444	786283200	15.5
41444	788961600	17.6
41444	791640000	18.8
41444	794059200	16.9
41444	796737600	16.4
41444	799329600	12.9
41444	802008000	10.5
41444	804600000	9.4
41444	807278400	9.8
41444	809956800	11.5
41444	812548800	12.5
41444	815227200	13.4
41444	817819200	17.2
41444	820497600	18.6
41444	823176000	18.2
41444	825681600	15.7
41444	828360000	15.7
41444	830952000	12
41444	833630400	9.6
41444	836222400	10
41444	838900800	9.8
41444	841579200	12.4
41444	844171200	13.2
41444	846849600	13.3
41444	849441600	15.3
41444	852120000	16.4
41444	854798400	18
41444	857217600	16.7
41444	859896000	13.9
41444	862488000	13.1
41444	865166400	9.5
41444	867758400	8.6
41444	870436800	9.8
41444	873115200	11
41444	875707200	12.6
41444	878385600	13.6
41444	880977600	15
41444	883656000	17.1
41444	886334400	19.4
41444	888753600	17.5
41444	891432000	14.8
41444	894024000	12.8
41444	896702400	11.1
41444	899294400	11.8
41444	901972800	10.3
41444	904651200	11.8
41444	907243200	13.6
41444	909921600	14.8
41444	912513600	16.5
41444	915192000	19.7
41444	917870400	18.7
41444	920289600	18.3
41444	922968000	15
41444	925560000	13.3
41444	928238400	10.8
41444	930830400	10.1
41444	933508800	9.9
41444	936187200	11.2
41444	938779200	13.8
41444	941457600	15.5
41444	944049600	15.1
41444	946728000	17.4
41444	949406400	17.5
41444	951912000	16.5
41444	954590400	15
41444	957182400	12.8
41444	959860800	11.3
41444	962452800	11.2
41444	965131200	10.1
41444	967809600	11.2
41444	970401600	12.9
41444	973080000	13.1
41444	975672000	17.2
41444	978350400	16.3
41444	981028800	18.6
41444	983448000	16.9
41444	986126400	14.6
41444	988718400	13.6
41444	991396800	10.4
41444	993988800	8.8
41444	996667200	10.8
41444	999345600	12
41444	1001937600	14.2
41444	1004616000	15.3
41444	1007208000	17.6
41444	1009886400	17.7
41444	1012564800	17.2
41444	1014984000	17.2
41444	1017662400	14.2
41444	1020254400	13.1
41444	1022932800	12.8
41444	1025524800	10.7
41444	1028203200	10.3
41444	1030881600	11.9
41444	1033473600	11.4
41444	1036152000	13.3
41444	1038744000	16.1
41444	1041422400	16.7
41444	1044100800	17.3
41444	1046520000	18.2
41444	1049198400	14.9
41444	1051790400	13
41444	1054468800	12.2
41444	1057060800	8.9
41444	1059739200	10.8
41444	1062417600	12.2
41444	1065009600	12.3
41444	1067688000	13.3
41444	1070280000	16.2
41444	1072958400	17.8
41444	1075636800	17.1
41444	1078142400	14.5
41444	1080820800	13.3
41444	1083412800	13
41444	1086091200	11.7
41444	1088683200	9
41444	1091361600	9.1
41444	1094040000	10.8
41444	1096632000	12.5
41444	1099310400	14.2
41444	1101902400	14.3
41444	1104580800	17.1
41444	1107259200	19.5
41444	1109678400	17.5
41444	1112356800	14
41444	1114948800	13.2
41444	1117627200	10.2
41444	1120219200	10.7
41444	1122897600	10.4
41444	1125576000	12.1
41444	1128168000	12.7
41444	1130846400	14.5
41444	1133438400	17.7
41444	1136116800	17.7
41444	1138795200	18.1
41444	1141214400	15.8
41444	1143892800	16.2
41444	1146484800	12.6
41444	1149163200	9.1
41444	1151755200	9.5
41444	1154433600	9.8
41444	1157112000	12.5
41444	1159704000	12.5
41444	1162382400	14.2
41444	1164974400	13.7
41444	1167652800	17.1
41444	1170331200	18.3
41444	1172750400	17.7
41444	1175428800	14.1
41444	1178020800	13.9
41444	1180699200	10.5
41444	1183291200	10.6
41444	1185969600	10.7
41444	1188648000	11.7
41444	1191240000	12.2
41444	1193918400	13.3
41444	1196510400	17.1
41444	1199188800	19.1
41444	1201867200	18.6
41444	1204372800	17.9
41444	1207051200	15.7
41444	1209643200	11
41444	1212321600	11.1
41444	1214913600	10.3
41444	1217592000	10.7
41444	1220270400	11.9
41444	1222862400	13.1
41444	1225540800	14.6
41444	1228132800	16.9
41444	1230811200	17.6
41444	1233489600	18.8
41444	1235908800	16.2
41444	1238587200	14.7
41444	1241179200	10.9
41444	1243857600	9.5
41444	1246449600	9.2
41444	1249128000	11.7
41444	1251806400	11.4
41444	1254398400	11.7
41444	1257076800	13.9
41444	1259668800	16
41444	1262347200	17.4
41444	1265025600	19.4
41444	1267444800	16.8
41444	1270123200	15.3
41444	1272715200	13.2
41444	1275393600	11
41444	1277985600	9.4
41444	1280664000	10.7
41444	1283342400	12.4
41444	1285934400	12.7
41444	1288612800	14.8
41444	1291204800	17.8
41444	1293883200	18.2
41444	1296561600	18.8
41444	1298980800	17.1
41444	1301659200	14.6
41444	1304251200	14.8
41444	1306929600	11.7
41444	1309521600	9.4
41444	1312200000	9.6
41444	1314878400	10.5
41444	1317470400	13.5
41444	1320148800	14.2
41444	1322740800	16.9
41444	1325419200	17
41444	1328097600	17.5
41444	1330603200	15.8
41444	1333281600	14.8
41444	1335873600	11.6
41444	1338552000	10
41444	1341144000	9.8
41444	1343822400	10.7
41444	1346500800	11.8
41444	1349092800	12.7
41444	1351771200	13.1
41444	1354363200	17.1
41444	1357041600	17.9
41444	1359720000	17.6
41444	1362139200	17.3
41444	1364817600	15.9
41444	1367409600	12.6
41444	1370088000	10.7
41444	1372680000	9.9
41444	1375358400	11.9
41444	1378036800	11.9
41444	1380628800	13
41444	1383307200	15.4
41444	1385899200	16.5
41444	1388577600	16.1
41444	1391256000	18.1
41444	1393675200	15.9
41444	1396353600	16
41444	1398945600	12.5
41444	1401624000	12.1
41444	1404216000	9.1
41444	1406894400	9.9
41444	1409572800	12.2
41444	1412164800	12.3
41444	1414843200	13.4
41444	1417435200	16.1
41444	1420113600	18.5
41444	1422792000	17.4
41444	1425211200	17.3
41444	1427889600	15.3
41444	1430481600	12.2
41445	589118400	14.2
41445	591710400	15
41445	594388800	16.7
41445	596980800	19.1
41445	599659200	20
41445	602337600	19.6
41445	604756800	19.4
41445	607435200	16.6
41445	610027200	14.2
41445	612705600	12.2
41445	615297600	10.8
41445	617976000	11.9
41445	620654400	14.3
41445	623246400	15.6
41445	625924800	16.8
41445	628516800	18.1
