group	x	y
33541	-4044513600	-12
33541	-4041921600	-21
33541	-4039243200	-16.7
33541	-4036564800	-13.7
33541	-4034145600	-6.6
33541	-4031467200	4.5
33541	-4028875200	9.9
33541	-4026196800	15.5
33541	-4023604800	17.6
33541	-4020926400	14.3
33541	-4018248000	10.3
33541	-4015656000	2.1
33541	-4012977600	-8.9
33541	-4010385600	-13.1
33541	-4007707200	-16.6
33541	-4005028800	-13.1
33541	-4002609600	-7.9
33541	-3999931200	4
33541	-3997339200	11.1
33541	-3994660800	16.7
33541	-3992068800	19.1
33541	-3989390400	17
33541	-3986712000	11.1
33541	-3984120000	6
33541	-3981441600	-9.7
33541	-3978849600	-13.6
33541	-3976171200	-16
33541	-3973492800	-20.1
33541	-3970987200	-5.8
33541	-3968308800	-0.5
33541	-3965716800	8.2
33541	-3963038400	18.5
33541	-3960446400	18.6
33541	-3957768000	15.2
33541	-3955089600	8.5
33541	-3952497600	2.3
33541	-3949819200	-8.4
33541	-3947227200	-16.7
33541	-3944548800	-16.8
33541	-3941870400	-20.5
33541	-3939451200	-10
33541	-3936772800	3.1
33541	-3934180800	11.2
33541	-3931502400	18.6
33541	-3928910400	19.8
33541	-3926232000	16.5
33541	-3923553600	9.7
33541	-3920961600	2.7
33541	-3918283200	-10.2
33541	-3915691200	-20.7
33541	-3913012800	-23.8
33541	-3910334400	-10.2
33541	-3907915200	-8.1
33541	-3905236800	-5.1
33541	-3902644800	11.8
33541	-3899966400	19.6
33541	-3897374400	19.6
33541	-3894696000	16.2
33541	-3892017600	11
33541	-3889425600	-2.9
33541	-3886747200	-9.1
33541	-3884155200	-10.3
33541	-3881476800	-15.1
33541	-3878798400	-11.9
33541	-3876379200	-10.9
33541	-3873700800	2.3
33541	-3871108800	11.2
33541	-3868430400	16.1
33541	-3865838400	18.3
33541	-3863160000	15.8
33541	-3860481600	7.5
33541	-3857889600	2.2
33541	-3855211200	-6.3
33541	-3852619200	-20.4
33541	-3849940800	-26.9
33541	-3847262400	-17.8
33541	-3844756800	-12.2
33541	-3842078400	-1
33541	-3839486400	8.8
33541	-3836808000	17.1
33541	-3834216000	20.4
33541	-3831537600	17.6
33541	-3828859200	9.3
33541	-3826267200	1.4
33541	-3823588800	-8.3
33541	-3820996800	-14.5
33541	-3818318400	-14.4
33541	-3815640000	-17.5
33541	-3813220800	-6.1
33541	-3810542400	-0.5
33541	-3807950400	7.6
33541	-3805272000	16.7
33541	-3802680000	18.3
33541	-3800001600	16.5
33541	-3797323200	7.9
33541	-3794731200	3.4
33541	-3792052800	-10.9
33541	-3789460800	-16.3
33541	-3786782400	-25.5
33541	-3784104000	-18.7
33541	-3781684800	-5.8
33541	-3779006400	0.9
33541	-3776414400	9.6
33541	-3773736000	15.2
33541	-3771144000	18.9
33541	-3768465600	17.3
33541	-3765787200	10.6
33541	-3763195200	-3.3
33541	-3760516800	-11.8
33541	-3757924800	-11.8
33541	-3755246400	-19.3
33541	-3752568000	-16
33541	-3750148800	-11.9
33541	-3747470400	-5.5
33541	-3744878400	7.5
33541	-3742200000	16.1
33541	-3739608000	19.9
33541	-3736929600	17.8
33541	-3734251200	7.8
33541	-3731659200	1.8
33541	-3728980800	-13.3
33541	-3726388800	-12.1
33541	-3723710400	-18.4
33541	-3721032000	-21.8
33541	-3718526400	-11.9
33541	-3715848000	2.4
33541	-3713256000	12.2
33541	-3710577600	15.2
33541	-3707985600	20.6
33541	-3705307200	15.2
33541	-3702628800	10.4
33541	-3700036800	3.5
33541	-3697358400	-11.7
33541	-3694766400	-11.3
33541	-3692088000	-24.8
33541	-3689409600	-22
33541	-3686990400	-11
33541	-3684312000	-5
33541	-3681720000	8.6
33541	-3679041600	16.5
33541	-3676449600	20.1
33541	-3673771200	17.3
33541	-3671092800	11.6
33541	-3668500800	-0.3
33541	-3665822400	-11.7
33541	-3663230400	-14.5
33541	-3660552000	-20.4
33541	-3657873600	-14.8
33541	-3655454400	-8.1
33541	-3652776000	4.4
33541	-3650184000	9.9
33541	-3647505600	13.3
33541	-3644913600	19.2
33541	-3642235200	18.8
33541	-3639556800	12.3
33541	-3636964800	4.2
33541	-3634286400	-9.8
33541	-3631694400	-14.9
33541	-3629016000	-21.9
33541	-3626337600	-10.5
33541	-3623918400	-9.7
33541	-3621240000	4.7
33541	-3618648000	10.8
33541	-3615969600	18
33541	-3613377600	17.9
33541	-3610699200	17.9
33541	-3608020800	10.5
33541	-3605428800	2.9
33541	-3602750400	-8.7
33541	-3600158400	-16
33541	-3597480000	-14.5
33541	-3594801600	-19.2
33541	-3592296000	-10.4
33541	-3589617600	1
33541	-3587025600	9.1
33541	-3584347200	15.5
33541	-3581755200	20.4
33541	-3579076800	15.9
33541	-3576398400	8.7
33541	-3573806400	2.5
33541	-3571128000	-6.3
33541	-3568536000	-8.7
33541	-3565857600	-16.2
33541	-3563179200	-19.8
33541	-3560760000	-12.7
33541	-3558081600	-3.4
33541	-3555489600	7.4
33541	-3552811200	16.6
33541	-3550219200	18.8
33541	-3547540800	16.1
33541	-3544862400	10.8
33541	-3542270400	0
33541	-3539592000	-11.6
33541	-3.537e+09	-10.6
33541	-3534321600	-15.9
33541	-3531643200	-16.8
33541	-3529224000	-11.2
33541	-3526545600	4.9
33541	-3523953600	12.2
33541	-3521275200	17.9
33541	-3518683200	17.7
33541	-3516004800	16.5
33541	-3513326400	9.8
33541	-3510734400	2.6
33541	-3508056000	-2.3
33541	-3505464000	-17.6
33541	-3502785600	-15
33541	-3500107200	-14.8
33541	-3497688000	-6.4
33541	-3495009600	5.5
33541	-3492417600	11.3
33541	-3489739200	17
33541	-3487147200	21.1
33541	-3484468800	17
33541	-3481790400	8.1
33541	-3479198400	3.8
33541	-3476520000	-1.9
33541	-3473928000	-13.2
33541	-3471249600	-24.9
33541	-3468571200	-18.9
33541	-3466065600	-18.9
33541	-3463387200	-0.1
33541	-3460795200	13.5
33541	-3458116800	16.6
33541	-3455524800	18.4
33541	-3452846400	15.2
33541	-3450168000	10
33541	-3447576000	0.2
33541	-3444897600	-10.2
33541	-3442305600	-24.7
33541	-3439627200	-23.3
33541	-3436948800	-20.5
33541	-3434529600	-12
33541	-3431851200	-0.4
33541	-3429259200	11.8
33541	-3426580800	17.7
33541	-3423988800	18.9
33541	-3421310400	18.1
33541	-3418632000	11.1
33541	-3416040000	1.1
33541	-3413361600	-6.8
33541	-3410769600	-13.7
33541	-3408091200	-27.4
33541	-3405412800	-15.4
33541	-3402993600	-13.6
33541	-3400315200	-2.1
33541	-3397723200	11
33541	-3395044800	14.8
33541	-3392452800	19
33541	-3389774400	17.6
33541	-3387096000	10.6
33541	-3384504000	2.8
33541	-3381825600	-10.6
33541	-3379233600	-18.7
33541	-3376555200	-13.6
33541	-3373876800	-8.7
33541	-3371457600	-10.1
33541	-3368779200	4.4
33541	-3366187200	13.4
33541	-3363508800	16.4
33541	-3360916800	18.6
33541	-3358238400	17.6
33541	-3355560000	7.8
33541	-3352968000	1.5
33541	-3350289600	-6.6
33541	-3347697600	-17.7
33541	-3345019200	-17.1
33541	-3342340800	-22.9
33541	-3339835200	-11.7
33541	-3337156800	-0.9
33541	-3334564800	11
33541	-3331886400	16
33541	-3329294400	19.9
33541	-3326616000	17
33541	-3323937600	10.3
33541	-3321345600	3.9
33541	-3318667200	-7.6
33541	-3316075200	-18.3
33541	-3313396800	-17.1
33541	-3310718400	-20.2
33541	-3308299200	-14.4
33541	-3305620800	1.2
33541	-3303028800	11.5
33541	-3300350400	19
33541	-3297758400	20
33541	-3295080000	17.1
33541	-3292401600	9.8
33541	-3289809600	0.4
33541	-3287131200	-9.8
33541	-3284539200	-15.7
33541	-3281860800	-13.7
33541	-3279182400	-18.9
33541	-3276763200	-11.8
33541	-3274084800	-1.7
33541	-3271492800	10.6
33541	-3268814400	15.5
33541	-3266222400	21.2
33541	-3263544000	18
33541	-3260865600	7.5
33541	-3258273600	-1.6
33541	-3255595200	-6.1
33541	-3253003200	-9.1
33541	-3250324800	-15.4
33541	-3247646400	-18
33541	-3245227200	-7.7
33541	-3242548800	5.6
33541	-3239956800	10.1
33541	-3237278400	18.1
33541	-3234686400	20
33541	-3232008000	16.6
33541	-3229329600	11.7
33541	-3226737600	0.1
33541	-3224059200	-1.1
33541	-3221467200	-9.5
33541	-3218788800	-17
33541	-3216110400	-20
33541	-3213604800	-12.9
33541	-3210926400	4.4
33541	-3208334400	13.5
33541	-3205656000	17.8
33541	-3203064000	19.9
33541	-3200385600	16.8
33541	-3197707200	11
33541	-3195115200	0.6
33541	-3192436800	-10.2
33541	-3189844800	-17.6
33541	-3187166400	-21.6
33541	-3184488000	-8.9
33541	-3182068800	-15.6
33541	-3179390400	4
33541	-3176798400	10.9
33541	-3174120000	14
33541	-3171528000	18.8
33541	-3168849600	14.8
33541	-3166171200	12.4
33541	-3163579200	0.7
33541	-3160900800	-7.6
33541	-3158308800	-20
33541	-3155630400	-21
33541	-3152952000	-20.1
33541	-3150532800	-10
33541	-3147854400	1.9
33541	-3145262400	12.1
33541	-3142584000	20.7
33541	-3139992000	20.8
33541	-3137313600	16.1
33541	-3134635200	12.2
33541	-3132043200	1.9
33541	-3129364800	-10.2
33541	-3126772800	-21.3
33541	-3124094400	-18.9
33541	-3121416000	-16.5
33541	-3118996800	-9
33541	-3116318400	4.2
33541	-3113726400	9.2
33541	-3111048000	16.1
33541	-3108456000	19.9
33541	-3105777600	18
33541	-3103099200	10.6
33541	-3100507200	0.9
33541	-3097828800	-7.8
33541	-3095236800	-14.2
33541	-3092558400	-24.4
33541	-3089880000	-19.8
33541	-3087374400	-9.8
33541	-3084696000	-5.1
33541	-3082104000	9
33541	-3079425600	14.6
33541	-3076833600	19.5
33541	-3074155200	17.3
33541	-3071476800	9.3
33541	-3068884800	1.3
33541	-3066206400	-8.6
33541	-3063614400	-15.5
33541	-3060936000	-21
33541	-3058257600	-15.3
33541	-3055838400	-9.4
33541	-3053160000	-4.9
33541	-3050568000	10.6
33541	-3047889600	15.2
33541	-3045297600	20.9
33541	-3042619200	17.7
33541	-3039940800	10.4
33541	-3037348800	3.8
33541	-3034670400	-3.7
33541	-3032078400	-10.5
33541	-3029400000	-14.3
33541	-3026721600	-16.7
33541	-3024302400	-9.5
33541	-3021624000	5.4
33541	-3019032000	14.8
33541	-3016353600	15.5
33541	-3013761600	20.3
33541	-3011083200	17.9
33541	-3008404800	12.8
33541	-3005812800	-0.9
33541	-3003134400	-7
33541	-3000542400	-16.5
33541	-2997864000	-17.5
33541	-2995185600	-21.7
33541	-2992766400	-9.4
33541	-2990088000	5.1
33541	-2987496000	10.8
33541	-2984817600	17.5
33541	-2982225600	20
33541	-2979547200	15.3
33541	-2976868800	9.8
33541	-2974276800	1.2
33541	-2971598400	-11.6
33541	-2969006400	-13.2
33541	-2966328000	-19.6
33541	-2963649600	-15.2
33541	-2961144000	-10.1
33541	-2958465600	-0.6
33541	-2955873600	10.7
33541	-2953195200	13.8
33541	-2950603200	19
33541	-2947924800	16
33541	-2945246400	11.1
33541	-2942654400	3.7
33541	-2939976000	-11.7
33541	-2937384000	-17.4
33541	-2934705600	-20.4
33541	-2932027200	-19.8
33541	-2929608000	-7
33541	-2926929600	-1.2
33541	-2924337600	11.2
33541	-2921659200	19.8
33541	-2919067200	19.4
33541	-2916388800	17.6
33541	-2913710400	13.1
33541	-2911118400	3.1
33541	-2908440000	-8.5
33541	-2905848000	-27.4
33541	-2903169600	-22.1
33541	-2900491200	-16.1
33541	-2898072000	-6.9
33541	-2895393600	2.6
33541	-2892801600	13.7
33541	-2890123200	16.2
33541	-2887531200	22
33541	-2884852800	18.4
33541	-2882174400	10.9
33541	-2879582400	0.7
33541	-2876904000	-5.3
33541	-2874312000	-19
33541	-2871633600	-19.7
33541	-2868955200	-15.1
33541	-2866536000	-9.1
33541	-2863857600	1.4
33541	-2861265600	8.5
33541	-2858587200	18.1
33541	-2855995200	21.3
33541	-2853316800	14.3
33541	-2850638400	10.7
33541	-2848046400	3.2
33541	-2845368000	-10.2
33541	-2842776000	-11.6
33541	-2840097600	-22.1
33541	-2837419200	-15.6
33541	-2834913600	-5.7
33541	-2832235200	-2.7
33541	-2829643200	11.3
33541	-2826964800	16.6
33541	-2824372800	18
33541	-2821694400	16.4
33541	-2819016000	7.7
33541	-2816424000	4.1
33541	-2813745600	-1
33541	-2811153600	-12.6
33541	-2808475200	-10.2
33541	-2805796800	-20.5
33541	-2803377600	-8.9
33541	-2800699200	5
33541	-2798107200	10.6
33541	-2795428800	17.2
33541	-2792836800	20.1
33541	-2790158400	17.3
33541	-2787480000	9.4
33541	-2784888000	2.4
33541	-2782209600	-10
33541	-2779617600	-18.6
33541	-2776939200	-14.6
33541	-2774260800	-11.1
33541	-2771841600	-5.6
33541	-2769163200	-0.4
33541	-2766571200	11.7
33541	-2763892800	15.7
33541	-2761300800	18
33541	-2758622400	17.4
33541	-2755944000	9.9
33541	-2753352000	-3.3
33541	-2750673600	-10.5
33541	-2748081600	-22.7
33541	-2745403200	-18
33541	-2742724800	-17.8
33541	-2740305600	-6
33541	-2737627200	-2.3
33541	-2735035200	8.1
33541	-2732356800	14.9
33541	-2729764800	17.8
33541	-2727086400	14.9
33541	-2724408000	9.3
33541	-2721816000	3.3
33541	-2719137600	-15
33541	-2716545600	-14.4
33541	-2713867200	-15
33541	-2711188800	-14.4
33541	-2708683200	-16.4
33541	-2706004800	-2.9
33541	-2703412800	13.2
33541	-2700734400	13.3
33541	-2698142400	19.1
33541	-2695464000	14
33541	-2692785600	9.7
33541	-2690193600	3.2
33541	-2687515200	-10.6
33541	-2684923200	-12.3
33541	-2682244800	-20
33541	-2679566400	-20.3
33541	-2677147200	-9.3
33541	-2674468800	0.1
33541	-2671876800	9.3
33541	-2669198400	19.5
33541	-2666606400	17.7
33541	-2663928000	15.2
33541	-2661249600	10.1
33541	-2658657600	1.9
33541	-2655979200	-8.7
33541	-2653387200	-10.8
33541	-2650708800	-14.9
33541	-2648030400	-24.4
33541	-2645611200	-12.6
33541	-2642932800	-1.8
33541	-2640340800	8.8
33541	-2637662400	15.3
33541	-2635070400	19.6
33541	-2632392000	16.8
33541	-2629713600	13
33541	-2627121600	-2
33541	-2624443200	-10.7
33541	-2621851200	-11
33541	-2619172800	-22.5
33541	-2616494400	-12.9
33541	-2614075200	-6.1
33541	-2611396800	3.3
33541	-2608804800	9.8
33541	-2606126400	17.9
33541	-2603534400	19.9
33541	-2600856000	14.8
33541	-2598177600	9.5
33541	-2595585600	4.1
33541	-2592907200	-3.6
33541	-2590315200	-11.3
33541	-2587636800	-16.8
33541	-2584958400	-19.8
33541	-2582452800	-7.2
33541	-2579774400	2.2
33541	-2577182400	13.2
33541	-2574504000	20.1
33541	-2571912000	20.6
33541	-2569233600	17.3
33541	-2566555200	12.5
33541	-2563963200	3.2
33541	-2561284800	-7.3
33541	-2558692800	-16.3
33541	-2556014400	-20.6
33541	-2553336000	-13.7
33541	-2550916800	-9.2
33541	-2548238400	2.2
33541	-2545646400	8.5
33541	-2542968000	17.6
33541	-2540376000	18.2
33541	-2537697600	17
33541	-2535019200	10.2
33541	-2532427200	-1.3
33541	-2529748800	-15.2
33541	-2527156800	-19.4
33541	-2524478400	-15.1
33541	-2521800000	-15.3
33541	-2519380800	-12.2
33541	-2516702400	-0.1
33541	-2514110400	7.1
33541	-2511432000	15.6
33541	-2508840000	19.1
33541	-2506161600	15.9
33541	-2503483200	8.4
33541	-2500891200	4.7
33541	-2498212800	-14.5
33541	-2495620800	-16.2
33541	-2492942400	-21.9
33541	-2490264000	-17
33541	-2487844800	-9.8
33541	-2485166400	-2.7
33541	-2482574400	9.5
33541	-2479896000	15.5
33541	-2477304000	19.7
33541	-2474625600	18.1
33541	-2471947200	10.5
33541	-2469355200	1.4
33541	-2466676800	-9.5
33541	-2464084800	-13.8
33541	-2461406400	-19
33541	-2458728000	-19.5
33541	-2456222400	-15.4
33541	-2453544000	-0.6
33541	-2450952000	13.1
33541	-2448273600	17.8
33541	-2445681600	20.8
33541	-2443003200	18.4
33541	-2440324800	12
33541	-2437732800	3.3
33541	-2435054400	-17.8
33541	-2432462400	-15.9
33541	-2429784000	-28.2
33541	-2427105600	-19.1
33541	-2424686400	-3.9
33541	-2422008000	8.4
33541	-2419416000	9.1
33541	-2416737600	18
33541	-2414145600	19.1
33541	-2411467200	17.1
33541	-2408788800	12.2
33541	-2406196800	2.4
33541	-2403518400	-3
33541	-2400926400	-13.1
33541	-2398248000	-16.2
33541	-2395569600	-11.2
33541	-2393150400	-8.6
33541	-2390472000	-3.1
33541	-2387880000	11.5
33541	-2385201600	17
33541	-2382609600	19.8
33541	-2379931200	16.7
33541	-2377252800	11.5
33541	-2374660800	3.3
33541	-2371982400	-7.2
33541	-2369390400	-18.4
33541	-2366712000	-21.3
33541	-2364033600	-20.5
33541	-2361614400	-7.1
33541	-2358936000	1.5
33541	-2356344000	10.9
33541	-2353665600	15.4
33541	-2351073600	23
33541	-2348395200	17.5
33541	-2345716800	13.6
33541	-2343124800	1.7
33541	-2340446400	-5.2
33541	-2337854400	-15.3
33541	-2335176000	-19
33541	-2332497600	-13.7
33541	-2329992000	-13.4
33541	-2327313600	-0.5
33541	-2324721600	13.3
33541	-2322043200	19.7
33541	-2319451200	20.9
33541	-2316772800	16.5
33541	-2314094400	11.3
33541	-2311502400	3.5
33541	-2308824000	-5.1
33541	-2306232000	-18.2
33541	-2303553600	-23
33541	-2300875200	-16.4
33541	-2298456000	-13.4
33541	-2295777600	2.9
33541	-2293185600	8.5
33541	-2290507200	17.4
33541	-2287915200	20.3
33541	-2285236800	16.4
33541	-2282558400	10.8
33541	-2279966400	2.2
33541	-2277288000	-7.4
33541	-2274696000	-17.7
33541	-2272017600	-11.8
33541	-2269339200	-22.7
33541	-2266920000	-17.7
33541	-2264241600	-1
33541	-2261649600	6
33541	-2258971200	18.3
33541	-2256379200	20.3
33541	-2253700800	16.6
33541	-2251022400	9.9
33541	-2248430400	2.7
33541	-2245752000	-4.4
33541	-2243160000	-7.4
33541	-2240481600	-13.7
33541	-2237803200	-15.8
33541	-2235384000	-8.3
33541	-2232705600	2.4
33541	-2230113600	13
33541	-2227435200	17.5
33541	-2224843200	15.7
33541	-2222164800	18.5
33541	-2219486400	11.3
33541	-2216894400	4.2
33541	-2214216000	-4.1
33541	-2211624000	-20.6
33541	-2208945600	-27.7
33541	-2206267200	-18.1
33541	-2203848000	-7.1
33541	-2201169600	-0.4
33541	-2198577600	14.1
33541	-2195899200	20.9
33541	-2193307200	21
33541	-2190628800	18.1
33541	-2187950400	12.5
33541	-2185358400	3.8
33541	-2182680000	-10
33541	-2180088000	-13.3
33541	-2177409600	-18.5
33541	-2174731200	-14.5
33541	-2172312000	-6.2
33541	-2169633600	3.9
33541	-2167041600	11.2
33541	-2164363200	18.5
33541	-2161771200	21.5
33541	-2159092800	17.9
33541	-2156414400	11.4
33541	-2153822400	-2.8
33541	-2151144000	-4.1
33541	-2148552000	-15.6
33541	-2145873600	-11.3
33541	-2143195200	-14.9
33541	-2140776000	-7.7
33541	-2138097600	-0.3
33541	-2135505600	10.9
33541	-2132827200	17.1
33541	-2130235200	19.4
33541	-2127556800	17.3
33541	-2124878400	12.3
33541	-2122286400	2.3
33541	-2119608000	-9.9
33541	-2117016000	-17.2
33541	-2114337600	-17.3
33541	-2111659200	-8.1
33541	-2109240000	-11.2
33541	-2106561600	-0.9
33541	-2103969600	9.8
33541	-2101291200	15.8
33541	-2098699200	18.6
33541	-2096020800	15.8
33541	-2093342400	10
33541	-2090750400	-0.9
33541	-2088072000	-9
33541	-2085480000	-15.4
33541	-2082801600	-14.5
33541	-2080123200	-9.9
33541	-2077617600	-10.3
33541	-2074939200	-1.2
33541	-2072347200	14.2
33541	-2069668800	19.1
33541	-2067076800	20.1
33541	-2064398400	17.3
33541	-2061720000	10
33541	-2059128000	1.9
33541	-2056449600	-4.8
33541	-2053857600	-8.3
33541	-2051179200	-15.1
33541	-2048500800	-17.2
33541	-2046081600	-15.3
33541	-2043403200	-1.9
33541	-2040811200	10.1
33541	-2038132800	15.6
33541	-2035540800	20.7
33541	-2032862400	17.1
33541	-2030184000	10.5
33541	-2027592000	2.1
33541	-2024913600	-6
33541	-2022321600	-12.3
33541	-2019643200	-19.8
33541	-2016964800	-21.9
33541	-2014545600	-4.9
33541	-2011867200	4.5
33541	-2009275200	8.9
33541	-2006596800	17.3
33541	-2004004800	17.1
33541	-2001326400	18.9
33541	-1998648000	10.9
33541	-1996056000	2.2
33541	-1993377600	-9.9
33541	-1990785600	-12.5
33541	-1988107200	-20
33541	-1985428800	-17
33541	-1983009600	-8.7
33541	-1980331200	1.6
33541	-1977739200	11.2
33541	-1975060800	15.5
33541	-1972468800	16.8
33541	-1969790400	18.3
33541	-1967112000	12.5
33541	-1964520000	1.5
33541	-1961841600	-12.2
33541	-1959249600	-11.7
33541	-1956571200	-16.8
33541	-1953892800	-18.5
33541	-1951387200	-11.8
33541	-1948708800	0.7
33541	-1946116800	15.2
33541	-1943438400	16.8
33541	-1940846400	18.4
33541	-1938168000	18.3
33541	-1935489600	11
33541	-1932897600	1.7
33541	-1930219200	-8.8
33541	-1927627200	-12.4
33541	-1924948800	-19
33541	-1922270400	-15.1
33541	-1919851200	-15.8
33541	-1917172800	4.1
33541	-1914580800	11.5
33541	-1911902400	18.6
33541	-1909310400	21.5
33541	-1906632000	18.2
33541	-1903953600	9
33541	-1901361600	-0.8
33541	-1898683200	-4.7
33541	-1896091200	-17
33541	-1893412800	-16.7
33541	-1890734400	-18.7
33541	-1888315200	-11.5
33541	-1885636800	0.9
33541	-1883044800	13.2
33541	-1880366400	16.3
33541	-1877774400	19.8
33541	-1875096000	18.1
33541	-1872417600	9.5
33541	-1869825600	0.6
33541	-1867147200	-12.6
33541	-1864555200	-12.7
33541	-1861876800	-18.6
33541	-1859198400	-15.5
33541	-1856779200	-10.9
33541	-1854100800	4.1
33541	-1851508800	9.6
33541	-1848830400	18.5
33541	-1846238400	18.9
33541	-1843560000	16.2
33541	-1840881600	10.4
33541	-1838289600	3.6
33541	-1835611200	-3.2
33541	-1833019200	-17
33541	-1830340800	-15.7
33541	-1827662400	-15.2
33541	-1825156800	-15.9
33541	-1822478400	2.5
33541	-1819886400	12.7
33541	-1817208000	15.8
33541	-1814616000	19.1
33541	-1811937600	12.7
33541	-1809259200	9
33541	-1806667200	-2.8
33541	-1803988800	-10.1
33541	-1801396800	-15.5
33541	-1798718400	-16
33541	-1796040000	-15.2
33541	-1793620800	-5.1
33541	-1790942400	-2.6
33541	-1788350400	11.6
33541	-1785672000	17.2
33541	-1783080000	17.8
33541	-1780401600	15.7
33541	-1777723200	8.7
33541	-1775131200	3.9
33541	-1772452800	-4.3
33541	-1769860800	-8.5
33541	-1767182400	-9.4
33541	-1764504000	-9.2
33541	-1762084800	-10.1
33541	-1759406400	3.5
33541	-1756814400	11.4
33541	-1754136000	17.4
33541	-1751544000	16.9
33541	-1748865600	17.9
