group	x	y
33777	97416000	-9.3
33777	99835200	-4.1
33777	102513600	9.4
33777	105105600	15.9
33777	107784000	19.8
33777	110376000	18.6
33777	113054400	17.7
33777	115732800	8.4
33777	118324800	3.7
33777	121003200	-1.6
33777	123595200	-6.2
33777	126273600	-18.1
33777	128952000	-12.5
33777	131371200	-2.2
33777	134049600	6
33777	136641600	15.2
33777	139320000	18.2
33777	141912000	21.8
33777	144590400	18.3
33777	147268800	14.8
33777	149860800	9
33777	152539200	-3.3
33777	155131200	-8.8
33777	157809600	-8.8
33777	160488000	-13.6
33777	162907200	-3.9
33777	165585600	12
33777	168177600	17.5
33777	170856000	22.2
33777	173448000	23.6
33777	176126400	19.5
33777	178804800	16.2
33777	181396800	2.7
33777	184075200	-4.7
33777	186667200	-6.4
33777	189345600	-11.6
33777	192024000	-19.3
33777	194529600	-10.7
33777	197208000	6.9
33777	199800000	15
33777	202478400	18.9
33777	205070400	18.2
33777	207748800	20.6
33777	210427200	11.8
33777	213019200	-3.6
33777	215697600	-4.9
33777	218289600	-13.4
33777	220968000	-18.6
33777	223646400	-13.2
33777	226065600	-1.4
33777	228744000	9.5
33777	231336000	17.9
33777	234014400	21.4
33777	236606400	21.2
33777	239284800	18.9
33777	241963200	12.1
33777	244555200	1.2
33777	247233600	-1.2
33777	249825600	-11.4
33777	252504000	-10.7
33777	255182400	-13.4
33777	257601600	-3.1
33777	260280000	5.3
33777	262872000	12.9
33777	265550400	16.7
33777	268142400	18.9
33777	270820800	17.8
33777	273499200	12.9
33777	276091200	2.9
33777	278769600	-2.6
33777	281361600	-16
33777	284040000	-15.3
33777	286718400	-10.8
33777	289137600	-3.2
33777	291816000	1.9
33777	294408000	18.1
33777	297086400	14.9
33777	299678400	21.3
33778	305035200	14
33778	307627200	3.5
33778	310305600	-3.3
33779	-1972468800	25.2
33779	-1969790400	19.5
33780	315576000	-15.6
33780	318254400	-14.5
33780	320760000	-9.3
33780	323438400	6.2
33780	326030400	15.5
33780	328708800	18.2
33780	331300800	21.2
33780	333979200	16.4
33780	336657600	12.5
33780	339249600	4
33780	341928000	-3.5
33780	344520000	-5.5
33780	347198400	-10
33780	349876800	-9.8
33780	352296000	-6.6
33780	354974400	3.3
33780	357566400	13.1
33780	360244800	21.6
33780	362836800	24.3
33780	365515200	22.5
33780	368193600	13.1
33780	370785600	6.8
33780	373464000	-0.7
33780	376056000	-5.7
33780	378734400	-10.9
33780	381412800	-16.1
33780	383832000	-6
33780	386510400	9
33780	389102400	14.9
33780	391780800	17.8
33780	394372800	22.4
33780	397051200	19.7
33780	399729600	15.1
33780	402321600	4.3
33780	4.05e+08	-2.1
33780	407592000	-4.7
33780	410270400	-6.9
33780	412948800	-5.5
33780	415368000	-6.9
33780	418046400	10.8
33780	420638400	14.1
33780	423316800	17.2
33780	425908800	21.9
33781	431265600	12.6
33781	433857600	4.9
33781	436536000	-2.9
33781	439128000	-7.1
33781	441806400	-10.3
33781	444484800	-16.2
33781	446990400	-5.3
33781	449668800	3.7
33781	452260800	18.1
33781	454939200	19.2
33781	457531200	24.1
33781	460209600	17.4
33781	462888000	13.3
33781	465480000	5.1
33781	468158400	-4.6
33781	470750400	-16.3
33781	473428800	-12.5
33781	476107200	-12.3
33781	478526400	-8.2
33781	481204800	5.1
33781	483796800	14.4
33781	486475200	19
33781	489067200	19.3
33781	491745600	20.8
33781	494424000	14
33781	497016000	3.7
33781	499694400	-2.9
33781	502286400	-8.4
33781	504964800	-11.4
33781	507643200	-14.8
33781	510062400	-7.4
33781	512740800	8.4
33781	515332800	12.9
33781	518011200	19.9
33781	520603200	18.6
33781	523281600	18.8
33781	525960000	12.3
33781	528552000	3.9
33781	531230400	-5.6
33781	533822400	-11.4
33781	536500800	-17.1
33781	539179200	-10.5
33781	541598400	-9.3
33781	544276800	1.2
33781	546868800	16.1
33781	549547200	22.8
33781	552139200	20.6
33781	554817600	18
33781	557496000	10.8
33781	560088000	2.4
33781	562766400	-8.3
33781	565358400	-11.2
33781	568036800	-14.9
33781	570715200	-13.6
33781	573220800	-5.7
33781	575899200	5.7
33781	578491200	14.1
33781	581169600	22.8
33781	583761600	23.8
33781	586440000	21.1
33781	589118400	13.1
33781	591710400	4.9
33781	594388800	-6.5
33781	596980800	-9.5
33781	599659200	-11.1
33781	602337600	-9
33781	604756800	-4.3
33781	607435200	4.9
33781	610027200	14.4
33781	612705600	22.3
33781	615297600	22.7
33781	617976000	18.8
33781	620654400	14.2
33781	623246400	5.6
33781	625924800	-3.5
33781	628516800	-7.9
33781	631195200	-12.5
33781	633873600	-7.5
33781	636292800	0.3
33781	638971200	8.3
33781	641563200	13.5
33781	644241600	18.7
33781	646833600	20.1
33781	649512000	17
33781	652190400	12.3
33781	654782400	4.7
33781	657460800	-1.9
33781	660052800	-7.4
33781	662731200	-10.6
33781	665409600	-11.9
33781	667828800	-6.2
33781	670507200	9.2
33781	673099200	16.8
33781	675777600	21.5
33781	678369600	21.2
33781	681048000	18.1
33781	683726400	13.2
33781	686318400	9.9
33781	688996800	-2.3
33781	691588800	-12
33781	694267200	-8.7
33781	696945600	-10.7
33781	699451200	-5.6
33781	702129600	6.1
33781	704721600	13
33781	707400000	18.2
33781	709992000	19
33781	712670400	17.1
33781	715348800	14.1
33781	717940800	3.8
33781	720619200	-1.8
33781	723211200	-9.7
33782	-1943438400	20
33782	-1940846400	20.5
33783	730987200	-7.1
33783	733665600	4.9
33783	736257600	14.5
33783	738936000	17.6
33783	741528000	20.7
33783	744206400	18.5
33783	746884800	9.1
33783	749476800	4.6
33783	752155200	-11.6
33783	754747200	-9.5
33783	757425600	-10.4
33783	760104000	-19
33783	762523200	-9
33783	765201600	5.1
33783	767793600	14
33783	770472000	17.9
33783	773064000	16.8
33783	775742400	17.4
33783	778420800	14.9
33783	781012800	7.1
33783	783691200	-2.7
33783	786283200	-10.6
33783	788961600	-12.9
33783	791640000	-5.9
33783	794059200	-1.1
33783	796737600	14.3
33783	799329600	17.4
33783	802008000	22.7
33783	804600000	22.5
33783	807278400	19.5
33783	809956800	14.5
33783	812548800	7.1
33783	815227200	-0.4
33783	817819200	-12.6
33783	820497600	-18.1
33783	823176000	-13.5
33783	825681600	-9.4
33783	828360000	2.3
33783	830952000	17.4
33783	833630400	22.1
33783	836222400	23.3
33783	838900800	18.5
33783	841579200	12.7
33783	844171200	4.3
33783	846849600	-1
33783	849441600	-13.3
33783	852120000	-15.8
33783	854798400	-10
33783	857217600	-2.5
33783	859896000	6.8
33783	862488000	13.6
33783	865166400	21.6
33783	867758400	19.8
33783	870436800	18.2
33783	873115200	12.4
33783	875707200	7.5
33783	878385600	-5.6
33783	880977600	-12.1
33783	883656000	-13.1
33783	886334400	-14.2
33783	888753600	-4.8
33783	891432000	1.8
33783	894024000	15.4
33783	896702400	24.1
33783	899294400	24.5
33783	901972800	20.5
33783	904651200	12.7
33783	907243200	6.4
33783	909921600	-7.7
33783	912513600	-7.9
33783	915192000	-8.5
33783	917870400	-6
33783	920289600	-9.5
33783	922968000	7.9
33783	925560000	12.2
33783	928238400	19.2
33783	930830400	22.6
33783	933508800	20.7
33783	936187200	11.7
33783	938779200	7.6
33783	941457600	-8.3
33783	944049600	-5
33783	946728000	-7.9
33783	949406400	-6.8
33783	951912000	-4.5
33783	954590400	9.9
33783	957182400	10.1
33783	959860800	19.8
33783	962452800	22.3
33783	965131200	20.2
33783	967809600	12
33783	970401600	4.6
33783	973080000	-3.8
33783	975672000	-5.4
33783	978350400	-7.2
33783	981028800	-10.9
33783	983448000	-2.3
33783	986126400	9
33783	988718400	15.5
33783	991396800	17.6
33783	993988800	22.1
33783	996667200	18.3
33783	999345600	12.9
33783	1001937600	3.6
33783	1004616000	-1
33783	1007208000	-11.7
33783	1009886400	-7.4
33783	1012564800	-3.9
33783	1014984000	0.3
33783	1017662400	5.2
33783	1020254400	11.1
33783	1022932800	16.8
33783	1025524800	23.5
33783	1028203200	17
33783	1030881600	14.5
33783	1033473600	5.6
33783	1036152000	-0.6
33783	1038744000	-19.5
33783	1041422400	-10.7
33783	1044100800	-12.1
33783	1046520000	-8.7
33783	1049198400	5.1
33783	1051790400	14.6
33783	1054468800	14.8
33783	1057060800	20.6
33783	1059739200	21.4
33783	1062417600	14.6
33783	1065009600	6.8
33783	1067688000	-2
33783	1070280000	-5
33783	1072958400	-10.5
33783	1075636800	-11.2
33783	1078142400	-2.9
33783	1080820800	4.6
33783	1083412800	16.3
33783	1086091200	20
33783	1088683200	21.3
33783	1091361600	21
33783	1094040000	15.1
33783	1096632000	5.3
33783	1099310400	-0.7
33783	1101902400	-8.1
33783	1104580800	-10.6
33783	1107259200	-15.9
33783	1109678400	-6.8
33783	1112356800	6
33783	1114948800	18
33783	1117627200	19.2
33783	1120219200	20.8
33783	1122897600	18.8
33783	1125576000	14.7
33783	1128168000	6.7
33783	1130846400	-1.3
33783	1133438400	-6.6
33783	1136116800	-18.5
33783	1138795200	-12.5
33783	1141214400	-3.2
33783	1143892800	7.9
33783	1146484800	14.6
33783	1149163200	22.3
33783	1151755200	19.1
33783	1154433600	20.8
33783	1157112000	13.7
33783	1159704000	5.4
33783	1162382400	-3.6
33783	1164974400	-4.8
33783	1167652800	-3.2
33783	1170331200	-10.9
33783	1172750400	-4.8
33783	1175428800	6
33783	1178020800	16.5
33783	1180699200	18.2
33783	1183291200	20.9
33783	1185969600	23.3
33783	1188648000	15.2
33783	1191240000	6
33783	1193918400	-4.8
33783	1196510400	-16.1
33783	1199188800	-15.3
33783	1201867200	-10.2
33783	1204372800	1
33783	1207051200	10
33783	1209643200	15.2
33783	1212321600	18.7
33783	1214913600	22.3
33783	1217592000	21.4
33783	1220270400	12
33783	1222862400	7.1
33783	1225540800	1.6
33783	1228132800	-7.3
33783	1230811200	-12.1
33783	1233489600	-9.8
33783	1235908800	-2.1
33783	1238587200	4.5
33783	1241179200	14.6
33783	1243857600	22.9
33783	1246449600	21.7
33783	1249128000	18.8
33783	1251806400	15.7
33783	1254398400	7.1
33783	1257076800	-1.1
33783	1259668800	-10.2
33783	1262347200	-18.6
33783	1265025600	-13.9
33783	1267444800	-5.4
33783	1270123200	6.7
33783	1272715200	18.1
33783	1275393600	23.6
33783	1277985600	26.4
33783	1280664000	24.9
33783	1283342400	15.2
33783	1285934400	3.9
33783	1288612800	2.4
33783	1291204800	-4.8
33783	1293883200	-12.4
33783	1296561600	-16.5
33783	1298980800	-7.2
33783	1301659200	5.9
33783	1304251200	15.6
33783	1306929600	18.2
33783	1309521600	25.1
33783	1312200000	19.4
33783	1314878400	13.5
33783	1317470400	6.3
33783	1320148800	-6.2
33783	1322740800	-10
33783	1325419200	-10.7
33783	1328097600	-15.5
33783	1330603200	-5.5
33783	1333281600	14.2
33783	1335873600	18.2
33783	1338552000	22.9
33783	1341144000	23.6
33783	1343822400	23.3
33783	1346500800	14.2
33783	1349092800	8
33783	1351771200	0.5
33783	1354363200	-9.8
33783	1357041600	-11.7
33783	1359720000	-9.7
33783	1362139200	-4.7
33783	1364817600	8.6
33783	1367409600	17.3
33783	1370088000	21.7
33783	1372680000	21.9
33783	1375358400	20.3
33783	1378036800	13.8
33783	1380628800	6
33783	1383307200	2.8
33783	1385899200	-6.4
33783	1388577600	-12.3
33783	1391256000	-14.9
33783	1393675200	-2.7
33783	1396353600	5.2
33783	1398945600	18.4
33783	1401624000	19.6
33783	1404216000	19.1
33783	1406894400	22.2
33783	1409572800	12.9
33783	1412164800	4.2
33783	1414843200	-3.4
33783	1417435200	-7.5
33783	1420113600	-12.1
33783	1422792000	-9
33783	1425211200	-4
33783	1427889600	5.8
33783	1430481600	16
33784	-1919851200	-11
33784	-1917172800	5.7
33784	-1914580800	14.9
33784	-1911902400	19
33784	-1909310400	21.8
33784	-1906632000	18.8
33784	-1903953600	16.3
33784	-1901361600	5.5
33784	-1898683200	1.4
33784	-1896091200	-9.6
33784	-1893412800	-9.1
33784	-1890734400	-18
33784	-1888315200	-8.3
33784	-1885636800	8
33784	-1883044800	15.2
33784	-1880366400	18.2
33784	-1877774400	24.2
33784	-1875096000	19
33785	-1861876800	-18.7
33785	-1859198400	-17.5
33785	-1856779200	-12.4
33786	-1846238400	24.1
33786	-1843560000	18.5
33787	-1830340800	-11.2
33787	-1827662400	-15.5
33787	-1825156800	-4.9
33787	-1822478400	4.7
33787	-1819886400	12.5
33787	-1817208000	21.6
33787	-1814616000	19.1
33787	-1811937600	19.1
33787	-1809259200	14.4
33787	-1806667200	3.1
33787	-1803988800	-1.1
33787	-1801396800	-8.1
33788	-1688385600	20
33788	-1685707200	18.4
33788	-1683028800	11.9
33788	-1680436800	5.7
33788	-1677758400	-4.9
33788	-1675166400	-11.6
33789	-1493726400	10.7
33789	-1491134400	3.5
33789	-1488456000	-0.2
33790	-1478088000	-8.5
33790	-1475409600	-1.6
33790	-1472817600	15.2
33790	-1470139200	21.3
33790	-1467547200	22.3
33790	-1464868800	19.7
33790	-1462190400	14.9
33790	-1459598400	8.7
33790	-1456920000	1.3
33790	-1454328000	-11.7
33791	-1448971200	-17.5
33791	-1446465600	-11.2
33791	-1443787200	5.2
33791	-1441195200	14.9
33791	-1438516800	21.3
33792	-1433246400	18.6
33792	-1430568000	15.7
33792	-1427976000	3.9
33792	-1425297600	-3
33792	-1422705600	-8.6
33793	-1417348800	-5.3
33793	-1414929600	-0.4
33793	-1412251200	5.9
33793	-1409659200	15.1
33793	-1406980800	20.8
33793	-1404388800	23.1
33793	-1401710400	21.9
33793	-1399032000	14.5
33793	-1396440000	4.7
33793	-1393761600	-0.7
33793	-1391169600	-7.2
33793	-1388491200	-11.9
33793	-1385812800	-16
33793	-1383393600	-6.1
33793	-1380715200	2.5
33793	-1378123200	13
33793	-1375444800	18.1
33793	-1372852800	18.8
33793	-1370174400	18
33793	-1367496000	13.1
33793	-1364904000	5.4
33793	-1362225600	0.7
33793	-1359633600	-5.4
33793	-1356955200	-16.3
33793	-1354276800	-13.4
33793	-1351857600	-10.6
33793	-1349179200	6.5
33793	-1346587200	15.8
33793	-1343908800	20.7
33793	-1341316800	23.8
33793	-1338638400	21.5
33793	-1335960000	14.8
33793	-1333368000	7.2
33793	-1330689600	-2.9
33793	-1328097600	-15.7
33793	-1325419200	-14.4
33793	-1322740800	-14
33793	-1320235200	-14
33793	-1317556800	2.9
33793	-1314964800	13.9
33793	-1312286400	17.9
33793	-1309694400	21.3
33793	-1307016000	18.5
33793	-1304337600	13
33793	-1301745600	5
33793	-1299067200	0.5
33793	-1296475200	-10.8
33793	-1293796800	-16.4
33793	-1291118400	-22.4
33793	-1288699200	-8.1
33793	-1286020800	2.3
33793	-1283428800	14
33793	-1280750400	19.1
33793	-1278158400	23.9
33793	-1275480000	22.5
33793	-1272801600	11.5
33793	-1270209600	6.4
33793	-1267531200	-1.6
33793	-1264939200	-16.3
33793	-1262260800	-11.6
33793	-1259582400	-14.8
33793	-1257163200	-0.4
33793	-1254484800	6.9
33793	-1251892800	15.7
33793	-1249214400	17.6
33793	-1246622400	22.2
33793	-1243944000	23
33793	-1241265600	11.8
33793	-1238673600	5.5
33793	-1235995200	-1.5
33793	-1233403200	-14.8
33793	-1230724800	-18.8
33793	-1228046400	-22.4
33793	-1225627200	-7.9
33793	-1222948800	4.8
33793	-1220356800	15.7
33793	-1217678400	20.6
33793	-1215086400	28.4
33793	-1212408000	19.7
33793	-1209729600	13.8
33793	-1207137600	6.8
33793	-1204459200	-3.8
33793	-1201867200	-12.4
33793	-1199188800	-8.1
33793	-1196510400	-18.9
33793	-1194004800	-8.4
33793	-1191326400	6.7
33793	-1188734400	16
33793	-1186056000	21.3
33793	-1183464000	20.8
33793	-1180785600	21.7
33793	-1178107200	13.3
33793	-1175515200	6.6
33793	-1172836800	-4.5
33793	-1170244800	-8.8
33793	-1167566400	-17.1
33793	-1164888000	-19.2
33793	-1162468800	-9.5
33793	-1159790400	7.8
33793	-1157198400	13.7
33793	-1154520000	19.9
33793	-1151928000	24.7
33793	-1149249600	19.3
33793	-1146571200	15.8
33793	-1143979200	4.8
33793	-1141300800	-2
33793	-1138708800	-17.2
33794	-1133352000	-10.7
33794	-1130932800	-11.5
33794	-1128254400	2.1
33794	-1125662400	16.4
33794	-1122984000	17.4
33794	-1120392000	22.9
33794	-1117713600	21.6
33794	-1115035200	11.6
33794	-1112443200	6.3
33794	-1109764800	-2.8
33794	-1107172800	-15.6
33794	-1104494400	-17
33794	-1101816000	-8.4
33794	-1099396800	-8.5
33794	-1096718400	9
33794	-1094126400	14.8
33794	-1091448000	18.6
33794	-1088856000	20.6
33794	-1086177600	21.7
33794	-1083499200	14
33794	-1080907200	9.2
33794	-1078228800	-6.6
33794	-1075636800	-11.5
33794	-1072958400	-12.3
33794	-1070280000	-15.2
33794	-1067774400	-9.3
33794	-1065096000	3.7
33794	-1062504000	12.9
33794	-1059825600	23.9
33794	-1057233600	24.2
33794	-1054555200	22.9
33794	-1051876800	13.9
33794	-1049284800	7.2
33794	-1046606400	-0.3
33794	-1044014400	-4.8
33794	-1041336000	-16
33794	-1038657600	-13.3
33794	-1036238400	-3.2
33794	-1033560000	7.1
33794	-1030968000	12.4
33794	-1028289600	18.5
33794	-1025697600	23.5
33794	-1023019200	22.9
33794	-1020340800	19
33794	-1017748800	8.3
33794	-1015070400	-1.7
33794	-1012478400	-7.7
33794	-1009800000	-10.6
33794	-1007121600	-11.1
33794	-1004702400	-6.6
33794	-1002024000	9.7
33794	-999432000	15.2
33794	-996753600	20.7
33794	-994161600	22.5
33794	-991483200	23.1
33794	-988804800	17.6
33794	-986212800	9.1
33794	-983534400	0.4
33794	-980942400	-17.5
33794	-978264000	-17.5
33794	-975585600	-10.8
33794	-973166400	-4.9
33794	-970488000	7.7
33794	-967896000	15.8
33794	-965217600	23.2
33794	-962625600	23.7
33794	-959947200	19.6
33794	-957268800	11.4
33794	-954676800	2.7
33794	-951998400	-1.1
33794	-949406400	-7.5
33794	-946728000	-20.7
33794	-944049600	-16.3
33794	-941544000	-5.8
33794	-938865600	8.6
33794	-936273600	12.2
33794	-933595200	18.7
33794	-931003200	24.9
33794	-928324800	25.2
33794	-925646400	17.2
33794	-923054400	2
33794	-920376000	0.8
33794	-917784000	-9.4
33794	-915105600	-18.1
33794	-912427200	-11.7
33794	-910008000	-7.3
33794	-907329600	5
33794	-904737600	12
33794	-902059200	16.9
33794	-899467200	21.9
33794	-896788800	20.5
33794	-894110400	14.1
33794	-891518400	3.9
33794	-888840000	-7.3
33795	-875793600	2.3
33795	-873201600	14.6
33795	-870523200	19.3
33795	-867931200	22.1
33795	-865252800	19.8
33795	-862574400	13.6
33795	-859982400	6.7
33795	-857304000	-5.9
33795	-854712000	-11.8
33795	-852033600	-18.4
33795	-849355200	-16.1
33795	-846936000	-8.5
33795	-844257600	9.5
33795	-841665600	17.9
33795	-838987200	19.3
33795	-836395200	23
33795	-833716800	20.4
33795	-831038400	13.1
33795	-828446400	5.1
33795	-825768000	-4.8
33795	-823176000	-9.6
33795	-820497600	-7.7
33795	-817819200	-8.2
33795	-815313600	-2.6
33795	-812635200	8.8
33795	-810043200	16.5
33795	-807364800	18.9
33795	-804772800	21.2
33795	-802094400	17.7
33795	-799416000	15.7
33795	-796824000	4.7
33795	-794145600	-3.8
33795	-791553600	-12.5
33795	-788875200	-15.9
33795	-786196800	-18.6
33795	-783777600	-5.2
33795	-781099200	5.4
33795	-778507200	10.5
33795	-775828800	19.1
33795	-773236800	20.3
33795	-770558400	22.1
33795	-767880000	12.9
33795	-765288000	4.1
33795	-762609600	-5.7
33795	-760017600	-12.1
33795	-757339200	-11.5
33795	-754660800	-4.9
33795	-752241600	-6.9
33795	-749563200	5.4
33795	-746971200	15.3
33795	-744292800	19.5
33795	-741700800	19.4
33795	-739022400	22.3
33795	-736344000	15.4
33795	-733752000	1.4
33795	-731073600	-3.3
33795	-728481600	-11.9
33795	-725803200	-16.5
33795	-723124800	-13.4
33795	-720705600	-2
33795	-718027200	8
33795	-715435200	11.7
33795	-712756800	17.2
33795	-710164800	21
33795	-707486400	20
33795	-704808000	14.4
33795	-702216000	6.1
33795	-699537600	1.3
33795	-696945600	-6.6
33795	-694267200	-5.7
33795	-691588800	-9.9
33795	-689083200	-7.2
33795	-686404800	4.5
33795	-683812800	18
33795	-681134400	24.2
33795	-678542400	21
33795	-675864000	20.8
33795	-673185600	13.2
33795	-670593600	6.1
33795	-667915200	-0.4
33795	-665323200	-10
33795	-662644800	-9.9
33795	-659966400	-11.1
33795	-657547200	-9.3
33795	-654868800	3.7
33795	-652276800	16.4
33795	-649598400	21.3
33795	-647006400	22.2
33795	-644328000	20.4
33796	-639057600	4.8
33796	-636379200	-4.2
33796	-633787200	-9.2
33796	-631108800	-20.9
33796	-628430400	-13.3
33796	-626011200	-6.2
33796	-623332800	10
33796	-620740800	15.2
33796	-618062400	17.7
33796	-615470400	19.7
33796	-612792000	18.7
33796	-610113600	15.9
33796	-607521600	6
33796	-604843200	-2.7
33796	-602251200	-10.1
33796	-599572800	-17.7
33796	-596894400	-19.9
33796	-594475200	-5.2
33796	-591796800	12.6
33796	-589204800	15.4
33796	-586526400	20.5
33796	-583934400	23.9
33796	-581256000	23.3
33796	-578577600	15.2
33796	-575985600	4.2
33796	-573307200	-7.2
33796	-570715200	-6.5
33796	-568036800	-12.9
33796	-565358400	-12
33796	-562852800	-9.3
33796	-560174400	1.8
33796	-557582400	16.5
33796	-554904000	21.2
33796	-552312000	24
33796	-549633600	21.9
33796	-546955200	15.1
33796	-544363200	6.3
33796	-541684800	-3.5
33796	-539092800	-12.6
33796	-536414400	-14.4
33796	-533736000	-13.7
33796	-531316800	-5.9
33796	-528638400	6.8
33796	-526046400	14.9
33796	-523368000	19.8
33796	-520776000	23.7
33796	-518097600	23.8
33796	-515419200	13.8
33796	-512827200	3.7
33796	-510148800	-8.4
33796	-507556800	-10.5
33796	-504878400	-19.6
33796	-502200000	-25.6
33796	-499780800	-11.1
33796	-497102400	3.7
33796	-494510400	16.2
33796	-491832000	21.7
33796	-489240000	26.6
33796	-486561600	22
33796	-483883200	15.7
33796	-481291200	8.5
33796	-478612800	-0.1
33796	-476020800	-8
33796	-473342400	-10
33796	-470664000	-7.8
33796	-468244800	-9.7
33796	-465566400	6.1
33796	-462974400	16.5
33796	-460296000	23
33796	-457704000	21.6
33796	-455025600	20.8
33796	-452347200	14.7
33796	-449755200	8.9
33796	-447076800	-4.5
33796	-444484800	-13.1
33796	-441806400	-13.8
33796	-439128000	-21.4
33796	-436622400	-12.2
33796	-433944000	6.5
33796	-431352000	14.1
33796	-428673600	20.6
33796	-426081600	20
33796	-423403200	21.3
33796	-420724800	10.5
33796	-418132800	7.5
33796	-415454400	-6.8
33796	-412862400	-7.6
33796	-410184000	-16.3
33796	-407505600	-9.6
33796	-405086400	-7.5
33796	-402408000	5.4
33796	-399816000	19.5
33796	-397137600	21.8
33796	-394545600	21.5
33796	-391867200	21.6
33796	-389188800	18.2
33796	-386596800	5.9
33796	-383918400	-5.6
33796	-381326400	-5.3
33796	-378648000	-9.6
33796	-375969600	-7.3
33796	-373550400	-5.4
33796	-370872000	4.5
33796	-368280000	15.1
33796	-365601600	20.7
33796	-363009600	21
33796	-360331200	21.4
33796	-357652800	11
33796	-355060800	5.5
33796	-352382400	-2.6
33796	-349790400	-10.3
33796	-347112000	-10.2
33796	-344433600	-14.7
33796	-342014400	-8.8
33796	-339336000	8
33796	-336744000	16.1
33796	-334065600	19.2
33796	-331473600	23.4
33796	-328795200	19.4
33796	-326116800	12.8
33796	-323524800	2.7
33796	-320846400	-5.5
33796	-318254400	-15.3
33796	-315576000	-8.7
33796	-312897600	-12.3
33796	-310392000	-10.8
33796	-307713600	7.6
33796	-305121600	11.4
33796	-302443200	21.5
33796	-299851200	22.1
33796	-297172800	21.5
33796	-294494400	13.5
33796	-291902400	4.7
33796	-289224000	-6.6
33796	-286632000	-4.9
33796	-283953600	-11.5
33796	-281275200	-9.1
33796	-278856000	-2
33796	-276177600	7.4
33796	-273585600	16.8
33796	-270907200	21.3
33796	-268315200	22.4
33796	-265636800	21.6
33796	-262958400	12.8
33796	-260366400	6.3
33796	-257688000	-4
33796	-255096000	-5.4
33796	-252417600	-9.5
33796	-249739200	-10
33796	-247320000	0.9
33796	-244641600	9.9
33796	-242049600	16.6
33796	-239371200	19.3
33796	-236779200	24.6
33796	-234100800	19.3
33796	-231422400	15.3
33796	-228830400	6
33796	-226152000	-0.6
33796	-223560000	-8.9
33796	-220881600	-13.3
33796	-218203200	-12.4
33796	-215784000	-9.5
33796	-213105600	6.3
33796	-210513600	16.9
33796	-207835200	18.7
33796	-205243200	22.6
33796	-202564800	20.2
33796	-199886400	15.5
33796	-197294400	8.5
33796	-194616000	0
33796	-192024000	-10.7
33796	-189345600	-11.7
33796	-186667200	-15.4
33796	-184161600	-9
33796	-181483200	1.9
33796	-178891200	14.6
33796	-176212800	19
33796	-173620800	21.3
33796	-170942400	19.2
33796	-168264000	15.3
33796	-165672000	5.1
33796	-162993600	-0.5
33796	-160401600	-6
33796	-157723200	-13.1
33796	-155044800	-13.5
33796	-152625600	-3.1
33796	-149947200	4.7
33796	-147355200	14.8
33796	-144676800	19.2
33796	-142084800	22.1
33796	-139406400	20
33796	-136728000	15.2
33796	-134136000	4.9
33796	-131457600	-3.3
33796	-128865600	-4.4
33796	-126187200	-10.9
33796	-123508800	-8.2
33796	-121089600	0.1
33796	-118411200	10.4
33796	-115819200	15.5
33796	-113140800	19.1
33796	-110548800	25.3
33796	-107870400	22.9
33796	-105192000	14
33796	-102600000	5.3
33796	-99921600	-1.7
33796	-97329600	-13.5
33796	-94651200	-14.2
33796	-91972800	-16.9
33796	-89553600	-3.8
33796	-86875200	11.6
33796	-84283200	19.3
33796	-81604800	20.2
33796	-79012800	22.3
33796	-76334400	23.6
33796	-73656000	12
33796	-71064000	7.9
33796	-68385600	1.7
33796	-65793600	-8.3
33796	-63115200	-12.4
33796	-60436800	-13.5
33796	-57931200	-4.5
33796	-55252800	7
33796	-52660800	17.4
33796	-49982400	19
33796	-47390400	19.1
33796	-44712000	19.9
33796	-42033600	14.8
33796	-39441600	4.3
33796	-36763200	-4.4
33796	-34171200	-13
33796	-31492800	-23.1
33796	-28814400	-20
33796	-26395200	-11.4
33796	-23716800	7.4
33796	-21124800	13.1
33796	-18446400	20.4
33796	-15854400	21
33796	-13176000	19.5
33796	-10497600	15.9
33796	-7905600	4.3
33796	-5227200	-0.3
33796	-2635200	-9
33796	43200	-14.8
33796	2721600	-9.7
33796	5140800	-3.9
33796	7819200	9.8
33796	10411200	15.9
33796	13089600	18
33796	15681600	23
33796	18360000	19.7
33796	21038400	14.6
33796	23630400	6
33796	26308800	-0.9
33796	28900800	-15
33796	31579200	-8.8
33796	34257600	-16.9
33796	36676800	-7.5
33796	39355200	6.1
33796	41947200	13.9
33796	44625600	19.7
33796	47217600	24.9
33796	49896000	20.7
33796	52574400	18.7
33796	55166400	6
33796	57844800	2.3
33796	60436800	-7.6
33796	63115200	-22
33796	65793600	-13.2
33796	68299200	-6.6
33796	70977600	10.7
33796	73569600	15.8
33796	76248000	20.9
33796	78840000	24.5
33796	81518400	23.6
33796	84196800	13
33796	86788800	6.1
33796	89467200	-0.8
33796	92059200	-6.7
33796	94737600	-15.9
33796	97416000	-7.9
33796	99835200	-3.4
33796	102513600	10.9
33796	105105600	17.1
33796	107784000	20.7
33796	110376000	20.4
33796	113054400	19
33796	115732800	9.9
33796	118324800	5.3
33796	121003200	-1.2
33796	123595200	-5.2
33796	126273600	-16.4
33796	128952000	-11.9
33796	131371200	-2
33796	134049600	7.4
33796	136641600	16.2
33796	139320000	19.2
33796	141912000	22.5
33796	144590400	19.4
33796	147268800	16.1
33796	149860800	10
