group	x	y
14169	-1714651200	27
14169	-1712059200	26.5
14169	-1709380800	24.5
14169	-1706788800	19.6
14169	-1704110400	22.2
14169	-1701432000	25
14169	-1698926400	28.7
14169	-1696248000	33
14169	-1693656000	34.6
14169	-1690977600	28.6
14169	-1688385600	27.5
14169	-1685707200	26.7
14169	-1683028800	27.1
14169	-1680436800	26.7
14169	-1677758400	23.5
14169	-1675166400	20
14169	-1672488000	21.6
14169	-1669809600	23.5
14169	-1667390400	27.5
14169	-1664712000	30.7
14169	-1662120000	30.1
14169	-1659441600	28.6
14169	-1656849600	27
14169	-1654171200	26.8
14169	-1651492800	26
14169	-1648900800	26.1
14169	-1646222400	22.3
14169	-1643630400	20.8
14169	-1640952000	20.5
14169	-1638273600	24.6
14169	-1635854400	28.5
14169	-1633176000	32.3
14169	-1630584000	32.8
14169	-1627905600	29.1
14169	-1625313600	28.5
14169	-1622635200	26.3
14169	-1619956800	28
14169	-1617364800	26.6
14169	-1614686400	24.7
14169	-1612094400	22
14169	-1609416000	24
14169	-1606737600	26.5
14169	-1604318400	30
14169	-1601640000	31.8
14169	-1599048000	34.5
14169	-1596369600	29.6
14169	-1593777600	28.1
14169	-1591099200	27.1
14169	-1588420800	27.3
14169	-1585828800	25.5
14169	-1583150400	24.8
14169	-1580558400	21.5
14169	-1577880000	22.5
14169	-1575201600	24.5
14169	-1572696000	30
14169	-1570017600	33
14169	-1567425600	34.1
14169	-1564747200	32
14169	-1562155200	27.7
14169	-1559476800	27.7
14169	-1556798400	27.5
14169	-1554206400	28.3
14169	-1551528000	24
14169	-1548936000	21.2
14169	-1546257600	22.8
14169	-1543579200	24.8
14169	-1541160000	30.5
14169	-1538481600	33.5
14169	-1535889600	36.5
14169	-1533211200	29.6
14169	-1530619200	27.2
14169	-1527940800	26.3
14169	-1525262400	26.5
14169	-1522670400	24.8
14169	-1519992000	20.5
14169	-1517400000	20.2
14169	-1514721600	22
14169	-1512043200	24.1
14169	-1509624000	28.6
14169	-1506945600	33
14169	-1504353600	34.6
14169	-1501675200	29.6
14169	-1499083200	26.6
14169	-1496404800	27.5
14169	-1493726400	25.5
14169	-1491134400	25
14169	-1488456000	21.8
14169	-1485864000	19.3
14169	-1483185600	21.6
14169	-1480507200	24.3
14169	-1478088000	28.2
14169	-1475409600	32
14169	-1472817600	35
14169	-1470139200	34.5
14169	-1467547200	27
14169	-1464868800	26.7
14169	-1462190400	26.5
14169	-1459598400	24.6
14169	-1456920000	23
14169	-1454328000	21.8
14169	-1451649600	23.5
14169	-1448971200	26.1
14169	-1446465600	30
14169	-1443787200	34
14169	-1441195200	35.5
14169	-1438516800	33.3
14169	-1435924800	28.5
14169	-1433246400	27.6
14169	-1430568000	26.6
14169	-1427976000	24.8
14169	-1425297600	21.8
14169	-1422705600	20.6
14169	-1420027200	20.7
14169	-1417348800	24
14169	-1414929600	28.2
14169	-1412251200	33.6
14169	-1409659200	32.7
14169	-1406980800	30.1
14169	-1404388800	27.2
14169	-1401710400	25.6
14169	-1399032000	27.1
14169	-1396440000	25.8
14169	-1393761600	23.7
14169	-1391169600	20.1
14169	-1388491200	23.3
14169	-1385812800	25.1
14169	-1383393600	29
14169	-1380715200	30.6
14169	-1378123200	32.2
14169	-1375444800	33.8
14169	-1372852800	28
14169	-1370174400	26.2
14169	-1367496000	27.3
14169	-1364904000	26.1
14169	-1362225600	23
14169	-1359633600	21.5
14169	-1356955200	25
14169	-1354276800	25.5
14169	-1351857600	29.8
14169	-1349179200	32.8
14169	-1346587200	35
14169	-1343908800	30.3
14169	-1341316800	27
14169	-1338638400	26.7
14169	-1335960000	27.5
14169	-1333368000	25.7
14169	-1330689600	21.5
14169	-1328097600	21.5
14169	-1325419200	23
14169	-1322740800	24.3
14169	-1320235200	29
14169	-1317556800	32.6
14169	-1314964800	35.6
14169	-1312286400	30.2
14169	-1309694400	26.8
14169	-1307016000	27
14169	-1304337600	26.5
14169	-1301745600	26
14169	-1299067200	23.6
14169	-1296475200	21.5
14169	-1293796800	22.8
14169	-1291118400	23.6
14169	-1288699200	29.1
14169	-1286020800	31.5
14169	-1283428800	35.8
14169	-1280750400	30
14169	-1278158400	27.6
14169	-1275480000	26.7
14169	-1272801600	26.8
14169	-1270209600	26
14169	-1267531200	23
14169	-1264939200	22.7
14169	-1262260800	23
14169	-1259582400	23.3
14169	-1257163200	29
14169	-1254484800	32.2
14169	-1251892800	35.2
14169	-1249214400	31.3
14169	-1246622400	28
14169	-1243944000	27
14169	-1241265600	27
14169	-1238673600	26.6
14169	-1235995200	22.5
14169	-1233403200	22.7
14169	-1230724800	22.7
14169	-1228046400	27.1
14169	-1225627200	30
14169	-1222948800	34.1
14169	-1220356800	36
14169	-1217678400	31.8
14169	-1215086400	26.8
14169	-1212408000	26.5
14169	-1209729600	26.6
14169	-1207137600	25.7
14169	-1204459200	22.8
14169	-1201867200	20.5
14169	-1199188800	21.7
14169	-1196510400	24
14169	-1194004800	28.2
14169	-1191326400	32.5
14169	-1188734400	34.5
14169	-1186056000	31.5
14169	-1183464000	26.5
14169	-1180785600	27.1
14169	-1178107200	27
14169	-1175515200	27
14169	-1172836800	24
14169	-1170244800	21.3
14169	-1167566400	22.6
14169	-1164888000	26.5
14169	-1162468800	28.1
14169	-1159790400	31.6
14169	-1157198400	32
14169	-1154520000	27.8
14169	-1151928000	27
14169	-1149249600	26.3
14169	-1146571200	26.1
14169	-1143979200	26
14169	-1141300800	23.2
14169	-1138708800	21.1
14169	-1136030400	21.5
14169	-1133352000	24
14169	-1130932800	28.5
14169	-1128254400	32.2
14169	-1125662400	35
14169	-1122984000	31.6
14169	-1120392000	27
14169	-1117713600	26.2
14169	-1115035200	26.8
14169	-1112443200	25.6
14169	-1109764800	21.8
14169	-1107172800	20.8
14169	-1104494400	22.7
14169	-1101816000	25
14169	-1099396800	28.2
14169	-1096718400	29.8
14169	-1094126400	35
14169	-1091448000	31.6
14169	-1088856000	26.5
14169	-1086177600	27
14169	-1083499200	26.1
14169	-1080907200	26.6
14169	-1078228800	22.7
14169	-1075636800	22.7
14169	-1072958400	24.5
14169	-1070280000	24.5
14169	-1067774400	28.5
14169	-1065096000	31.8
14169	-1062504000	35
14169	-1059825600	29
14169	-1057233600	27.2
14169	-1054555200	26.3
14169	-1051876800	27
14169	-1049284800	26
14169	-1046606400	24.3
14169	-1044014400	21.5
14169	-1041336000	21.5
14169	-1038657600	25.5
14169	-1036238400	28.7
14169	-1033560000	29
14169	-1030968000	34.5
14169	-1028289600	32.1
14169	-1025697600	26.7
14169	-1023019200	27.1
14169	-1020340800	26.8
14169	-1017748800	25.5
14169	-1015070400	23
14169	-1012478400	21.3
14169	-1009800000	24.8
14169	-1007121600	24.5
14169	-1004702400	29.5
14169	-1002024000	32.1
14169	-999432000	34.1
14169	-996753600	27.5
14169	-994161600	26.2
14169	-991483200	26.6
14169	-988804800	27
14169	-986212800	25.3
14169	-983534400	22.5
14169	-980942400	20.8
14169	-978264000	23
14169	-975585600	26.1
14169	-973166400	28.5
14169	-970488000	32.5
14169	-967896000	35.1
14169	-965217600	31
14169	-962625600	27.1
14169	-959947200	27
14169	-957268800	27.1
14169	-954676800	26.5
14169	-951998400	21.7
14169	-949406400	19.1
14169	-946728000	22.7
14169	-944049600	25
14169	-941544000	27.3
14169	-938865600	31.2
14169	-936273600	33.7
14169	-933595200	30.5
14169	-931003200	26.2
14169	-928324800	25.8
14169	-925646400	27
14169	-923054400	25.5
14169	-920376000	23.5
14169	-917784000	21.5
14169	-915105600	23
14169	-912427200	25.1
14169	-910008000	30.3
14169	-907329600	33.7
14169	-904737600	35.6
14169	-902059200	32.1
14169	-899467200	28.3
14169	-896788800	26.5
14169	-894110400	26.8
14169	-891518400	26.5
14169	-888840000	23.1
14169	-886248000	23
14169	-883569600	23.5
14169	-880891200	25.1
14169	-878472000	30
14169	-875793600	33.5
14169	-873201600	35
14169	-870523200	32
14169	-867931200	26.3
14169	-865252800	26.5
14169	-862574400	26.3
14169	-859982400	25.8
14169	-857304000	22.6
14169	-854712000	21.6
14169	-852033600	24.1
14169	-849355200	22.3
14169	-846936000	28.2
14169	-844257600	31.3
14169	-841665600	33
14169	-838987200	29.5
14169	-836395200	26.8
14169	-833716800	26.5
14169	-831038400	25.5
14169	-828446400	25.5
14169	-825768000	23
14169	-823176000	19.1
14169	-820497600	22.6
14169	-817819200	24.1
14169	-815313600	26.3
14169	-812635200	31
14169	-810043200	34.8
14169	-807364800	31.2
14169	-804772800	26.5
14169	-802094400	26.3
14169	-799416000	26.3
14169	-796824000	25.3
14169	-794145600	21.6
14169	-791553600	21.2
14169	-788875200	22.2
14169	-786196800	24
14169	-783777600	28.5
14169	-781099200	31
14169	-778507200	35
14169	-775828800	30.5
14169	-773236800	26.2
14169	-770558400	26.2
14169	-767880000	26
14169	-765288000	25
14169	-762609600	21.1
14169	-760017600	19.3
14169	-757339200	20.7
14169	-754660800	24.5
14169	-752241600	29.1
14169	-749563200	31.6
14169	-746971200	34
14169	-744292800	29.5
14169	-741700800	26.8
14169	-739022400	26.6
14169	-736344000	27
14169	-733752000	27.3
14169	-731073600	24.5
14169	-728481600	24
14169	-725803200	24
14169	-723124800	25.5
14169	-720705600	29.3
14169	-718027200	32.3
14169	-715435200	35.3
14169	-712756800	32.2
14169	-710164800	27.2
14169	-707486400	27.2
14169	-704808000	26.6
14169	-702216000	25
14169	-699537600	23.2
14169	-696945600	21.3
14169	-694267200	23
14169	-691588800	25.5
14169	-689083200	28.6
14169	-686404800	33
14169	-683812800	35.8
14169	-681134400	31
14169	-678542400	26.8
14169	-675864000	26.3
14169	-673185600	26.1
14169	-670593600	26.5
14169	-667915200	25.7
14169	-665323200	20.6
14169	-662644800	23.5
14169	-659966400	24.8
14169	-657547200	29.2
14169	-654868800	32.5
14169	-652276800	33.3
14169	-649598400	29.6
14169	-647006400	26.7
14169	-644328000	27
14169	-641649600	26.3
14169	-639057600	26.2
14169	-636379200	21.6
14169	-633787200	21.8
14169	-631108800	22.3
14169	-628430400	24.6
14169	-626011200	27.5
14169	-623332800	32
14169	-620740800	34.5
14169	-618062400	31.2
14169	-615470400	27
14169	-612792000	27.8
14169	-610113600	26.5
14169	-607521600	25.6
14169	-604843200	22.6
14169	-602251200	21.3
14169	-599572800	22.5
14169	-596894400	25.2
14169	-594475200	28.8
14169	-591796800	31.7
14169	-589204800	34
14169	-586526400	30.6
14169	-583934400	27.5
14169	-581256000	26.8
14169	-578577600	27.5
14169	-575985600	27.6
14169	-573307200	27.1
14169	-570715200	20.1
14169	-568036800	22
14169	-565358400	24.8
14169	-562852800	27.5
14169	-560174400	31.6
14169	-557582400	34.6
14169	-554904000	31.1
14169	-552312000	27.8
14169	-549633600	26.1
14169	-546955200	26.5
14169	-544363200	26.3
14169	-541684800	21.3
14169	-539092800	22.6
14169	-536414400	22.7
14169	-533736000	26.3
14169	-531316800	30.3
14169	-528638400	32.3
14169	-526046400	35.3
14169	-523368000	32.5
14169	-520776000	27.3
14169	-518097600	26.1
14169	-515419200	27
14169	-512827200	26
14169	-510148800	22.6
14169	-507556800	20.3
14169	-504878400	22
14169	-502200000	26
14169	-499780800	29.3
14169	-497102400	32.5
14169	-494510400	36
14169	-491832000	30.2
14169	-489240000	26.6
14169	-486561600	27
14169	-483883200	26.3
14169	-481291200	24.7
14169	-478612800	21.6
14169	-476020800	21.6
14169	-473342400	22
14169	-470664000	25.8
14169	-468244800	29
14169	-465566400	31.2
14169	-462974400	33.7
14169	-460296000	29.8
14169	-457704000	26.5
14169	-455025600	25.2
14169	-452347200	26
14169	-449755200	26.1
14169	-447076800	21.8
14169	-444484800	20.5
14169	-441806400	22.5
14169	-439128000	23.8
14169	-436622400	29.7
14169	-433944000	32.5
14169	-431352000	34.2
14169	-428673600	29.5
14169	-426081600	25.5
14169	-423403200	26.3
14169	-420724800	26
14169	-418132800	25.1
14169	-415454400	23.2
14169	-412862400	22
14169	-410184000	23.5
14169	-407505600	24.6
14169	-405086400	27.6
14169	-402408000	31.3
14169	-399816000	33.7
14169	-397137600	32
14169	-394545600	26.6
14169	-391867200	26
14169	-389188800	27.7
14169	-386596800	27
14169	-383918400	23.8
14169	-381326400	22.5
14169	-378648000	22.8
14169	-375969600	25.5
14169	-373550400	28.8
14169	-370872000	32.5
14169	-368280000	34.5
14169	-365601600	33.8
14169	-363009600	26.5
14169	-360331200	26.2
14169	-357652800	26.7
14169	-355060800	26
14169	-352382400	23.6
14169	-349790400	21.1
14169	-347112000	23
14169	-344433600	25.7
14169	-342014400	28.6
14169	-339336000	31.8
14169	-336744000	34.5
14169	-334065600	29.7
14169	-331473600	26.7
14169	-328795200	26
14169	-326116800	26.3
14169	-323524800	26.5
14169	-320846400	23.5
14169	-318254400	21.7
14169	-315576000	23.5
14169	-312897600	24.8
14169	-310392000	27.8
14169	-307713600	31.5
14169	-305121600	33.3
14169	-302443200	30
14169	-299851200	28
14169	-297172800	27
14169	-294494400	27.1
14169	-291902400	26
14169	-289224000	23
14169	-286632000	22.3
14169	-283953600	23.3
14169	-281275200	24.1
14169	-278856000	30.1
14169	-276177600	32.7
14169	-273585600	33.3
14169	-270907200	29.7
14169	-268315200	26.5
14169	-265636800	26.5
14169	-262958400	26.5
14169	-260366400	25.1
14169	-257688000	22.6
14169	-255096000	21.1
14169	-252417600	20.7
14169	-249739200	24.2
14169	-247320000	28.5
14169	-244641600	30.8
14169	-242049600	32
14169	-239371200	30.8
14169	-236779200	26.6
14169	-234100800	26
14169	-231422400	26.8
14169	-228830400	26
14169	-226152000	23
14169	-223560000	21.6
14169	-220881600	21.3
14169	-218203200	25
14169	-215784000	27.6
14169	-213105600	30.8
14169	-210513600	34.2
14169	-207835200	29.3
14169	-205243200	27.7
14169	-202564800	25.8
14169	-199886400	27.5
14169	-197294400	26.2
14169	-194616000	23.3
14169	-192024000	22
14169	-189345600	24
14169	-186667200	26.6
14169	-184161600	30.2
14169	-181483200	33.5
14169	-178891200	36.1
14169	-176212800	32
14169	-173620800	27.5
14169	-170942400	26.5
14169	-168264000	26.7
14169	-165672000	27
14169	-162993600	23.5
14169	-160401600	21
14169	-157723200	22.6
14169	-155044800	25
14169	-152625600	29.3
14169	-149947200	32.1
14169	-147355200	34.3
14169	-144676800	31.1
14169	-142084800	27.1
14169	-139406400	26.1
14169	-136728000	27
14169	-134136000	27.2
14169	-131457600	24.2
14169	-128865600	23
14169	-126187200	22.5
14169	-123508800	25.7
14169	-121089600	28.8
14169	-118411200	33.1
14169	-115819200	33.8
14169	-113140800	31.1
14169	-110548800	27.5
14169	-107870400	26.5
14169	-105192000	27.1
14169	-102600000	27.1
14169	-99921600	25.5
14169	-97329600	21.6
14169	-94651200	22.7
14169	-91972800	25.1
14169	-89553600	28.1
14169	-86875200	32.3
14169	-84283200	35
14169	-81604800	31.6
14169	-79012800	27.7
14169	-76334400	27
14169	-73656000	27.8
14169	-71064000	26.6
14169	-68385600	24.1
14169	-65793600	24.2
14169	-63115200	22.1
14169	-60436800	25.6
14169	-57931200	29.1
14169	-55252800	31.5
14169	-52660800	34.5
14169	-49982400	31.8
14169	-47390400	28
14169	-44712000	27.3
14169	-42033600	27.1
14169	-39441600	26
14169	-36763200	23.2
14169	-34171200	22
14169	-31492800	23.1
14169	-28814400	27.5
14169	-26395200	29
14169	-23716800	33.8
14169	-21124800	35
14169	-18446400	32.5
14169	-15854400	27.5
14169	-13176000	27.7
14169	-10497600	26.2
14169	-7905600	26.2
14169	-5227200	24.8
14169	-2635200	21.5
14169	43200	23.1
14169	2721600	26.6
14169	5140800	30
14169	7819200	32.5
14169	10411200	34.3
14169	13089600	28.5
14169	15681600	27.6
14169	18360000	27
14169	21038400	27.5
14169	23630400	26.3
14169	26308800	23.5
14169	28900800	22.5
14169	31579200	22.5
14169	34257600	25.5
14169	36676800	27.5
14169	39355200	31.5
14169	41947200	32.7
14169	44625600	27.3
14169	47217600	28
14169	49896000	27.5
14169	52574400	27.8
14169	55166400	26.1
14169	57844800	21.8
14169	60436800	20
14169	63115200	21.8
14169	65793600	25
14169	68299200	30.5
14169	70977600	32
14169	73569600	34
14169	76248000	29.5
14169	78840000	28.5
14169	81518400	27.8
14169	84196800	27.8
14169	86788800	26.7
14169	89467200	23.5
14169	92059200	23.5
14169	94737600	24.7
14169	97416000	27.5
14169	99835200	31
14169	102513600	35.3
14169	105105600	36.8
14169	107784000	32
14169	110376000	27.5
14169	113054400	26.3
14169	115732800	27.3
14169	118324800	26
14169	121003200	22.5
14169	123595200	21.2
14169	126273600	21.8
14169	128952000	26.7
14169	131371200	29.7
14169	134049600	33
14169	136641600	33.5
14169	139320000	28.5
14169	141912000	28.8
14169	144590400	27
14169	147268800	27.7
14169	149860800	26.5
14169	152539200	22.3
14169	155131200	20.6
14169	157809600	21.6
14169	160488000	25
14169	162907200	27
14169	165585600	33.2
14169	168177600	35
14169	170856000	29.6
14169	173448000	27.1
14169	176126400	27
14169	178804800	26.5
14169	181396800	27
14169	184075200	21.6
14169	186667200	19.8
14169	189345600	21
14169	192024000	25.2
14169	194529600	29.3
14169	197208000	32.2
14169	199800000	34.7
14169	202478400	30.8
14169	205070400	27.2
14169	207748800	27
14169	210427200	27.5
14169	213019200	27.6
14169	215697600	26.6
14169	218289600	24
14169	220968000	23.1
14169	223646400	26.6
14169	226065600	30.7
14169	228744000	32.6
14169	231336000	34
14169	234014400	31.5
14169	236606400	28.1
14169	239284800	26.7
14169	241963200	27.1
14169	244555200	26.5
14169	247233600	26.1
14169	249825600	22
14169	252504000	23
14169	255182400	25.3
14169	257601600	29.2
14169	260280000	33
14169	262872000	35.8
14169	265550400	30
14169	268142400	26.6
14169	270820800	26.8
14169	273499200	27.8
14169	276091200	27.1
14169	278769600	26.3
14169	281361600	22.7
14169	284040000	24.5
14169	286718400	25.5
14169	289137600	29
14169	291816000	33.2
14169	294408000	33.1
14169	297086400	32.6
14169	299678400	28.6
14169	302356800	27.3
14169	305035200	27.8
14169	307627200	27.3
14169	310305600	24.8
14169	312897600	21.8
14169	315576000	23
14169	318254400	27
14169	320760000	30.1
14169	323438400	33.7
14169	326030400	36
14169	328708800	29.6
14169	331300800	27.5
14169	333979200	26.5
14169	336657600	28.1
14169	339249600	27.1
14169	341928000	24.6
14169	344520000	18.2
14169	347198400	20.5
14169	349876800	24.6
14169	352296000	26.8
14169	354974400	31
14169	357566400	34
14169	360244800	29.3
14169	362836800	27
14169	365515200	27
14169	368193600	26.2
14169	370785600	26.5
14169	373464000	25.1
14169	376056000	21.8
14169	378734400	24
14169	381412800	26.7
14169	383832000	29
14169	386510400	31.6
14169	389102400	33.2
14169	391780800	31
14169	394372800	27.1
14169	397051200	25.8
14169	399729600	26
14169	402321600	24.5
14169	4.05e+08	23
14169	407592000	20.5
14170	-2177409600	24.2
14170	-2174731200	24.6
14170	-2172312000	29.3
14170	-2169633600	31.8
14170	-2167041600	31.8
14170	-2164363200	30
14170	-2161771200	27.2
14170	-2159092800	26.3
14170	-2156414400	27.7
14170	-2153822400	27.5
14170	-2151144000	25
14170	-2148552000	23
14170	-2145873600	24.1
14170	-2143195200	25.8
14170	-2140776000	30.2
14170	-2138097600	32.5
14170	-2135505600	33.7
14170	-2132827200	30
14170	-2130235200	28.2
14170	-2127556800	28.5
14170	-2124878400	27
14170	-2122286400	27.6
14170	-2119608000	23.3
14170	-2117016000	22.5
14170	-2114337600	23.2
14170	-2111659200	24.8
14170	-2109240000	28.6
14170	-2106561600	32.5
14170	-2103969600	31.8
14170	-2101291200	30.3
14170	-2098699200	26.5
14170	-2096020800	26.2
14170	-2093342400	26.1
14170	-2090750400	25.5
14170	-2088072000	23.5
14170	-2085480000	21.6
14170	-2082801600	23
14170	-2080123200	24.7
14170	-2077617600	28.8
14170	-2074939200	32.5
14170	-2072347200	33.1
14170	-2069668800	29
14170	-2067076800	27.3
14170	-2064398400	27.5
14170	-2061720000	26.5
14170	-2059128000	26.6
14170	-2056449600	23
14170	-2053857600	21.8
14170	-2051179200	22.6
14170	-2048500800	23.5
14170	-2046081600	28.1
14170	-2043403200	30.7
14170	-2040811200	34.1
14170	-2038132800	30.5
14170	-2035540800	27.8
14170	-2032862400	27
14170	-2030184000	28.2
14170	-2027592000	27.5
14170	-2024913600	25.3
14170	-2022321600	22.3
14170	-2019643200	23.5
14170	-2016964800	25.2
14170	-2014545600	28.8
14170	-2011867200	33.5
14170	-2009275200	33.8
14170	-2006596800	29
14170	-2004004800	27.2
14170	-2001326400	27
14170	-1998648000	26.3
14170	-1996056000	26.8
14170	-1993377600	24.6
14170	-1990785600	23
14170	-1988107200	23.1
14170	-1985428800	26.1
14170	-1983009600	29
14170	-1980331200	29.5
14170	-1977739200	32.1
14170	-1975060800	29.7
14170	-1972468800	26.7
14170	-1969790400	25.3
14170	-1967112000	27.2
14170	-1964520000	27.8
14170	-1961841600	25.5
14170	-1959249600	22.1
14170	-1956571200	22.7
14170	-1953892800	25.5
14170	-1951387200	28.5
14170	-1948708800	32.8
14170	-1946116800	32.8
14170	-1943438400	30.3
