group	x	y
18951	581169600	26.2
18951	583761600	27.1
18951	586440000	27.2
18951	589118400	27.4
18951	591710400	22.4
18951	594388800	20.7
18951	596980800	17
18951	599659200	19
18951	602337600	17.5
18951	604756800	19.8
18951	607435200	21.3
18951	610027200	24.5
18951	612705600	26.3
18951	615297600	27
18951	617976000	27.7
18951	620654400	27.3
18951	623246400	24.7
18951	625924800	21.1
18951	628516800	12.8
18951	631195200	19.1
18951	633873600	19.8
18951	636292800	21
18951	638971200	21.4
18951	641563200	26.3
18951	644241600	26.4
18951	646833600	28.8
18951	649512000	29.4
18951	652190400	27
18951	654782400	22.2
18951	657460800	20.8
18951	660052800	19.2
18951	662731200	19.3
18951	665409600	17.5
18951	667828800	19.3
18951	670507200	22.5
18951	673099200	25.5
18951	675777600	26.2
18951	678369600	26.6
18951	681048000	26.7
18951	683726400	26.6
18951	686318400	23.2
18951	688996800	18.4
18951	691588800	18.2
18951	694267200	15.6
18951	696945600	17.6
18951	699451200	18.2
18951	702129600	20.4
18951	704721600	22.3
18951	707400000	26.3
18951	709992000	27.5
18951	712670400	26.6
18951	715348800	26.6
18951	717940800	22.1
18951	720619200	21.1
18951	723211200	17.3
18951	725889600	19
18951	728568000	15.6
18951	730987200	17.4
18951	733665600	19.3
18951	736257600	23.1
18951	738936000	26.6
18951	741528000	27.3
18951	744206400	27.7
18951	746884800	27.1
18951	749476800	24.2
18951	752155200	19.9
18951	754747200	15
18951	757425600	16
18951	760104000	18.9
18951	762523200	18.9
18951	765201600	22.9
18951	767793600	24.8
18951	770472000	26.9
18951	773064000	27
18951	775742400	26.9
18951	778420800	26.5
18951	781012800	24.3
18951	783691200	22.1
18951	786283200	18.3
18951	788961600	14.6
18951	791640000	16.3
18951	794059200	20.5
18951	796737600	22.5
18951	799329600	26.3
18951	802008000	26.1
18951	804600000	27.2
18951	807278400	28.2
18951	809956800	27.2
18951	812548800	24.9
18951	815227200	18.6
18951	817819200	15.5
18951	820497600	15.1
18951	823176000	15.9
18951	825681600	17.3
18951	828360000	20.4
18951	830952000	24.3
18951	833630400	25.4
18951	836222400	27.1
18951	838900800	27.2
18951	841579200	26.7
18951	844171200	23
18951	846849600	19.4
18951	849441600	16.7
18951	852120000	16.7
18951	854798400	19.2
18951	857217600	22.7
18951	859896000	20.8
18951	862488000	25.1
18951	865166400	26.3
18951	867758400	27.5
18951	870436800	28.2
18951	873115200	26.9
18951	875707200	22.9
18951	878385600	19.3
18951	880977600	16.6
18951	883656000	17.1
18951	886334400	16.5
18951	888753600	18.5
18951	891432000	21.6
18951	894024000	25.5
18951	896702400	28.2
18951	899294400	28.4
18951	901972800	28.2
18951	904651200	27
18951	907243200	24.7
18951	909921600	21.8
18951	912513600	19.3
18951	915192000	17.6
18951	917870400	17.3
18951	920289600	18.7
18951	922968000	23.2
18951	925560000	24.1
18951	928238400	26.4
18951	930830400	27.7
18951	933508800	28
18951	936187200	26.6
18951	938779200	23.9
18951	941457600	19.7
18951	944049600	16.9
18951	946728000	15.6
18951	949406400	16.8
18951	951912000	20.8
18951	954590400	20.5
18951	957182400	25.8
18951	959860800	27.3
18951	962452800	27.3
18951	965131200	27.2
18951	967809600	26.7
18951	970401600	21.8
18951	973080000	18.5
18951	975672000	16
18951	978350400	12.5
18951	981028800	20.4
18951	983448000	19.8
18951	986126400	22
18951	988718400	24.1
18951	991396800	27
18951	993988800	27.1
18951	996667200	27.4
18951	999345600	25.8
18951	1001937600	22.9
18951	1004616000	20.6
18951	1007208000	19.4
18951	1009886400	17
18951	1012564800	17.1
18951	1014984000	21.3
18951	1017662400	23.5
18951	1020254400	25.7
18951	1022932800	26.8
18951	1025524800	27.5
18951	1028203200	27.4
18951	1030881600	27.6
18951	1033473600	25.2
18951	1036152000	18.7
18951	1038744000	15.9
18951	1041422400	12.5
18951	1044100800	18.6
18951	1046520000	23.4
18951	1049198400	21.8
18951	1051790400	26.2
18951	1054468800	26.9
18951	1057060800	27.8
18951	1059739200	27.2
18951	1062417600	26.7
18951	1065009600	24.1
18951	1067688000	22
18951	1070280000	14.7
18951	1072958400	15.2
18951	1075636800	17.3
18951	1078142400	19.8
18951	1080820800	20
18951	1083412800	24.8
18951	1086091200	27.7
18951	1088683200	27.5
18951	1091361600	27.8
18951	1094040000	26.9
18951	1096632000	24.1
18951	1099310400	20.6
18951	1101902400	16.1
18951	1104580800	16.6
18951	1107259200	17.5
18951	1109678400	19
18951	1112356800	20.1
18951	1114948800	24.3
18951	1117627200	26.6
18951	1120219200	28.4
18951	1122897600	28.6
18951	1125576000	27
18951	1128168000	24
18951	1130846400	20.8
18951	1133438400	15.9
18951	1136116800	16.4
18951	1138795200	15.8
18951	1141214400	19.5
18951	1143892800	22.6
18951	1146484800	24.7
18951	1149163200	27.1
18951	1151755200	27.4
18951	1154433600	27.8
18951	1157112000	26.6
18951	1159704000	22.9
18951	1162382400	19
18951	1164974400	20
18951	1167652800	18.3
18951	1170331200	15.6
18951	1172750400	20.1
18951	1175428800	21.2
18951	1178020800	24.1
18951	1180699200	26.2
18951	1183291200	27.7
18951	1185969600	28.3
18951	1188648000	27.1
18951	1191240000	25.7
18951	1193918400	19.7
18951	1196510400	19.6
18951	1199188800	16.8
18951	1201867200	19.7
18951	1204372800	19.8
18951	1207051200	21.5
18951	1209643200	25.1
18951	1212321600	26.9
18951	1214913600	27.2
18951	1217592000	27.5
18951	1220270400	27
18951	1222862400	22.7
18951	1225540800	17.2
18951	1228132800	17.9
18951	1230811200	15.3
18951	1233489600	15.6
18951	1235908800	19.7
18951	1238587200	21.4
18951	1241179200	25.6
18951	1243857600	27.4
18951	1246449600	27.6
18951	1249128000	28.1
18951	1251806400	27.4
18951	1254398400	24.8
18951	1257076800	20.5
18951	1259668800	17.9
18951	1262347200	12.8
18951	1265025600	13
18951	1267444800	15.5
18951	1270123200	21.3
18951	1272715200	26.1
18951	1275393600	28.4
18951	1277985600	28.3
18951	1280664000	28.3
18951	1283342400	27.4
18951	1285934400	22.6
18951	1288612800	19.4
18951	1291204800	11
18951	1293883200	14.7
18951	1296561600	18.2
18951	1298980800	20.2
18951	1301659200	24
18951	1304251200	25.1
18951	1306929600	27.5
18951	1309521600	27.8
18951	1312200000	28.4
18951	1314878400	27.5
18951	1317470400	22.5
18951	1320148800	20.9
18951	1322740800	18.9
18951	1325419200	16.1
18951	1328097600	20.2
18951	1330603200	22.2
18951	1333281600	22.2
18951	1335873600	26.1
18951	1338552000	26.4
18951	1341144000	27.8
18951	1343822400	27.8
18951	1346500800	26.7
18951	1349092800	24.1
18951	1351771200	17.7
18951	1354363200	18.3
18951	1357041600	19.3
18951	1359720000	18.3
18951	1362139200	15.8
18951	1364817600	23.6
18951	1367409600	24
18951	1370088000	27.3
18951	1372680000	27.2
18951	1375358400	28.1
18951	1378036800	26.6
18951	1380628800	24.4
18951	1383307200	21.7
18951	1385899200	20.5
18951	1388577600	14.8
18951	1391256000	18.9
18951	1393675200	19.8
18952	-2506161600	25.1
18952	-2503483200	24.3
18952	-2500891200	20.8
18952	-2498212800	17.7
18953	-2506161600	26.5
18953	-2503483200	25.5
18953	-2500891200	22
18953	-2498212800	19
18954	-2506161600	25.5
18954	-2503483200	24.7
18954	-2500891200	21.6
18954	-2498212800	18.8
18955	-2345716800	27.6
18955	-2343124800	25.6
18955	-2340446400	24.1
18955	-2337854400	18.3
18955	-2335176000	17.1
18955	-2332497600	18.1
18955	-2329992000	20.5
18955	-2327313600	23.2
18955	-2324721600	25.8
18955	-2322043200	27.4
18955	-2319451200	27.9
18955	-2316772800	27.7
18955	-2314094400	27.3
18955	-2311502400	25.2
18955	-2308824000	24.7
18955	-2306232000	19.4
18955	-2303553600	18.2
18955	-2300875200	20.5
18955	-2298456000	23
18955	-2295777600	23
18955	-2293185600	24.3
18955	-2290507200	27.3
18955	-2287915200	27.2
18955	-2285236800	28.4
18955	-2282558400	26.2
18955	-2279966400	23.1
18955	-2277288000	23.1
18955	-2274696000	20.4
18955	-2272017600	18.3
18955	-2269339200	18.3
18955	-2266920000	21.9
18955	-2264241600	22.8
18955	-2261649600	23.7
18955	-2258971200	26.8
18955	-2256379200	27.4
18955	-2253700800	27.3
18955	-2251022400	27.4
18955	-2248430400	24.4
18955	-2245752000	23.7
18955	-2243160000	18.8
18955	-2240481600	20.6
18955	-2237803200	19.8
18955	-2235384000	22.2
18955	-2232705600	22
18955	-2230113600	25.4
18955	-2227435200	26.9
18955	-2224843200	27.2
18955	-2222164800	27.9
18955	-2219486400	26.8
18955	-2216894400	25.3
18955	-2214216000	22.4
18955	-2211624000	19.3
18955	-2208945600	17.4
18955	-2206267200	18.4
18955	-2203848000	21.3
18955	-2201169600	23
18956	-694267200	18.7
18956	-691588800	21.4
18956	-689083200	24.5
18956	-686404800	24.5
18956	-683812800	25.7
18956	-681134400	27.6
18956	-678542400	28.2
18956	-675864000	28.2
18956	-673185600	27.5
18956	-670593600	25.7
18956	-667915200	25.5
18956	-665323200	22.7
18956	-662644800	21.7
18956	-659966400	23.3
18956	-657547200	21
18956	-654868800	24.4
18956	-652276800	25.5
18956	-649598400	27
18956	-647006400	28.3
18956	-644328000	28.1
18956	-641649600	27.9
18956	-639057600	26.7
18956	-636379200	20.3
18956	-633787200	22
18956	-631108800	22.8
18956	-628430400	20.8
18956	-626011200	21.6
18956	-623332800	21.5
18956	-620740800	25.9
18956	-618062400	27.7
18956	-615470400	28.6
18956	-612792000	27.7
18956	-610113600	27.6
18956	-607521600	26.1
18956	-604843200	20.3
18956	-602251200	17.7
18956	-599572800	18.5
18956	-596894400	18.6
18956	-594475200	20.8
18956	-591796800	22.6
18956	-589204800	25
18956	-586526400	27.6
18956	-583934400	28.1
18956	-581256000	29.2
18956	-578577600	28.5
18956	-575985600	26
18956	-573307200	21.6
18956	-570715200	22
18956	-568036800	20.4
18956	-565358400	18.9
18956	-562852800	23.1
18956	-560174400	22.2
18956	-557582400	25.8
18956	-554904000	28
18956	-552312000	28.6
18956	-549633600	28.7
18956	-546955200	28
18956	-544363200	25.5
18956	-541684800	22.4
18956	-539092800	18.8
18956	-536414400	18.7
18956	-533736000	20.8
18956	-531316800	22.9
18956	-528638400	23.7
18956	-526046400	26.8
18956	-523368000	27.4
18956	-520776000	28.2
18956	-518097600	28.2
18956	-515419200	27.7
18956	-512827200	24.1
18956	-510148800	22.3
18956	-507556800	20.7
18956	-504878400	20.1
18956	-502200000	18.8
18956	-499780800	20.2
18956	-497102400	24.5
18956	-494510400	25.6
18956	-491832000	26.9
18956	-489240000	27.8
18956	-486561600	28.8
18956	-483883200	27.7
18956	-481291200	25
18956	-478612800	20.9
18956	-476020800	17.3
18956	-473342400	17.6
18956	-470664000	19.6
18956	-468244800	21.4
18956	-465566400	23.4
18956	-462974400	25.1
18956	-460296000	26.4
18956	-457704000	27.8
18956	-455025600	28.6
18956	-452347200	28.1
18956	-449755200	24.8
18956	-447076800	22
18956	-444484800	20.1
18956	-441806400	15.8
18956	-439128000	21.1
18956	-436622400	20.5
18956	-433944000	22.6
18956	-431352000	26.1
18956	-428673600	26.8
18956	-426081600	28.1
18956	-423403200	28.4
18956	-420724800	27.1
18956	-418132800	25.5
18956	-415454400	20.5
18956	-412862400	20.2
18956	-410184000	20.4
18956	-407505600	22.1
18956	-405086400	21
18956	-402408000	24.5
18956	-399816000	26.1
18956	-397137600	27.4
18956	-394545600	28.3
18956	-391867200	28.2
18956	-389188800	28
18956	-386596800	24.6
18956	-383918400	23.4
18956	-381326400	18.8
18956	-378648000	15.7
18956	-375969600	14.6
18956	-373550400	20.6
18956	-370872000	23.3
18956	-368280000	25.3
18956	-365601600	28
18956	-363009600	28.7
18956	-360331200	28.5
18956	-357652800	28.1
18956	-355060800	25
18956	-352382400	24.9
18956	-349790400	20.1
18956	-347112000	18.4
18956	-344433600	23.6
18956	-342014400	21.1
18956	-339336000	23.8
18956	-336744000	26
18956	-334065600	27.4
18956	-331473600	28.1
18956	-328795200	28.1
18956	-326116800	27.6
18956	-323524800	27
18956	-320846400	23
18956	-318254400	19.2
18956	-315576000	18.7
18956	-312897600	18.6
18956	-310392000	18.8
18956	-307713600	23.1
18956	-305121600	24.4
18956	-302443200	27.2
18956	-299851200	28.4
18956	-297172800	28.4
18956	-294494400	27.1
18956	-291902400	26.1
18956	-289224000	23.9
18956	-286632000	18.4
18956	-283953600	17.5
18956	-281275200	20.1
18956	-278856000	22.6
18956	-276177600	22.4
18956	-273585600	25.3
18956	-270907200	27.3
18956	-268315200	28.4
18956	-265636800	28.2
18956	-262958400	27.8
18956	-260366400	25.1
18956	-257688000	22.9
18956	-255096000	19.9
18956	-252417600	19.6
18956	-249739200	21.3
18956	-247320000	20.6
18956	-244641600	22.6
18956	-242049600	25.2
18956	-239371200	26.6
18956	-236779200	28.6
18956	-234100800	28.3
18956	-231422400	27.5
18956	-228830400	25.6
18956	-226152000	19.9
18956	-223560000	17.1
18956	-220881600	18.8
18956	-218203200	17.7
18956	-215784000	22.5
18956	-213105600	23.4
18956	-210513600	24.9
18956	-207835200	27.4
18956	-205243200	28.8
18956	-202564800	28.6
18956	-199886400	27.5
18956	-197294400	24.6
18956	-194616000	21.4
18956	-192024000	16.8
18956	-189345600	18.6
18956	-186667200	17.1
18956	-184161600	22.4
18956	-181483200	24.5
18956	-178891200	24.6
18956	-176212800	26.9
18956	-173620800	28
18956	-170942400	28.1
18956	-168264000	27.6
18956	-165672000	24.7
18956	-162993600	22.6
18956	-160401600	21.3
18956	-157723200	18.6
18956	-155044800	20.6
18956	-152625600	22.1
18956	-149947200	24.2
18956	-147355200	25
18956	-144676800	26.4
18956	-142084800	27.1
18956	-139406400	27.9
18956	-136728000	27.8
18956	-134136000	25.1
18956	-131457600	23.1
18956	-128865600	20
18956	-126187200	18
18956	-123508800	19.4
18956	-121089600	20
18956	-118411200	22.8
18956	-115819200	25.8
18956	-113140800	26.4
18956	-110548800	27.5
18956	-107870400	27.6
18956	-105192000	27.4
18956	-102600000	25.3
18956	-99921600	20.9
18956	-97329600	18.2
18956	-94651200	20.2
18956	-91972800	18.6
18956	-89553600	21.9
18956	-86875200	23.2
18956	-84283200	25.6
18956	-81604800	26
18956	-79012800	27.6
18956	-76334400	27.2
18956	-73656000	26.8
18956	-71064000	24.7
18956	-68385600	21.4
18956	-65793600	20.5
18956	-63115200	18.2
18956	-60436800	15.6
18956	-57931200	18.3
18956	-55252800	23.7
18956	-52660800	24.9
18956	-49982400	25.8
18956	-47390400	26.9
18956	-44712000	27.7
18956	-42033600	26.9
18956	-39441600	24
18956	-36763200	19.8
18956	-34171200	17.6
18956	-31492800	18.4
18956	-28814400	16.5
18956	-26395200	18.1
18956	-23716800	23.8
18956	-21124800	25
18956	-18446400	26.9
18956	-15854400	28.2
18956	-13176000	27.4
18956	-10497600	26.9
18956	-7905600	26
18956	-5227200	19.8
18956	-2635200	17.1
18956	43200	15.8
18956	2721600	16.7
18956	5140800	20.6
18956	7819200	24.3
18956	10411200	25.4
18956	13089600	26.7
18956	15681600	28.1
18956	18360000	28.6
18956	21038400	27.3
18956	23630400	25.8
18956	26308800	19.2
18956	28900800	20.1
18956	31579200	18.3
18956	34257600	19.7
18956	36676800	18.8
18956	39355200	22.1
18956	41947200	26
18956	44625600	27.2
18956	47217600	27.9
18956	49896000	28.4
18956	52574400	27.3
18956	55166400	26.1
18956	57844800	22.8
18956	60436800	22.8
18956	63115200	22.1
18956	65793600	19.4
18956	68299200	21.6
18956	70977600	23.4
18956	73569600	26
18956	76248000	27.6
18956	78840000	28
18956	81518400	28.4
18956	84196800	28.1
18956	86788800	26.9
18956	89467200	23.5
18956	92059200	22.2
18956	94737600	20.4
18956	97416000	17.8
18956	99835200	23.1
18956	102513600	23.6
18956	105105600	26.2
18956	107784000	27.6
18956	110376000	27.8
18956	113054400	27.6
18956	115732800	27.8
18956	118324800	25.3
18956	121003200	23.9
18956	123595200	19.1
18956	126273600	22.9
18956	128952000	19.3
18956	131371200	23.1
18956	134049600	23.5
18956	136641600	25.9
18956	139320000	26.6
18956	141912000	27.6
18956	144590400	28.1
18956	147268800	27.9
18956	149860800	25
18956	152539200	22.2
18956	155131200	19.3
18956	157809600	21.8
18956	160488000	22.3
18956	162907200	22.1
18956	165585600	23.3
18956	168177600	25.4
18956	170856000	26.4
18956	173448000	26.6
18956	176126400	27.4
18956	178804800	26.9
18956	181396800	25.3
18956	184075200	21.8
18956	186667200	19.4
18956	189345600	16.8
18956	192024000	19
18956	194529600	22.6
18956	197208000	22.6
18956	199800000	25.2
18956	202478400	25.6
18956	205070400	27.3
18956	207748800	27.3
18956	210427200	26.7
18956	213019200	24.2
18956	215697600	21.4
18956	218289600	18.9
18956	220968000	14.7
18956	223646400	17.6
18956	226065600	23.2
18956	228744000	23.9
18956	231336000	24.9
18956	234014400	27.3
18956	236606400	27.7
18956	239284800	28
18956	241963200	27.2
18956	244555200	24.1
18956	247233600	22.6
18956	249825600	19.6
18956	252504000	16.7
18956	255182400	15.8
18956	257601600	20.2
18956	260280000	22.9
18956	262872000	26.1
18956	265550400	27.5
18956	268142400	27.8
18956	270820800	27.9
18956	273499200	27.1
18956	276091200	25
18956	278769600	23.1
18956	281361600	21.8
18956	284040000	17.1
18956	286718400	17.6
18956	289137600	20
18956	291816000	23.5
18956	294408000	24.4
18956	297086400	26.8
18956	299678400	28.2
18956	302356800	28.1
18956	305035200	27.4
18956	307627200	25.3
18956	310305600	22.9
18956	312897600	19.5
18956	315576000	17.8
18956	318254400	16
18956	320760000	21.2
18956	323438400	22.1
18956	326030400	25.3
18956	328708800	28.1
18956	331300800	28.6
18956	333979200	28.1
18956	336657600	27.4
18956	339249600	25.9
18956	341928000	22.4
18956	344520000	18.6
18956	347198400	14.8
18956	349876800	19.8
18956	352296000	19.9
18956	354974400	24.3
18956	357566400	25.8
18956	360244800	28.5
18956	362836800	28.9
18956	365515200	28.2
18956	368193600	27.3
18956	370785600	25.6
18956	373464000	19.9
18956	376056000	18.4
18956	378734400	18.7
18956	381412800	23.1
18956	383832000	22.8
18956	386510400	24.4
18956	389102400	24.9
18956	391780800	27
18956	394372800	28.4
18956	397051200	28.3
18956	399729600	27.6
18956	402321600	25.8
18956	4.05e+08	24.2
18956	407592000	21.5
18956	410270400	18.2
18956	412948800	18.9
18956	415368000	19.1
18956	418046400	22.3
18956	420638400	25.3
18956	423316800	27
18956	425908800	28.9
18956	428587200	29
18956	431265600	27.6
18956	433857600	24.9
18956	436536000	21.1
18956	439128000	20.2
18956	441806400	18.1
18956	444484800	19.2
18956	446990400	20.4
18956	449668800	21.8
18956	452260800	25.2
18956	454939200	25.9
18956	457531200	27.2
18956	460209600	27.4
18956	462888000	26.4
18956	465480000	25.2
18956	468158400	21.9
18956	470750400	21.7
18956	473428800	15.9
18956	476107200	19.7
18956	478526400	21.8
18956	481204800	22.8
18956	483796800	25.2
18956	486475200	27.9
18956	489067200	27.2
18956	491745600	28.3
18956	494424000	26.8
18956	497016000	26.9
18956	499694400	24.3
18956	502286400	18.3
18956	504964800	17.9
18956	507643200	20.6
18956	510062400	20.1
18956	512740800	22
18956	515332800	25.3
18956	518011200	27.1
18956	520603200	27.8
18956	523281600	28.3
18956	525960000	28.1
18956	528552000	26.3
18956	531230400	25.8
18956	533822400	22.2
18956	536500800	18
18956	539179200	20.4
18956	541598400	21.3
18956	544276800	20.5
18956	546868800	25.4
18956	549547200	27.9
18956	552139200	28.4
18956	554817600	29.4
18956	557496000	28.2
18956	560088000	24.7
18956	562766400	23.2
18956	565358400	20.2
18956	568036800	19.1
18956	570715200	18.7
18956	573220800	20.6
18956	575899200	23.7
18956	578491200	24.8
18956	581169600	27.2
18956	583761600	27.9
18956	586440000	28
18956	589118400	28.4
18956	591710400	25.5
18956	594388800	23.9
18956	596980800	20.2
18956	599659200	21.8
18956	602337600	20.3
18956	604756800	22.3
18956	607435200	23.8
18956	610027200	26.4
18956	612705600	27.7
18956	615297600	28.3
18956	617976000	28.7
18956	620654400	28.4
18956	623246400	25.3
18956	625924800	23.5
18956	628516800	16.9
18956	631195200	22.4
18956	633873600	23.2
18956	636292800	22.9
18956	638971200	23.3
18956	641563200	26.5
18956	644241600	27.9
18956	646833600	28.5
18956	649512000	28.7
18956	652190400	28.2
18956	654782400	26.7
18956	657460800	23
18956	660052800	21.8
18956	662731200	21.7
18956	665409600	20.1
18956	667828800	22.6
18956	670507200	25
18956	673099200	25
18956	675777600	27.7
18956	678369600	28.4
18956	681048000	28.7
18956	683726400	27.8
18956	686318400	26
18956	688996800	21.9
18956	691588800	21.2
18956	694267200	18.5
18956	696945600	20.4
18956	699451200	20.9
18956	702129600	22.5
18956	704721600	24.4
18956	707400000	27
18956	709992000	28.6
18956	712670400	27.8
18956	715348800	27.6
18956	717940800	25.4
