group	x	y
20189	-596894400	14.6
20189	-594475200	18.2
20189	-591796800	20.7
20189	-589204800	24.7
20189	-586526400	26.4
20189	-583934400	28.1
20189	-581256000	28.9
20189	-578577600	27.4
20189	-575985600	25.2
20189	-573307200	19.8
20189	-570715200	14.3
20190	-110548800	26.4
20190	-107870400	27.6
20190	-105192000	26.4
20190	-102600000	25.3
20190	-99921600	22.9
20190	-97329600	16.7
20190	-94651200	14.1
20190	-91972800	14.6
20190	-89553600	15.4
20190	-86875200	18.8
20190	-84283200	21.6
20190	-81604800	24.8
20190	-79012800	26.4
20190	-76334400	27.6
20190	-73656000	25.6
20190	-71064000	23.6
20190	-68385600	19.6
20190	-65793600	16
20190	-63115200	13.3
20190	-60436800	15.1
20190	-57931200	16.1
20190	-55252800	19.5
20190	-52660800	22.8
20190	-49982400	26.3
20190	-47390400	27.6
20190	-44712000	27.1
20190	-42033600	26
20190	-39441600	23.6
20190	-36763200	20.5
20190	-34171200	15.8
20190	-31492800	13.4
20190	-28814400	16.2
20190	-26395200	18.2
20190	-23716800	17.9
20190	-21124800	21.9
20190	-18446400	26.4
20190	-15854400	26.4
20190	-13176000	26.6
20190	-10497600	26.9
20190	-7905600	24.4
20190	-5227200	21.6
20190	-2635200	16.6
20190	43200	16
20190	2721600	16.6
20190	5140800	18.2
20190	7819200	19.9
20190	10411200	22.5
20190	13089600	24.8
20190	15681600	26.7
20190	18360000	27.6
20190	21038400	26.6
20190	23630400	22.9
20190	26308800	20.4
20190	28900800	15.4
20190	31579200	16.8
20190	34257600	14.9
20190	36676800	18.6
20190	39355200	17.9
20190	41947200	22.5
20190	44625600	25.1
20190	47217600	26.1
20190	49896000	27.5
20190	52574400	25.8
20190	55166400	22.6
20190	57844800	19.3
20190	60436800	15.4
20190	63115200	15.2
20190	65793600	15.2
20190	68299200	17.1
20190	70977600	20
20190	73569600	21.8
20190	76248000	25.3
20190	78840000	26.7
20190	81518400	28.2
20190	84196800	27.9
20190	86788800	25.9
20190	89467200	21.1
20190	92059200	16.6
20190	94737600	13.6
20190	97416000	16.3
20190	99835200	16.4
20190	102513600	18.6
20190	105105600	22
20190	107784000	25.7
20190	110376000	27.9
20190	113054400	27.4
20190	115732800	26.9
20191	184075200	18.8
20191	186667200	14.7
20191	189345600	13.8
20191	192024000	13.5
20191	194529600	17.6
20191	197208000	21.4
20191	199800000	25.3
20191	202478400	26.5
20191	205070400	27.4
20191	207748800	26.7
20191	210427200	26.1
20191	213019200	24.8
20191	215697600	20.3
20191	218289600	15.6
20191	220968000	13.9
20191	223646400	16.8
20191	226065600	16.8
20191	228744000	21.4
20191	231336000	25.9
20191	234014400	27.8
20191	236606400	28.6
20191	239284800	28.4
20191	241963200	26.7
20191	244555200	22.3
20191	247233600	20.1
20191	249825600	14.4
20191	252504000	13.8
20191	255182400	16.8
20191	257601600	18.2
20191	260280000	21.9
20191	262872000	26.1
20191	265550400	27.2
20191	268142400	28.6
20191	270820800	26.6
20191	273499200	26
20191	276091200	25.2
20191	278769600	17.1
20191	281361600	15.9
20191	284040000	14.3
20191	286718400	16.6
20191	289137600	19
20191	291816000	22.4
20191	294408000	24.3
20191	297086400	28.2
20191	299678400	27.5
20191	302356800	27.5
20191	305035200	25.5
20191	307627200	24.4
20191	310305600	20.3
20191	312897600	14.3
20191	315576000	13.3
20191	318254400	14
20191	320760000	18
20191	323438400	21.2
20191	326030400	24.8
20191	328708800	26.8
20191	331300800	27.9
20191	333979200	27.8
20191	336657600	25.1
20191	339249600	23.6
20191	341928000	20.1
20191	344520000	14.8
20191	347198400	12.7
20191	349876800	14.4
20191	352296000	17.9
20191	354974400	21.9
20191	357566400	23.7
20191	360244800	27.5
20191	362836800	27.4
20191	365515200	27.3
20191	368193600	25.4
20191	370785600	24.4
20191	373464000	17.7
20191	376056000	16.2
20191	378734400	14.2
20191	381412800	13.6
20191	383832000	16
20191	386510400	21.9
20191	389102400	22.9
20191	391780800	27
20191	394372800	27
20191	397051200	27.6
20191	399729600	26.3
20191	402321600	24.6
20191	4.05e+08	17.3
20191	407592000	14.3
20191	410270400	11.8
20191	412948800	13.5
20191	415368000	15.6
20191	418046400	19.6
20191	420638400	24.4
20191	423316800	27.2
20191	425908800	28.1
20191	428587200	27.3
20191	431265600	25.7
20191	433857600	21.9
20191	436536000	20.4
20191	439128000	14.9
20191	441806400	13.6
20191	444484800	15.1
20191	446990400	17.5
20191	449668800	20.4
20191	452260800	25.7
20191	454939200	26
20191	457531200	27
20191	460209600	26.5
20191	462888000	26.2
20191	465480000	23.5
20191	468158400	18.8
20191	470750400	14.3
20191	473428800	15.7
20191	476107200	14.3
20191	478526400	17
20191	481204800	21.5
20191	483796800	25.7
20191	486475200	27.6
20191	489067200	27.2
20191	491745600	27.9
20191	494424000	25.6
20191	497016000	21.7
20191	499694400	20
20191	502286400	15.2
20191	504964800	14.4
20191	507643200	16.5
20191	510062400	17.9
20191	512740800	22.3
20191	515332800	22.5
20191	518011200	27.9
20191	520603200	27.9
20191	523281600	28.2
20191	525960000	27.5
20191	528552000	23.1
20191	531230400	17.5
20191	533822400	14.1
20191	536500800	14.6
20191	539179200	16.1
20191	541598400	15.1
20191	544276800	19.3
20191	546868800	24.7
20191	549547200	26.8
20191	552139200	28.6
20191	554817600	28
20191	557496000	26.3
20191	560088000	22.2
20191	562766400	18.4
20191	565358400	15.5
20191	568036800	13.9
20191	570715200	14.8
20191	573220800	17.1
20191	575899200	21.3
20191	578491200	26.6
20191	581169600	28.8
20191	583761600	29.3
20191	586440000	28.6
20191	589118400	26.9
20191	591710400	22.3
20191	594388800	16.7
20191	596980800	14.5
20191	599659200	11.6
20191	602337600	13.5
20191	604756800	17.2
20191	607435200	23.6
20191	610027200	25.3
20191	612705600	27.2
20191	615297600	27.8
20191	617976000	28.2
20191	620654400	26.4
20191	623246400	23
20191	625924800	19
20191	628516800	15.3
20191	631195200	13.4
20191	633873600	14.4
20191	636292800	16.5
20191	638971200	21.8
20191	641563200	23.8
20191	644241600	26.7
20191	646833600	28.2
20191	649512000	27.2
20191	652190400	25.6
20191	654782400	24
20191	657460800	21
20191	660052800	16.7
20192	-552312000	27.6
20192	-549633600	28.9
20192	-546955200	27.9
20192	-544363200	24
20192	-541684800	18.9
20192	-539092800	15.6
20192	-536414400	11.8
20192	-533736000	14.2
20192	-531316800	14.1
20192	-528638400	19.6
20192	-526046400	24.1
20192	-523368000	26.5
20192	-520776000	28.6
20192	-518097600	28.1
20192	-515419200	25.5
20192	-512827200	23.5
20192	-510148800	17.2
20192	-507556800	13.2
20192	-504878400	12.1
20193	123595200	17.2
20193	126273600	13.2
20193	128952000	15.6
20193	131371200	18.1
20193	134049600	19.3
20193	136641600	21.6
20193	139320000	25
20193	141912000	27.2
20193	144590400	27.5
20193	147268800	26.8
20193	149860800	25.1
20194	665409600	15.4
20194	667828800	19.1
20194	670507200	22.5
20194	673099200	24.7
20194	675777600	27.6
20194	678369600	27.8
20194	681048000	28.2
20194	683726400	26.1
20194	686318400	24.7
20195	-499780800	18.2
20195	-497102400	19
20195	-494510400	23.6
20195	-491832000	26.6
20195	-489240000	28.4
20195	-486561600	28.9
20195	-483883200	25.9
20195	-481291200	23.2
20195	-478612800	18.8
20195	-476020800	13.8
20195	-473342400	13.7
20195	-470664000	16.3
20195	-468244800	17.2
20195	-465566400	20.5
20195	-462974400	23.1
20195	-460296000	26.9
20195	-457704000	28.2
20195	-455025600	27.5
20195	-452347200	26.4
20195	-449755200	24.1
20195	-447076800	19.1
20195	-444484800	14.6
20195	-441806400	13.5
20195	-439128000	15.2
20195	-436622400	15.5
20195	-433944000	19.6
20195	-431352000	22.1
20195	-428673600	26.2
20195	-426081600	28.2
20195	-423403200	29
20195	-420724800	26.5
20195	-418132800	22.4
20195	-415454400	20
20195	-412862400	15.6
20196	157809600	14.3
20196	160488000	15.2
20196	162907200	17.6
20196	165585600	20.2
20196	168177600	22.2
20196	170856000	25.3
20197	691588800	13.5
20197	694267200	12.6
20197	696945600	12.4
20197	699451200	16.2
20197	702129600	20
20197	704721600	24
20198	347198400	12.7
20198	349876800	14.5
20198	352296000	17.1
20198	354974400	20
20198	357566400	21.5
20198	360244800	25.2
20198	362836800	26.8
20198	365515200	27.2
20198	368193600	26
20198	370785600	25.2
20198	373464000	19.4
20198	376056000	16.9
20198	378734400	15.5
20198	381412800	13.4
20198	383832000	15.7
20198	386510400	20.2
20198	389102400	21.7
20198	391780800	24.9
20198	394372800	26.5
20198	397051200	26.3
20198	399729600	26.5
20198	402321600	24.9
20198	4.05e+08	18.7
20198	407592000	15.3
20198	410270400	12.2
20198	412948800	13.3
20198	415368000	15
20198	418046400	18.5
20198	420638400	22.2
20198	423316800	25
20198	425908800	26.9
20198	428587200	26.9
20198	431265600	25.8
20198	433857600	23.1
20198	436536000	20.6
20198	439128000	16.9
20198	441806400	14.6
20198	444484800	15.9
20198	446990400	17.1
20198	449668800	18.7
20198	452260800	22.4
20198	454939200	24.4
20198	457531200	26.3
20198	460209600	26.4
20198	462888000	26.1
20198	465480000	24.9
20198	468158400	20.1
20198	470750400	15.9
20198	473428800	16.1
20198	476107200	14.4
20198	478526400	16.9
20198	481204800	19.7
20198	483796800	23.2
20198	486475200	25.6
20198	489067200	26.6
20198	491745600	27.7
20198	494424000	26.1
20198	497016000	23.3
20198	499694400	21.4
20198	502286400	16.6
20198	504964800	15.4
20198	507643200	16.2
20198	510062400	17.2
20198	512740800	19.9
20198	515332800	20.5
20198	518011200	25.1
20198	520603200	26.4
20198	523281600	27.2
20198	525960000	26.8
20198	528552000	23.3
20198	531230400	18
20198	533822400	14.2
20198	536500800	13.8
20198	539179200	15.5
20198	541598400	14.3
20198	544276800	18
20198	546868800	20.8
20198	549547200	24.1
20198	552139200	26.7
20198	554817600	27.6
20198	557496000	26.3
20198	560088000	23.3
20198	562766400	19.7
20198	565358400	15.7
20198	568036800	14.3
20198	570715200	14.1
20198	573220800	15.7
20198	575899200	18.7
20198	578491200	22.5
20198	581169600	25.4
20198	583761600	27.4
20198	586440000	27.6
20198	589118400	26.6
20198	591710400	22.9
20198	594388800	18.1
20198	596980800	15.3
20198	599659200	12.9
20198	602337600	14.1
20198	604756800	16.2
20198	607435200	20.3
20198	610027200	22.4
20198	612705600	24.3
20198	615297600	26.4
20198	617976000	26.8
20198	620654400	25.9
20198	623246400	23
20198	625924800	19.6
20198	628516800	16.2
20198	631195200	14.4
20198	633873600	14.6
20198	636292800	16.3
20198	638971200	19
20198	641563200	21.3
20198	644241600	24.6
20198	646833600	26.9
20198	649512000	26.5
20198	652190400	25.3
20198	654782400	23.9
20198	657460800	21.7
20198	660052800	18.5
20199	709992000	28.1
20199	712670400	27.8
20199	715348800	25.8
20200	720619200	19.7
20200	723211200	14
20200	725889600	17.3
20200	728568000	13.4
20200	730987200	16.2
20201	738936000	29.8
20201	741528000	28.6
20201	744206400	25.5
20201	746884800	26.8
20201	749476800	26.2
20201	752155200	20.1
20201	754747200	16.8
20201	757425600	15.4
20201	760104000	15.5
20201	762523200	17
20201	765201600	23.1
20201	767793600	24.9
20201	770472000	27
20201	773064000	28.7
20201	775742400	29.1
20201	778420800	27.7
20201	781012800	26.6
20201	783691200	18.3
20201	786283200	14
20201	788961600	13.7
20201	791640000	15.2
20201	794059200	18.1
20201	796737600	20.1
20201	799329600	23.6
20201	802008000	29.5
20201	804600000	28.8
20201	807278400	28.3
20201	809956800	27.3
20201	812548800	23.2
20201	815227200	18.1
20201	817819200	14.7
20201	820497600	14.3
20201	823176000	16
20201	825681600	17.9
20201	828360000	20.2
20201	830952000	25.8
20201	833630400	26.8
20201	836222400	27.7
20201	838900800	28
20201	841579200	27.8
20201	844171200	23.1
20201	846849600	19.7
20201	849441600	16
20201	852120000	14.9
20201	854798400	13.8
20201	857217600	16
20201	859896000	19.7
20201	862488000	25.2
20201	865166400	27.8
20201	867758400	28.7
20201	870436800	27.7
20201	873115200	25.9
20201	875707200	23.8
20201	878385600	20
20201	880977600	15.6
20201	883656000	14.4
