group	x	y
30235	-3297758400	20.4
30235	-3295080000	17.4
30235	-3292401600	17.5
30235	-3289809600	11.5
30235	-3287131200	7.4
30235	-3284539200	0.9
30235	-3281860800	4.9
30235	-3279182400	5.5
30235	-3276763200	5
30235	-3274084800	10.6
30235	-3271492800	11
30235	-3268814400	19.1
30235	-3266222400	17.9
30235	-3263544000	16.3
30235	-3260865600	15.3
30235	-3258273600	8.9
30235	-3255595200	6.4
30235	-3253003200	4.2
30235	-3250324800	0.8
30235	-3247646400	6.7
30235	-3245227200	4.2
30235	-3242548800	10.3
30235	-3239956800	14
30235	-3237278400	17
30235	-3234686400	16.9
30235	-3232008000	18.4
30235	-3229329600	15.5
30235	-3226737600	9.2
30235	-3224059200	4.7
30235	-3221467200	0.2
30235	-3218788800	-0.1
30235	-3216110400	4.8
30235	-3213604800	5.8
30235	-3210926400	9.3
30235	-3208334400	18
30235	-3205656000	18.2
30235	-3203064000	19.9
30235	-3200385600	19.2
30235	-3197707200	16.4
30235	-3195115200	9.8
30235	-3192436800	4.5
30235	-3189844800	7.6
30235	-3187166400	1.4
30235	-3184488000	7.4
30235	-3182068800	2.9
30235	-3179390400	12
30235	-3176798400	13.7
30235	-3174120000	14.4
30235	-3171528000	20.2
30235	-3168849600	16.5
30235	-3166171200	15.8
30235	-3163579200	8.7
30235	-3160900800	5.7
30235	-3158308800	1.2
30235	-3155630400	2.1
30235	-3152952000	-1.1
30235	-3150532800	3.9
30235	-3147854400	9.7
30235	-3145262400	13.9
30235	-3142584000	17.5
30235	-3139992000	21.3
30235	-3137313600	16.3
30235	-3134635200	13.2
30235	-3132043200	9.4
30235	-3129364800	6
30235	-3126772800	-2
30235	-3124094400	-2.5
30235	-3121416000	3.1
30235	-3118996800	6.8
30235	-3116318400	9.5
30235	-3113726400	11.9
30235	-3111048000	14
30235	-3108456000	18.6
30235	-3105777600	18.6
30235	-3103099200	15.9
30235	-3100507200	7.6
30235	-3097828800	2
30235	-3095236800	-3.2
30235	-3092558400	2.9
30235	-3089880000	4.7
30235	-3087374400	6.8
30235	-3084696000	10
30235	-3082104000	13.2
30235	-3079425600	16.9
30235	-3076833600	20.2
30235	-3074155200	17
30235	-3071476800	15.5
30235	-3068884800	10.7
30235	-3066206400	7.9
30235	-3063614400	5.6
30235	-3060936000	4.7
30235	-3058257600	1.5
30235	-3055838400	7.2
30235	-3053160000	8.7
30235	-3050568000	11.5
30235	-3047889600	17.7
30235	-3045297600	20.3
30235	-3042619200	18.9
30235	-3039940800	13.7
30235	-3037348800	10.9
30235	-3034670400	6.1
30235	-3032078400	2.4
30235	-3029400000	3.3
30235	-3026721600	1.7
30235	-3024302400	5.6
30235	-3021624000	11
30235	-3019032000	10.9
30235	-3016353600	17.5
30235	-3013761600	21
30235	-3011083200	16.4
30235	-3008404800	15.9
30235	-3005812800	10.1
30235	-3003134400	3.4
30235	-3000542400	-0.1
30235	-2997864000	3.2
30235	-2995185600	-1
30235	-2992766400	3.6
30235	-2990088000	9.2
30235	-2987496000	14.9
30235	-2984817600	17.9
30235	-2982225600	18.2
30235	-2979547200	19.3
30235	-2976868800	15.8
30235	-2974276800	8.5
30235	-2971598400	4.7
30235	-2969006400	0.4
30235	-2966328000	-1.7
30235	-2963649600	3.4
30235	-2961144000	5.5
30235	-2958465600	10.4
30235	-2955873600	10.8
30235	-2953195200	17.1
30235	-2950603200	19.6
30235	-2947924800	19.5
30235	-2945246400	13.8
30235	-2942654400	11.9
30235	-2939976000	4.8
30235	-2937384000	6.1
30235	-2934705600	5.1
30235	-2932027200	5.4
30235	-2929608000	4.2
30235	-2926929600	8.5
30235	-2924337600	11.1
30235	-2921659200	19.1
30235	-2919067200	17.6
30235	-2916388800	18.2
30235	-2913710400	11.8
30235	-2911118400	8.8
30235	-2908440000	7.7
30235	-2905848000	2.8
30235	-2903169600	1.8
30235	-2900491200	4.3
30235	-2898072000	5.1
30235	-2895393600	10.2
30235	-2892801600	14.9
30235	-2890123200	16.9
30235	-2887531200	18
30235	-2884852800	18.3
30235	-2882174400	15.1
30235	-2879582400	10.5
30235	-2876904000	4.9
30235	-2874312000	0.7
30235	-2871633600	-0.3
30235	-2868955200	3.2
30235	-2866536000	5.1
30235	-2863857600	8.1
30235	-2861265600	11.6
30235	-2858587200	17.1
30235	-2855995200	16.6
30235	-2853316800	19.1
30235	-2850638400	15.3
30235	-2848046400	9.6
30235	-2845368000	3.1
30235	-2842776000	-8
30235	-2840097600	-2.1
30235	-2837419200	3.6
30235	-2834913600	7.6
30235	-2832235200	10.7
30235	-2829643200	14
30235	-2826964800	16.6
30235	-2824372800	19.8
30235	-2821694400	18.4
30235	-2819016000	15.8
30235	-2816424000	9.5
30235	-2813745600	5.4
30235	-2811153600	6.7
30235	-2808475200	-2.3
30235	-2805796800	3.5
30235	-2803377600	6.5
30235	-2800699200	8.4
30235	-2798107200	14
30235	-2795428800	17.4
30235	-2792836800	20.9
30235	-2790158400	17.6
30235	-2787480000	13.6
30235	-2784888000	6.6
30235	-2782209600	7.9
30235	-2779617600	2.6
30235	-2776939200	1.3
30235	-2774260800	3.7
30235	-2771841600	8.3
30235	-2769163200	9.7
30235	-2766571200	14.1
30235	-2763892800	16.3
30235	-2761300800	17.7
30235	-2758622400	16.6
30235	-2755944000	14.1
30235	-2753352000	11
30235	-2750673600	6.6
30235	-2748081600	3.6
30235	-2745403200	2.3
30235	-2742724800	5.4
30235	-2740305600	1.4
30235	-2737627200	9
30235	-2735035200	14.6
30235	-2732356800	17.9
30235	-2729764800	17.8
30235	-2727086400	17.3
30235	-2724408000	14.4
30235	-2721816000	9.7
30235	-2719137600	6.3
30235	-2716545600	2.8
30235	-2713867200	4.8
30235	-2711188800	4.5
30235	-2708683200	6.8
30235	-2706004800	8.1
30235	-2703412800	14.5
30235	-2700734400	15.4
30235	-2698142400	20.3
30235	-2695464000	19.2
30235	-2692785600	15.6
30235	-2690193600	9.1
30235	-2687515200	4.1
30235	-2684923200	3.9
30235	-2682244800	-0.2
30235	-2679566400	6.1
30235	-2677147200	4.6
30235	-2674468800	10.5
30235	-2671876800	11.3
30235	-2669198400	18.9
30235	-2666606400	18.8
30235	-2663928000	16.3
30235	-2661249600	14.3
30235	-2658657600	8.6
30235	-2655979200	5.3
30235	-2653387200	1.2
30235	-2650708800	1.7
30235	-2648030400	0.2
30235	-2645611200	3.5
30235	-2642932800	10.6
30235	-2640340800	14.4
30235	-2637662400	16
30235	-2635070400	18.9
30235	-2632392000	18.6
30235	-2629713600	16.5
30235	-2627121600	11.4
30235	-2624443200	6.8
30235	-2621851200	2.8
30235	-2619172800	-0.6
30235	-2616494400	1.4
30235	-2614075200	2.9
30235	-2611396800	8.9
30235	-2608804800	11.7
30235	-2606126400	18.3
30235	-2603534400	21.2
30235	-2600856000	17.8
30235	-2598177600	12.8
30235	-2595585600	6.7
30235	-2592907200	4.6
30235	-2590315200	1.5
30235	-2587636800	-0.3
30235	-2584958400	-0.1
30235	-2582452800	3.8
30235	-2579774400	7.9
30235	-2577182400	14.1
30235	-2574504000	17.9
30235	-2571912000	16.2
30235	-2569233600	16.3
30235	-2566555200	14
30235	-2563963200	7.2
30235	-2561284800	5.9
30235	-2558692800	1
30235	-2556014400	-0.4
30235	-2553336000	-0.6
30235	-2550916800	3.1
30235	-2548238400	8.7
30235	-2545646400	16.2
30235	-2542968000	19.8
30235	-2540376000	17.9
30235	-2537697600	16.7
30235	-2535019200	12.7
30235	-2532427200	9.2
30235	-2529748800	3.8
30235	-2527156800	-0.6
30235	-2524478400	4.1
30235	-2521800000	0.3
30235	-2519380800	5.9
30235	-2516702400	8.4
30235	-2514110400	15.2
30235	-2511432000	16.2
30235	-2508840000	16.6
30235	-2506161600	17.5
30235	-2503483200	14.6
30235	-2500891200	8.4
30235	-2498212800	4.8
30235	-2495620800	-3.7
30235	-2492942400	-2.9
30235	-2490264000	1.2
30235	-2487844800	4.5
30235	-2485166400	7.2
30235	-2482574400	13.3
30235	-2479896000	16.4
30235	-2477304000	17.1
30235	-2474625600	16.1
30235	-2471947200	14.7
30235	-2469355200	11.1
30235	-2466676800	4.1
30235	-2464084800	3.4
30235	-2461406400	0.3
30235	-2458728000	2.6
30235	-2456222400	2.7
30235	-2453544000	9.3
30235	-2450952000	14.8
30235	-2448273600	16.9
30235	-2445681600	18.1
30235	-2443003200	19.3
30235	-2440324800	14.5
30235	-2437732800	8
30235	-2435054400	5.9
30235	-2432462400	-1
30235	-2429784000	-4.2
30235	-2427105600	4.2
30235	-2424686400	6.8
30235	-2422008000	12.4
30235	-2419416000	14.4
30235	-2416737600	17.9
30235	-2414145600	18.8
30235	-2411467200	18.5
30235	-2408788800	13.5
30235	-2406196800	10.4
30235	-2403518400	3.3
30235	-2400926400	1.4
30235	-2398248000	0
30235	-2395569600	3.2
30235	-2393150400	6.5
30235	-2390472000	12
30235	-2387880000	12.3
30235	-2385201600	15.7
30235	-2382609600	18.9
30235	-2379931200	16.8
30235	-2377252800	12.2
30235	-2374660800	9.6
30235	-2371982400	6.4
30235	-2369390400	1.9
30235	-2366712000	-2.5
30235	-2364033600	-5.4
30235	-2361614400	3.3
30235	-2358936000	10.2
30235	-2356344000	13.8
30235	-2353665600	17.1
30235	-2351073600	17.9
30235	-2348395200	17.3
30235	-2345716800	17
30235	-2343124800	8
30235	-2340446400	6.8
30235	-2337854400	1.7
30235	-2335176000	0.9
30235	-2332497600	1.3
30235	-2329992000	7.6
30235	-2327313600	8
30235	-2324721600	12.8
30235	-2322043200	18.1
30235	-2319451200	18.4
30235	-2316772800	15.4
30235	-2314094400	14
30235	-2311502400	8.8
30235	-2308824000	2.7
30235	-2306232000	1.6
30235	-2303553600	-0.8
30235	-2300875200	4.3
30235	-2298456000	7.2
30235	-2295777600	9
30235	-2293185600	12.5
30235	-2290507200	18.8
30235	-2287915200	18.4
30235	-2285236800	18.3
30235	-2282558400	13.3
30235	-2279966400	8.7
30235	-2277288000	3.6
30235	-2274696000	2.3
30235	-2272017600	2.7
30235	-2269339200	2.8
30235	-2266920000	4.2
30235	-2264241600	9.5
30235	-2261649600	12.3
30235	-2258971200	16.4
30235	-2256379200	16.6
30235	-2253700800	19.6
30235	-2251022400	14.8
30235	-2248430400	11.3
30235	-2245752000	5.7
30235	-2243160000	4.2
30235	-2240481600	4.1
30235	-2237803200	4.4
30235	-2235384000	5
30235	-2232705600	8.9
30235	-2230113600	12.6
30235	-2227435200	17
30235	-2224843200	18.7
30235	-2222164800	19.4
30235	-2219486400	14
30235	-2216894400	8.8
30235	-2214216000	7.2
30235	-2211624000	-0.8
30235	-2208945600	3.4
30235	-2206267200	3.8
30235	-2203848000	3.1
30235	-2201169600	8.9
30235	-2198577600	12.4
30235	-2195899200	18
30235	-2193307200	20.8
30235	-2190628800	17.4
30235	-2187950400	15.2
30235	-2185358400	9.9
30235	-2182680000	6.5
30235	-2180088000	5
30235	-2177409600	-0.5
30235	-2174731200	-1.9
30235	-2172312000	4.6
30235	-2169633600	10.3
30235	-2167041600	14.5
30235	-2164363200	17.9
30235	-2161771200	20.2
30235	-2159092800	17.7
30235	-2156414400	14.8
30235	-2153822400	10
30235	-2151144000	3.8
30235	-2148552000	3
30235	-2145873600	4
30235	-2143195200	1.5
30235	-2140776000	6.4
30235	-2138097600	10.7
30235	-2135505600	10.3
30235	-2132827200	16.7
30235	-2130235200	18.4
30235	-2127556800	16.8
30235	-2124878400	14
30235	-2122286400	8.6
30235	-2119608000	3.6
30235	-2117016000	0.8
30235	-2114337600	2.3
30235	-2111659200	5.4
30235	-2109240000	7.4
30235	-2106561600	6.2
30235	-2103969600	13.8
30235	-2101291200	16.3
30235	-2098699200	17.8
30235	-2096020800	17
30235	-2093342400	15.2
30235	-2090750400	11.4
30235	-2088072000	6
30235	-2085480000	0.8
30235	-2082801600	0.1
30235	-2080123200	3.6
30235	-2077617600	4.8
30235	-2074939200	10.8
30235	-2072347200	14.5
30235	-2069668800	17.4
30235	-2067076800	21.3
30235	-2064398400	18
30235	-2061720000	13.2
30235	-2059128000	9.9
30235	-2056449600	4.1
30235	-2053857600	3.7
30235	-2051179200	-1.1
30235	-2048500800	2.9
30235	-2046081600	6.7
30235	-2043403200	8.4
30235	-2040811200	12.5
30235	-2038132800	17.1
30235	-2035540800	19.6
30235	-2032862400	17.1
30235	-2030184000	13.4
30235	-2027592000	5.8
30235	-2024913600	4.7
30235	-2022321600	1.9
30235	-2019643200	2.9
30235	-2016964800	1.5
30235	-2014545600	3.8
30235	-2011867200	8.2
30235	-2009275200	13.2
30235	-2006596800	15
30235	-2004004800	17.8
30235	-2001326400	17.3
30235	-1998648000	12.9
30235	-1996056000	11
30235	-1993377600	6.8
30235	-1990785600	-0.5
30235	-1988107200	0.9
30235	-1985428800	0.3
30235	-1983009600	4.6
30235	-1980331200	7.4
30235	-1977739200	13
30235	-1975060800	14.6
30235	-1972468800	15.2
30235	-1969790400	15.8
30235	-1967112000	14.3
30235	-1964520000	11.3
30235	-1961841600	5.3
30235	-1959249600	3.3
30235	-1956571200	-2.6
30235	-1953892800	2.4
30235	-1951387200	3.4
30235	-1948708800	7
30235	-1946116800	14.3
30235	-1943438400	17.8
30235	-1940846400	18
30235	-1938168000	15
30235	-1935489600	12.9
30235	-1932897600	8.2
30235	-1930219200	2.7
30235	-1927627200	1.3
30235	-1924948800	-0.7
30235	-1922270400	-0.2
30235	-1919851200	3.8
30235	-1917172800	9.6
30235	-1914580800	11.8
30235	-1911902400	14.4
30235	-1909310400	15.4
30235	-1906632000	16.8
30235	-1903953600	13.3
30235	-1901361600	10.7
30235	-1898683200	2.8
30235	-1896091200	3.4
30235	-1893412800	2.7
30235	-1890734400	3.9
30235	-1888315200	4.9
30235	-1885636800	8.4
30235	-1883044800	12.7
30235	-1880366400	16.8
30235	-1877774400	16.3
30235	-1875096000	16.1
30235	-1872417600	12.1
30235	-1869825600	10.1
30235	-1867147200	3.8
30235	-1864555200	4.7
30235	-1861876800	-0.1
30235	-1859198400	2.9
30235	-1856779200	5.1
30235	-1854100800	7.5
30235	-1851508800	13.4
30235	-1848830400	15.5
30235	-1846238400	20.2
30235	-1843560000	19.9
30235	-1840881600	15
30235	-1838289600	9.2
30235	-1835611200	5.6
30235	-1833019200	5.2
30235	-1830340800	1.9
30235	-1827662400	4.8
30235	-1825156800	7.7
30235	-1822478400	7.8
30235	-1819886400	13.2
30235	-1817208000	16
30235	-1814616000	18.4
30235	-1811937600	14.3
30235	-1809259200	10
30235	-1806667200	7.1
30235	-1803988800	4.1
30235	-1801396800	2.9
30235	-1798718400	2.6
30235	-1796040000	2.7
30235	-1793620800	7.7
30235	-1790942400	8.6
30235	-1788350400	13.2
30235	-1785672000	15.9
30235	-1783080000	14.8
30235	-1780401600	15.6
30235	-1777723200	13.2
30235	-1775131200	10.5
30235	-1772452800	8.7
30235	-1769860800	2.5
30235	-1767182400	-2.6
30235	-1764504000	4
30235	-1762084800	6.4
30235	-1759406400	11.1
30235	-1756814400	11.6
30235	-1754136000	14.5
30235	-1751544000	17.4
30235	-1748865600	18.2
30235	-1746187200	13.2
30235	-1743595200	9.2
30235	-1740916800	4.4
30235	-1738324800	5.4
30235	-1735646400	2.5
30235	-1732968000	3.1
30235	-1730548800	4.2
30235	-1727870400	8.2
30235	-1725278400	14.6
30235	-1722600000	18.7
30235	-1720008000	17
30235	-1717329600	16.2
30235	-1714651200	12.9
30235	-1712059200	7.7
30235	-1709380800	3
30235	-1706788800	6.1
30235	-1704110400	5.8
30235	-1701432000	3.2
30235	-1698926400	5.3
30235	-1696248000	9
30235	-1693656000	13.6
30235	-1690977600	13.3
30235	-1688385600	16.7
30235	-1685707200	16.9
30235	-1683028800	13
30235	-1680436800	10.1
30235	-1677758400	5.3
30235	-1675166400	2.8
30235	-1672488000	-1.1
30235	-1669809600	-2.8
30235	-1667390400	1.9
30235	-1664712000	5.5
30235	-1662120000	16.6
30235	-1659441600	18.3
30235	-1656849600	17.7
30235	-1654171200	16.3
30235	-1651492800	15
30235	-1648900800	7.3
30235	-1646222400	6.1
30235	-1643630400	-1.2
30235	-1640952000	1.7
30235	-1638273600	3.4
30235	-1635854400	5.1
30235	-1633176000	9.2
30235	-1630584000	15.1
30235	-1627905600	14
30235	-1625313600	17.4
30235	-1622635200	16.8
30235	-1619956800	13.6
30235	-1617364800	8.3
30235	-1614686400	4.2
30235	-1612094400	5.8
30235	-1609416000	2.6
30235	-1606737600	0.8
30235	-1604318400	4.2
30235	-1601640000	6.6
30235	-1599048000	13.2
30235	-1596369600	16.3
30235	-1593777600	14.5
30235	-1591099200	17
30235	-1588420800	14.7
30235	-1585828800	6.3
30235	-1583150400	2.6
30235	-1580558400	3.6
30235	-1577880000	3.6
30235	-1575201600	4.2
30235	-1572696000	6.9
30235	-1570017600	9.6
30235	-1567425600	15
30235	-1564747200	16.5
30235	-1562155200	17.1
30235	-1559476800	15.6
30235	-1556798400	13.8
30235	-1554206400	8.7
30235	-1551528000	2
30235	-1548936000	2.2
30235	-1546257600	5.8
30235	-1543579200	2.9
30235	-1541160000	6.2
30235	-1538481600	9.3
30235	-1535889600	14.5
30235	-1533211200	16.6
30235	-1530619200	20.9
30235	-1527940800	17.5
30235	-1525262400	14.8
30235	-1522670400	12.6
30235	-1519992000	0
30235	-1517400000	1.8
30235	-1514721600	0.4
30235	-1512043200	2
30235	-1509624000	5.4
30235	-1506945600	7.1
30235	-1504353600	15.2
30235	-1501675200	17.2
30235	-1499083200	16.2
30235	-1496404800	15.7
30235	-1493726400	12.1
30235	-1491134400	6.2
30235	-1488456000	3.6
30235	-1485864000	3.7
30235	-1483185600	2.9
30235	-1480507200	4.6
30235	-1478088000	6.8
30235	-1475409600	8.9
30235	-1472817600	11.9
30235	-1470139200	12.5
30235	-1467547200	19.8
30235	-1464868800	16.9
30235	-1462190400	13.6
30235	-1459598400	10.9
30235	-1456920000	3.8
30235	-1454328000	1.5
30235	-1451649600	-0.2
30235	-1448971200	0
30235	-1446465600	4.5
30235	-1443787200	8.2
30235	-1441195200	14.8
30235	-1438516800	16.5
30235	-1435924800	17.9
30235	-1433246400	14.6
30235	-1430568000	13.8
30235	-1427976000	10.3
30235	-1425297600	4.4
30235	-1422705600	2.7
30235	-1420027200	3.2
30235	-1417348800	5.2
30235	-1414929600	2.9
30235	-1412251200	9.2
30235	-1409659200	14.3
30235	-1406980800	16.4
30235	-1404388800	18.6
30235	-1401710400	16.9
30235	-1399032000	11.5
30235	-1396440000	9.8
30235	-1393761600	2.9
30235	-1391169600	1.2
30235	-1388491200	2.3
30235	-1385812800	7.2
30235	-1383393600	5.9
30235	-1380715200	10.9
30235	-1378123200	11.3
30235	-1375444800	14.7
30235	-1372852800	18.2
30235	-1370174400	17.1
30235	-1367496000	15.8
30235	-1364904000	9.1
30235	-1362225600	7.4
30235	-1359633600	1.4
30235	-1356955200	3.1
30235	-1354276800	3.4
30235	-1351857600	6.8
30235	-1349179200	9.2
30235	-1346587200	13.2
30235	-1343908800	15.3
30235	-1341316800	17.8
30235	-1338638400	16.9
30235	-1335960000	14.4
30235	-1333368000	9.7
30235	-1330689600	4.4
30235	-1328097600	-0.4
30235	-1325419200	3.8
30235	-1322740800	4.7
30235	-1320235200	5.1
30235	-1317556800	9.2
30235	-1314964800	11.4
30235	-1312286400	15.8
30235	-1309694400	19.8
30235	-1307016000	17.4
30235	-1304337600	13.4
30235	-1301745600	9.6
30235	-1299067200	7.3
30235	-1296475200	1.9
30235	-1293796800	-2.5
30235	-1291118400	-5.5
30235	-1288699200	5.1
30235	-1286020800	6.5
30235	-1283428800	14.4
30235	-1280750400	16.2
30235	-1278158400	19.4
30235	-1275480000	17.8
30235	-1272801600	17.3
30235	-1270209600	10.6
30235	-1267531200	5.4
30235	-1264939200	5.8
30235	-1262260800	4.8
30235	-1259582400	2.5
30235	-1257163200	6.6
30235	-1254484800	10.4
30235	-1251892800	12.8
30235	-1249214400	19.7
30235	-1246622400	16.9
30235	-1243944000	17.3
30235	-1241265600	14.8
30235	-1238673600	10.1
30235	-1235995200	7.4
30235	-1233403200	2.3
30235	-1230724800	2.3
30235	-1228046400	0.7
30235	-1225627200	3
30235	-1222948800	7.5
30235	-1220356800	15.7
30235	-1217678400	17.5
30235	-1215086400	17.7
30235	-1212408000	16.1
30235	-1209729600	11.3
30235	-1207137600	7.5
30235	-1204459200	6.5
30235	-1201867200	0.8
30235	-1199188800	3.7
30235	-1196510400	0
30235	-1194004800	3.3
30235	-1191326400	8
30235	-1188734400	13
30235	-1186056000	16.4
30235	-1183464000	18
30235	-1180785600	20.1
30235	-1178107200	16.4
30235	-1175515200	9.6
30235	-1172836800	5.4
30235	-1170244800	0.7
30235	-1167566400	-0.2
30235	-1164888000	2.2
30235	-1162468800	7
30235	-1159790400	9.2
30235	-1157198400	12.8
30235	-1154520000	15.5
30235	-1151928000	20
30235	-1149249600	19.3
30235	-1146571200	15.6
30235	-1143979200	9.9
30235	-1141300800	3.9
30235	-1138708800	-2.5
30235	-1136030400	2
30235	-1133352000	2
30235	-1130932800	5.1
30235	-1128254400	11.8
30235	-1125662400	15.1
30235	-1122984000	17.2
30235	-1120392000	20
30235	-1117713600	16.8
30235	-1115035200	16.3
30235	-1112443200	11.1
30235	-1109764800	4.9
30235	-1107172800	7
30235	-1104494400	1.5
30235	-1101816000	3.9
30235	-1099396800	5.4
30235	-1096718400	8.7
30235	-1094126400	12.1
30235	-1091448000	17.9
30235	-1088856000	19.2
30235	-1086177600	18.3
30235	-1083499200	14.4
30235	-1080907200	9.1
30235	-1078228800	6.4
30235	-1075636800	2.4
30235	-1072958400	5.3
30235	-1070280000	1.9
30235	-1067774400	6.8
30235	-1065096000	7.5
30235	-1062504000	14.3
30235	-1059825600	17.1
30235	-1057233600	16.9
30235	-1054555200	17.2
30235	-1051876800	14.4
30235	-1049284800	7.6
30235	-1046606400	5.6
30235	-1044014400	2.7
30235	-1041336000	2.8
30235	-1038657600	5
30235	-1036238400	4.5
30235	-1033560000	9.4
30235	-1030968000	15.6
30235	-1028289600	17.4
30235	-1025697600	18.6
30235	-1023019200	18.9
30235	-1020340800	14.4
30235	-1017748800	10.1
30235	-1015070400	4.2
30235	-1012478400	1.3
30235	-1009800000	3.6
30235	-1007121600	2.2
30235	-1004702400	7.9
30235	-1002024000	6.6
30235	-999432000	12
30235	-996753600	17.8
30235	-994161600	17.7
30235	-991483200	18.3
30235	-988804800	15
30235	-986212800	9.4
30235	-983534400	8.6
30235	-980942400	-0.4
30235	-978264000	4.9
30235	-975585600	2.5
30235	-973166400	4
30235	-970488000	10.2
30235	-967896000	12.3
30235	-965217600	18.2
30235	-962625600	17.6
30235	-959947200	17.8
