group	x	y
26554	-107870400	21.5
26554	-105192000	20.5
26554	-102600000	17.8
26554	-99921600	9.7
26554	-97329600	9.2
26554	-94651200	7.5
26554	-91972800	8
26554	-89553600	12
26554	-86875200	13
26554	-84283200	16.6
26554	-81604800	19.4
26554	-79012800	24.4
26554	-76334400	23.5
26554	-73656000	20
26554	-71064000	18.5
26554	-68385600	13.1
26554	-65793600	8.7
26554	-63115200	7.5
26554	-60436800	8.7
26554	-57931200	11.2
26554	-55252800	13.7
26554	-52660800	17
26554	-49982400	19.5
26554	-47390400	23.2
26554	-44712000	21.3
26554	-42033600	20
26554	-39441600	17.3
26554	-36763200	11.9
26554	-34171200	7
26554	-31492800	7.8
26554	-28814400	5.9
26554	-26395200	9.6
26554	-23716800	12.5
26554	-21124800	16.8
26554	-18446400	18.1
26554	-15854400	22.7
26554	-13176000	23
26554	-10497600	20.7
26554	-7905600	18.4
26554	-5227200	12.6
26554	-2635200	6.4
26554	43200	7.6
26554	2721600	8.6
26554	5140800	8.8
26554	7819200	12
26554	10411200	15.2
26554	13089600	20.3
26554	15681600	22.4
26554	18360000	22.9
26554	21038400	21.6
26554	23630400	16.8
26554	26308800	13.5
26554	28900800	7.6
26554	31579200	6.7
26554	34257600	9.4
26554	36676800	7.7
26554	39355200	13.9
26554	41947200	16.6
26554	44625600	18.2
26554	47217600	23.8
26554	49896000	24.5
26554	52574400	20.3
26554	55166400	16.3
26554	57844800	10.8
26554	60436800	10.2
26554	63115200	5.8
26554	65793600	8.4
26554	68299200	11.5
26554	70977600	12.8
26554	73569600	15.4
26554	76248000	19.2
26554	78840000	23
26554	81518400	22
26554	84196800	17.3
26554	86788800	15.4
26554	89467200	12.6
26554	92059200	8
26554	94737600	8.2
26554	97416000	8.7
26554	99835200	10.8
26554	102513600	11.7
26554	105105600	16.9
26554	107784000	20.7
26554	110376000	23.5
26554	113054400	24.9
26554	115732800	22
26554	118324800	17.1
26554	121003200	12.6
26554	123595200	8.9
26554	126273600	9.2
26554	128952000	10.3
26554	131371200	11.5
26554	134049600	13.2
26554	136641600	15.7
26554	139320000	19.8
26554	141912000	22.4
26554	144590400	24.1
26554	147268800	20.6
26554	149860800	13.1
26554	152539200	11.9
26554	155131200	11.1
26554	157809600	10.4
26554	160488000	9.1
26554	162907200	10.3
26554	165585600	13.6
26554	168177600	16.5
26554	170856000	19.2
26554	173448000	23.6
26554	176126400	23.4
26554	178804800	21.9
26554	181396800	16.5
26554	184075200	11.2
26554	186667200	9.5
26554	189345600	9.7
26554	192024000	8.8
26554	194529600	9.1
26554	197208000	12.9
26554	199800000	17.6
26554	202478400	21.7
26554	205070400	23.9
26554	207748800	21.8
26554	210427200	18.6
26554	213019200	16.3
26554	215697600	12.4
26554	218289600	8.6
26554	220968000	7.8
26554	223646400	10.5
26554	226065600	11.9
26554	228744000	12.9
26554	231336000	16
26554	234014400	19.5
26554	236606400	22.2
26554	239284800	21.6
26554	241963200	19.6
26554	244555200	18.1
26554	247233600	12.8
26554	249825600	9.6
26554	252504000	8.8
26554	255182400	7.2
26554	257601600	11.9
26554	260280000	11.9
26554	262872000	15.4
26554	265550400	19.5
26554	268142400	21.6
26554	270820800	22.4
26554	273499200	20.7
26554	276091200	17
26554	278769600	12.4
26554	281361600	8.9
26554	284040000	5.6
26554	286718400	8.4
26554	289137600	11
26554	291816000	12.4
26554	294408000	17.3
26554	297086400	21.5
26554	299678400	22.7
26554	302356800	22.8
26554	305035200	20.2
26554	307627200	15.9
26554	310305600	11.3
26554	312897600	10.1
26554	315576000	6.7
26554	318254400	10
26554	320760000	10.2
26554	323438400	12.1
26554	326030400	14.8
26554	328708800	18.2
26554	331300800	20.2
26554	333979200	23.4
26554	336657600	21.2
26554	339249600	16.1
26554	341928000	10.6
26554	344520000	8.2
26554	347198400	7.4
26554	349876800	7.2
26554	352296000	11.2
26554	354974400	13.9
26554	357566400	15.5
26554	360244800	20.7
26554	362836800	21.9
26554	365515200	23.7
26554	368193600	20.7
26554	370785600	16.7
26554	373464000	12.5
26554	376056000	8.3
26554	378734400	8.6
26554	381412800	7.6
26554	383832000	10.2
26554	386510400	12.5
26554	389102400	16.7
26554	391780800	21.5
26554	394372800	24.6
26554	397051200	23.4
26554	399729600	22.9
26554	402321600	15.9
26554	4.05e+08	12.6
26554	407592000	10.4
26554	410270400	10.7
26554	412948800	6.3
26554	415368000	10.4
26554	418046400	12.7
26554	420638400	16.4
26554	423316800	20.5
26554	425908800	25.4
26554	428587200	23.7
26554	431265600	21.4
26554	433857600	17.3
26554	436536000	11.8
26554	439128000	8.4
26554	441806400	8.3
26554	444484800	6.8
26554	446990400	9.9
26554	449668800	12.6
26554	452260800	13.4
26554	454939200	18.7
26554	457531200	22.7
26554	460209600	22.5
26554	462888000	19.2
26554	465480000	16.8
26554	468158400	12.8
26554	470750400	9.6
26554	473428800	4
26554	476107200	7.6
26554	478526400	9.6
26554	481204800	13.6
26554	483796800	15.9
26554	486475200	19.5
26554	489067200	24.1
26554	491745600	23.5
26554	494424000	22.3
26554	497016000	17.7
26554	499694400	9.9
26554	502286400	11.2
26554	504964800	7.7
26554	507643200	4.6
26554	510062400	10.3
26554	512740800	12
26554	515332800	18.9
26554	518011200	20.2
26554	520603200	23.4
26554	523281600	24.3
26554	525960000	21
26554	528552000	18.6
26554	531230400	13.4
26554	533822400	9.8
26554	536500800	7
26554	539179200	8
26554	541598400	8.6
26554	544276800	13.2
26554	546868800	15.2
26554	549547200	19.7
26554	552139200	24.2
26554	554817600	24.2
26554	557496000	23
26554	560088000	17.3
26554	562766400	12.9
26554	565358400	9.8
26554	568036800	9.9
26554	570715200	10
26554	573220800	11.2
26554	575899200	13.7
26554	578491200	17.5
26554	581169600	19.6
26554	583761600	23.6
26554	586440000	24.3
26554	589118400	20.8
26554	591710400	18.6
26554	594388800	11
26554	596980800	10.4
26554	599659200	10.4
26554	602337600	11.3
26554	604756800	13.2
26554	607435200	13
26554	610027200	18.1
26554	612705600	20.1
26554	615297600	24.2
26554	617976000	24.6
26554	620654400	20.6
26554	623246400	17.2
26554	625924800	11.8
26554	628516800	9.9
26554	631195200	10.1
26554	633873600	12.5
26554	636292800	13
26554	638971200	12.8
26554	641563200	18.7
26554	644241600	20.5
26554	646833600	23.7
26554	649512000	24.5
26554	652190400	21.5
26554	654782400	18
26554	657460800	12.5
26554	660052800	7.3
26554	662731200	8.8
26554	665409600	6.2
26554	667828800	13.3
26554	670507200	12.6
26554	673099200	14.6
26554	675777600	18.9
26554	678369600	24.3
26554	681048000	25
26554	683726400	22.6
26554	686318400	15.5
26554	688996800	11.9
26554	691588800	9.1
26554	694267200	9.2
26554	696945600	10.2
26554	699451200	11.8
26554	702129600	13.3
26554	704721600	19.6
26554	707400000	19.5
26554	709992000	23.3
26554	712670400	25.1
26554	715348800	21
26554	717940800	15.4
26554	720619200	13.8
26554	723211200	9.3
26554	725889600	9.7
26554	728568000	9.5
26554	730987200	10
26554	733665600	13.2
26554	736257600	18.2
26554	738936000	21.8
26554	741528000	22.6
26554	744206400	24.8
26554	746884800	20.5
26554	749476800	16.1
26554	752155200	10.7
26554	754747200	11.1
26554	757425600	9.3
26554	760104000	6.5
26554	762523200	12.9
26554	765201600	14.2
26554	767793600	17.8
26554	770472000	19.9
26554	773064000	25.9
26554	775742400	25.5
26554	778420800	20.1
26554	781012800	16.6
26554	783691200	14.8
26554	786283200	10.2
26554	788961600	8.8
26554	791640000	11.2
26554	794059200	11.3
26554	796737600	13.3
26554	799329600	16.8
26554	802008000	19.6
26554	804600000	25.4
26554	807278400	24
26554	809956800	19.4
26554	812548800	18.7
26554	815227200	12.1
26554	817819200	8.8
26554	820497600	8.7
26554	823176000	7.2
26554	825681600	10.3
26554	828360000	14.2
26554	830952000	17.4
26554	833630400	21.7
26554	836222400	23.4
26554	838900800	23.4
26554	841579200	19
26554	844171200	17
26554	846849600	12.9
26554	849441600	9.1
26554	852120000	8.9
26554	854798400	11.5
26554	857217600	13.9
26554	859896000	13.3
26554	862488000	18.1
26554	865166400	20.4
26554	867758400	22.8
26554	870436800	24.5
26554	873115200	22.3
26554	875707200	17.5
26554	878385600	12.5
26554	880977600	9.9
26554	883656000	9.9
26554	886334400	11.5
26554	888753600	11.8
26554	891432000	13
26554	894024000	18.7
26554	896702400	21.3
26554	899294400	23.6
26554	901972800	24.9
26554	904651200	20.6
26554	907243200	17
26554	909921600	10.7
26554	912513600	8.9
26554	915192000	9.9
26554	917870400	8.6
26554	920289600	12.2
26554	922968000	13.9
26554	925560000	18.2
26554	928238400	21.3
26554	930830400	24.8
26554	933508800	24.5
26554	936187200	22.5
26554	938779200	17.4
26554	941457600	11.9
26554	944049600	9.9
26554	946728000	8.5
26554	949406400	11.5
26554	951912000	12
26554	954590400	13.5
26554	957182400	19.8
26554	959860800	22.8
26554	962452800	22.2
26554	965131200	23.9
26554	967809600	21.5
26554	970401600	17.8
26554	973080000	13.1
26554	975672000	11.1
26554	978350400	8.4
26554	981028800	10.8
26554	983448000	12.6
26554	986126400	13.8
26554	988718400	19.2
26554	991396800	21.2
26554	993988800	23.4
26554	996667200	24.9
26554	999345600	19.1
26554	1001937600	19.5
26554	1004616000	12.6
26554	1007208000	8.5
26554	1009886400	8.4
26554	1012564800	10.9
26554	1014984000	13.5
26554	1017662400	14.2
26554	1020254400	17.2
26554	1022932800	22.3
26554	1025524800	23.2
26554	1028203200	23.1
26554	1030881600	20.2
26554	1033473600	17.4
26554	1036152000	14.5
26554	1038744000	10
26554	1041422400	8.6
26554	1044100800	7.4
26554	1046520000	12.1
26554	1049198400	13.9
26554	1051790400	20.2
26554	1054468800	24.6
26554	1057060800	25.8
26554	1059739200	27.6
26554	1062417600	21.3
26554	1065009600	15.2
26554	1067688000	13.2
26554	1070280000	9.9
26554	1072958400	8
26554	1075636800	7.8
26554	1078142400	10.1
26554	1080820800	13.1
26554	1083412800	15.4
26554	1086091200	21.9
26554	1088683200	24.6
26554	1091361600	23.6
26554	1094040000	21.9
26554	1096632000	15.1
26554	1099310400	13.2
26554	1101902400	8.9
26554	1104580800	8.4
26554	1107259200	7.7
26554	1109678400	8.2
26554	1112356800	14.4
26554	1114948800	19.8
26554	1117627200	20.6
26554	1120219200	25.1
26554	1122897600	23.5
26554	1125576000	21.5
26554	1128168000	16.2
26554	1130846400	11
26554	1133438400	8
26554	1136116800	6.9
26554	1138795200	9.7
26554	1141214400	10.5
26554	1143892800	14.4
26554	1146484800	18
26554	1149163200	21.3
26554	1151755200	26.7
26554	1154433600	22.5
26554	1157112000	21.3
26554	1159704000	18.3
26554	1162382400	14.7
26554	1164974400	11.6
26554	1167652800	11.9
26554	1170331200	11.2
26554	1172750400	12.4
26554	1175428800	16.5
26554	1178020800	18.7
26554	1180699200	20.8
26554	1183291200	22.7
26554	1185969600	22.1
26554	1188648000	19.6
26554	1191240000	15.9
26554	1193918400	11.1
26554	1196510400	9.4
26554	1199188800	9.4
26554	1201867200	10.5
26554	1204372800	11.7
26554	1207051200	13.9
26554	1209643200	18.5
26555	-2969006400	6.9
26555	-2966328000	7.3
26555	-2963649600	8.4
26555	-2961144000	9.7
26555	-2958465600	12.3
26555	-2955873600	14.3
26555	-2953195200	20.3
26555	-2950603200	23.8
26555	-2947924800	23.8
26555	-2945246400	18.5
26555	-2942654400	17.2
26555	-2939976000	10
26555	-2937384000	10.1
26555	-2934705600	9.2
26555	-2932027200	8.6
26555	-2929608000	8
26555	-2926929600	11.6
26555	-2924337600	14.5
26555	-2921659200	21.6
26555	-2919067200	22.3
26555	-2916388800	23.4
26555	-2913710400	19.8
26555	-2911118400	14.6
26555	-2908440000	12.2
26555	-2905848000	8.6
26555	-2903169600	7.2
26555	-2900491200	9.1
26555	-2898072000	9.6
26555	-2895393600	13
26555	-2892801600	16.6
26555	-2890123200	19.5
26555	-2887531200	22
26555	-2884852800	22.4
26555	-2882174400	21.6
26555	-2879582400	16.8
26555	-2876904000	9.5
26555	-2874312000	5.6
26555	-2871633600	7.7
26555	-2868955200	8.2
26555	-2866536000	9.8
26555	-2863857600	10.8
26555	-2861265600	13.1
26555	-2858587200	18.8
26555	-2855995200	20
26555	-2853316800	23.1
26555	-2850638400	20
26555	-2848046400	16.3
26555	-2845368000	10.1
26555	-2842776000	5.4
26555	-2840097600	6.7
26555	-2837419200	9.2
26555	-2834913600	10.6
26555	-2832235200	13.1
26555	-2829643200	15.1
26555	-2826964800	17.4
26555	-2824372800	22.5
26555	-2821694400	21
26555	-2819016000	20.1
26555	-2816424000	16.7
26555	-2813745600	12.4
26555	-2811153600	11.5
26555	-2808475200	5.6
26555	-2805796800	8.7
26555	-2803377600	10.4
26555	-2800699200	13.3
26555	-2798107200	15.8
26555	-2795428800	19.1
26555	-2792836800	23.1
26555	-2790158400	22.2
26555	-2787480000	17.5
26555	-2784888000	13.6
26555	-2782209600	12.2
26555	-2779617600	8.7
26555	-2776939200	9.2
26555	-2774260800	9.1
26555	-2771841600	11.7
26555	-2769163200	12.7
26555	-2766571200	15.7
26555	-2763892800	19.3
26555	-2761300800	19.9
26555	-2758622400	22
26555	-2755944000	17.7
26555	-2753352000	14.1
26555	-2750673600	11.5
26555	-2748081600	10
26555	-2745403200	8
26555	-2742724800	9.3
26555	-2740305600	6.6
26555	-2737627200	11.5
26555	-2735035200	14.8
26555	-2732356800	18.7
26555	-2729764800	21.3
26555	-2727086400	22.2
26555	-2724408000	18.9
26555	-2721816000	14.9
26555	-2719137600	11.8
26555	-2716545600	8
26555	-2713867200	8.5
26555	-2711188800	9.3
26555	-2708683200	10.9
26555	-2706004800	12.3
26555	-2703412800	18
26555	-2700734400	17.9
26555	-2698142400	22.8
26555	-2695464000	22.8
26555	-2692785600	18.9
26555	-2690193600	14.1
26555	-2687515200	10.3
26555	-2684923200	8.9
26555	-2682244800	6.4
26555	-2679566400	9
26555	-2677147200	10.8
26555	-2674468800	12.3
26555	-2671876800	14.6
26555	-2669198400	19.7
26555	-2666606400	22.3
26555	-2663928000	22.8
26555	-2661249600	18.9
26555	-2658657600	13.7
26555	-2655979200	12
26555	-2653387200	8.8
26555	-2650708800	6.8
26555	-2648030400	8.2
26555	-2645611200	8.8
26555	-2642932800	13
26555	-2640340800	16.1
26555	-2637662400	18.5
26555	-2635070400	22.2
26555	-2632392000	22.2
26555	-2629713600	21.4
26555	-2627121600	16.8
26555	-2624443200	11.7
26555	-2621851200	8.3
26555	-2619172800	6.4
26555	-2616494400	6.7
26555	-2614075200	9.3
26555	-2611396800	11.6
26555	-2608804800	14.8
26555	-2606126400	19.5
26555	-2603534400	22.3
26555	-2600856000	22.8
26555	-2598177600	18.8
26555	-2595585600	12.9
26555	-2592907200	9.7
26555	-2590315200	7.8
26555	-2587636800	6.5
26555	-2584958400	6.1
26555	-2582452800	8.6
26555	-2579774400	12
26555	-2577182400	16.6
26555	-2574504000	20.3
26555	-2571912000	19.2
26555	-2569233600	20
26555	-2566555200	19.3
26555	-2563963200	14.1
26555	-2561284800	11
26555	-2558692800	8.5
26555	-2556014400	7.8
26555	-2553336000	6.7
26555	-2550916800	8.5
26555	-2548238400	10.6
26555	-2545646400	16.3
26555	-2542968000	20.9
26555	-2540376000	20.9
26555	-2537697600	21.2
26555	-2535019200	19.3
26555	-2532427200	14.7
26555	-2529748800	11.5
26555	-2527156800	6.9
26555	-2524478400	9.5
26555	-2521800000	7.1
26555	-2519380800	9.2
26555	-2516702400	12.1
26555	-2514110400	15.4
26555	-2511432000	19.3
26555	-2508840000	20.5
26555	-2506161600	21.9
26555	-2503483200	18.6
26555	-2500891200	15.3
26555	-2498212800	10.3
26555	-2495620800	6.7
26555	-2492942400	5.6
26555	-2490264000	7.4
26555	-2487844800	8.6
26555	-2485166400	11.4
26555	-2482574400	15.4
26555	-2479896000	18.5
26555	-2477304000	21.8
26555	-2474625600	20.6
26555	-2471947200	20.5
26555	-2469355200	15.7
26555	-2466676800	10.5
26555	-2464084800	9.9
26555	-2461406400	7.3
26555	-2458728000	8.3
26555	-2456222400	8.2
26555	-2453544000	13.8
26555	-2450952000	15.5
26555	-2448273600	20.7
26555	-2445681600	21.9
26555	-2443003200	21.6
26555	-2440324800	19.9
26555	-2437732800	14.8
26555	-2435054400	11.8
26555	-2432462400	8.2
26555	-2429784000	4.9
26555	-2427105600	8.4
26555	-2424686400	10.8
26555	-2422008000	14
26555	-2419416000	15.9
26555	-2416737600	19.7
26555	-2414145600	22.2
26555	-2411467200	22.9
26555	-2408788800	20.2
26555	-2406196800	17
26555	-2403518400	11.5
26555	-2400926400	9.9
26555	-2398248000	7
26555	-2395569600	9.1
26555	-2393150400	10.8
26555	-2390472000	14
26555	-2387880000	16.1
26555	-2385201600	18.7
26555	-2382609600	22.6
26555	-2379931200	22
26555	-2377252800	19
26555	-2374660800	16
26555	-2371982400	12.5
26555	-2369390400	8
26555	-2366712000	5.7
26555	-2364033600	5.5
26555	-2361614400	9.3
26555	-2358936000	12.9
26555	-2356344000	16.1
26555	-2353665600	19.9
26555	-2351073600	22.7
26555	-2348395200	21.9
26555	-2345716800	22.4
26555	-2343124800	15.5
26555	-2340446400	12.5
26555	-2337854400	8.4
26555	-2335176000	7.5
26555	-2332497600	8.2
26555	-2329992000	11.5
26555	-2327313600	11.5
26555	-2324721600	15.6
26555	-2322043200	19.4
26555	-2319451200	22.3
26555	-2316772800	20.4
26555	-2314094400	18.6
26555	-2311502400	14
26555	-2308824000	10.3
26555	-2306232000	9
26555	-2303553600	8.3
26555	-2300875200	9.6
26555	-2298456000	11
26555	-2295777600	13.4
26555	-2293185600	15.2
26555	-2290507200	20.8
26555	-2287915200	23.8
26555	-2285236800	22.5
26555	-2282558400	19.2
26555	-2279966400	15.4
26555	-2277288000	11.1
26555	-2274696000	9
26555	-2272017600	10
26555	-2269339200	9
26555	-2266920000	10.5
26555	-2264241600	13.4
26555	-2261649600	15.9
26555	-2258971200	18.6
26555	-2256379200	21
26555	-2253700800	23.7
26555	-2251022400	21.1
26555	-2248430400	17.3
26555	-2245752000	13.6
26555	-2243160000	10.4
26555	-2240481600	10
26555	-2237803200	10.1
26555	-2235384000	10.8
26555	-2232705600	13.3
26555	-2230113600	16.8
26555	-2227435200	20
26555	-2224843200	22.2
26555	-2222164800	23.2
26555	-2219486400	21
26555	-2216894400	16.2
26555	-2214216000	13.5
26555	-2211624000	7.5
26555	-2208945600	9.5
26555	-2206267200	9.9
26555	-2203848000	9
26555	-2201169600	12
26555	-2198577600	15.9
26555	-2195899200	20
26555	-2193307200	22.5
26555	-2190628800	22.6
26555	-2187950400	21.1
26555	-2185358400	17.9
26555	-2182680000	13.5
26555	-2180088000	10.8
26555	-2177409600	8.4
26555	-2174731200	4.8
26555	-2172312000	8.7
26555	-2169633600	11.4
26555	-2167041600	15.6
26555	-2164363200	20.3
26555	-2161771200	21.7
26555	-2159092800	22.8
26555	-2156414400	19.1
26555	-2153822400	15.5
26555	-2151144000	11.5
26555	-2148552000	9.2
26555	-2145873600	9.3
26555	-2143195200	8
26555	-2140776000	10.6
26555	-2138097600	14.5
26555	-2135505600	14.2
26555	-2132827200	18.3
26555	-2130235200	22.1
26555	-2127556800	21.6
26555	-2124878400	19.7
26555	-2122286400	14.9
26555	-2119608000	10.1
26555	-2117016000	10
26555	-2114337600	8
26555	-2111659200	9.9
26555	-2109240000	10.4
26555	-2106561600	10.9
26555	-2103969600	14.9
26555	-2101291200	17.7
26555	-2098699200	20.6
26555	-2096020800	20.4
26555	-2093342400	19.6
26555	-2090750400	15.8
26555	-2088072000	11.6
26555	-2085480000	8.4
26555	-2082801600	8.8
26555	-2080123200	8.1
26555	-2077617600	10
26555	-2074939200	13.9
26555	-2072347200	16.6
26555	-2069668800	20.8
26555	-2067076800	24.6
26555	-2064398400	23.4
26555	-2061720000	18.6
26555	-2059128000	15.9
26555	-2056449600	11.1
26555	-2053857600	9.3
26555	-2051179200	6.7
26555	-2048500800	7.8
26555	-2046081600	9.9
26555	-2043403200	12.6
26555	-2040811200	15
26555	-2038132800	17.2
26555	-2035540800	24.3
26555	-2032862400	22.4
26555	-2030184000	19.6
26555	-2027592000	13.3
26555	-2024913600	10.3
26555	-2022321600	9.7
26555	-2019643200	7.8
26555	-2016964800	7.6
26555	-2014545600	8.8
26555	-2011867200	12.1
26555	-2009275200	14.9
26555	-2006596800	19.9
26555	-2004004800	21.8
26555	-2001326400	23.6
26555	-1998648000	19.6
26555	-1996056000	17.3
26555	-1993377600	12.4
26555	-1990785600	8.7
26555	-1988107200	7.8
26555	-1985428800	8.2
26555	-1983009600	9.2
26555	-1980331200	11.3
26555	-1977739200	15.5
26555	-1975060800	19.5
26555	-1972468800	20.9
26555	-1969790400	22.8
26555	-1967112000	21
26555	-1964520000	16.3
26555	-1961841600	12.4
26555	-1959249600	10.7
26555	-1956571200	8.8
26555	-1953892800	9
26555	-1951387200	9.5
26555	-1948708800	11.8
26555	-1946116800	17.6
26555	-1943438400	19.7
26555	-1940846400	21.8
26555	-1938168000	22.1
26555	-1935489600	19
26555	-1932897600	17.1
26555	-1930219200	12.5
26555	-1927627200	9.8
26555	-1924948800	8.5
26555	-1922270400	5.9
26555	-1919851200	8.7
26555	-1917172800	12.9
26555	-1914580800	15.9
26555	-1911902400	17.7
26555	-1909310400	20.2
26555	-1906632000	22.2
26555	-1903953600	18.6
26555	-1901361600	17.2
26555	-1898683200	11.4
26555	-1896091200	10.1
26555	-1893412800	8.8
26555	-1890734400	8.9
26555	-1888315200	10.7
26555	-1885636800	11.5
26555	-1883044800	14.9
26555	-1880366400	19
26555	-1877774400	19.9
26555	-1875096000	20.6
26555	-1872417600	18.6
26555	-1869825600	16.4
26555	-1867147200	10.4
26555	-1864555200	10.4
26555	-1861876800	8.8
26555	-1859198400	8.6
26555	-1856779200	10.7
26555	-1854100800	12.4
26555	-1851508800	15.8
26555	-1848830400	19.7
26555	-1846238400	23.5
26555	-1843560000	25.3
26555	-1840881600	21.7
26555	-1838289600	15.9
26555	-1835611200	13.6
26555	-1833019200	10.3
26555	-1830340800	9.1
26555	-1827662400	10
26555	-1825156800	12
26555	-1822478400	12
26555	-1819886400	15.2
26555	-1817208000	18.9
26555	-1814616000	21.3
26555	-1811937600	20
26555	-1809259200	16.2
26555	-1806667200	14.2
26555	-1803988800	9.9
26555	-1801396800	9.7
26555	-1798718400	9.5
26555	-1796040000	8.6
26555	-1793620800	10.7
26555	-1790942400	11.9
26555	-1788350400	15.5
26555	-1785672000	20.4
26555	-1783080000	20.1
26555	-1780401600	21.2
26555	-1777723200	19.3
26555	-1775131200	16.3
26555	-1772452800	13.3
26555	-1769860800	10.1
26555	-1767182400	6.3
26555	-1764504000	9.5
26555	-1762084800	10.5
26555	-1759406400	14.3
26555	-1756814400	16.2
26555	-1754136000	18
26555	-1751544000	22
26555	-1748865600	21
26555	-1746187200	19.5
26555	-1743595200	15
26555	-1740916800	11.1
26555	-1738324800	10.1
26555	-1735646400	7.6
26555	-1732968000	7
26555	-1730548800	9.7
26555	-1727870400	12.6
26555	-1725278400	16.6
26555	-1722600000	21
26555	-1720008000	21.2
26555	-1717329600	22.2
26555	-1714651200	18.7
26555	-1712059200	13.3
26555	-1709380800	10.8
26555	-1706788800	10.5
26555	-1704110400	9.8
26555	-1701432000	9.4
26555	-1698926400	10
26555	-1696248000	13.8
26555	-1693656000	16.8
26555	-1690977600	18.6
26555	-1688385600	21.4
26555	-1685707200	21.9
26555	-1683028800	18.3
26555	-1680436800	15.4
26555	-1677758400	11.6
26555	-1675166400	9.2
26555	-1672488000	6.7
26555	-1669809600	8
26555	-1667390400	8.2
26555	-1664712000	10.8
26555	-1662120000	16.7
26555	-1659441600	19.8
26555	-1656849600	21.6
26555	-1654171200	22.6
26555	-1651492800	20.7
26555	-1648900800	15.2
26555	-1646222400	12
26555	-1643630400	8.1
26555	-1640952000	8.7
26555	-1638273600	9.8
26555	-1635854400	10.5
26555	-1633176000	11
26555	-1630584000	17
26555	-1627905600	18.7
26555	-1625313600	22.2
26555	-1622635200	22.4
26555	-1619956800	20.4
26555	-1617364800	15.4
26555	-1614686400	11.8
26555	-1612094400	10.5
26555	-1609416000	9.2
26555	-1606737600	8.3
26555	-1604318400	10.1
26555	-1601640000	12.8
26555	-1599048000	15.1
26555	-1596369600	19.8
26555	-1593777600	19.8
26555	-1591099200	22.9
26555	-1588420800	21.8
26555	-1585828800	14.2
26555	-1583150400	10
26555	-1580558400	10
26555	-1577880000	9.1
26555	-1575201600	10.4
26555	-1572696000	11.7
26555	-1570017600	12.2
26555	-1567425600	18.9
26555	-1564747200	19.7
26555	-1562155200	22.2
26555	-1559476800	22.2
26555	-1556798400	19.4
26555	-1554206400	15.4
26555	-1551528000	11.7
26555	-1548936000	8.5
26555	-1546257600	9.8
26555	-1543579200	8.2
26555	-1541160000	11.2
26555	-1538481600	12
26555	-1535889600	16.6
26555	-1533211200	19.8
26555	-1530619200	22.7
26555	-1527940800	22.3
26555	-1525262400	20.4
26555	-1522670400	17.6
26555	-1519992000	11.9
26555	-1517400000	8.9
26555	-1514721600	6.8
26555	-1512043200	8.4
26555	-1509624000	11.5
26555	-1506945600	11.9
26555	-1504353600	17.6
26555	-1501675200	19.3
26555	-1499083200	20.4
26555	-1496404800	23.3
26555	-1493726400	16.6
26555	-1491134400	14.4
26555	-1488456000	10.9
26555	-1485864000	8.3
26555	-1483185600	8.8
26555	-1480507200	8.4
26555	-1478088000	12.2
26555	-1475409600	12.3
26555	-1472817600	16.7
26555	-1470139200	17.4
26555	-1467547200	23.9
26555	-1464868800	24.6
26555	-1462190400	20.1
26555	-1459598400	17
26555	-1456920000	12.8
26555	-1454328000	9.5
26555	-1451649600	8
26555	-1448971200	7.9
26555	-1446465600	10.5
26555	-1443787200	12.6
26555	-1441195200	17.3
26555	-1438516800	19.8
26555	-1435924800	22.2
26555	-1433246400	20.4
26555	-1430568000	20
26555	-1427976000	15.9
26555	-1425297600	12.1
26555	-1422705600	10.6
26555	-1420027200	9.8
26555	-1417348800	10
26555	-1414929600	9.1
26555	-1412251200	12
26555	-1409659200	16.4
26555	-1406980800	20.8
26555	-1404388800	19.9
26555	-1401710400	21.6
26555	-1399032000	18.4
26555	-1396440000	16.8
26555	-1393761600	11.8
26555	-1391169600	8.5
26555	-1388491200	8.4
26555	-1385812800	10.6
26555	-1383393600	11.3
26555	-1380715200	13.9
26555	-1378123200	14.2
26555	-1375444800	17.9
26555	-1372852800	20.7
26555	-1370174400	21.8
26555	-1367496000	22.3
26555	-1364904000	16.5
26555	-1362225600	13.9
26555	-1359633600	10
26555	-1356955200	9.2
26555	-1354276800	7.6
26555	-1351857600	11.5
26555	-1349179200	13.5
26555	-1346587200	17.2
26555	-1343908800	20.7
26555	-1341316800	21.6
26555	-1338638400	22.8
26555	-1335960000	20.1
26555	-1333368000	16
26555	-1330689600	12.7
26555	-1328097600	8.9
26555	-1325419200	8.7
26555	-1322740800	10.2
26555	-1320235200	9.8
26555	-1317556800	13.8
26555	-1314964800	14.9
26555	-1312286400	20.5
26555	-1309694400	25.4
26555	-1307016000	24.3
26555	-1304337600	20.8
26555	-1301745600	15.8
26555	-1299067200	12.4
26555	-1296475200	8.7
26555	-1293796800	6.2
26555	-1291118400	5.5
26555	-1288699200	10.4
26555	-1286020800	11.8
26555	-1283428800	17.2
26555	-1280750400	21
26555	-1278158400	21.9
26555	-1275480000	23.1
26555	-1272801600	22.6
26555	-1270209600	16.3
26555	-1267531200	12.2
26555	-1264939200	9.9
26555	-1262260800	9.6
26555	-1259582400	7.9
26555	-1257163200	11.2
26555	-1254484800	13
26555	-1251892800	15.2
26555	-1249214400	21
26555	-1246622400	21.7
26555	-1243944000	21.6
26555	-1241265600	20.3
26555	-1238673600	16.2
26555	-1235995200	12.9
