group	x	y
48667	-236779200	19.2
48667	-234100800	20.9
48667	-231422400	22
48667	-228830400	21.5
48667	-226152000	24.2
48667	-223560000	24.4
48667	-220881600	27.1
48667	-218203200	26.3
48667	-215784000	27.6
48667	-213105600	24.8
48667	-210513600	21.1
48667	-207835200	20.1
48667	-205243200	20
48667	-202564800	20.9
48667	-199886400	23.8
48667	-197294400	25.4
48667	-194616000	26.1
48667	-192024000	25.4
48668	307627200	23.5
48668	310305600	23.8
48669	-273585600	20.5
48669	-270907200	19.3
48669	-268315200	18.6
48669	-265636800	20.3
48669	-262958400	24.7
48669	-260366400	23.8
48669	-257688000	24.8
48669	-255096000	22.6
48669	-252417600	24.2
48669	-249739200	24.2
48669	-247320000	23.8
48669	-244641600	22.9
48669	-242049600	19.7
48669	-239371200	16.9
48669	-236779200	17.4
48670	-210513600	17.1
48670	-207835200	16
48670	-205243200	15.9
48670	-202564800	18.6
48670	-199886400	21.5
48670	-197294400	24.3
48670	-194616000	24.4
48670	-192024000	23
48670	-189345600	22.1
48670	-186667200	23.4
48670	-184161600	21.8
48670	-181483200	21.2
48670	-178891200	18.1
48670	-176212800	16.7
48670	-173620800	16.1
48670	-170942400	18.6
48670	-168264000	20.9
48670	-165672000	21.4
48670	-162993600	20.9
48670	-160401600	21.8
48670	-157723200	21.9
48670	-155044800	22.6
48670	-152625600	21.5
48670	-149947200	20.6
48670	-147355200	19.4
48670	-144676800	17.6
48670	-142084800	17.2
48670	-139406400	19.2
48670	-136728000	21.6
48670	-134136000	21
48670	-131457600	21.9
48670	-128865600	23.2
48670	-126187200	22.6
48670	-123508800	23
48670	-121089600	22.2
48670	-118411200	20.3
48670	-115819200	19
48670	-113140800	16.7
48670	-110548800	17.4
48670	-107870400	19
48670	-105192000	20.4
48670	-102600000	22.6
48670	-99921600	21.6
48670	-97329600	22.9
48670	-94651200	23.1
48670	-91972800	23.6
48670	-89553600	22.9
48670	-86875200	20.8
48670	-84283200	18
48670	-81604800	18
48670	-79012800	16.6
48670	-76334400	19.2
48670	-73656000	21.6
48670	-71064000	23.3
48670	-68385600	22.1
48670	-65793600	21.5
48670	-63115200	23.2
48670	-60436800	21.7
48670	-57931200	21.9
48670	-55252800	19.4
48670	-52660800	15.9
48670	-49982400	14.8
48670	-47390400	15.7
48670	-44712000	16.8
48670	-42033600	19.5
48670	-39441600	21.2
48670	-36763200	23
48670	-34171200	22.6
48670	-31492800	23.4
48670	-28814400	24.2
48670	-26395200	23.1
48670	-23716800	20.9
48670	-21124800	18.9
48670	-18446400	17.4
48670	-15854400	17.5
48670	-13176000	19.7
48670	-10497600	21.9
48670	-7905600	22.2
48670	-5227200	22.5
48670	-2635200	21.5
48670	43200	23.3
48670	2721600	23.1
48670	5140800	22.6
48670	7819200	20.8
48670	10411200	19.2
48670	13089600	18.2
48670	15681600	17.2
48670	18360000	18.6
48670	21038400	21
48670	23630400	22.2
48670	26308800	21.7
48670	28900800	24.1
48670	31579200	23.7
48670	34257600	24.2
48670	36676800	23.7
48670	39355200	22.1
48670	41947200	19.3
48670	44625600	18.2
48670	47217600	17.8
48670	49896000	19
48670	52574400	20.5
48670	55166400	21
48670	57844800	21.3
48670	60436800	22.7
48671	-223560000	21.3
48671	-220881600	23.5
48671	-218203200	22.3
48671	-215784000	23.9
48671	-213105600	21.4
48671	-210513600	18.2
48671	-207835200	16.9
48672	273499200	17
48672	276091200	20.5
48672	278769600	21.4
48672	281361600	21.6
48672	284040000	19.9
48673	-265636800	17
48673	-262958400	21.4
48673	-260366400	20.9
48674	-270907200	22.9
48674	-268315200	22.2
48674	-265636800	23.5
48674	-262958400	25.4
48674	-260366400	25.2
48674	-257688000	25.7
48674	-255096000	25.9
48674	-252417600	26.7
48674	-249739200	27.2
48674	-247320000	27.2
48675	-265636800	19.5
48675	-262958400	23.7
48675	-260366400	22.6
48675	-257688000	23.8
48675	-255096000	21.7
48676	-89553600	26.5
48676	-86875200	24.4
48676	-84283200	22.3
48676	-81604800	21.7
48676	-79012800	20.1
48676	-76334400	22.3
48676	-73656000	22.7
48676	-71064000	25.4
48676	-68385600	24.6
48676	-65793600	23.6
48677	-236779200	16.8
48677	-234100800	18.4
48677	-231422400	19.1
48677	-228830400	19
48677	-226152000	21.3
48677	-223560000	21.7
48677	-220881600	24.6
48677	-218203200	22.9
48677	-215784000	24.3
48677	-213105600	21.5
48678	262872000	23.3
48678	265550400	21.8
48678	268142400	22.8
48678	270820800	22.7
48678	273499200	23.1
48678	276091200	24.7
48678	278769600	25.3
48678	281361600	26.4
48678	284040000	24.9
48679	-260366400	21.3
48679	-257688000	22
48679	-255096000	21
48679	-252417600	21.7
48679	-249739200	21.9
48679	-247320000	21.6
48679	-244641600	19.7
48679	-242049600	16.4
48679	-239371200	13.7
48680	307627200	23.2
48680	310305600	23.3
48681	-3755246400	28.1
48681	-3752568000	28.3
48681	-3750148800	27.1
48681	-3747470400	27.4
48681	-3744878400	23.7
48681	-3742200000	21.8
48681	-3739608000	22.6
48681	-3736929600	22.1
48681	-3734251200	22
48681	-3731659200	24
48681	-3728980800	24.7
48681	-3726388800	25.2
48681	-3723710400	27
48681	-3721032000	27.7
48681	-3718526400	28.5
48681	-3715848000	25.9
48681	-3713256000	24.1
48681	-3710577600	23
48681	-3707985600	22.5
48681	-3705307200	21.8
48681	-3702628800	22.8
48681	-3700036800	23.2
48681	-3697358400	26
48681	-3694766400	28.1
48681	-3692088000	27.8
48681	-3689409600	27.7
48681	-3686990400	26.3
48681	-3684312000	27.2
48681	-3681720000	23.4
48681	-3679041600	22.4
48681	-3676449600	22.8
48681	-3673771200	23.2
48681	-3671092800	24.2
48681	-3668500800	24.1
48681	-3665822400	26.4
48681	-3663230400	25.6
48681	-3660552000	26.4
48681	-3657873600	28.2
48681	-3655454400	26.6
48681	-3652776000	27
48681	-3650184000	23.9
48681	-3647505600	23
48681	-3644913600	22.8
48681	-3642235200	22.7
48681	-3639556800	24
48681	-3636964800	25.5
48681	-3634286400	25.2
48681	-3631694400	26.1
48681	-3629016000	28.1
48681	-3626337600	28.1
48681	-3623918400	28.5
48681	-3621240000	26.3
48681	-3618648000	23.7
48681	-3615969600	23.7
48681	-3613377600	22.5
48681	-3610699200	23.2
48681	-3608020800	22.9
48681	-3605428800	24.8
48681	-3602750400	25.4
48681	-3600158400	25.2
48681	-3597480000	25.8
48681	-3594801600	26.6
48681	-3592296000	26.5
48681	-3589617600	26.7
48681	-3587025600	23.7
48681	-3584347200	21.4
48681	-3581755200	20.6
48681	-3579076800	21.9
48681	-3576398400	22
48681	-3573806400	22.5
48681	-3571128000	24.3
48681	-3568536000	24.7
48681	-3565857600	26.6
48681	-3563179200	27.4
48681	-3560760000	27.1
48681	-3558081600	24.4
48681	-3555489600	23
48681	-3552811200	22.1
48681	-3550219200	23
48681	-3547540800	22
48681	-3544862400	22.8
48681	-3542270400	24.7
48681	-3539592000	26.4
48681	-3.537e+09	27
48681	-3534321600	26.6
48681	-3531643200	27.6
48681	-3529224000	27.2
48681	-3526545600	24.3
48681	-3523953600	24
48681	-3521275200	21
48681	-3518683200	20.9
48681	-3516004800	20.3
48681	-3513326400	19.3
48681	-3510734400	21.7
48681	-3508056000	23.1
48681	-3505464000	23.2
48681	-3502785600	25.2
48681	-3500107200	26.2
48681	-3497688000	28.1
48681	-3495009600	27.7
48681	-3492417600	23.6
48681	-3489739200	21.3
48681	-3487147200	20.1
48681	-3484468800	21
48681	-3481790400	22.6
48681	-3479198400	23.6
48681	-3476520000	24.6
48681	-3473928000	25.2
48681	-3471249600	27.5
48681	-3468571200	27.5
48681	-3466065600	27.5
48681	-3463387200	26.2
48681	-3460795200	23.5
48681	-3458116800	23.1
48681	-3455524800	22.6
48681	-3452846400	24.3
48681	-3450168000	25.1
48681	-3447576000	25.6
48681	-3444897600	24.7
48681	-3442305600	26.4
48681	-3439627200	28
48681	-3436948800	28.3
48681	-3434529600	26.7
48681	-3431851200	25.7
48681	-3429259200	23.8
48681	-3426580800	21.2
48681	-3423988800	19.9
48681	-3421310400	22.7
48681	-3418632000	23.1
48681	-3416040000	23.4
48681	-3413361600	23.6
48681	-3410769600	23.9
48681	-3408091200	25.9
48681	-3405412800	28.1
48681	-3402993600	27.4
48681	-3400315200	25.9
48681	-3397723200	24.4
48681	-3395044800	21.8
48681	-3392452800	20.6
48681	-3389774400	20.9
48681	-3387096000	21.4
48681	-3384504000	23.9
48681	-3381825600	25.4
48681	-3379233600	25.4
48681	-3376555200	28.3
48681	-3373876800	27.7
48681	-3371457600	26.6
48681	-3368779200	26.3
48681	-3366187200	22.5
48681	-3363508800	22.2
48681	-3360916800	21.1
48681	-3358238400	21
48681	-3355560000	20.3
48681	-3352968000	22.8
48681	-3350289600	23.7
48681	-3347697600	25.5
48681	-3345019200	26.9
48681	-3342340800	26.7
48681	-3339835200	26.8
48681	-3337156800	24.9
48681	-3334564800	23.7
48681	-3331886400	21.5
48681	-3329294400	21.1
48681	-3326616000	21.5
48681	-3323937600	23.1
48681	-3321345600	23.2
48681	-3318667200	24.3
48681	-3316075200	25.9
48681	-3313396800	27.6
48681	-3310718400	25.8
48681	-3308299200	26
48681	-3305620800	25.6
48681	-3303028800	23.5
48681	-3300350400	21.5
48681	-3297758400	21.4
48681	-3295080000	21.8
48681	-3292401600	21.5
48681	-3289809600	23.5
48681	-3287131200	24.2
48681	-3284539200	24.3
48681	-3281860800	27.1
48681	-3279182400	26.2
48681	-3276763200	25.2
48681	-3274084800	24.7
48681	-3271492800	23.5
48681	-3268814400	21.4
48681	-3266222400	21.7
48681	-3263544000	23.2
48681	-3260865600	23.4
48681	-3258273600	23.3
48681	-3255595200	25
48681	-3253003200	25.2
48681	-3250324800	25.3
48681	-3247646400	27
48681	-3245227200	26.2
48681	-3242548800	26.7
48681	-3239956800	23.6
48681	-3237278400	22.6
48681	-3234686400	21.6
48681	-3232008000	23.2
48681	-3229329600	23
48681	-3226737600	23.1
48681	-3224059200	23.5
48681	-3221467200	26.2
48681	-3218788800	28.3
48681	-3216110400	28.2
48681	-3213604800	27.9
48681	-3210926400	25.4
48681	-3208334400	24.4
48681	-3205656000	24.3
48681	-3203064000	24.3
48681	-3200385600	23.6
48681	-3197707200	24
48681	-3195115200	24.9
48681	-3192436800	26.1
48681	-3189844800	27.3
48681	-3187166400	28.3
48681	-3184488000	28.1
48681	-3182068800	27.7
48681	-3179390400	27.1
48681	-3176798400	25.5
48681	-3174120000	25.1
48681	-3171528000	23.2
48681	-3168849600	23
48681	-3166171200	23.4
48681	-3163579200	24.2
48681	-3160900800	25
48681	-3158308800	26
48681	-3155630400	28.1
48681	-3152952000	28.8
48681	-3150532800	27.7
48681	-3147854400	26.9
48681	-3145262400	24.3
48681	-3142584000	23.4
48681	-3139992000	22.3
48681	-3137313600	21.9
48681	-3134635200	21.3
48681	-3132043200	25.4
48681	-3129364800	24.6
48681	-3126772800	26.4
48681	-3124094400	27.8
48681	-3121416000	27.7
48681	-3118996800	27.6
48681	-3116318400	25.6
48681	-3113726400	23.1
48681	-3111048000	21.6
48681	-3108456000	20.8
48681	-3105777600	21.8
48681	-3103099200	22.7
48681	-3100507200	23.4
48681	-3097828800	24
48681	-3095236800	25.8
48681	-3092558400	28.4
48681	-3089880000	28.1
48681	-3087374400	27.4
48681	-3084696000	24.3
48681	-3082104000	22
48681	-3079425600	20.8
48681	-3076833600	20.4
48681	-3074155200	21.9
48681	-3071476800	23.4
48681	-3068884800	22.7
48681	-3066206400	24.6
48681	-3063614400	25.9
48681	-3060936000	28.3
48681	-3058257600	27
48681	-3055838400	25.8
48681	-3053160000	24.9
48681	-3050568000	24.5
48681	-3047889600	22.2
48681	-3045297600	21.8
48681	-3042619200	22.4
48681	-3039940800	22.9
48681	-3037348800	23.1
48681	-3034670400	23.8
48681	-3032078400	25.9
48681	-3029400000	27.8
48681	-3026721600	27
48681	-3024302400	27
48681	-3021624000	25.3
48681	-3019032000	22.2
48681	-3016353600	20.9
48681	-3013761600	19.8
48681	-3011083200	20.2
48681	-3008404800	22.5
48681	-3005812800	23.2
48681	-3003134400	22.4
48681	-3000542400	23.5
48681	-2997864000	26.4
48681	-2995185600	26.3
48681	-2992766400	24.8
48681	-2990088000	23.7
48681	-2987496000	22.2
48681	-2984817600	20.5
48681	-2982225600	19.3
48681	-2979547200	20
48681	-2976868800	21.2
48681	-2974276800	22.6
48681	-2971598400	23
48681	-2969006400	27.4
48681	-2966328000	27.2
48681	-2963649600	25.9
48681	-2961144000	26.9
48681	-2958465600	24
48681	-2955873600	22.7
48681	-2953195200	21.1
48681	-2950603200	20.2
48681	-2947924800	20.6
48681	-2945246400	21.6
48681	-2942654400	22.6
48681	-2939976000	22.8
48681	-2937384000	24.3
48681	-2934705600	25.2
48681	-2932027200	26.4
48681	-2929608000	26.1
48681	-2926929600	25.4
48681	-2924337600	22.7
48681	-2921659200	21.7
48681	-2919067200	23.1
48681	-2916388800	22
48681	-2913710400	22.7
48681	-2911118400	23.2
48681	-2908440000	24.8
48681	-2905848000	25.9
48681	-2903169600	27.5
48681	-2900491200	29.2
48681	-2898072000	28.6
48681	-2895393600	26.8
48681	-2892801600	22
48681	-2890123200	23
48681	-2887531200	22.6
48681	-2884852800	21.2
48681	-2882174400	22.8
48681	-2879582400	23.4
48681	-2876904000	24.7
48681	-2874312000	25.3
48681	-2871633600	27.6
48681	-2868955200	26.8
48681	-2866536000	25.5
48681	-2863857600	23.7
48681	-2861265600	21.2
48681	-2858587200	19.7
48681	-2855995200	21.1
48681	-2853316800	20.5
48681	-2850638400	20.8
48681	-2848046400	21.9
48681	-2845368000	23.3
48681	-2842776000	24.2
48681	-2840097600	26.7
48681	-2837419200	26.7
48681	-2834913600	26.9
48681	-2832235200	25.4
48681	-2829643200	23.8
48681	-2826964800	22.9
48681	-2824372800	22.5
48681	-2821694400	23.9
48681	-2819016000	22.7
48681	-2816424000	23.1
48681	-2813745600	24.8
48681	-2811153600	25.8
48681	-2808475200	26.9
48681	-2805796800	26.1
48681	-2803377600	26.5
48681	-2800699200	24.2
48681	-2798107200	22.8
48681	-2795428800	21.7
48681	-2792836800	20.9
48681	-2790158400	20.3
48681	-2787480000	22.2
48681	-2784888000	22.4
48681	-2782209600	23.6
48681	-2779617600	24.8
48681	-2776939200	25.6
48681	-2774260800	25.4
48681	-2771841600	25.7
48681	-2769163200	23.9
48681	-2766571200	21.9
48681	-2763892800	21
48681	-2761300800	19.8
48681	-2758622400	20.6
48681	-2755944000	20.9
48681	-2753352000	22.7
48681	-2750673600	23.1
48681	-2748081600	23.1
48681	-2745403200	25.1
48681	-2742724800	26.1
48681	-2740305600	26.1
48681	-2737627200	24.5
48681	-2735035200	22.3
48681	-2732356800	21.9
48681	-2729764800	21
48681	-2727086400	19.5
48681	-2724408000	21.6
48681	-2721816000	22.4
48681	-2719137600	23.9
48681	-2716545600	24.6
48681	-2713867200	24.6
48681	-2711188800	24.9
48681	-2708683200	25.1
48681	-2706004800	24.2
48681	-2703412800	22
48681	-2700734400	21.3
48681	-2698142400	21.2
48681	-2695464000	22.6
48681	-2692785600	20.8
48681	-2690193600	22.2
48681	-2687515200	23.8
48681	-2684923200	24.6
48681	-2682244800	25.9
48681	-2679566400	26.3
48681	-2677147200	24.7
48681	-2674468800	26.3
48681	-2671876800	24.1
48681	-2669198400	21.9
48681	-2666606400	22.1
48681	-2663928000	21.5
48681	-2661249600	22.3
48681	-2658657600	22.1
48681	-2655979200	24.2
48681	-2653387200	25.5
48681	-2650708800	26
48681	-2648030400	25.3
48681	-2645611200	26.2
48681	-2642932800	24.9
48681	-2640340800	21.5
48681	-2637662400	20.5
48681	-2635070400	19.5
48681	-2632392000	19.3
48681	-2629713600	21.1
48681	-2627121600	21.6
48681	-2624443200	23.6
48681	-2621851200	23.9
48681	-2619172800	26.3
48681	-2616494400	26.1
48681	-2614075200	25.2
48681	-2611396800	24.3
48681	-2608804800	21.6
48681	-2606126400	21.5
48681	-2603534400	20.3
48681	-2600856000	23.2
48681	-2598177600	21.6
48681	-2595585600	23.1
48681	-2592907200	22.5
48681	-2590315200	25.6
48681	-2587636800	23.5
48681	-2584958400	26.1
48681	-2582452800	25.5
48681	-2579774400	23.7
48681	-2577182400	22.7
48681	-2574504000	21.4
48681	-2571912000	20.4
48681	-2569233600	21.1
48681	-2566555200	22.6
48681	-2563963200	24.5
48681	-2561284800	24.8
48681	-2558692800	26.6
48681	-2556014400	27.7
48681	-2553336000	27.7
48681	-2550916800	27.1
48681	-2548238400	26
48681	-2545646400	23.8
48681	-2542968000	20.4
48681	-2540376000	22
48681	-2537697600	21.4
48681	-2535019200	20
48681	-2532427200	22.3
48681	-2529748800	24.2
48681	-2527156800	27.8
48681	-2524478400	26.8
48681	-2521800000	26.9
48681	-2519380800	26.6
48681	-2516702400	24
48681	-2514110400	22.6
48681	-2511432000	20.1
48681	-2508840000	20.5
48681	-2506161600	20.9
48681	-2503483200	22.3
48681	-2500891200	22.2
48681	-2498212800	23.7
48681	-2495620800	24.6
48681	-2492942400	26.1
48681	-2490264000	27.2
48681	-2487844800	26.1
48681	-2485166400	24.7
48681	-2482574400	22.4
48681	-2479896000	22.3
48681	-2477304000	20.7
48681	-2474625600	20.1
48681	-2471947200	21.6
48681	-2469355200	22.1
48681	-2466676800	23.9
48681	-2464084800	24.2
48681	-2461406400	26.9
48681	-2458728000	27.4
48681	-2456222400	28
48681	-2453544000	23.9
48681	-2450952000	21.3
48681	-2448273600	21.1
48681	-2445681600	19.8
48681	-2443003200	20.2
48681	-2440324800	21.2
48681	-2437732800	22
48681	-2435054400	23.7
48681	-2432462400	25.3
48681	-2429784000	26.4
48681	-2427105600	25
48681	-2424686400	25.5
48681	-2422008000	23.4
48681	-2419416000	21.9
48681	-2416737600	20.3
48681	-2414145600	20.1
48681	-2411467200	19.7
48681	-2408788800	20.3
48681	-2406196800	21.5
48681	-2403518400	22
48681	-2400926400	24.7
48681	-2398248000	27.7
48681	-2395569600	28.1
48681	-2393150400	25.9
48681	-2390472000	23.9
48681	-2387880000	22.7
48681	-2385201600	19.6
48681	-2382609600	19.4
48681	-2379931200	21.2
48681	-2377252800	21.9
48681	-2374660800	23.9
48681	-2371982400	23.9
48681	-2369390400	25.1
48681	-2366712000	25.8
48681	-2364033600	25.2
48681	-2361614400	24.7
48681	-2358936000	24.8
48681	-2356344000	22.6
48681	-2353665600	21.2
48681	-2351073600	20.8
48681	-2348395200	21.1
48681	-2345716800	20.6
48681	-2343124800	22.6
48681	-2340446400	23.3
48681	-2337854400	25.6
48681	-2335176000	25
48681	-2332497600	26.3
48681	-2329992000	26.1
48681	-2327313600	23.2
48681	-2324721600	21.4
48681	-2322043200	21.6
48681	-2319451200	20
48681	-2316772800	21.1
48681	-2314094400	21.1
48681	-2311502400	22.2
48681	-2308824000	23.9
48681	-2306232000	26.3
48681	-2303553600	25.9
48681	-2300875200	25.8
48681	-2298456000	25.1
48681	-2295777600	25
48681	-2293185600	23
48681	-2290507200	20.8
48681	-2287915200	19.4
48681	-2285236800	20.4
48681	-2282558400	20.5
48681	-2279966400	22.1
48681	-2277288000	23
48681	-2274696000	25.3
48681	-2272017600	26.4
48681	-2269339200	26.8
48681	-2266920000	25.7
48681	-2264241600	25.1
48681	-2261649600	21.9
48681	-2258971200	22.1
48681	-2256379200	21.2
48681	-2253700800	21.6
48681	-2251022400	20.3
48681	-2248430400	21.3
48681	-2245752000	23.1
48681	-2243160000	25.1
48681	-2240481600	25.9
48681	-2237803200	26.8
48681	-2235384000	27.5
48681	-2232705600	25.6
48681	-2230113600	23.3
48681	-2227435200	20.6
48681	-2224843200	21.3
48681	-2222164800	22.2
48681	-2219486400	21.6
48681	-2216894400	22.7
48681	-2214216000	24.2
48681	-2211624000	24.1
48681	-2208945600	25.5
48681	-2206267200	25.6
48681	-2203848000	25.5
48681	-2201169600	23.4
48681	-2198577600	21.9
48681	-2195899200	20.9
48681	-2193307200	21.5
48681	-2190628800	20.9
48681	-2187950400	21
48681	-2185358400	22.3
48681	-2182680000	23.6
48681	-2180088000	25.6
48681	-2177409600	25.5
48681	-2174731200	25.7
48681	-2172312000	25.1
48681	-2169633600	24
48681	-2167041600	22.2
48681	-2164363200	20.7
48681	-2161771200	21.6
48681	-2159092800	21.1
48681	-2156414400	21.1
48681	-2153822400	21.6
48681	-2151144000	22.2
48681	-2148552000	23.3
48681	-2145873600	25.4
48681	-2143195200	26.6
48681	-2140776000	25.4
48681	-2138097600	24.7
48681	-2135505600	23.3
48681	-2132827200	22.4
48681	-2130235200	22.7
48681	-2127556800	21.3
48681	-2124878400	21
48681	-2122286400	22.5
48681	-2119608000	26.5
48681	-2117016000	26.7
48681	-2114337600	25
48681	-2111659200	27.2
48681	-2109240000	26.8
48681	-2106561600	23.6
48681	-2103969600	21.5
48681	-2101291200	22.6
48681	-2098699200	20.8
48681	-2096020800	21.7
48681	-2093342400	22.2
48681	-2090750400	23.2
48681	-2088072000	24.8
48681	-2085480000	26.3
48681	-2082801600	26
48681	-2080123200	26.7
48681	-2077617600	25.5
48681	-2074939200	23.4
48681	-2072347200	21.2
48681	-2069668800	20.6
48681	-2067076800	20.6
48681	-2064398400	21.2
48681	-2061720000	22.2
48681	-2059128000	22.7
48681	-2056449600	23.5
