group	x	y
25354	-1286020800	4.8
25354	-1283428800	9
25354	-1280750400	13.2
25354	-1278158400	21.6
25354	-1275480000	22.2
25354	-1272801600	16.7
25354	-1270209600	12.3
25354	-1267531200	5.3
25354	-1264939200	0.3
25354	-1262260800	-5.5
25354	-1259582400	-2.2
25354	-1257163200	1.2
25354	-1254484800	5.7
25354	-1251892800	10.7
25354	-1249214400	14.8
25354	-1246622400	20.2
25354	-1243944000	22.7
25354	-1241265600	17.7
25354	-1238673600	12
25354	-1235995200	3.7
25354	-1233403200	-3
25354	-1230724800	-5.5
25354	-1228046400	-7.4
25354	-1225627200	0.5
25354	-1222948800	5
25354	-1220356800	9.8
25354	-1217678400	12.3
25354	-1215086400	16.1
25354	-1212408000	21.6
25354	-1209729600	17.3
25354	-1207137600	11
25354	-1204459200	5.1
25354	-1201867200	-0.8
25354	-1199188800	-1.5
25354	-1196510400	-3.8
25354	-1194004800	-0.5
25354	-1191326400	6
25354	-1188734400	11.4
25354	-1186056000	14.4
25354	-1183464000	18.3
25354	-1180785600	20.8
25354	-1178107200	17.3
25354	-1175515200	12.1
25354	-1172836800	6.6
25354	-1170244800	0.1
25354	-1167566400	-4.9
25354	-1164888000	-6.6
25354	-1162468800	-3.2
25354	-1159790400	4.6
25354	-1157198400	11.4
25354	-1154520000	15.4
25354	-1151928000	22
25354	-1149249600	23
25354	-1146571200	17.3
25354	-1143979200	10.4
25354	-1141300800	4.6
25354	-1138708800	-0.4
25354	-1136030400	-3.5
25354	-1133352000	-4.5
25354	-1130932800	-1.3
25354	-1128254400	5
25354	-1125662400	10.5
25354	-1122984000	16.3
25354	-1120392000	17.7
25354	-1117713600	20.4
25354	-1115035200	16.7
25354	-1112443200	9.7
25354	-1109764800	4.3
25354	-1107172800	-1
25354	-1104494400	-4
25354	-1101816000	-1.6
25354	-1099396800	0.7
25354	-1096718400	6
25354	-1094126400	10.8
25354	-1091448000	15.2
25354	-1088856000	19.7
25354	-1086177600	19.4
25354	-1083499200	16.7
25354	-1080907200	13
25354	-1078228800	5
25354	-1075636800	-2.9
25354	-1072958400	-5.8
25354	-1070280000	-3.7
25354	-1067774400	-0.6
25354	-1065096000	4.8
25354	-1062504000	9.9
25354	-1059825600	15.7
25354	-1057233600	18.8
25354	-1054555200	20.8
25354	-1051876800	18.5
25354	-1049284800	11.5
25354	-1046606400	4.9
25354	-1044014400	-0.4
25354	-1041336000	-4
25354	-1038657600	-2.8
25354	-1036238400	-0.8
25354	-1033560000	5.8
25354	-1030968000	10.5
25354	-1028289600	14.8
25354	-1025697600	21.6
25354	-1023019200	22.8
25354	-1020340800	17.1
25354	-1017748800	11.1
25354	-1015070400	4.5
25354	-1012478400	-3
25354	-1009800000	-4.4
25354	-1007121600	-4.1
25354	-1004702400	0.6
25354	-1002024000	6.9
25354	-999432000	12.2
25354	-996753600	15.1
25354	-994161600	19.1
25354	-991483200	22.5
25354	-988804800	18.1
25354	-986212800	11.2
25354	-983534400	5.1
25354	-980942400	-2.4
25354	-978264000	-6.1
25354	-975585600	-4.8
25354	-973166400	-0.5
25354	-970488000	5.8
25354	-967896000	10.4
25354	-965217600	15.1
25354	-962625600	20.9
25354	-959947200	22.3
25354	-957268800	19
25354	-954676800	11.3
25354	-951998400	4.5
25354	-949406400	-1.3
25354	-946728000	-5.4
25354	-944049600	-3.7
25354	-941544000	1
25354	-938865600	5
25354	-936273600	11.6
25354	-933595200	15.3
25354	-931003200	19.9
25354	-928324800	21.3
25354	-925646400	15.1
25354	-923054400	10.6
25354	-920376000	5.9
25354	-917784000	-1
25354	-915105600	-3.3
25354	-912427200	-3.9
25354	-910008000	-0.4
25354	-907329600	4.8
25354	-904737600	10.1
25354	-902059200	14.5
25354	-899467200	16.9
25354	-896788800	19.1
25354	-894110400	16.6
25354	-891518400	10.5
25354	-888840000	5.1
25354	-886248000	-0.6
25354	-883569600	-5.5
25354	-880891200	-6.2
25354	-878472000	1.5
25354	-875793600	6.4
25354	-873201600	10.2
25354	-870523200	15.9
25354	-867931200	20.5
25354	-865252800	20
25354	-862574400	16.5
25354	-859982400	11.2
25354	-857304000	4.3
25354	-854712000	-1.9
25354	-852033600	-4.9
25354	-849355200	-4
25354	-846936000	-0.3
25354	-844257600	5
25354	-841665600	9.6
25354	-838987200	15.3
25354	-836395200	21.3
25354	-833716800	23.4
25354	-831038400	18.3
25354	-828446400	11.2
25354	-825768000	3.7
25354	-823176000	-1.3
25354	-820497600	-5.6
25354	-817819200	-4.7
25354	-815313600	-0.3
25354	-812635200	4
25354	-810043200	10.7
25354	-807364800	15.7
25354	-804772800	20.8
25354	-802094400	22.8
25354	-799416000	18.2
25354	-796824000	11.1
25354	-794145600	4.2
25354	-791553600	-4.8
25354	-788875200	-7.9
25354	-786196800	-5.9
25354	-783777600	-0.7
25354	-781099200	5.7
25354	-778507200	8.9
25354	-775828800	12.8
25354	-773236800	16
25354	-770558400	21.5
25354	-767880000	16.7
25354	-765288000	11.8
25354	-762609600	5.3
25354	-760017600	-3.1
25354	-757339200	-3.9
25354	-754660800	-4.3
25354	-752241600	-2
25354	-749563200	6.9
25354	-746971200	9.8
25354	-744292800	16.8
25354	-741700800	20.7
25354	-739022400	23.4
25354	-736344000	17
25354	-733752000	12.5
25354	-731073600	6.6
25354	-728481600	-2.2
25354	-725803200	-3.9
25354	-723124800	-4.4
25354	-720705600	-1.3
25354	-718027200	5.9
25354	-715435200	10.8
25354	-712756800	12.7
25354	-710164800	19.7
25354	-707486400	21.4
25354	-704808000	16.5
25354	-702216000	10.7
25354	-699537600	3.2
25354	-696945600	-4
25354	-694267200	-0.9
25354	-691588800	-3.4
25354	-689083200	0.9
25354	-686404800	7.8
25354	-683812800	12.2
25354	-681134400	15.6
25354	-678542400	20.2
25354	-675864000	22.6
25354	-673185600	17.3
25354	-670593600	11.1
25354	-667915200	4.6
25354	-665323200	1.5
25354	-662644800	-0.9
25354	-659966400	0.3
25354	-657547200	-1.4
25354	-654868800	4.8
25354	-652276800	12.5
25354	-649598400	13.6
25354	-647006400	18.8
25354	-644328000	22
25354	-641649600	17.1
25354	-639057600	11.3
25354	-636379200	3.3
25354	-633787200	-2.1
25354	-631108800	-3.5
25354	-628430400	-2.7
25354	-626011200	0.6
25354	-623332800	6.7
25354	-620740800	11.7
25354	-618062400	15.7
25354	-615470400	21.4
25354	-612792000	23.2
25354	-610113600	18.1
25354	-607521600	9.2
25354	-604843200	5.3
25354	-602251200	-1.2
25354	-599572800	-5.8
25354	-596894400	-3.1
25354	-594475200	0
25354	-591796800	6.3
25354	-589204800	11.2
25354	-586526400	15.2
25354	-583934400	19.2
25354	-581256000	23.4
25354	-578577600	15.7
25354	-575985600	10.8
25354	-573307200	5
25354	-570715200	1.2
25354	-568036800	-3.9
25354	-565358400	-6.6
25354	-562852800	-0.7
25354	-560174400	6.4
25354	-557582400	11.2
25354	-554904000	15.9
25354	-552312000	19.4
25354	-549633600	20.9
25354	-546955200	16.9
25354	-544363200	11.4
25354	-541684800	3.7
25354	-539092800	-4.5
25354	-536414400	-4.2
25354	-533736000	-5.3
25354	-531316800	1.2
25354	-528638400	6
25354	-526046400	10.7
25354	-523368000	14.1
25354	-520776000	19.5
25354	-518097600	20.2
25354	-515419200	16.9
25354	-512827200	11.6
25354	-510148800	1.7
25354	-507556800	-0.3
25354	-504878400	-4.1
25354	-502200000	-2
25354	-499780800	-0.1
25354	-497102400	7.1
25354	-494510400	11
25354	-491832000	12.6
25354	-489240000	16.2
25354	-486561600	20.7
25354	-483883200	18.4
25354	-481291200	10.4
25354	-478612800	4.6
25354	-476020800	-0.7
25354	-473342400	-4.1
25354	-470664000	-2.5
25354	-468244800	-0.2
25354	-465566400	6.2
25354	-462974400	9.7
25354	-460296000	15.6
25354	-457704000	22.5
25354	-455025600	22.6
25354	-452347200	17.4
25354	-449755200	12.1
25354	-447076800	4.6
25354	-444484800	1.2
25354	-441806400	-3.9
25354	-439128000	-4
25354	-436622400	0.8
25354	-433944000	6.4
25354	-431352000	12.8
25354	-428673600	14.8
25354	-426081600	17.9
25354	-423403200	19.4
25354	-420724800	17.8
25354	-418132800	12.7
25354	-415454400	4.6
25354	-412862400	-2.6
25354	-410184000	-2.8
25354	-407505600	-4.3
25354	-405086400	-1.3
25354	-402408000	5.9
25354	-399816000	11.7
25354	-397137600	13.7
25354	-394545600	18.7
25354	-391867200	21.1
25354	-389188800	16.1
25354	-386596800	11.9
25354	-383918400	6.1
25354	-381326400	1
25354	-378648000	-2.8
25354	-375969600	-1.3
25354	-373550400	0
25354	-370872000	5.9
25354	-368280000	11.2
25354	-365601600	15.9
25354	-363009600	19.4
25354	-360331200	20.5
25354	-357652800	17.3
25354	-355060800	11.1
25354	-352382400	5.1
25354	-349790400	1.5
25354	-347112000	-4.3
25354	-344433600	-1
25354	-342014400	2.6
25354	-339336000	8.3
25354	-336744000	12.1
25354	-334065600	14.2
25354	-331473600	19.5
25354	-328795200	21.1
25354	-326116800	17.9
25354	-323524800	12.1
25354	-320846400	4.6
25354	-318254400	-0.9
25354	-315576000	-5.5
25354	-312897600	-2
25354	-310392000	0.6
25354	-307713600	6.1
25354	-305121600	10.9
25354	-302443200	15
25354	-299851200	19.3
25354	-297172800	22.2
25354	-294494400	18.1
25354	-291902400	11
25354	-289224000	5.6
25354	-286632000	-2.2
25354	-283953600	-5.5
25354	-281275200	-3.1
25354	-278856000	0.5
25354	-276177600	7.5
25354	-273585600	11.8
25354	-270907200	16
25354	-268315200	20.6
25354	-265636800	21.9
25354	-262958400	19.7
25354	-260366400	11.7
25354	-257688000	5.9
25354	-255096000	0.1
25354	-252417600	-2.6
25354	-249739200	-3.1
25354	-247320000	-0.5
25354	-244641600	8
25354	-242049600	12.6
25354	-239371200	15.6
25354	-236779200	19.9
25354	-234100800	21.3
25354	-231422400	17.7
25354	-228830400	10.1
25354	-226152000	4
25354	-223560000	0.3
25354	-220881600	-2.7
25354	-218203200	-1.5
25354	-215784000	1.6
25354	-213105600	6.9
25354	-210513600	11.6
25354	-207835200	14.4
25354	-205243200	19
25354	-202564800	21.6
25354	-199886400	16
25354	-197294400	11.2
25354	-194616000	5.9
25354	-192024000	1
25354	-189345600	-2.5
25354	-186667200	-4.6
25354	-184161600	0.9
25354	-181483200	6.4
25354	-178891200	12
25354	-176212800	15.5
25354	-173620800	18.5
25354	-170942400	21.3
25354	-168264000	15.9
25354	-165672000	9.9
25354	-162993600	5.2
25354	-160401600	-0.9
25354	-157723200	-2.3
25354	-155044800	-4.4
25354	-152625600	-1.3
25354	-149947200	4.5
25354	-147355200	10.9
25354	-144676800	15.1
25354	-142084800	17.7
25354	-139406400	21.4
25354	-136728000	17.3
25354	-134136000	10.9
25354	-131457600	4.4
25354	-128865600	-1.1
25354	-126187200	-4.1
25354	-123508800	-3.1
25354	-121089600	1.8
25354	-118411200	5.6
25354	-115819200	11.2
25354	-113140800	14.3
25354	-110548800	17.8
25354	-107870400	21.1
25354	-105192000	16.1
25354	-102600000	12.6
25354	-99921600	5.6
25354	-97329600	-3.3
25354	-94651200	-4.9
25354	-91972800	-3.8
25354	-89553600	1.7
25354	-86875200	6.6
25354	-84283200	12.4
25354	-81604800	15.5
25354	-79012800	20.4
25354	-76334400	21.8
25354	-73656000	16.8
25354	-71064000	11.1
25354	-68385600	3.7
25354	-65793600	-1.3
25354	-63115200	-2.3
25354	-60436800	-3.3
25354	-57931200	2.2
25354	-55252800	6.4
25354	-52660800	10.4
25354	-49982400	14.4
25354	-47390400	19.7
25354	-44712000	20.7
25354	-42033600	17.4
25354	-39441600	9.6
25354	-36763200	6.6
25354	-34171200	2
25354	-31492800	-4.8
25354	-28814400	-4.1
25354	-26395200	-0.9
25354	-23716800	6.4
25354	-21124800	10.9
25354	-18446400	14.7
25354	-15854400	19.4
25354	-13176000	20.9
25354	-10497600	16.5
25354	-7905600	10.4
25354	-5227200	4.9
25354	-2635200	-2.9
25354	43200	-4.4
25354	2721600	-2.2
25354	5140800	-2.5
25354	7819200	5.8
25354	10411200	12.3
25354	13089600	15.5
25354	15681600	19.5
25354	18360000	21.2
25354	21038400	17.9
25354	23630400	11.9
25354	26308800	5.5
25354	28900800	-1.8
25354	31579200	-2.8
25354	34257600	-2.1
25354	36676800	0.3
25354	39355200	6
25354	41947200	10.1
25354	44625600	14.5
25354	47217600	19.3
25354	49896000	20.9
25354	52574400	16.2
25354	55166400	11
25354	57844800	4.7
25354	60436800	-0.3
25354	63115200	-1.8
25354	65793600	-2.7
25354	68299200	2
25354	70977600	7.2
25354	73569600	11.9
25354	76248000	15.4
25354	78840000	19.3
25354	81518400	21.2
25354	84196800	17.3
25354	86788800	11.8
25354	89467200	4.8
25354	92059200	0.6
25354	94737600	-1.1
25354	97416000	-1.5
25354	99835200	-0.8
25354	102513600	7.2
25354	105105600	11.6
25354	107784000	15
25354	110376000	19.7
25354	113054400	23.1
25354	115732800	17.8
25354	118324800	11.1
25354	121003200	4
25354	123595200	-1.5
25354	126273600	-2.8
25354	128952000	-2.6
25354	131371200	-0.6
25354	134049600	6.6
25354	136641600	11.4
25354	139320000	14.6
25354	141912000	18.3
25354	144590400	21.1
25354	147268800	17.5
25354	149860800	10.7
25354	152539200	3.1
25354	155131200	-3.9
25354	157809600	-3.6
25354	160488000	-3.3
25354	162907200	0.6
25354	165585600	7.7
25354	168177600	12.1
25354	170856000	15.1
25354	173448000	19.5
25354	176126400	22.3
25354	178804800	19.1
25354	181396800	11.3
25354	184075200	6.2
25354	186667200	-2.2
25354	189345600	-3.8
25354	192024000	-1.9
25354	194529600	0.6
25354	197208000	6.3
25354	199800000	11.6
25354	202478400	15.1
25354	205070400	19.4
25354	207748800	19.3
25354	210427200	16.5
25354	213019200	11.1
25354	215697600	3.7
25354	218289600	-1.3
25354	220968000	-6.1
25354	223646400	-3.9
25354	226065600	0.9
25354	228744000	5.7
25354	231336000	11
25354	234014400	14.8
25354	236606400	20.4
25354	239284800	20.4
25354	241963200	17.6
25354	244555200	11.8
25354	247233600	6.1
25354	249825600	0.4
25354	252504000	-3.7
25354	255182400	-6
25354	257601600	0.3
25354	260280000	6
25354	262872000	11.6
25354	265550400	16.9
25354	268142400	23
25354	270820800	22.9
25354	273499200	17.3
25354	276091200	10.3
25354	278769600	5.5
25354	281361600	1.1
25354	284040000	-3
25354	286718400	-1.3
25354	289137600	0.9
25354	291816000	5
25354	294408000	10.9
25354	297086400	16.8
25354	299678400	18.7
25354	302356800	21.3
25354	305035200	17
25354	307627200	13.3
25354	310305600	5.4
25354	312897600	1.8
25354	315576000	-2.9
25354	318254400	-4.7
25354	320760000	0.5
25354	323438400	5.3
25354	326030400	11.8
25354	328708800	17.1
25354	331300800	18.2
25354	333979200	18.4
25354	336657600	16.9
25354	339249600	11.6
25354	341928000	6.2
25354	344520000	0.5
25354	347198400	-3.7
25354	349876800	-2.1
25354	352296000	0.3
25354	354974400	7.1
25354	357566400	9.8
25354	360244800	13.7
25354	362836800	20.4
25354	365515200	20.9
25354	368193600	16.2
25354	370785600	11.3
25354	373464000	2
25354	376056000	1
25354	378734400	-2.6
25354	381412800	-3.7
25354	383832000	1.4
25354	386510400	6.3
25354	389102400	12.3
25354	391780800	15.2
25354	394372800	19.4
25354	397051200	22.2
25354	399729600	17.8
25354	402321600	12.8
25354	4.05e+08	6.2
25354	407592000	1.1
25354	410270400	-2
25354	412948800	-3.5
25354	415368000	1.5
25354	418046400	9.3
25354	420638400	12.6
25354	423316800	13
25354	425908800	17.4
25354	428587200	22.3
25354	431265600	17.7
25354	433857600	9.6
25354	436536000	5.2
25354	439128000	-1
25354	441806400	-4.4
25354	444484800	-5.3
25354	446990400	-1.8
25354	449668800	4
25354	452260800	10.1
25354	454939200	16.5
25354	457531200	21.4
25354	460209600	23.2
25354	462888000	17.6
25354	465480000	10.4
25354	468158400	4.5
25354	470750400	-1.1
25354	473428800	-5.4
25354	476107200	-1.8
25354	478526400	0
25354	481204800	7.1
25354	483796800	11.9
25354	486475200	14.5
25354	489067200	20
25354	491745600	24.4
25354	494424000	18.1
25354	497016000	11.6
25354	499694400	5
25354	502286400	-2.3
25354	504964800	-4.5
25354	507643200	-4.1
25354	510062400	0.9
25354	512740800	7
25354	515332800	11.3
25354	518011200	14.9
25354	520603200	17.2
25354	523281600	21.8
25354	525960000	18.5
25354	528552000	10.2
25354	531230400	4.2
25354	533822400	0
25354	536500800	-3.7
25354	539179200	-2.6
25354	541598400	0.7
25354	544276800	6.5
25354	546868800	11.6
25354	549547200	16.7
25354	552139200	19.9
25354	554817600	20.6
25354	557496000	18.3
25354	560088000	12.2
25354	562766400	4.1
25354	565358400	-0.7
25354	568036800	-2.7
25354	570715200	-5
25354	573220800	0.4
25354	575899200	7
25354	578491200	11.3
25354	581169600	15.6
25354	583761600	16
25354	586440000	21.9
25354	589118400	18
25354	591710400	10.9
25354	594388800	4.3
25354	596980800	0.6
25354	599659200	-0.6
25354	602337600	-0.2
25354	604756800	3.2
25354	607435200	7.6
25354	610027200	11.1
25354	612705600	14.2
25354	615297600	20
25354	617976000	22.6
25354	620654400	18.2
25354	623246400	12.1
25354	625924800	7.6
25354	628516800	0.7
25354	631195200	-3.6
25354	633873600	0.7
25354	636292800	3.3
25354	638971200	8
25354	641563200	13.1
25354	644241600	17.5
25354	646833600	19.8
25354	649512000	23.2
25354	652190400	19.2
25354	654782400	13.2
25354	657460800	8.3
25354	660052800	2.7
25354	662731200	-0.6
25354	665409600	-1.9
25354	667828800	1.4
25354	670507200	7.9
25354	673099200	12.8
25354	675777600	17.9
25354	678369600	19.5
25354	681048000	20.5
25354	683726400	18.5
25354	686318400	13.2
25354	688996800	5.6
25354	691588800	0
25354	694267200	-1
25354	696945600	-1.8
25354	699451200	1.8
25354	702129600	7.1
25354	704721600	11.2
25354	707400000	15.1
25354	709992000	20.2
25354	712670400	20.8
25354	715348800	16.8
25354	717940800	12
25354	720619200	5.6
25354	723211200	0.8
25354	725889600	-1.1
25354	728568000	-1
25354	730987200	1.9
25354	733665600	6.2
25354	736257600	11.4
25354	738936000	14.4
25354	741528000	16.8
25354	744206400	19.3
25354	746884800	17.3
25354	749476800	11.1
25354	752155200	6.2
25354	754747200	0.1
25354	757425600	-4
25354	760104000	-0.5
25354	762523200	0.5
25354	765201600	7.2
25354	767793600	12.5
25354	770472000	15.6
25354	773064000	20.7
25354	775742400	24.1
25354	778420800	20.2
25354	781012800	12.5
25354	783691200	6
25354	786283200	-1
25354	788961600	-3
25354	791640000	-1.3
25354	794059200	1.7
25354	796737600	7.2
25354	799329600	12.6
25354	802008000	14.4
25354	804600000	20.6
25354	807278400	21.7
25354	809956800	17.5
25354	812548800	13.5
25354	815227200	6.1
25354	817819200	0.4
25354	820497600	-3.2
25354	823176000	-2.7
25354	825681600	0.8
25354	828360000	5.6
25354	830952000	10
25354	833630400	14.8
25354	836222400	19.3
25354	838900800	20.5
25354	841579200	18.2
25354	844171200	11.8
25354	846849600	4.8
25354	849441600	-0.1
25354	852120000	-1.3
25354	854798400	-0.8
25354	857217600	1.1
25354	859896000	7
25354	862488000	11.1
25354	865166400	15.4
25354	867758400	21
25354	870436800	20.7
25354	873115200	17.4
25354	875707200	10.9
25354	878385600	7.8
25354	880977600	1.2
25354	883656000	-5
25354	886334400	-1.9
25354	888753600	2.7
25354	891432000	8.9
25354	894024000	13.1
25354	896702400	15
25354	899294400	19.5
25354	901972800	20.9
25354	904651200	20.1
25354	907243200	14
25354	909921600	4.2
25354	912513600	-0.6
25354	915192000	-2.9
25354	917870400	-2.4
25354	920289600	0.7
25354	922968000	7.4
25354	925560000	12.1
25354	928238400	16.9
25354	930830400	21
25354	933508800	24.4
25354	936187200	20
25354	938779200	12.4
25354	941457600	6.1
25354	944049600	-0.1
25354	946728000	-1.4
25354	949406400	-2.4
25354	951912000	0.8
25354	954590400	6.7
25354	957182400	12.9
25354	959860800	16.7
25354	962452800	22
25354	965131200	23.6
25354	967809600	19.3
25354	970401600	11.9
25354	973080000	4.5
25354	975672000	-1.3
25354	978350400	-4.3
25354	981028800	-4.6
25354	983448000	1.2
25354	986126400	7.9
25354	988718400	12.1
25354	991396800	16
25354	993988800	20.6
25354	996667200	20.1
25354	999345600	17.5
25354	1001937600	12.6
25354	1004616000	6.1
25354	1007208000	-2.7
25354	1009886400	-1.2
25354	1012564800	0.1
25354	1014984000	3.4
25354	1017662400	9.7
25354	1020254400	12.6
25354	1022932800	15.3
25354	1025524800	20.1
25354	1028203200	20.5
25354	1030881600	17.9
25354	1033473600	12.5
25354	1036152000	3.3
25354	1038744000	-2.2
25354	1041422400	-2.3
25354	1044100800	-1.9
25354	1046520000	1.4
25354	1049198400	8.1
25354	1051790400	12.1
25354	1054468800	16
25354	1057060800	16.5
25354	1059739200	20.3
25354	1062417600	17.7
25354	1065009600	12
25354	1067688000	7.2
25354	1070280000	1.8
25354	1072958400	-1.4
25354	1075636800	0
25354	1078142400	1.8
25354	1080820800	7.2
25354	1083412800	13
25354	1086091200	17.4
25354	1088683200	21.5
25354	1091361600	21.9
25354	1094040000	18.5
25354	1096632000	12.7
25354	1099310400	8.3
25354	1101902400	0.7
25354	1104580800	-2
25354	1107259200	-3.3
25354	1109678400	0.9
25354	1112356800	7.4
25354	1114948800	10.4
25354	1117627200	16.8
25354	1120219200	19.3
25354	1122897600	23.6
25354	1125576000	19.2
25354	1128168000	13.5
25354	1130846400	6.1
25354	1133438400	-1.9
25354	1136116800	-3.6
25354	1138795200	-2.1
25354	1141214400	1.9
25354	1143892800	5.4
25354	1146484800	12.3
25354	1149163200	15.1
25354	1151755200	18.9
25354	1154433600	23.7
25354	1157112000	18.5
25354	1159704000	12.6
25354	1162382400	7
25354	1164974400	0.6
25354	1167652800	-0.4
25354	1170331200	0.4
25354	1172750400	1.5
25354	1175428800	6.6
25354	1178020800	12.4
25354	1180699200	18.2
25354	1183291200	18.4
25354	1185969600	23.1
25354	1188648000	19.5
25354	1191240000	12.2
25354	1193918400	5
25354	1196510400	0.2
25354	1199188800	-3.8
25354	1201867200	-2.4
25354	1204372800	3.7
25354	1207051200	8.6
25354	1209643200	11.8
25354	1212321600	15.9
25354	1214913600	20.6
25354	1217592000	20.7
25354	1220270400	18.7
25354	1222862400	13.3
25354	1225540800	5.6
25354	1228132800	1.7
25354	1230811200	-0.4
25354	1233489600	-1.2
25354	1235908800	1.9
25354	1238587200	7.4
25354	1241179200	13
25354	1243857600	16.3
25354	1246449600	19.6
25354	1249128000	20.8
25354	1251806400	17.7
25354	1254398400	12.6
25354	1257076800	6.1
25354	1259668800	0.1
25354	1262347200	-1.7
25354	1265025600	-2.7
25354	1267444800	0.4
25354	1270123200	5.9
25354	1272715200	11.1
25354	1275393600	17.6
25354	1277985600	22.4
25354	1280664000	24.7
25354	1283342400	20.1
25354	1285934400	13.3
25354	1288612800	6.7
25354	1291204800	1.5
25354	1293883200	-4.3
25354	1296561600	-0.4
25354	1298980800	1.1
25354	1301659200	7
25354	1304251200	11
25354	1306929600	16.4
25354	1309521600	21.2
25354	1312200000	23
25354	1314878400	19.5
25354	1317470400	12.6
25354	1320148800	6.6
25354	1322740800	-1.4
25354	1325419200	-4.3
25354	1328097600	-3.9
25354	1330603200	1
25354	1333281600	7
25354	1335873600	12.6
25354	1338552000	15.7
25354	1341144000	20.7
25354	1343822400	24.1
25354	1346500800	22.5
25354	1349092800	13.5
25354	1351771200	6.3
25354	1354363200	-1.7
25354	1357041600	-4.3
25354	1359720000	-3.2
25354	1362139200	1.2
25354	1364817600	6.6
25354	1367409600	11
25354	1370088000	16.8
25354	1372680000	20.9
25354	1375358400	23.6
25354	1378036800	19.2
25354	1380628800	13.5
25354	1383307200	6.1
25354	1385899200	1.5
25354	1388577600	-3.5
25354	1391256000	-2.9
25354	1393675200	1
25354	1396353600	7.6
25354	1398945600	13.4
25354	1401624000	17.4
25354	1404216000	21.8
25354	1406894400	22.3
25354	1409572800	18.4
25354	1412164800	11.7
25354	1414843200	7.1
25354	1417435200	-1.2
25354	1420113600	-0.9
25354	1422792000	0.1
25354	1425211200	4.3
25354	1427889600	8.3
25354	1430481600	13.2
25355	-2650708800	-3.6
25355	-2648030400	-4.4
25355	-2645611200	0.1
25355	-2642932800	8.1
25355	-2640340800	12.1
25355	-2637662400	17
25355	-2635070400	22
25355	-2632392000	24.2
25355	-2629713600	20.3
25355	-2627121600	12.3
25355	-2624443200	5.7
25355	-2621851200	-0.3
25355	-2619172800	-3.2
25355	-2616494400	-1.9
25355	-2614075200	1.3
25355	-2611396800	6.5
25355	-2608804800	9.6
25355	-2606126400	14.8
25355	-2603534400	21.2
25355	-2600856000	22.6
25355	-2598177600	16.6
25355	-2595585600	12.3
25355	-2592907200	6.9
25355	-2590315200	-0.1
25355	-2587636800	-3.6
25355	-2584958400	-5
25355	-2582452800	0.1
25355	-2579774400	6.6
25355	-2577182400	11.8
25355	-2574504000	13.5
25355	-2571912000	20.9
25355	-2569233600	22.4
25355	-2566555200	16.5
25355	-2563963200	11.9
25355	-2561284800	7
25355	-2558692800	0.3
25355	-2556014400	-5.2
25355	-2553336000	-3.1
25355	-2550916800	0.3
25355	-2548238400	6.3
25355	-2545646400	10.8
25355	-2542968000	15
25355	-2540376000	19.6
25355	-2537697600	22.2
25355	-2535019200	16.1
25355	-2532427200	9.3
25355	-2529748800	3.5
25355	-2527156800	-0.6
25355	-2524478400	-3.7
25355	-2521800000	-1.4
25355	-2519380800	3
25355	-2516702400	8.2
25355	-2514110400	12.6
25355	-2511432000	16.9
25355	-2508840000	19.9
25355	-2506161600	22.5
25355	-2503483200	20.8
25355	-2500891200	11.3
25355	-2498212800	6.6
25355	-2495620800	3.5
25355	-2492942400	-4.1
25355	-2490264000	-2.8
25355	-2487844800	1.8
25355	-2485166400	6.6
25355	-2482574400	12.9
25355	-2479896000	15.2
25355	-2477304000	19.9
25355	-2474625600	20.7
25355	-2471947200	18.4
25355	-2469355200	11.2
25355	-2466676800	5.2
25355	-2464084800	0.8
25355	-2461406400	-4.2
25355	-2458728000	-2.8
25355	-2456222400	-1.5
25355	-2453544000	6.5
25355	-2450952000	12
25355	-2448273600	16.8
25355	-2445681600	22.9
25355	-2443003200	22.8
25355	-2440324800	20.2
25355	-2437732800	11.3
25355	-2435054400	3.9
25355	-2432462400	-3
25355	-2429784000	-4.3
25355	-2427105600	-5.3
25355	-2424686400	-0.3
25355	-2422008000	5.5
25355	-2419416000	9.9
25355	-2416737600	15.5
25355	-2414145600	19.6
25355	-2411467200	22.2
25355	-2408788800	16.7
25355	-2406196800	11.5
25355	-2403518400	6.2
25355	-2400926400	-1.1
25355	-2398248000	-4
25355	-2395569600	-2.4
25355	-2393150400	1.3
25355	-2390472000	8
25355	-2387880000	10.9
25355	-2385201600	19.2
25355	-2382609600	22.5
25355	-2379931200	23.1
25355	-2377252800	18.2
25355	-2374660800	11.4
25355	-2371982400	7.3
25355	-2369390400	0.7
25355	-2366712000	-5.1
25355	-2364033600	-3.1
25355	-2361614400	-0.4
25355	-2358936000	7.3
25355	-2356344000	12.3
25355	-2353665600	15.3
25355	-2351073600	18.6
25355	-2348395200	21.9
25355	-2345716800	18.9
25355	-2343124800	12.1
25355	-2340446400	4.8
25355	-2337854400	1.5
25355	-2335176000	-3.4
25355	-2332497600	-2.4
25355	-2329992000	-1.3
25355	-2327313600	7.3
25355	-2324721600	13.1
25355	-2322043200	17.7
25355	-2319451200	19.9
25355	-2316772800	22.8
25355	-2314094400	17.2
25355	-2311502400	10.6
25355	-2308824000	5.9
25355	-2306232000	-1.2
25355	-2303553600	-3.3
25355	-2300875200	-3
25355	-2298456000	-1
25355	-2295777600	5.4
25355	-2293185600	11.2
25355	-2290507200	14.2
25355	-2287915200	19
25355	-2285236800	21.9
