group	x	y
29964	-596894400	1
29964	-594475200	6.8
29964	-591796800	12.9
29964	-589204800	17.7
29964	-586526400	21.3
29964	-583934400	23.4
29964	-581256000	24.2
29964	-578577600	18.4
29964	-575985600	7.8
29964	-573307200	8.8
29964	-570715200	2.1
29964	-568036800	2.6
29964	-565358400	1.4
29964	-562852800	2
29964	-560174400	11.7
29964	-557582400	14.1
29964	-554904000	19.2
29964	-552312000	21.9
29964	-549633600	23.9
29964	-546955200	19.9
29964	-544363200	13.9
29964	-541684800	6.1
29964	-539092800	2.1
29964	-536414400	-1.1
29964	-533736000	-0.5
29964	-531316800	3.5
29964	-528638400	9.7
29964	-526046400	14.9
29964	-523368000	21.8
29964	-520776000	23.1
29964	-518097600	22.1
29964	-515419200	17.4
29965	762523200	6
29965	765201600	12.4
29965	767793600	16.8
29965	770472000	18.9
29965	773064000	23
29965	775742400	21.7
29965	778420800	20.2
29965	781012800	9.7
29965	783691200	3.4
29966	-910008000	-1.3
29966	-907329600	8.2
29966	-904737600	11.1
29966	-902059200	15.6
29967	-699537600	2.7
29967	-696945600	-0.4
29967	-694267200	1.5
29967	-691588800	-2.4
29967	-689083200	2.5
29967	-686404800	11.5
29967	-683812800	15.4
29967	-681134400	17.2
29967	-678542400	18.2
29967	-675864000	19.3
29967	-673185600	14.5
29967	-670593600	9.6
29967	-667915200	2
29967	-665323200	-6.1
29967	-662644800	-1.4
29967	-659966400	-0.7
29967	-657547200	-1.1
29967	-654868800	9.3
29967	-652276800	16.1
29967	-649598400	15.4
29967	-647006400	18.6
29967	-644328000	17.7
29967	-641649600	14.3
29967	-639057600	8.5
29967	-636379200	4.9
29967	-633787200	1.7
29967	-631108800	-8.9
29967	-628430400	-0.8
29967	-626011200	3.1
29967	-623332800	12
29967	-620740800	15.2
29967	-618062400	17.3
29967	-615470400	19.9
29967	-612792000	18.2
29967	-610113600	15.5
29967	-607521600	7.6
29967	-604843200	3.6
29967	-602251200	0.9
29967	-599572800	-3.2
29967	-596894400	-2.1
29967	-594475200	3.1
29967	-591796800	9.6
29967	-589204800	14.1
29967	-586526400	17.9
29967	-583934400	19.4
29967	-581256000	19.8
29967	-578577600	15.4
29967	-575985600	5
29967	-573307200	5.3
29967	-570715200	-0.6
29967	-568036800	-1
29967	-565358400	-2.3
29967	-562852800	-5.6
29967	-560174400	9.6
29967	-557582400	12.4
29967	-554904000	17
29967	-552312000	19.7
29967	-549633600	21
29967	-546955200	14.6
29967	-544363200	9.2
29967	-541684800	1.8
29967	-539092800	-3
29967	-536414400	-4
29967	-533736000	-4.4
29967	-531316800	1.6
29967	-528638400	8.4
29967	-526046400	12.8
29967	-523368000	19.8
29967	-520776000	20.9
29967	-518097600	18.2
29967	-515419200	14.7
29967	-512827200	8.5
29967	-510148800	-0.6
29967	-507556800	-3
29967	-504878400	-12
29967	-502200000	-13.2
29967	-499780800	1
29967	-497102400	5.4
29967	-494510400	14.2
29967	-491832000	19.8
29967	-489240000	18.9
29967	-486561600	19.2
29967	-483883200	15.8
29967	-481291200	8.5
29967	-478612800	1.8
29967	-476020800	-0.2
29967	-473342400	-3.7
29967	-470664000	-3.9
29967	-468244800	-0.1
29967	-465566400	5.1
29967	-462974400	13
29967	-460296000	16.6
29967	-457704000	18.9
29967	-455025600	17.7
29967	-452347200	14.8
29967	-449755200	9.2
29967	-447076800	2.1
29967	-444484800	0.1
29967	-441806400	-2
29967	-439128000	-12.7
29967	-436622400	-2.5
29967	-433944000	8.2
29967	-431352000	13
29967	-428673600	18.2
29967	-426081600	18.9
29967	-423403200	19
29967	-420724800	12.9
29967	-418132800	8.8
29967	-415454400	-2
29967	-412862400	-2.2
29967	-410184000	-3
29967	-407505600	1
29967	-405086400	1.2
29967	-402408000	8.7
29967	-399816000	12.2
29967	-397137600	18.9
29967	-394545600	19.9
29967	-391867200	18.3
29967	-389188800	13.9
29967	-386596800	6.9
29967	-383918400	3.4
29967	-381326400	-3.4
29967	-378648000	-2.4
29967	-375969600	0.6
29967	-373550400	-0.3
29967	-370872000	5.7
29967	-368280000	17.5
29967	-365601600	16.6
29967	-363009600	20
29967	-360331200	18.2
29967	-357652800	12.8
29967	-355060800	8.9
29967	-352382400	3.4
29967	-349790400	0.8
29967	-347112000	-2.8
29967	-344433600	-2.2
29967	-342014400	3.3
29967	-339336000	8.4
29967	-336744000	13.6
29967	-334065600	17.1
29967	-331473600	21.6
29967	-328795200	18
29967	-326116800	11.5
29967	-323524800	6.7
29967	-320846400	1.4
29967	-318254400	-2.2
29967	-315576000	-4.6
29967	-312897600	-4
29967	-310392000	0
29967	-307713600	8
29967	-305121600	13
29967	-302443200	18.1
29967	-299851200	18.9
29967	-297172800	17.8
29967	-294494400	11.8
29967	-291902400	10.3
29967	-289224000	6.4
29967	-286632000	2.4
29967	-283953600	-6.6
29967	-281275200	-0.9
29967	-278856000	6
29967	-276177600	10.9
29967	-273585600	12.4
29967	-270907200	19
29967	-268315200	18.6
29967	-265636800	18
29967	-262958400	14.7
29967	-260366400	8.2
29967	-257688000	4.4
29967	-255096000	-3
29967	-252417600	-2.8
29967	-249739200	-3.1
29967	-247320000	-1.9
29967	-244641600	10
29967	-242049600	14.4
29967	-239371200	15.4
29967	-236779200	17.3
29967	-234100800	19.4
29967	-231422400	13.5
29967	-228830400	8
29967	-226152000	5
29967	-223560000	-4.7
29967	-220881600	-13.1
29967	-218203200	-6.7
29967	-215784000	-2.1
29967	-213105600	6.9
29967	-210513600	16.4
29967	-207835200	18.6
29967	-205243200	20.9
29967	-202564800	20.4
29967	-199886400	15.6
29967	-197294400	8.9
29967	-194616000	6.6
29967	-192024000	-6.6
29967	-189345600	-7.8
29967	-186667200	-5.4
29967	-184161600	-2.7
29967	-181483200	8.9
29967	-178891200	12.8
29967	-176212800	21.4
29967	-173620800	18.8
29967	-170942400	16.6
29967	-168264000	13.8
29967	-165672000	9.3
29967	-162993600	3.3
29967	-160401600	-2.3
29967	-157723200	-3.8
29967	-155044800	-6.5
29967	-152625600	0.5
29967	-149947200	5
29967	-147355200	12.4
29967	-144676800	17.6
29967	-142084800	18
29967	-139406400	16.1
29967	-136728000	14.8
29967	-134136000	7.3
29967	-131457600	-0.8
29967	-128865600	-1.2
29967	-126187200	-5.8
29967	-123508800	0.6
29967	-121089600	3.8
29967	-118411200	10.6
29967	-115819200	14.7
29967	-113140800	16
29967	-110548800	19.4
29967	-107870400	18.2
29967	-105192000	13.4
29967	-102600000	12
29967	-99921600	2.3
29967	-97329600	-3.4
29967	-94651200	-7.6
29967	-91972800	-2.9
29967	-89553600	3.5
29967	-86875200	8.7
29967	-84283200	14.5
29967	-81604800	17.2
29967	-79012800	19.7
29967	-76334400	18.4
29967	-73656000	16.2
29967	-71064000	10.7
29967	-68385600	5
29967	-65793600	-2.7
29967	-63115200	-4.4
29967	-60436800	-1.2
29967	-57931200	2.4
29967	-55252800	11.3
29967	-52660800	15.4
29967	-49982400	19.2
29967	-47390400	18.4
29967	-44712000	17.5
29967	-42033600	14.4
29967	-39441600	8.3
29967	-36763200	3.6
29967	-34171200	-3.9
29967	-31492800	-9.1
29967	-28814400	-5.9
29967	-26395200	-3.6
29967	-23716800	6.9
29967	-21124800	15.8
29967	-18446400	16.2
29967	-15854400	17.8
29967	-13176000	18.3
29967	-10497600	13.8
29967	-7905600	8.4
29967	-5227200	6.7
29967	-2635200	-5.9
29967	43200	-4.8
29967	2721600	-4
29967	5140800	1.4
29967	7819200	9.8
29967	10411200	13
29967	13089600	17
29967	15681600	19.6
29967	18360000	17.9
29967	21038400	13.6
29967	23630400	6.8
29967	26308800	4.5
29967	28900800	-0.3
29967	31579200	-4.9
29967	34257600	-0.7
29967	36676800	-0.3
29967	39355200	8.5
29967	41947200	15.4
29967	44625600	17
29967	47217600	17.7
29967	49896000	18.9
29967	52574400	12.3
29967	55166400	8.8
29967	57844800	3.2
29967	60436800	1.4
29967	63115200	-7.6
29967	65793600	-2.4
29967	68299200	3
29967	70977600	11.1
29967	73569600	14.9
29967	76248000	18.2
29967	78840000	20.7
29967	81518400	18.4
29967	84196800	12.8
29967	86788800	6.2
29967	89467200	4.6
29967	92059200	-1.4
29967	94737600	-4.8
29967	97416000	0.9
29967	99835200	1.3
29967	102513600	10.1
29967	105105600	14.4
29967	107784000	16.5
29967	110376000	19.5
29967	113054400	17.9
29967	115732800	14.7
29967	118324800	8.3
29967	121003200	2.1
29967	123595200	-2.3
29967	126273600	-4.2
29967	128952000	1
29967	131371200	3.8
29967	134049600	7.3
29967	136641600	13.4
29967	139320000	16.2
29967	141912000	18.1
29967	144590400	19.3
29967	147268800	15.5
29967	149860800	9.4
29967	152539200	1.8
29967	155131200	0.9
29967	157809600	0.3
29967	160488000	-1.4
29967	162907200	4.9
29967	165585600	9.3
29967	168177600	16.7
29967	170856000	18.2
29967	173448000	19.7
29967	176126400	18.6
29967	178804800	16.5
29967	181396800	9.1
29967	184075200	-0.1
29967	186667200	-0.3
29967	189345600	-2.9
29967	192024000	-8.5
29967	194529600	0.9
29967	197208000	9.9
29967	199800000	13.2
29967	202478400	16.1
29967	205070400	18.5
29967	207748800	15.7
29967	210427200	13.8
29967	213019200	7.2
29967	215697600	4.7
29967	218289600	-2.6
29967	220968000	-4.6
29967	223646400	2.2
29967	226065600	5.2
29967	228744000	8
29967	231336000	14.1
29967	234014400	17.2
29967	236606400	18.5
29967	239284800	17.6
29967	241963200	12.4
29967	244555200	9.5
29967	247233600	5.5
29967	249825600	-3.7
29967	252504000	-3.6
29967	255182400	-4.5
29967	257601600	4
29967	260280000	8.5
29967	262872000	12.1
29967	265550400	16.8
29967	268142400	17.7
29967	270820800	17.5
29967	273499200	12.9
29967	276091200	9.7
29967	278769600	4.3
29967	281361600	-3.4
29967	284040000	-5.1
29967	286718400	-4.6
29967	289137600	3.5
29967	291816000	7.9
29967	294408000	16.2
29967	297086400	19.7
29967	299678400	16.9
29967	302356800	17.8
29967	305035200	16.1
29967	307627200	6.6
29967	310305600	2.8
29967	312897600	1.4
29967	315576000	-8.3
29967	318254400	-2.4
29967	320760000	-2
29967	323438400	7.2
29967	326030400	11.3
29967	328708800	16.5
29967	331300800	18.6
29967	333979200	17.7
29967	336657600	13.7
29967	339249600	9.8
29967	341928000	1.6
29967	344520000	-0.7
29967	347198400	-5.7
29967	349876800	-1.1
29967	352296000	4.2
29967	354974400	7.1
29967	357566400	13.7
29967	360244800	19.4
29967	362836800	18.4
29967	365515200	18
29967	368193600	14.8
29967	370785600	10.6
29967	373464000	2.4
29967	376056000	-2.5
29967	378734400	-4.5
29967	381412800	-4.5
29967	383832000	2.4
29967	386510400	6.9
29967	389102400	15.5
29967	391780800	17.8
29967	394372800	18.5
29967	397051200	19.4
29967	399729600	17.5
29967	402321600	10
29967	4.05e+08	2.5
29967	407592000	2.2
29967	410270400	1.8
29967	412948800	-1.2
29967	415368000	5.7
29967	418046400	11.7
29967	420638400	16.8
29967	423316800	17.4
29967	425908800	19.2
29967	428587200	18
29967	431265600	16
29967	433857600	9.6
29967	436536000	1.9
29967	439128000	-3.3
29967	441806400	-1
29967	444484800	-3.6
29967	446990400	0
29967	449668800	8.9
29967	452260800	14.6
29967	454939200	16.4
29967	457531200	17.3
29967	460209600	18
29967	462888000	16.2
29967	465480000	11.8
29968	-1767182400	-5.1
29968	-1764504000	1.3
29968	-1762084800	5.4
29968	-1759406400	11.1
29968	-1756814400	15.8
29968	-1754136000	19.2
29968	-1751544000	21.3
29968	-1748865600	19
29968	-1746187200	13.5
29968	-1743595200	8.8
29969	-507556800	-1.8
29969	-504878400	-8.9
29969	-502200000	-10.6
29969	-499780800	3.3
29969	-497102400	8.5
29969	-494510400	16.5
29969	-491832000	22.7
29969	-489240000	23
29969	-486561600	23.3
29969	-483883200	20.2
29969	-481291200	11.7
29969	-478612800	6
29969	-476020800	2.5
29969	-473342400	0.7
29969	-470664000	1.6
29969	-468244800	3.2
29969	-465566400	7
29969	-462974400	15.7
29969	-460296000	19
29969	-457704000	21.9
29969	-455025600	20.6
29969	-452347200	18.3
29969	-449755200	14.4
29969	-447076800	4
29969	-444484800	2.7
29969	-441806400	0.6
29969	-439128000	-6.6
29969	-436622400	0.2
29969	-433944000	10.6
29969	-431352000	15.2
29969	-428673600	20
29969	-426081600	21.8
29969	-423403200	22.6
29969	-420724800	16
29969	-418132800	12.1
29969	-415454400	1.3
29969	-412862400	0.9
29969	-410184000	-1.5
29969	-407505600	4.1
29969	-405086400	3.9
29969	-402408000	10.5
29969	-399816000	15.3
29969	-397137600	21.4
29969	-394545600	23.9
29969	-391867200	22.6
29969	-389188800	18.3
29969	-386596800	11
29969	-383918400	6.6
29969	-381326400	-2.5
29969	-378648000	-0.5
29969	-375969600	4.4
29969	-373550400	3.1
29969	-370872000	8.6
29969	-368280000	19.5
29969	-365601600	19.4
29969	-363009600	22.1
29969	-360331200	23
29969	-357652800	16.1
29969	-355060800	11.1
29969	-352382400	6.1
29969	-349790400	4.1
29969	-347112000	0.8
29969	-344433600	-0.7
29969	-342014400	4.9
29969	-339336000	11
29969	-336744000	16.2
29969	-334065600	19.7
29969	-331473600	25
29969	-328795200	22.6
29969	-326116800	15.6
29969	-323524800	9.7
29969	-320846400	5.3
29969	-318254400	2.8
29969	-315576000	1.6
29969	-312897600	0.9
29969	-310392000	3.1
29969	-307713600	9.9
29969	-305121600	15.7
29969	-302443200	21.2
29969	-299851200	22.6
29969	-297172800	22.2
29969	-294494400	15.9
29969	-291902400	15.6
29969	-289224000	10.2
29969	-286632000	7.1
29969	-283953600	-1.2
29969	-281275200	1
29969	-278856000	7.6
29969	-276177600	13.1
29969	-273585600	14.7
29969	-270907200	21
29969	-268315200	21.2
29969	-265636800	21.8
29969	-262958400	17.2
29969	-260366400	11.3
29969	-257688000	7.9
29969	-255096000	-0.5
29969	-252417600	0.2
29969	-249739200	-0.8
29969	-247320000	3.4
29969	-244641600	11.2
29969	-242049600	17.3
29969	-239371200	19.7
29969	-236779200	21.9
29969	-234100800	22.9
29969	-231422400	16.8
29969	-228830400	12.5
29969	-226152000	9.5
29969	-223560000	-0.8
29969	-220881600	-8.7
29969	-218203200	-0.1
29969	-215784000	1.8
29969	-213105600	9.2
29969	-210513600	17.4
29969	-207835200	20.3
29969	-205243200	23.7
29969	-202564800	22.8
29969	-199886400	18.9
29969	-197294400	11.4
29969	-194616000	9.3
29969	-192024000	-2
29969	-189345600	-4
29969	-186667200	-0.9
29969	-184161600	2.4
29969	-181483200	10.8
29969	-178891200	14.6
29969	-176212800	22
29969	-173620800	21.9
29969	-170942400	20.6
29969	-168264000	16.7
29969	-165672000	13.7
29969	-162993600	6.1
29969	-160401600	3.8
29969	-157723200	0.4
29969	-155044800	-3.3
29969	-152625600	4.7
29969	-149947200	7
29969	-147355200	15.4
29969	-144676800	20.3
29969	-142084800	21.1
29969	-139406400	19.3
29969	-136728000	17.5
29969	-134136000	9.8
29969	-131457600	3.4
29969	-128865600	2.9
29969	-126187200	-0.6
29969	-123508800	5.5
29969	-121089600	6.4
29969	-118411200	12.9
29969	-115819200	16.6
29969	-113140800	18.5
29969	-110548800	22.6
29969	-107870400	22.3
29969	-105192000	16.6
29969	-102600000	15.8
29969	-99921600	6.8
29969	-97329600	0.3
29969	-94651200	-5.7
29969	-91972800	-2.3
29969	-89553600	4.9
29969	-86875200	10.8
29969	-84283200	16.5
29969	-81604800	18.9
29969	-79012800	22.1
29969	-76334400	21.9
29969	-73656000	18.3
29969	-71064000	13.3
29969	-68385600	7.6
29969	-65793600	0.4
29969	-63115200	-3.4
29969	-60436800	2.2
29969	-57931200	5
29969	-55252800	12.7
29969	-52660800	18.6
29969	-49982400	20.4
29969	-47390400	21.1
29969	-44712000	20.2
29969	-42033600	17.9
29969	-39441600	10.6
29969	-36763200	6.8
29969	-34171200	-1.1
29969	-31492800	-4.5
29969	-28814400	-1.6
29969	-26395200	0.6
29969	-23716800	9.5
29969	-21124800	17.6
29969	-18446400	19.9
29969	-15854400	20
29969	-13176000	21.7
29969	-10497600	16.9
29969	-7905600	10.7
29969	-5227200	9.6
29969	-2635200	0.1
29969	43200	0.5
29969	2721600	1
29969	5140800	5.7
29969	7819200	12.7
29969	10411200	14.8
29969	13089600	19.3
29969	15681600	23.3
29969	18360000	20.7
29969	21038400	16.5
29969	23630400	9.4
29969	26308800	7.8
29969	28900800	2.4
29969	31579200	2.4
29969	34257600	1.3
29969	36676800	3.6
29969	39355200	9.9
29969	41947200	17.4
29969	44625600	19.7
29969	47217600	21.1
29969	49896000	22
29969	52574400	15.5
29969	55166400	9.9
29969	57844800	6
29969	60436800	2.9
29969	63115200	-4
29969	65793600	-0.6
29969	68299200	4.5
29969	70977600	13.7
29969	73569600	16.9
29969	76248000	20.7
29969	78840000	23.4
29969	81518400	21.9
29969	84196800	15.9
29969	86788800	9.6
29969	89467200	6.9
29969	92059200	1.3
29969	94737600	-2.9
29969	97416000	2.4
29969	99835200	2.6
29969	102513600	11.3
29969	105105600	16
29969	107784000	19.1
29969	110376000	21.8
29969	113054400	20
29969	115732800	17.3
29969	118324800	11.3
29969	121003200	3.3
29969	123595200	-0.1
29969	126273600	-3.2
29969	128952000	2.4
29969	131371200	4
29969	134049600	8.6
29969	136641600	15.6
29969	139320000	19.4
29969	141912000	20.5
29969	144590400	22
29969	147268800	17.7
29969	149860800	14.1
29969	152539200	5.4
29969	155131200	2.9
29969	157809600	2.3
29969	160488000	-0.4
29969	162907200	6.8
29969	165585600	12.3
29969	168177600	17.9
29969	170856000	21.8
29969	173448000	22.9
29969	176126400	22.1
29969	178804800	19.5
29969	181396800	11.7
29969	184075200	3.9
29969	186667200	0.2
29969	189345600	-0.8
29969	192024000	-4.1
29969	194529600	2.8
29969	197208000	11.4
29969	199800000	15.4
29969	202478400	19
29969	205070400	21.5
29969	207748800	18.4
29969	210427200	16
29969	213019200	9.9
29969	215697600	7.3
29969	218289600	2.2
29969	220968000	-0.8
29969	223646400	5.4
29969	226065600	5.8
29969	228744000	10.1
29969	231336000	15.9
29969	234014400	19
29969	236606400	21.2
29969	239284800	20.9
29969	241963200	15.8
29969	244555200	9.8
29969	247233600	9
29969	249825600	-1.2
29969	252504000	-1.2
29969	255182400	0.2
29969	257601600	6
29969	260280000	10.4
29969	262872000	14.6
29969	265550400	19.4
29969	268142400	20.6
29969	270820800	19.7
29969	273499200	16.3
29969	276091200	11.8
29969	278769600	4.7
29969	281361600	0.1
29969	284040000	-1
29969	286718400	0.4
29969	289137600	6.9
29969	291816000	10.2
29969	294408000	17.8
29969	297086400	21.5
29969	299678400	20.3
29969	302356800	21.7
29969	305035200	18.1
29969	307627200	9.6
29969	310305600	6.6
29969	312897600	3.7
29969	315576000	-2.6
29969	318254400	-0.6
29969	320760000	2.1
29969	323438400	9.8
29969	326030400	14.4
29969	328708800	19
29969	331300800	21.2
29969	333979200	20
29969	336657600	16
29969	339249600	13.1
29969	341928000	5.3
29969	344520000	2
29969	347198400	-0.9
29969	349876800	1.2
29969	352296000	5.9
29969	354974400	9.4
29969	357566400	14.9
29969	360244800	21.7
29969	362836800	21.5
29969	365515200	21.5
29969	368193600	17.6
29969	370785600	14.3
29969	373464000	4.1
29969	376056000	3.4
29969	378734400	-1.8
29969	381412800	-1.9
29969	383832000	4.2
29969	386510400	9.5
29969	389102400	16.6
29969	391780800	20.2
29969	394372800	20.9
29969	397051200	21.7
29969	399729600	18.8
29969	402321600	11.9
29969	4.05e+08	5.9
29969	407592000	4.8
29969	410270400	2.1
29969	412948800	0.9
29969	415368000	6.2
29969	418046400	12.7
29969	420638400	18.6
29969	423316800	20.2
29969	425908800	22.7
29969	428587200	20.4
29969	431265600	18.4
29969	433857600	11.1
29969	436536000	1.7
29969	439128000	0.6
29969	441806400	2.2
29969	444484800	-0.4
29969	446990400	3.5
29969	449668800	9.1
29969	452260800	16.2
29969	454939200	18.8
29969	457531200	20.4
29969	460209600	19.9
29969	462888000	18.4
29969	465480000	13.9
29969	468158400	5.1
29969	470750400	-0.4
29969	473428800	-4.4
29969	476107200	-8.4
29969	478526400	0.6
29969	481204800	12
29969	483796800	18.3
29969	486475200	19.1
29969	489067200	20.9
29969	491745600	22.3
29969	494424000	16.3
29969	497016000	9.6
29969	499694400	4.6
29969	502286400	2.1
29969	504964800	1.7
29969	507643200	-2.6
29969	510062400	3.3
29969	512740800	12.3
29969	515332800	16.8
29969	518011200	21.4
29969	520603200	21.6
29969	523281600	22.8
29969	525960000	17.3
29969	528552000	10.6
29969	531230400	4.5
29970	788961600	-2.6
29970	791640000	4.2
29970	794059200	4.9
29970	796737600	10.1
29970	799329600	14.3
29970	802008000	20.9
29970	804600000	22.8
29970	807278400	20.9
29970	809956800	15
29970	812548800	10
29970	815227200	-0.1
29970	817819200	-4
29970	820497600	-6.4
29970	823176000	-5.4
29970	825681600	-2.3
29970	828360000	9.9
29970	830952000	19.6
29970	833630400	21.1
29970	836222400	20.7
29970	838900800	19.7
29970	841579200	12.3
29970	844171200	10.3
29970	846849600	8.1
29970	849441600	-3
29970	852120000	-4.6
29970	854798400	0.2
29970	857217600	3.8
29970	859896000	7
29970	862488000	17.7
29970	865166400	19.9
29970	867758400	20.9
29970	870436800	19.6
29970	873115200	13.3
29970	875707200	8.1
29970	878385600	4.7
29970	880977600	-1.4
29970	883656000	-0.8
29970	886334400	2.6
29970	888753600	2.7
29970	891432000	13.4
29970	894024000	15.6
29970	896702400	21.3
29970	899294400	21.6
29970	901972800	20.6
29970	904651200	15.5
29970	907243200	10.2
29970	909921600	0.3
29970	912513600	-5.1
29970	915192000	-1
29970	917870400	0.4
29970	920289600	5.4
29970	922968000	11.6
29970	925560000	14.8
29970	928238400	22.4
29970	930830400	23.4
29970	933508800	21
29970	936187200	17.2
29970	938779200	10.5
29970	941457600	2.7
29970	944049600	1
29970	946728000	-3.3
29970	949406400	1.3
29970	951912000	4.6
29970	954590400	13.8
29970	957182400	17.6
29970	959860800	20.6
29970	962452800	21.6
29970	965131200	22.6
29970	967809600	14.6
29970	970401600	10.7
29970	973080000	8.7
29970	975672000	2.5
29970	978350400	-0.2
29970	981028800	0.5
29970	983448000	6.4
29970	986126400	11.2
29970	988718400	15.7
29970	991396800	18.1
29970	993988800	23.8
29970	996667200	22.7
29970	999345600	15.9
29970	1001937600	11.6
29970	1004616000	2.8
29970	1007208000	-6.6
29970	1009886400	-2.4
29970	1012564800	4.3
29970	1014984000	6.6
29970	1017662400	9.9
29970	1020254400	18.4
29970	1022932800	20.1
29970	1025524800	23.3
29970	1028203200	20.6
29970	1030881600	15.2
29970	1033473600	9.6
29970	1036152000	5.9
29970	1038744000	-6.6
29970	1041422400	-3.1
29970	1044100800	-6
29970	1046520000	0.7
29970	1049198400	9.2
29970	1051790400	20.7
29970	1054468800	21.3
29970	1057060800	21.2
29970	1059739200	21.5
29970	1062417600	15.3
29970	1065009600	8.9
29970	1067688000	5.5
29970	1070280000	-0.5
29970	1072958400	-4.8
29970	1075636800	-0.4
29970	1078142400	5.5
29970	1080820800	10.8
29970	1083412800	15.5
29970	1086091200	19.6
29970	1088683200	21.8
29970	1091361600	20
29970	1094040000	16.2
29970	1096632000	11.1
29970	1099310400	5.4
29970	1101902400	1.5
29970	1104580800	0.3
29970	1107259200	-3.8
29970	1109678400	2.8
29970	1112356800	10.3
29970	1114948800	16.3
29970	1117627200	18.8
29970	1120219200	21.8
29970	1122897600	20.6
29970	1125576000	16.7
29970	1128168000	10
29970	1130846400	3.7
29970	1133438400	1
29970	1136116800	-7.2
29970	1138795200	-3.1
29970	1141214400	2.1
29970	1143892800	11.2
29970	1146484800	15.4
29970	1149163200	19.5
29970	1151755200	21.4
29970	1154433600	21
29970	1157112000	16.4
29970	1159704000	11.4
29970	1162382400	6.5
29970	1164974400	2.3
29970	1167652800	3.9
29970	1170331200	0.9
29970	1172750400	7.5
29970	1175428800	10.7
29970	1178020800	19.4
29970	1180699200	23.2
29970	1183291200	25.3
29970	1185969600	22.4
29970	1188648000	15.6
29970	1191240000	10.7
29970	1193918400	2.6
29970	1196510400	-0.8
29970	1199188800	-1.4
29970	1201867200	2.4
29970	1204372800	7.1
29970	1207051200	11.2
29970	1209643200	15.8
29970	1212321600	20.6
29970	1214913600	21.4
29970	1217592000	22
29970	1220270400	15.1
29970	1222862400	11.8
29970	1225540800	5.3
29970	1228132800	2
29970	1230811200	-1.5
29970	1233489600	1.3
29970	1235908800	4
29970	1238587200	12
29970	1241179200	16.8
29970	1243857600	21
29970	1246449600	23.1
29970	1249128000	21.3
29970	1251806400	17.5
29970	1254398400	11.1
29970	1257076800	6.5
29970	1259668800	-1.3
29970	1262347200	-6
29970	1265025600	-0.6
29970	1267444800	4.5
29970	1270123200	11.1
29970	1272715200	17.3
29970	1275393600	20.8
29970	1277985600	23.3
29970	1280664000	24
29970	1283342400	15.6
29970	1285934400	7.5
29970	1288612800	10.2
29970	1291204800	-2.7
29970	1293883200	-2.4
29970	1296561600	-2.3
29970	1298980800	3.5
29970	1301659200	10.3
29970	1304251200	16.7
29970	1306929600	20.7
29970	1309521600	22.9
29970	1312200000	21.6
29970	1314878400	18.1
29970	1317470400	8.8
29970	1320148800	2.7
29970	1322740800	2.6
29970	1325419200	-2.5
29970	1328097600	-9.5
29970	1330603200	4
29970	1333281600	13
29970	1335873600	18.2
29970	1338552000	23.3
29970	1341144000	26.3
29970	1343822400	23.1
29970	1346500800	18.9
29970	1349092800	12
29970	1351771200	6.6
29970	1354363200	-3.7
29970	1357041600	-3.4
29970	1359720000	1
29970	1362139200	2.6
29970	1364817600	12.5
29970	1367409600	19
29970	1370088000	20.8
29970	1372680000	21.3
29970	1375358400	21.4
29970	1378036800	14.7
29970	1380628800	10.8
29970	1383307200	8.6
29970	1385899200	0.6
29970	1388577600	-1.4
29970	1391256000	-0.9
29970	1393675200	8
29970	1396353600	11.2
29970	1398945600	16.4
29970	1401624000	19.4
29970	1404216000	22
29970	1406894400	21.9
29970	1409572800	17.1
29970	1412164800	9.5
29970	1414843200	4.4
29970	1417435200	0
29970	1420113600	-0.3
29970	1422792000	0.9
29970	1425211200	5.4
29970	1427889600	10.4
29970	1430481600	17.4
29971	-888840000	-5.3
29971	-886248000	-3.7
29971	-883569600	-15.8
29971	-880891200	-8.7
29971	-878472000	-6.6
29971	-875793600	4.3
29971	-873201600	13.7
29971	-870523200	14.4
29971	-867931200	17.6
29971	-865252800	18.6
29971	-862574400	15.3
29971	-859982400	8
29971	-857304000	-3.2
29971	-854712000	-4.1
29971	-852033600	-10.3
29971	-849355200	-3.7
29971	-846936000	0.2
29971	-844257600	8.7
29971	-841665600	11.9
29971	-838987200	16.1
29971	-836395200	16.6
29971	-833716800	19.2
29971	-831038400	14.9
29971	-828446400	9.1
29971	-825768000	2.4
29971	-823176000	-3.4
29972	470750400	-2.7
29972	473428800	-10
29972	476107200	-9
29972	478526400	-0.5
29972	481204800	10.3
29972	483796800	16.5
29972	486475200	16.5
29972	489067200	18.8
29972	491745600	19.5
29972	494424000	13.9
29972	497016000	8.7
29972	499694400	0.9
29972	502286400	0.6
29972	504964800	-2.3
29972	507643200	-7
29972	510062400	1.3
29972	512740800	11.3
29972	515332800	16.2
29972	518011200	17.9
29972	520603200	18.9
29972	523281600	20.3
29972	525960000	15.4
29972	528552000	8.2
29972	531230400	3
29972	533822400	-2.6
29972	536500800	-10.6
29972	539179200	-3.3
29972	541598400	-3.4
29972	544276800	7.4
29972	546868800	13.2
29972	549547200	18.4
29972	552139200	21.6
29972	554817600	16.3
29972	557496000	16
29972	560088000	7.8
29972	562766400	4
29972	565358400	-2.1
29972	568036800	-2.1
29972	570715200	-3.3
29972	573220800	2.7
29972	575899200	7.7
29972	578491200	14.6
29972	581169600	17.6
29972	583761600	21
29972	586440000	19.1
