group	x	y
47881	-426081600	16.8
47881	-423403200	16.6
47881	-420724800	18.9
47881	-418132800	21.6
47881	-415454400	22.8
47881	-412862400	24.8
47881	-410184000	25.4
47881	-407505600	24.9
47881	-405086400	24.5
47881	-402408000	24.3
47881	-399816000	20.9
47881	-397137600	19.7
47881	-394545600	16.3
47881	-391867200	18.2
47881	-389188800	20.4
47881	-386596800	22.7
47881	-383918400	24.3
47881	-381326400	25.8
47881	-378648000	25.2
47881	-375969600	25.7
47881	-373550400	25.3
47881	-370872000	23.1
47881	-368280000	22.6
47881	-365601600	19
47881	-363009600	17.7
47881	-360331200	18.8
47881	-357652800	19.6
47881	-355060800	22.4
47881	-352382400	23.9
47881	-349790400	24.7
47882	84196800	19.1
47882	86788800	22.3
47882	89467200	23.8
47882	92059200	24.8
47882	94737600	26.1
47882	97416000	26.2
47882	99835200	25.3
47882	102513600	22.8
47882	105105600	21.6
47882	107784000	17.6
47882	110376000	18
47882	113054400	18.7
47882	115732800	20.3
47882	118324800	22.7
47882	121003200	24.9
47882	123595200	24.7
47882	126273600	25.4
47882	128952000	25.7
47882	131371200	24.5
47882	134049600	23.1
47882	136641600	19.4
47883	-102600000	21.9
47883	-99921600	24.6
47883	-97329600	26
47883	-94651200	26.2
47883	-91972800	26.1
47883	-89553600	25.5
47883	-86875200	23.9
47883	-84283200	21.5
47883	-81604800	20.3
47883	-79012800	19.2
47883	-76334400	18.9
47883	-73656000	20.7
47883	-71064000	23.2
47883	-68385600	24.4
47883	-65793600	25
47883	-63115200	26.3
47883	-60436800	26.1
47883	-57931200	25.9
47883	-55252800	25.5
47883	-52660800	21.6
47883	-49982400	19.5
47883	-47390400	18.4
47883	-44712000	19.2
47883	-42033600	20.8
47883	-39441600	23.2
47883	-36763200	25
47883	-34171200	25.5
47883	-31492800	27.5
47883	-28814400	26.9
47883	-26395200	26.2
47883	-23716800	24.8
47883	-21124800	22.1
47883	-18446400	19.6
47883	-15854400	19.8
47883	-13176000	20.4
47883	-10497600	19.8
47883	-7905600	22.4
47883	-5227200	24.5
47883	-2635200	27
47883	43200	27.4
47883	2721600	26.2
47883	5140800	26.3
47883	7819200	24.6
47884	-342014400	24.9
47884	-339336000	23.3
47885	-762609600	23.7
47885	-760017600	24.3
47885	-757339200	24.9
47885	-754660800	25.9
47885	-752241600	25.4
47885	-749563200	21.4
47885	-746971200	20.4
47885	-744292800	14.2
47885	-741700800	14.1
47885	-739022400	16.9
47885	-736344000	19.4
47885	-733752000	21.5
47885	-731073600	25.2
47885	-728481600	26.3
47886	141912000	15.4
47886	144590400	16.9
47886	147268800	18.2
47886	149860800	20.6
47886	152539200	22.4
47886	155131200	24.9
47886	157809600	25.2
47886	160488000	25.2
47886	162907200	25.2
47886	165585600	22.7
47886	168177600	20.2
47886	170856000	17.1
47886	173448000	17.7
47886	176126400	17.6
47886	178804800	19.7
47886	181396800	21.6
47886	184075200	23.6
47886	186667200	25.1
47886	189345600	25.1
47886	192024000	24.9
47886	194529600	25.3
47886	197208000	21.9
47886	199800000	20.3
47886	202478400	17.6
47886	205070400	16.7
47886	207748800	15.9
47886	210427200	18.4
47886	213019200	21.3
47886	215697600	24.8
47886	218289600	27.2
47886	220968000	25.5
47886	223646400	25.7
47886	226065600	24.9
47886	228744000	23.1
47886	231336000	20.4
47886	234014400	16.3
47886	236606400	15.8
47886	239284800	17.5
47886	241963200	19.2
47886	244555200	21.7
47886	247233600	24.3
47886	249825600	25.4
47886	252504000	26.4
47886	255182400	26.3
47886	257601600	25
47886	260280000	23.2
47887	13089600	20.1
47887	15681600	18.7
47887	18360000	19.7
47887	21038400	21.1
47887	23630400	23
47887	26308800	24.4
47887	28900800	26
47887	31579200	27.1
47887	34257600	26.2
47887	36676800	25.2
47887	39355200	23
47887	41947200	21.4
47887	44625600	19.5
47887	47217600	18.3
47887	49896000	20.2
47887	52574400	21.1
47887	55166400	23.8
47887	57844800	24.7
47887	60436800	24.5
47887	63115200	25.4
47888	-334065600	18.4
47888	-331473600	17.6
47888	-328795200	18
47888	-326116800	20.1
47888	-323524800	20.9
47888	-320846400	22.9
47888	-318254400	25.7
47888	-315576000	25.3
47888	-312897600	25.6
47889	-723124800	24.3
47889	-720705600	24.4
47889	-718027200	22.4
47890	268142400	15.9
47890	270820800	16.9
47890	273499200	18.9
47890	276091200	20.3
47890	278769600	22.7
47890	281361600	25.1
47890	284040000	25.6
47890	286718400	24.9
47890	289137600	24.3
47890	291816000	22.7
47890	294408000	19.1
47890	297086400	18.3
47890	299678400	16.4
47890	302356800	17.2
47890	305035200	19.8
47890	307627200	22
47890	310305600	24.4
47890	312897600	26.9
47890	315576000	27
47890	318254400	25.4
47890	320760000	24.2
47890	323438400	22.7
47890	326030400	20.9
47890	328708800	17.7
47891	68299200	25.2
47891	70977600	23.9
47892	-307713600	22.9
47892	-305121600	19
47892	-302443200	17.5
47892	-299851200	16.4
47892	-297172800	17.1
47892	-294494400	18.9
47892	-291902400	21.9
47892	-289224000	23
47892	-286632000	24.2
47892	-283953600	23.4
47892	-281275200	24.2
47892	-278856000	23.7
47892	-276177600	22.6
47892	-273585600	19.6
47892	-270907200	17.7
47893	333979200	18.1
47893	336657600	20.6
47893	339249600	22.9
47893	341928000	24
47893	344520000	24.7
47893	347198400	24.8
47894	76248000	19.6
47894	78840000	18.6
47894	81518400	19.9
47894	84196800	20.8
47894	86788800	23.3
47894	89467200	25
47894	92059200	25.6
47894	94737600	27.2
47894	97416000	27.7
47894	99835200	27
47894	102513600	25.5
47894	105105600	24.1
47894	107784000	20.9
47894	110376000	20.3
47894	113054400	20.7
47894	115732800	21.8
47894	118324800	23.8
47894	121003200	25.8
47894	123595200	26.8
47894	126273600	26.7
47894	128952000	26.7
47894	131371200	25.8
47894	134049600	24.6
47894	136641600	21.9
47894	139320000	19.7
47894	141912000	18.7
47894	144590400	19.4
47894	147268800	20.3
47894	149860800	22.2
47894	152539200	23.9
47894	155131200	26.2
47894	157809600	27.1
47894	160488000	26.8
47894	162907200	26.7
47895	-265636800	17.5
47895	-262958400	19.9
47895	-260366400	21.6
47895	-257688000	23.4
47895	-255096000	24.5
47895	-252417600	25.5
47895	-249739200	26
47895	-247320000	24.1
47895	-244641600	21.5
47895	-242049600	20.2
47895	-239371200	19.6
47895	-236779200	17.7
47895	-234100800	17.7
47895	-231422400	20.4
47895	-228830400	22.1
47895	-226152000	24
47895	-223560000	23.6
47895	-220881600	24.9
47895	-218203200	25.7
47895	-215784000	25.3
47895	-213105600	22.8
47895	-210513600	21.3
47895	-207835200	17.9
47895	-205243200	16.2
47895	-202564800	19
47895	-199886400	20.3
47895	-197294400	20.6
47895	-194616000	22.3
47895	-192024000	23.5
47895	-189345600	26
47895	-186667200	25.9
47895	-184161600	25.1
47895	-181483200	23.4
47895	-178891200	20.8
47895	-176212800	18.9
47895	-173620800	17.8
47895	-170942400	18.2
47895	-168264000	21.2
47895	-165672000	21.8
47895	-162993600	23.3
47895	-160401600	24.6
47895	-157723200	24.7
47895	-155044800	24.9
47895	-152625600	24.5
47895	-149947200	23.3
47895	-147355200	21.4
47895	-144676800	18.5
47895	-142084800	16
47895	-139406400	18.7
47895	-136728000	20.4
47895	-134136000	21.8
47895	-131457600	23.5
47895	-128865600	23.8
47895	-126187200	24
47895	-123508800	25.7
47895	-121089600	24.7
47895	-118411200	23.2
47895	-115819200	20
47895	-113140800	18.4
47895	-110548800	16.8
47895	-107870400	18.4
47895	-105192000	20.5
47895	-102600000	21
47895	-99921600	23.3
47895	-97329600	24.4
47895	-94651200	24.9
47895	-91972800	25
47895	-89553600	23.8
47895	-86875200	22.2
47895	-84283200	20.1
47895	-81604800	18.8
47895	-79012800	17.8
47895	-76334400	17.9
47895	-73656000	20.2
47895	-71064000	22.3
47895	-68385600	23.5
47895	-65793600	23.8
47895	-63115200	24.8
47895	-60436800	24.8
47895	-57931200	24.8
47895	-55252800	24.2
47895	-52660800	19.9
47895	-49982400	17.8
47895	-47390400	17.2
47895	-44712000	18
47895	-42033600	20
47895	-39441600	22.9
47895	-36763200	24.5
47895	-34171200	24.5
47895	-31492800	26.4
47895	-28814400	25.9
47895	-26395200	24.9
47895	-23716800	23.8
47895	-21124800	21
47895	-18446400	18.6
47895	-15854400	18.9
47895	-13176000	19.8
47895	-10497600	19.3
47895	-7905600	22.1
47895	-5227200	23.6
47895	-2635200	25.6
47895	43200	26.3
47895	2721600	25
47895	5140800	25.4
47895	7819200	23.9
47895	10411200	20.1
47895	13089600	19
47895	15681600	18
47895	18360000	19.1
47895	21038400	20.5
47895	23630400	23
47895	26308800	23.4
47895	28900800	24.6
47895	31579200	25.9
47895	34257600	24.6
47895	36676800	23.8
47895	39355200	22.2
47895	41947200	20.3
47895	44625600	17.9
47895	47217600	17.1
47895	49896000	19.4
47895	52574400	20.4
47895	55166400	22.7
47895	57844800	24.1
47895	60436800	24.3
47895	63115200	24.8
47895	65793600	24.2
47895	68299200	24.1
47895	70977600	22.6
47895	73569600	20
47895	76248000	18.3
47895	78840000	17.2
47895	81518400	19
47895	84196800	20.5
47895	86788800	22.4
47895	89467200	23.5
47895	92059200	24.6
47896	-707486400	16.9
47896	-704808000	18.3
47896	-702216000	21.1
47896	-699537600	23.2
47896	-696945600	24.6
47896	-694267200	25.2
47896	-691588800	25.4
47896	-689083200	24.3
47896	-686404800	20.7
47896	-683812800	16.6
47896	-681134400	15.4
47897	352296000	24.9
47897	354974400	22.8
47897	357566400	19.3
47897	360244800	16.3
47897	362836800	16.9
47897	365515200	16.9
47897	368193600	19.6
47897	370785600	20.3
47897	373464000	22.8
47897	376056000	26.2
47897	378734400	26.3
47897	381412800	25.8
47897	383832000	25.2
47897	386510400	22.1
47897	389102400	19.7
47897	391780800	15.1
47897	394372800	14.9
47897	397051200	16.3
47897	399729600	17.9
47897	402321600	19.6
47897	4.05e+08	22
47897	407592000	24.2
47897	410270400	24.2
47897	412948800	25.5
47897	415368000	25
47897	418046400	22.3
47897	420638400	20.9
47897	423316800	17
47897	425908800	16.1
47897	428587200	17.2
47897	431265600	21
47897	433857600	22.2
47897	436536000	23.6
47897	439128000	23.7
47897	441806400	25.4
47897	444484800	24.8
47897	446990400	24.4
47897	449668800	22
47897	452260800	19.6
47897	454939200	18.1
47897	457531200	16.2
47897	460209600	17.2
47897	462888000	18.7
47897	465480000	20.1
47897	468158400	23.3
47897	470750400	25.5
47897	473428800	26
47897	476107200	25.4
47897	478526400	24.3
47897	481204800	22.6
47897	483796800	20
47897	486475200	16.1
47897	489067200	16.1
47897	491745600	17.2
47897	494424000	18.9
47897	497016000	20.9
47897	499694400	23.6
47897	502286400	26.1
47897	504964800	25.6
47897	507643200	25.6
47897	510062400	24.4
47897	512740800	23.3
47897	515332800	20.6
47897	518011200	16.9
47897	520603200	16.9
47897	523281600	16.9
47897	525960000	19.8
47897	528552000	22.6
47897	531230400	22.6
47897	533822400	24.6
47897	536500800	27.4
47897	539179200	25.7
47897	541598400	25
47897	544276800	22.4
47897	546868800	20.5
47897	549547200	17.9
47897	552139200	15.7
47897	554817600	18
47897	557496000	19
47897	560088000	22.2
47897	562766400	22.7
47897	565358400	25.5
47897	568036800	25.9
47897	570715200	25.4
47897	573220800	24
47897	575899200	23.2
47897	578491200	19.8
47897	581169600	17.7
47897	583761600	17.7
47897	586440000	17.8
47897	589118400	19.9
47897	591710400	24
47897	594388800	24
47897	596980800	25.5
47898	168177600	22.6
47898	170856000	19.5
47898	173448000	20
47898	176126400	20.2
47898	178804800	21.1
47898	181396800	22.8
47898	184075200	24.6
47898	186667200	26.1
47898	189345600	26.3
47898	192024000	26.3
47898	194529600	26
47898	197208000	24
47898	199800000	22.3
47898	202478400	20
47898	205070400	19.1
47898	207748800	18.5
47898	210427200	20.2
47898	213019200	22.1
47898	215697600	24.9
47898	218289600	27
47899	97416000	26.5
47899	99835200	26
47899	102513600	24
47899	105105600	22.6
47900	-675864000	16.7
47900	-673185600	19.1
47900	-670593600	22.9
47900	-667915200	24.8
47900	-665323200	25.5
47900	-662644800	25.8
47900	-659966400	26.2
47900	-657547200	24.4
47900	-654868800	20.3
47900	-652276800	18
47900	-649598400	14.3
47900	-647006400	13.9
47900	-644328000	15.4
47900	-641649600	19.6
47900	-639057600	22.9
47900	-636379200	23.7
47900	-633787200	25.7
47901	604756800	24.4
47901	607435200	23.6
47901	610027200	21
47901	612705600	16.6
47901	615297600	15
47901	617976000	15.9
47901	620654400	19.4
47901	623246400	22.5
47901	625924800	23.2
47901	628516800	24.3
47901	631195200	25.7
47901	633873600	26.9
47901	636292800	24.3
47901	638971200	22.6
47901	641563200	20.3
47901	644241600	16.8
47901	646833600	16.1
47901	649512000	16.1
47901	652190400	18.2
47901	654782400	22.1
47901	657460800	24
47901	660052800	26.3
47901	662731200	26.1
47901	665409600	26.2
47901	667828800	24.7
47901	670507200	22.6
47901	673099200	20.7
47901	675777600	18.6
47901	678369600	15.6
47901	681048000	18
47901	683726400	20
47901	686318400	22.3
47901	688996800	24.2
47901	691588800	25.1
47901	694267200	27
47901	696945600	25.8
47901	699451200	23.9
47901	702129600	22.3
47901	704721600	19.7
47901	707400000	16
47901	709992000	16.5
47901	712670400	17
47901	715348800	19.3
47901	717940800	20.6
47901	720619200	23.9
47901	723211200	24.5
47901	725889600	25.2
47901	728568000	25.9
47901	730987200	24.5
47901	733665600	22.3
47901	736257600	20.3
47901	738936000	17.8
47901	741528000	18.9
47901	744206400	17.8
47901	746884800	19.5
47901	749476800	21.4
47901	752155200	23.3
47901	754747200	24.6
47901	757425600	26.5
47901	760104000	24.9
47901	762523200	23.8
47901	765201600	21.4
47901	767793600	19.1
47901	770472000	16.8
47901	773064000	16.2
47901	775742400	16.9
47901	778420800	19.6
47901	781012800	21.7
47901	783691200	24.6
47901	786283200	24.6
47901	788961600	25.6
47901	791640000	25.1
47901	794059200	25.2
47901	796737600	22.4
47901	799329600	20.5
47901	802008000	17.1
47901	804600000	16
47901	807278400	17.3
47901	809956800	20
47901	812548800	21.4
47901	815227200	25.1
47901	817819200	25.2
47901	820497600	26.2
47901	823176000	25.9
47901	825681600	24.5
47901	828360000	23.3
47901	830952000	20.5
47901	833630400	18.2
47901	836222400	16
47901	838900800	17.5
47901	841579200	19.6
47901	844171200	21.2
47901	846849600	23.5
47901	849441600	25.1
47901	852120000	24.6
47901	854798400	26.1
47901	857217600	24.1
47901	859896000	22.1
47901	862488000	19.7
47901	865166400	17.2
47901	867758400	16.9
47901	870436800	17.1
47901	873115200	20.6
47901	875707200	21.6
47901	878385600	24.6
47901	880977600	27.1
47901	883656000	27
47901	886334400	27.4
47902	228744000	25
47902	231336000	23
47902	234014400	19.1
47902	236606400	18.9
47902	239284800	20.3
47902	241963200	20.9
47902	244555200	23.1
47902	247233600	25.2
47902	249825600	26
47902	252504000	27.4
47902	255182400	27.4
47902	257601600	26.4
47902	260280000	25.2
47902	262872000	21.9
47902	265550400	19.2
47902	268142400	18.5
47902	270820800	19.2
47902	273499200	20.5
47902	276091200	21.9
47902	278769600	23.7
47902	281361600	26.1
47902	284040000	26.7
47902	286718400	26.5
47902	289137600	25.9
47902	291816000	25
47902	294408000	21.9
47902	297086400	20.8
47902	299678400	19.1
47902	302356800	19.7
47902	305035200	21.5
47902	307627200	23.1
47902	310305600	25.2
47902	312897600	27.8
47902	315576000	27.3
47902	318254400	26.5
47902	320760000	25.9
47902	323438400	24.3
47902	326030400	23
47902	328708800	20
47903	110376000	18.7
47903	113054400	19.7
47904	-628430400	25.1
47904	-626011200	24.2
47904	-623332800	21.6
47904	-620740800	18.6
47904	-618062400	15.6
47904	-615470400	17.6
47904	-612792000	15.3
47904	-610113600	19.2
47904	-607521600	21.2
47904	-604843200	22.6
47904	-602251200	24.1
47904	-599572800	24.9
47904	-596894400	24.7
47904	-594475200	24.5
47904	-591796800	21.7
47904	-589204800	17.4
47904	-586526400	16.2
47904	-583934400	14.9
47904	-581256000	15.7
47904	-578577600	19.6
47904	-575985600	23.5
47904	-573307200	26.4
47904	-570715200	27
47904	-568036800	25.6
47904	-565358400	25.2
47904	-562852800	23.5
47904	-560174400	21.2
47904	-557582400	15
47904	-554904000	14.9
47904	-552312000	15.3
47904	-549633600	17.8
47904	-546955200	20.1
47904	-544363200	22.4
47904	-541684800	25.6
47904	-539092800	26.8
47904	-536414400	24.6
47904	-533736000	24.7
47904	-531316800	23.9
47904	-528638400	22.7
47904	-526046400	18.1
47904	-523368000	16
47904	-520776000	15.4
47904	-518097600	17.4
47904	-515419200	19.5
47904	-512827200	24.7
47904	-510148800	25.2
47904	-507556800	27.1
47904	-504878400	25.1
47904	-502200000	24.9
47904	-499780800	25.5
47904	-497102400	23.3
47904	-494510400	18.8
47904	-491832000	15.7
47904	-489240000	15.9
47904	-486561600	15.9
47904	-483883200	19.2
47904	-481291200	20.9
47904	-478612800	24.3
47904	-476020800	25.1
47904	-473342400	26.4
47904	-470664000	25.5
47904	-468244800	24.3
47904	-465566400	23.2
47904	-462974400	20.3
47904	-460296000	17.4
47904	-457704000	16.8
47904	-455025600	16.3
47904	-452347200	20.4
47904	-449755200	23.9
47904	-447076800	23.3
47904	-444484800	25.4
47904	-441806400	26.4
47904	-439128000	26.1
47904	-436622400	25.1
47904	-433944000	22.3
47904	-431352000	18.8
47904	-428673600	17.1
47904	-426081600	15.6
47904	-423403200	15.6
47904	-420724800	17.2
47904	-418132800	23.2
47904	-415454400	24.1
47904	-412862400	26.8
47905	891432000	23.4
47905	894024000	20.1
47906	333979200	20
47906	336657600	22.1
47906	339249600	24.2
47906	341928000	25.2
47906	344520000	25.8
47906	347198400	25.8
47906	349876800	27.3
47906	352296000	26.1
47906	354974400	24.5
47906	357566400	21.8
47906	360244800	19.2
47907	118324800	22.7
47907	121003200	24.7
47907	123595200	25.3
47907	126273600	25.3
47907	128952000	25.4
47907	131371200	24.4
47907	134049600	23.3
47907	136641600	20.3
47907	139320000	18.1
47907	141912000	17.1
47907	144590400	18.1
47907	147268800	19.6
47907	149860800	21.3
47907	152539200	22.5
47907	155131200	24.9
47907	157809600	25.1
47907	160488000	25.5
47907	162907200	25.4
47907	165585600	23.2
47907	168177600	21.6
47907	170856000	18.2
47907	173448000	19.2
47907	176126400	18.9
47907	178804800	20.5
47907	181396800	22.2
47907	184075200	24
47907	186667200	25.1
47907	189345600	25.5
47907	192024000	25.1
47907	194529600	25
47907	197208000	22.5
47907	199800000	21
47907	202478400	18.7
47907	205070400	17.7
47907	207748800	17.7
47907	210427200	19.6
47907	213019200	21.9
47907	215697600	24.5
47907	218289600	26.6
47907	220968000	26.2
47907	223646400	26
47907	226065600	25.5
47907	228744000	23.7
47907	231336000	21.8
47907	234014400	17.3
47907	236606400	17.1
47907	239284800	19.2
47907	241963200	20.2
47907	244555200	22.5
47907	247233600	24.4
47907	249825600	25.1
47907	252504000	26.3
47907	255182400	26.6
47907	257601600	25.5
47907	260280000	23.9
47907	262872000	20.5
47907	265550400	17.5
47907	268142400	17.3
47907	270820800	18.2
47907	273499200	19.8
47907	276091200	21.1
47907	278769600	22.9
47907	281361600	25.2
47907	284040000	25.6
47907	286718400	25.4
47907	289137600	24.9
47907	291816000	23.9
47907	294408000	20.2
47907	297086400	19.3
47907	299678400	18
47908	-157723200	26.7
47908	-155044800	26.2
47908	-152625600	24.3
47908	-149947200	22.8
47908	-147355200	18.5
47908	-144676800	16.7
47908	-142084800	12.8
47908	-139406400	18.3
47908	-136728000	20.5
47908	-134136000	22.5
47908	-131457600	25.5
47908	-128865600	24.6
47908	-126187200	25.1
47908	-123508800	26.8
47908	-121089600	24.6
47908	-118411200	22.4
47908	-115819200	18.4
47908	-113140800	15.9
47908	-110548800	14.4
47908	-107870400	16.8
47908	-105192000	20.4
47908	-102600000	20.8
47908	-99921600	23.7
47908	-97329600	24.8
47908	-94651200	24.9
47908	-91972800	25
47908	-89553600	23.7
47908	-86875200	21.8
47908	-84283200	18.4
47908	-81604800	16.1
47908	-79012800	14.5
47908	-76334400	14.6
47908	-73656000	19
47908	-71064000	22.8
47908	-68385600	24.2
47908	-65793600	24.2
47908	-63115200	25
47908	-60436800	24.3
47908	-57931200	23.4
47908	-55252800	22.8
47908	-52660800	17.6
47908	-49982400	13.8
47908	-47390400	14.5
47908	-44712000	16.4
47908	-42033600	18.4
47908	-39441600	22.2
47908	-36763200	26.4
47909	899294400	17.2
47909	901972800	18.9
47909	904651200	20.8
47909	907243200	22
47909	909921600	23
47909	912513600	25.6
47909	915192000	26.2
47909	917870400	25.6
47909	920289600	25.1
47909	922968000	21.9
47909	925560000	20.4
47909	928238400	16.4
47909	930830400	16.8
47909	933508800	17.2
47909	936187200	19.5
47909	938779200	22.4
47909	941457600	22.1
47909	944049600	23.3
47909	946728000	25.2
47909	949406400	24.5
47910	368193600	21.4
47910	370785600	22.1
47910	373464000	23.9
47910	376056000	26.9
47910	378734400	27.4
47910	381412800	27.1
47910	383832000	26.7
47910	386510400	24.1
47910	389102400	22.4
47910	391780800	18.4
47910	394372800	18.4
47910	397051200	19.7
47910	399729600	21.1
47910	402321600	22.3
47910	4.05e+08	24.1
47910	407592000	25.9
47910	410270400	26.2
47910	412948800	27.1
47910	415368000	26.2
47910	418046400	24.6
47910	420638400	22.9
47910	423316800	19.7
47910	425908800	18.6
47910	428587200	19.1
47910	431265600	22.5
47910	433857600	23.7
47911	307627200	22.4
47911	310305600	24.5
47911	312897600	26.7
47911	315576000	26.8
47911	318254400	26.2
47911	320760000	25.5
47911	323438400	24
47911	326030400	22.2
47911	328708800	19
47911	331300800	17.9
47911	333979200	19.1
47911	336657600	21.9
47911	339249600	23.7
47911	341928000	24.4
47911	344520000	25.1
47911	347198400	25.5
47911	349876800	27
47911	352296000	25.6
47911	354974400	24.2
47911	357566400	20.8
47911	360244800	18.1
47911	362836800	18.3
47911	365515200	18.3
47911	368193600	20.7
47911	370785600	21.4
47911	373464000	23
47911	376056000	26
47911	378734400	26.5
47911	381412800	26.3
47911	383832000	25.8
47911	386510400	23.3
47911	389102400	21.4
47911	391780800	16.8
47911	394372800	17.1
47911	397051200	19.2
47911	399729600	20.4
47911	402321600	21.4
47911	4.05e+08	23.6
47911	407592000	25.4
47911	410270400	25.5
47911	412948800	26.3
47911	415368000	25.6
47911	418046400	23.6
47911	420638400	21.8
47911	423316800	18.1
47911	425908800	17.4
47911	428587200	18.3
47911	431265600	22
47911	433857600	23.1
47911	436536000	23.5
47911	439128000	24.3
47911	441806400	25.6
47911	444484800	25.3
47911	446990400	25.5
47911	449668800	23
47911	452260800	21.1
47911	454939200	18.8
47911	457531200	17.7
47911	460209600	18.7
47911	462888000	20.1
47911	465480000	21.3
47911	468158400	23.8
47911	470750400	25.6
47911	473428800	26.7
47912	-31492800	27.2
47912	-28814400	27.2
47912	-26395200	24.4
47913	954590400	22.4
47913	957182400	19.8
47913	959860800	16.2
47914	481204800	23.3
47914	483796800	21
47914	486475200	17.7
47914	489067200	17.5
47914	491745600	19.1
47914	494424000	20.5
47915	-21124800	19.8
47915	-18446400	15.5
47915	-15854400	16.8
47915	-13176000	18.4
47915	-10497600	17.8
47915	-7905600	21.5
47915	-5227200	25.1
47916	967809600	20
47916	970401600	22.1
47916	973080000	22.7
47916	975672000	24.5
47916	978350400	25.4
47916	981028800	25.5
47916	983448000	26.4
47916	986126400	22.9
47916	988718400	19.5
47916	991396800	18.4
47916	993988800	16.8
47916	996667200	17
47916	999345600	20.2
47916	1001937600	22.7
47916	1004616000	23.5
47916	1007208000	26.8
47916	1009886400	27.2
47916	1012564800	27.4
47916	1014984000	24.9
47916	1017662400	23.5
47916	1020254400	19.8
47916	1022932800	17.9
47916	1025524800	16.1
47916	1028203200	17.3
47916	1030881600	20.5
47916	1033473600	22.7
47916	1036152000	23.3
47916	1038744000	25.5
47916	1041422400	25.3
47916	1044100800	25.9
47916	1046520000	24.4
47916	1049198400	22.6
47916	1051790400	19.7
47916	1054468800	18.4
47916	1057060800	16.7
47916	1059739200	17.9
47916	1062417600	21
47916	1065009600	22.3
47916	1067688000	23.1
47916	1070280000	25.3
47916	1072958400	26.9
47916	1075636800	27.3
47916	1078142400	24.9
47916	1080820800	22.9
47916	1083412800	19.1
47916	1086091200	17.7
47916	1088683200	16.9
47916	1091361600	17.4
47916	1094040000	19.3
47916	1096632000	23
47916	1099310400	24.5
47916	1101902400	25.5
47916	1104580800	26.2
47916	1107259200	26.4
47916	1109678400	24.7
47916	1112356800	23.3
47916	1114948800	19.6
47916	1117627200	18.4
47916	1120219200	17.7
47916	1122897600	17.4
47916	1125576000	20.1
47916	1128168000	24
47916	1130846400	24.4
47916	1133438400	27.3
47916	1136116800	27.1
47917	446990400	26.3
47917	449668800	23.9
47917	452260800	21.9
47917	454939200	20
47917	457531200	19
47917	460209600	19.6
47917	462888000	21.1
47917	465480000	22.1
47917	468158400	24.6
47917	470750400	26.5
47917	473428800	27.7
47917	476107200	26.8
47917	478526400	25.9
47917	481204800	24.1
47917	483796800	22.1
47917	486475200	19.2
47918	510062400	25.3
47918	512740800	23.7
47918	515332800	21.5
47918	518011200	18.5
47918	520603200	18.8
47918	523281600	18.6
47919	23630400	23
47919	26308800	24.1
47919	28900800	25.7
47920	1141214400	24.7
47920	1143892800	23.2
47920	1146484800	19.4
47920	1149163200	17.7
47920	1151755200	17.4
47920	1154433600	18.3
47920	1157112000	20.1
47920	1159704000	21.2
47920	1162382400	23.2
47920	1164974400	23.6
47920	1167652800	26.3
47921	491745600	19.9
47921	494424000	21.1
47921	497016000	22.8
47921	499694400	24.8
47921	502286400	26.9
47921	504964800	27.3
47921	507643200	27
47921	510062400	26.3
47921	512740800	24.9
47921	515332800	22.7
47921	518011200	19.7
47921	520603200	19.8
47921	523281600	19.5
47921	525960000	21.6
47921	528552000	23.8
47921	531230400	24.6
47921	533822400	26.3
47921	536500800	28.3
47921	539179200	27.5
47921	541598400	26.4
47921	544276800	24.1
47921	546868800	22.6
47921	549547200	20.2
47921	552139200	18.3
47921	554817600	19.9
47921	557496000	21.5
47921	560088000	23.5
47921	562766400	24
47921	565358400	26.5
47921	568036800	27.2
47921	570715200	26.7
47921	573220800	25.8
47921	575899200	24.8
47921	578491200	22.1
47921	581169600	20
47921	583761600	19.7
47921	586440000	19.8
47921	589118400	21.8
47921	591710400	25
47921	594388800	25.4
47921	596980800	26.2
47921	599659200	26.7
47921	602337600	25.8
47921	604756800	25.5
47921	607435200	24.5
47921	610027200	22.7
47921	612705600	18.7
47921	615297600	17.6
47921	617976000	18.6
47922	654782400	22.7
47922	657460800	24.3
47922	660052800	26.9
47922	662731200	26.4
47922	665409600	26.8
47922	667828800	25.5
47922	670507200	23.7
47922	673099200	21.4
47922	675777600	20.4
47922	678369600	17.7
47922	681048000	19.8
47922	683726400	21.7
47922	686318400	23.1
47922	688996800	24.4
47922	691588800	25.1
47922	694267200	26.9
47922	696945600	26.7
47922	699451200	24.6
47922	702129600	23.1
47922	704721600	21.1
47922	707400000	18
47922	709992000	18.5
47922	712670400	19
47922	715348800	20.8
47922	717940800	22.1
47922	720619200	24.4
47922	723211200	25
47922	725889600	26.1
47922	728568000	26.5
47922	730987200	25
47922	733665600	23.3
47922	736257600	21.6
47922	738936000	19.3
47922	741528000	20.1
47922	744206400	19.6
47922	746884800	20.8
47922	749476800	22.4
47922	752155200	23.8
47922	754747200	25.3
47922	757425600	26.7
47922	760104000	25.8
47922	762523200	24.5
47922	765201600	22.6
47922	767793600	21
47922	770472000	18.7
47922	773064000	17.9
47922	775742400	18.3
47922	778420800	20.7
47922	781012800	22.3
47922	783691200	25.2
47922	786283200	25.2
47922	788961600	25.9
47922	791640000	25.6
47922	794059200	26.4
47922	796737600	24.1
47922	799329600	21.9
47922	802008000	18.7
47922	804600000	18
47922	807278400	19.1
