group	x	y
30891	-481291200	8.4
30891	-478612800	0.9
30891	-476020800	-7.6
30891	-473342400	-12.7
30891	-470664000	-9.2
30891	-468244800	-5.2
30891	-465566400	5
30891	-462974400	13
30891	-460296000	16.8
30891	-457704000	20.5
30891	-455025600	19.2
30891	-452347200	11.9
30891	-449755200	7.2
30891	-447076800	-1
30891	-444484800	-12.9
30891	-441806400	-9
30891	-439128000	-8.8
30891	-436622400	-7.2
30891	-433944000	2.5
30891	-431352000	7.4
30891	-428673600	15.9
30891	-426081600	16.6
30891	-423403200	16.2
30891	-420724800	10.7
30891	-418132800	7.2
30891	-415454400	0.6
30891	-412862400	-6.7
30891	-410184000	-14.6
30891	-407505600	-8.1
30891	-405086400	-2.6
30891	-402408000	4.7
30891	-399816000	10.2
30891	-397137600	17.4
30891	-394545600	17.1
30891	-391867200	15.3
30891	-389188800	14.1
30891	-386596800	7.2
30891	-383918400	2.1
30891	-381326400	-4.8
30891	-378648000	-8.9
30891	-375969600	-12.4
30891	-373550400	-1
30891	-370872000	5.5
30891	-368280000	8.9
30891	-365601600	12.6
30891	-363009600	17.8
30891	-360331200	17.5
30891	-357652800	12.5
30891	-355060800	6.3
30891	-352382400	0.6
30891	-349790400	-13.9
30891	-347112000	-11.7
30891	-344433600	-12.6
30891	-342014400	-5.4
30891	-339336000	4.2
30891	-336744000	12.7
30891	-334065600	15.7
30891	-331473600	20.4
30891	-328795200	19.3
30891	-326116800	15.1
30891	-323524800	6.7
30891	-320846400	-0.2
30891	-318254400	-6.4
30891	-315576000	-11.8
30891	-312897600	-6
30891	-310392000	-5.8
30891	-307713600	4.4
30891	-305121600	14.3
30891	-302443200	16.1
30891	-299851200	17.2
30891	-297172800	16.9
30891	-294494400	13.2
30891	-291902400	6
30891	-289224000	2.6
30891	-286632000	-8.8
30891	-283953600	-14.9
30891	-281275200	-8.7
30891	-278856000	-4.6
30891	-276177600	3.2
30891	-273585600	9.5
30891	-270907200	15.6
30891	-268315200	18.3
30891	-265636800	17.4
30891	-262958400	16.9
30891	-260366400	8.8
30891	-257688000	1.1
30891	-255096000	-5.9
30891	-252417600	-12
30891	-249739200	-12.4
30891	-247320000	-2.6
30891	-244641600	3.4
30891	-242049600	11.3
30891	-239371200	16.3
30891	-236779200	16
30891	-234100800	17.2
30891	-231422400	11.7
30891	-228830400	6.5
30891	-226152000	-1.7
30891	-223560000	-8.7
30891	-220881600	-10.5
30891	-218203200	-13.5
30891	-215784000	-4.5
30891	-213105600	3.2
30891	-210513600	10.2
30891	-207835200	16.9
30891	-205243200	19.3
30891	-202564800	14.9
30891	-199886400	10.2
30891	-197294400	9.8
30891	-194616000	2.7
30891	-192024000	-13
30891	-189345600	-8.1
30891	-186667200	-9.7
30891	-184161600	-2.9
30891	-181483200	3.7
30891	-178891200	12.7
30891	-176212800	15.3
30891	-173620800	19.1
30891	-170942400	14.8
30891	-168264000	11.4
30891	-165672000	6.1
30891	-162993600	-0.4
30891	-160401600	-6.6
30891	-157723200	-13
30891	-155044800	-10.6
30891	-152625600	-4.6
30891	-149947200	2.5
30891	-147355200	12
30891	-144676800	15.5
30891	-142084800	16
30891	-139406400	16.8
30891	-136728000	13.2
30891	-134136000	5.9
30891	-131457600	-1.7
30891	-128865600	-5.6
30891	-126187200	-11.3
30891	-123508800	-9.4
30891	-121089600	-2.7
30891	-118411200	3
30891	-115819200	9.2
30891	-113140800	16.1
30891	-110548800	17.9
30891	-107870400	17.2
30891	-105192000	11.2
30891	-102600000	6.8
30891	-99921600	2.9
30891	-97329600	-6.7
30891	-94651200	-6.8
30891	-91972800	-13.6
30891	-89553600	-6.3
30891	-86875200	2.6
30891	-84283200	7
30891	-81604800	17.6
30891	-79012800	19.1
30891	-76334400	17.5
30891	-73656000	12.6
30891	-71064000	7.3
30891	-68385600	-1.7
30891	-65793600	-6.4
30891	-63115200	-14.8
30891	-60436800	-13.7
30891	-57931200	-1.6
30891	-55252800	6.5
30891	-52660800	10.1
30891	-49982400	14.5
30891	-47390400	18.6
30891	-44712000	15.5
30891	-42033600	14.4
30891	-39441600	8.8
30891	-36763200	-1.4
30891	-34171200	-9.9
30891	-31492800	-9.7
30891	-28814400	-7.9
30891	-26395200	-4.6
30891	-23716800	2.9
30891	-21124800	9.3
30891	-18446400	16.1
30891	-15854400	17.8
30891	-13176000	18.3
30891	-10497600	12.6
30891	-7905600	6.5
30891	-5227200	1.5
30891	-2635200	-8.2
30891	43200	-16.6
30891	2721600	-10.2
30891	5140800	-4.7
30891	7819200	4
30891	10411200	11.1
30891	13089600	16.1
30891	15681600	19.6
30891	18360000	18
30891	21038400	12.9
30891	23630400	9
30891	26308800	1.1
30891	28900800	-11.9
30891	31579200	-15.2
30891	34257600	-8.4
30891	36676800	-5.1
30891	39355200	1.8
30891	41947200	10.9
30891	44625600	16.2
30891	47217600	18.2
30891	49896000	17
30891	52574400	15.4
30891	55166400	10.3
30891	57844800	-1.7
30891	60436800	-8
30891	63115200	-9.8
30891	65793600	-10.7
30891	68299200	-4
30891	70977600	2.3
30891	73569600	13.4
30891	76248000	18
30891	78840000	20.5
30891	81518400	15.8
30891	84196800	13.5
30891	86788800	3.8
30891	89467200	-1.3
30891	92059200	-8.4
30891	94737600	-8.9
30891	97416000	-11.1
30891	99835200	1.4
30891	102513600	4.5
30891	105105600	10.5
30891	107784000	17.3
30891	110376000	19.4
30891	113054400	20
30891	115732800	12.5
30891	118324800	7.6
30891	121003200	-0.4
30891	123595200	-5.1
30891	126273600	-10.1
30891	128952000	-11.2
30891	131371200	-5.5
30891	134049600	3.6
30891	136641600	8.6
30891	139320000	16.6
30891	141912000	18.2
30891	144590400	17.4
30891	147268800	11.9
30891	149860800	3.7
30891	152539200	0.1
30891	155131200	-4.5
30891	157809600	-9.2
30891	160488000	-9.3
30891	162907200	-5.6
30891	165585600	1.1
30891	168177600	13.8
30891	170856000	16
30891	173448000	20
30891	176126400	17.2
30891	178804800	12.3
30891	181396800	7.4
30891	184075200	2.6
30891	186667200	-9.5
30891	189345600	-14.2
30891	192024000	-8
30891	194529600	-3.8
30891	197208000	5.5
30891	199800000	10.6
30891	202478400	18
30891	205070400	17.3
30891	207748800	16.7
30891	210427200	12.4
30891	213019200	5.3
30891	215697600	-1.9
30891	218289600	-11.9
30891	220968000	-13.4
30891	223646400	-8.3
30891	226065600	1.1
30891	228744000	3.6
30891	231336000	11.7
30891	234014400	15.3
30891	236606400	17.4
30891	239284800	16.5
30891	241963200	11.8
30891	244555200	6.2
30891	247233600	1.7
30891	249825600	-8.7
30891	252504000	-11.7
30891	255182400	-14.2
30891	257601600	-6.7
30891	260280000	1.7
30891	262872000	13
30891	265550400	15.3
30891	268142400	18
30891	270820800	16.8
30891	273499200	9.7
30891	276091200	5.7
30891	278769600	-1.5
30891	281361600	-7.9
30891	284040000	-9.7
30891	286718400	-15
30891	289137600	0
30891	291816000	4.6
30891	294408000	11.9
30891	297086400	16.4
30891	299678400	20
30891	302356800	16.2
30891	305035200	12.3
30891	307627200	7.3
30891	310305600	3.2
30891	312897600	-5.5
30891	315576000	-9.5
30891	318254400	-11.3
30891	320760000	-3.7
30891	323438400	5.4
30891	326030400	10.9
30891	328708800	14.5
30891	331300800	18.4
30891	333979200	18
30891	336657600	11.6
30891	339249600	5.2
30891	341928000	-2.2
30891	344520000	-13.2
30891	347198400	-16.4
30891	349876800	-1.9
30891	352296000	-2.1
30891	354974400	5.3
30891	357566400	12.3
30891	360244800	16.3
30891	362836800	18.6
30891	365515200	16.4
30891	368193600	12.6
30891	370785600	5.1
30891	373464000	0
30891	376056000	-5.5
30891	378734400	-17
30891	381412800	-10.9
30891	383832000	-4.2
30891	386510400	1.9
30891	389102400	12.2
30891	391780800	14.7
30891	394372800	17.8
30891	397051200	15.5
30891	399729600	13.7
30891	402321600	7
30891	4.05e+08	2.2
30891	407592000	-3.8
30891	410270400	-8.9
30891	412948800	-7.5
30891	415368000	-2.1
30891	418046400	4.4
30891	420638400	9.7
30891	423316800	16.4
30891	425908800	18.6
30891	428587200	17.8
30891	431265600	14.2
30891	433857600	6.8
30891	436536000	1.2
30891	439128000	-9.4
30891	441806400	-12.2
30891	444484800	-3.4
30891	446990400	-7.9
30891	449668800	5.3
30891	452260800	9.4
30891	454939200	15.7
30891	457531200	18.5
30891	460209600	18.9
30891	462888000	10.7
30891	465480000	7.4
30891	468158400	0.2
30891	470750400	-4.9
30891	473428800	-14.3
30891	476107200	-7.8
30891	478526400	-4.1
30891	481204800	3.8
30891	483796800	11
30891	486475200	14.7
30891	489067200	18.6
30891	491745600	17
30891	494424000	14
30891	497016000	7.4
30891	499694400	-0.3
30891	502286400	-9.2
30891	504964800	-10.1
30891	507643200	-10.5
30891	510062400	-2.5
30891	512740800	7.6
30891	515332800	12.8
30891	518011200	14.5
30891	520603200	17.9
30891	523281600	17.2
30891	525960000	12.2
30891	528552000	6.3
30891	531230400	-1.9
30891	533822400	-6
30891	536500800	-10.4
30891	539179200	-12.2
30891	541598400	-1.4
30891	544276800	7.4
30891	546868800	11.3
30891	549547200	16.8
30891	552139200	19.3
30891	554817600	16.5
30891	557496000	13.1
30891	560088000	6.3
30891	562766400	-0.5
30891	565358400	-5.3
30891	568036800	-9.6
30891	570715200	-8.9
30891	573220800	-4.8
30891	575899200	5.1
30891	578491200	12.9
30891	581169600	14.9
30891	583761600	20.5
30891	586440000	18.9
30891	589118400	12.2
30891	591710400	5.3
30891	594388800	1.5
30891	596980800	-9.3
30891	599659200	-8.9
30891	602337600	-10.3
30891	604756800	-5.9
30891	607435200	2.8
30891	610027200	13.6
30891	612705600	17
30891	615297600	18.9
30891	617976000	17.4
30891	620654400	14
30891	623246400	7.7
30891	625924800	-1.2
30891	628516800	-17.7
30891	631195200	-4.1
30891	633873600	-8.4
30891	636292800	-2.7
30891	638971200	5.5
30891	641563200	9.6
30891	644241600	16.3
30891	646833600	18.7
30891	649512000	18.6
30891	652190400	12.8
30891	654782400	8
30891	657460800	1
30891	660052800	-5
30891	662731200	-11.1
30891	665409600	-7.1
30891	667828800	-1.6
30891	670507200	6.5
30891	673099200	12.1
30891	675777600	16
30891	678369600	18.4
30891	681048000	18.5
30891	683726400	11.4
30891	686318400	8.3
30891	688996800	0.7
30891	691588800	-8.8
30891	694267200	-11.6
30891	696945600	-9.6
30891	699451200	-6
30891	702129600	2.9
30891	704721600	11.3
30891	707400000	15.5
30891	709992000	16.1
30891	712670400	17.2
30891	715348800	13.3
30891	717940800	4.9
30891	720619200	-0.2
30891	723211200	-5.2
30891	725889600	-9.4
30891	728568000	-14.9
30891	730987200	-4.9
30891	733665600	4.9
30891	736257600	11.3
30891	738936000	15.8
30891	741528000	19.2
30891	744206400	18.9
30891	746884800	12.7
30891	749476800	5.3
30891	752155200	-0.1
30891	754747200	-7.5
30891	757425600	-17.2
30891	760104000	-11.9
30891	762523200	-3.7
30891	765201600	3.3
30891	767793600	10.4
30891	770472000	17.5
30891	773064000	20.4
30891	775742400	16.5
30891	778420800	12.9
30891	781012800	7.4
30891	783691200	2
30891	786283200	-4.5
30891	788961600	-5.3
30891	791640000	-9.8
30891	794059200	-0.8
30891	796737600	1.6
30891	799329600	10.8
30891	802008000	17.9
30891	804600000	19.8
30891	807278400	18.7
30891	809956800	11.5
30891	812548800	9.4
30891	815227200	-1.3
30891	817819200	-9.9
30891	820497600	-11.6
30891	823176000	-9.7
30891	825681600	-4.8
30891	828360000	4
30891	830952000	10
30891	833630400	16.9
30891	836222400	18.6
30891	838900800	18.5
30891	841579200	14.4
30891	844171200	6.5
30891	846849600	-1.9
30891	849441600	-2.2
30891	852120000	-10.8
30891	854798400	-7.6
30891	857217600	-6.6
30891	859896000	2.4
30891	862488000	8.1
30891	865166400	17.1
30891	867758400	17.9
30891	870436800	16.8
30891	873115200	12.8
30891	875707200	6.1
30891	878385600	-1
30891	880977600	-7.5
30891	883656000	-7.8
30891	886334400	-4.3
30891	888753600	-1.7
30891	891432000	5.4
30891	894024000	14.7
30891	896702400	17
30891	899294400	18.8
30891	901972800	18.5
30891	904651200	14.3
30891	907243200	7.7
30891	909921600	1.5
30891	912513600	-2.8
30891	915192000	-10
30891	917870400	-6.6
30891	920289600	-2
30891	922968000	3.9
30891	925560000	13.9
30891	928238400	18.5
30891	930830400	20.1
30891	933508800	17.7
30891	936187200	16.2
30891	938779200	5.8
30891	941457600	3.1
30891	944049600	-5
30891	946728000	-10.9
30891	949406400	-8.8
30891	951912000	0.3
30891	954590400	3.7
30891	957182400	11.3
30891	959860800	15.3
30891	962452800	17.4
30891	965131200	17.7
30891	967809600	12.6
30891	970401600	7.1
30891	973080000	1.3
30891	975672000	-10.1
30891	978350400	-11.3
30891	981028800	-10.1
30891	983448000	-5.4
30891	986126400	3.2
30891	988718400	12.6
30891	991396800	17.5
30891	993988800	17.4
30891	996667200	18.9
30891	999345600	14.1
30891	1001937600	8.1
30891	1004616000	3.7
30891	1007208000	-2.1
30891	1009886400	-5.6
30891	1012564800	-6.6
30891	1014984000	-2.9
30891	1017662400	5.1
30891	1020254400	9.4
30891	1022932800	15.2
30891	1025524800	18.8
30891	1028203200	18.8
30891	1030881600	15.3
30891	1033473600	5
30891	1036152000	-0.8
30891	1038744000	-7.2
30891	1041422400	-14.6
30891	1044100800	-11.9
30891	1046520000	-4.9
30891	1049198400	2.6
30891	1051790400	11.2
30891	1054468800	16.2
30891	1057060800	19.2
30891	1059739200	19.4
30891	1062417600	14.9
30891	1065009600	6.5
30891	1067688000	1.2
30891	1070280000	-7
30891	1072958400	-17.4
30891	1075636800	-11.1
30891	1078142400	-2
30891	1080820800	4.2
30891	1083412800	12
30891	1086091200	14.5
30891	1088683200	19
30891	1091361600	17.8
30891	1094040000	14.2
30891	1096632000	7.1
30891	1099310400	0.5
30891	1101902400	-8.5
30892	-1735646400	-8.9
30892	-1732968000	-7.9
30892	-1730548800	-5.1
30892	-1727870400	7
30892	-1725278400	9.4
30892	-1722600000	15
30892	-1720008000	17.6
30892	-1717329600	17.3
30892	-1714651200	14
30892	-1712059200	7.9
30892	-1709380800	1
30892	-1706788800	-5.3
30892	-1704110400	-7.7
30892	-1701432000	-11.3
30892	-1698926400	-9.2
30892	-1696248000	5
30892	-1693656000	10.6
30892	-1690977600	15
30892	-1688385600	20.2
30892	-1685707200	18.2
30892	-1683028800	13
30892	-1680436800	7.3
30892	-1677758400	-1
30892	-1675166400	-8.6
30892	-1672488000	-12.1
30892	-1669809600	-14.7
30892	-1667390400	-5.1
30892	-1664712000	3.3
30892	-1662120000	7.5
30892	-1659441600	15.7
30892	-1656849600	19.8
30892	-1654171200	18.4
30892	-1651492800	11.6
30892	-1648900800	5.7
30892	-1646222400	-3.8
30892	-1643630400	-14.6
30892	-1640952000	-16.6
30892	-1638273600	-12.4
30892	-1635854400	-5.4
30892	-1633176000	4.4
30892	-1630584000	13.3
30892	-1627905600	13.2
30892	-1625313600	18.8
30892	-1622635200	16.8
30892	-1619956800	11.1
30892	-1617364800	7.5
30892	-1614686400	0.3
30892	-1612094400	-6.3
30892	-1609416000	-8.6
30892	-1606737600	-8.9
30892	-1604318400	-2.5
30892	-1601640000	3
30892	-1599048000	11
30892	-1596369600	18
30892	-1593777600	18.8
30892	-1591099200	16.8
30892	-1588420800	12.7
30892	-1585828800	6.7
30892	-1583150400	0.1
30892	-1580558400	-11.5
30892	-1577880000	-17
30892	-1575201600	-10.8
30892	-1572696000	-2.4
30892	-1570017600	3.4
30892	-1567425600	10.5
30892	-1564747200	15.5
30892	-1562155200	17.9
30892	-1559476800	19.5
30892	-1556798400	13.7
30892	-1554206400	9.9
30892	-1551528000	-1.1
30893	-2351073600	20.1
30893	-2348395200	19.6
30893	-2345716800	16
30893	-2343124800	5.4
30893	-2340446400	1.8
30893	-2337854400	-5.2
30893	-2335176000	-10.9
30893	-2332497600	-9.2
30893	-2329992000	-6.6
30893	-2327313600	6.1
30893	-2324721600	14.8
30893	-2322043200	18.4
30893	-2319451200	20.9
30893	-2316772800	19.8
30893	-2314094400	14.1
30893	-2311502400	6.3
30893	-2308824000	2
30893	-2306232000	-7.9
30893	-2303553600	-9.6
30893	-2300875200	-7.1
30893	-2298456000	-3
30893	-2295777600	6.3
30893	-2293185600	12.1
30893	-2290507200	16.4
30893	-2287915200	22.4
30893	-2285236800	18.5
30893	-2282558400	14.9
30893	-2279966400	8.8
30893	-2277288000	-0.3
30893	-2274696000	-6.7
30893	-2272017600	-10.9
30893	-2269339200	-6
30893	-2266920000	1.4
30893	-2264241600	6.4
30893	-2261649600	13.5
30893	-2258971200	18.5
30893	-2256379200	21.8
30893	-2253700800	20.2
30893	-2251022400	16.3
30893	-2248430400	8.6
30893	-2245752000	1.4
30893	-2243160000	-7.1
30893	-2240481600	-9.3
30893	-2237803200	-8.4
30893	-2235384000	-5.1
30893	-2232705600	6.6
30893	-2230113600	13.8
30893	-2227435200	19.2
30893	-2224843200	20.6
30893	-2222164800	21.1
30893	-2219486400	13.8
30893	-2216894400	9.3
30893	-2214216000	1.4
30893	-2211624000	-4.3
30893	-2208945600	-8.5
30893	-2206267200	-7.8
30893	-2203848000	-7
30893	-2201169600	7
30893	-2198577600	11.3
30893	-2195899200	19
30893	-2193307200	20.7
30893	-2190628800	20.6
30893	-2187950400	16.2
30893	-2185358400	11.6
30893	-2182680000	0.9
30893	-2180088000	-7.7
30893	-2177409600	-10.2
30893	-2174731200	-10.3
30893	-2172312000	-3.8
30893	-2169633600	7.2
30893	-2167041600	13.8
30893	-2164363200	19.9
30893	-2161771200	22.1
30893	-2159092800	20.3
30893	-2156414400	16.4
30893	-2153822400	8.9
30893	-2151144000	-1.2
30893	-2148552000	-5.9
30893	-2145873600	-10.3
30893	-2143195200	-7.7
30893	-2140776000	1.5
30893	-2138097600	7.8
30893	-2135505600	12.3
30893	-2132827200	15.9
30893	-2130235200	20.1
30893	-2127556800	18.7
30893	-2124878400	16.4
30893	-2122286400	7.4
30893	-2119608000	4
30893	-2117016000	-9
30893	-2114337600	-9.7
30893	-2111659200	-6.8
30893	-2109240000	1.3
30893	-2106561600	7.3
30893	-2103969600	14.6
30893	-2101291200	17.7
30893	-2098699200	20.5
30893	-2096020800	17
30893	-2093342400	16.2
30893	-2090750400	9.5
30893	-2088072000	0.4
30893	-2085480000	-9.9
30893	-2082801600	-13.5
30893	-2080123200	-13.3
30893	-2077617600	-4.3
30893	-2074939200	4.7
30893	-2072347200	15.6
30893	-2069668800	18.4
30893	-2067076800	20.8
30893	-2064398400	18.5
30893	-2061720000	13.1
30893	-2059128000	6.6
30893	-2056449600	-0.7
30893	-2053857600	-12.6
30893	-2051179200	-12.7
30893	-2048500800	-11.4
30893	-2046081600	-3.8
30893	-2043403200	6.1
30893	-2040811200	12.3
30893	-2038132800	18
30893	-2035540800	21.5
30893	-2032862400	19.3
30893	-2030184000	15.5
30893	-2027592000	8
30893	-2024913600	0.4
30893	-2022321600	-5.6
30893	-2019643200	-5.9
30893	-2016964800	-7.7
30893	-2014545600	-5.6
30893	-2011867200	6
30893	-2009275200	11.6
30893	-2006596800	18.9
30893	-2004004800	21.9
30893	-2001326400	21.8
30893	-1998648000	16.7
30893	-1996056000	9
30893	-1993377600	0.6
30893	-1990785600	-10
30893	-1988107200	-11.7
30893	-1985428800	-11.9
30893	-1983009600	-2.5
30893	-1980331200	3.4
30893	-1977739200	9.1
30893	-1975060800	18.9
30893	-1972468800	21.1
30893	-1969790400	18.6
30893	-1967112000	14.9
30893	-1964520000	6.5
30893	-1961841600	1.1
30893	-1959249600	-4.1
30893	-1956571200	-10.2
30893	-1953892800	-10.4
30893	-1951387200	-3.4
30893	-1948708800	3.4
30893	-1946116800	14
30893	-1943438400	19.5
30893	-1940846400	22.5
30893	-1938168000	19.6
30893	-1935489600	18.1
30893	-1932897600	10.2
30893	-1930219200	1.9
30893	-1927627200	-8.6
30893	-1924948800	-9.2
30893	-1922270400	-7.9
30893	-1919851200	-3.3
30893	-1917172800	4.2
30893	-1914580800	12.3
30893	-1911902400	19.1
30893	-1909310400	20.1
30893	-1906632000	19.9
30893	-1903953600	15.1
30893	-1901361600	8.3
30893	-1898683200	2.8
30893	-1896091200	-5.9
30893	-1893412800	-6.2
30893	-1890734400	-8.9
30893	-1888315200	1.2
30893	-1885636800	8.8
30893	-1883044800	12.6
30893	-1880366400	17.9
30893	-1877774400	21.7
30893	-1875096000	19.5
30893	-1872417600	14.3
30893	-1869825600	8.6
30893	-1867147200	1.1
30893	-1864555200	-10
30893	-1861876800	-10.5
30893	-1859198400	-10.2
30893	-1856779200	-4.8
30893	-1854100800	5
30893	-1851508800	17.1
30893	-1848830400	18.8
30893	-1846238400	23.1
30893	-1843560000	21.4
30893	-1840881600	14.2
30893	-1838289600	9.1
30893	-1835611200	0.2
30893	-1833019200	-2.1
30893	-1830340800	-14.8
30893	-1827662400	-9.7
30893	-1825156800	-5.7
30893	-1822478400	4.7
30893	-1819886400	13.6
30893	-1817208000	16.5
30893	-1814616000	22
30893	-1811937600	17.7
30893	-1809259200	14.8
30893	-1806667200	9.6
30893	-1803988800	1.8
30893	-1801396800	-4.4
30893	-1798718400	-5.3
30893	-1796040000	-10.2
30893	-1793620800	-1.8
30893	-1790942400	8.2
30893	-1788350400	12.2
30893	-1785672000	17.8
30893	-1783080000	21.2
30893	-1780401600	19.3
30893	-1777723200	14
30893	-1775131200	10.6
30893	-1772452800	4.2
30893	-1769860800	-3
30893	-1767182400	-10.9
30893	-1764504000	-12.7
30893	-1762084800	-2.5
30893	-1759406400	3.9
30893	-1756814400	15
30893	-1754136000	17
30893	-1751544000	20.5
30893	-1748865600	19.3
30893	-1746187200	15.4
30893	-1743595200	9.6
30893	-1740916800	-0.3
30893	-1738324800	-7.4
30893	-1735646400	-7.9
30893	-1732968000	-5.3
30893	-1730548800	-3
30893	-1727870400	9.5
30893	-1725278400	11.4
30893	-1722600000	18.8
30893	-1720008000	21.3
30893	-1717329600	19.6
30893	-1714651200	17.2
30893	-1712059200	10
30893	-1709380800	2.2
30893	-1706788800	-4.5
30893	-1704110400	-7
30893	-1701432000	-10.7
30893	-1698926400	-6.4
30893	-1696248000	7.3
30893	-1693656000	12.9
30893	-1690977600	17.6
30893	-1688385600	23.3
30893	-1685707200	21.6
30893	-1683028800	15.7
30893	-1680436800	8.6
30893	-1677758400	0.3
30893	-1675166400	-6.6
30893	-1672488000	-11.1
30893	-1669809600	-12.3
30893	-1667390400	-3
30893	-1664712000	4.6
30893	-1662120000	9.2
30893	-1659441600	17.1
30893	-1656849600	22.4
30893	-1654171200	20.4
30893	-1651492800	14.2
30893	-1648900800	6.2
30893	-1646222400	-1.5
30893	-1643630400	-12.8
30893	-1640952000	-13.4
30893	-1638273600	-10.5
30893	-1635854400	-3.4
30893	-1633176000	6.3
30893	-1630584000	15
30893	-1627905600	16.6
30893	-1625313600	21.8
30893	-1622635200	19.8
30893	-1619956800	13.1
30893	-1617364800	8.8
30893	-1614686400	1.8
30893	-1612094400	-5.5
30893	-1609416000	-7.4
30893	-1606737600	-5.9
30893	-1604318400	-2
30893	-1601640000	4.1
30893	-1599048000	13.1
30893	-1596369600	20.6
30893	-1593777600	21.9
30893	-1591099200	19.4
