group	x	y
25368	34257600	-7.4
25368	36676800	-2.7
25368	39355200	5.8
25368	41947200	9.2
25368	44625600	13.3
25368	47217600	17.9
25368	49896000	19.5
25368	52574400	15.5
25368	55166400	9.8
25368	57844800	2.8
25368	60436800	-6.5
25368	63115200	-8.1
25368	65793600	-9.3
25368	68299200	0
25368	70977600	5.4
25368	73569600	11.2
25368	76248000	15.1
25368	78840000	20.2
25368	81518400	20
25368	84196800	15.1
25368	86788800	9
25368	89467200	-1.1
25368	92059200	-6.1
25368	94737600	-7
25368	97416000	-5.5
25368	99835200	-1.6
25368	102513600	6.1
25368	105105600	10.4
25368	107784000	14.2
25368	110376000	20.4
25368	113054400	22.7
25368	115732800	16.7
25368	118324800	8.4
25368	121003200	0.4
25368	123595200	-7.4
25368	126273600	-8.6
25368	128952000	-8
25368	131371200	-1.2
25368	134049600	5.4
25368	136641600	10.8
25368	139320000	12.3
25368	141912000	16.4
25368	144590400	21.3
25368	147268800	17.2
25368	149860800	8.3
25368	152539200	-0.6
25368	155131200	-8.3
25368	157809600	-8.5
25368	160488000	-6.8
25368	162907200	0.1
25368	165585600	7
25368	168177600	11.2
25368	170856000	15.2
25368	173448000	18.8
25368	176126400	22.5
25368	178804800	18
25368	181396800	10.3
25368	184075200	3.1
25368	186667200	-7.6
25368	189345600	-9.4
25368	192024000	-5.5
25368	194529600	-0.1
25368	197208000	6.5
25368	199800000	11.8
25368	202478400	14.8
25368	205070400	19.6
25368	207748800	20.5
25368	210427200	16
25368	213019200	8.5
25368	215697600	-2.8
25368	218289600	-8.8
25368	220968000	-14.2
25368	223646400	-9.5
25368	226065600	-1.4
25368	228744000	5.1
25368	231336000	10.1
25368	234014400	12.3
25368	236606400	20.4
25368	239284800	20.5
25368	241963200	16.8
25368	244555200	10.6
25368	247233600	1.6
25368	249825600	-5.1
25368	252504000	-9.4
25368	255182400	-10
25368	257601600	-0.2
25368	260280000	5.9
25368	262872000	11.5
25368	265550400	15.5
25368	268142400	21.2
25368	270820800	22.5
25368	273499200	16.7
25368	276091200	8.2
25368	278769600	2.3
25368	281361600	-6.2
25368	284040000	-8.6
25368	286718400	-7.2
25368	289137600	-0.3
25368	291816000	4.8
25368	294408000	10.9
25368	297086400	15.6
25368	299678400	18.7
25368	302356800	21.1
25368	305035200	16.3
25368	307627200	10.4
25368	310305600	-0.2
25368	312897600	-4.6
25368	315576000	-11.7
25368	318254400	-7.9
25368	320760000	-0.1
25368	323438400	4.6
25368	326030400	11.5
25368	328708800	15.6
25368	331300800	18.1
25368	333979200	18.9
25368	336657600	15.6
25368	339249600	8.2
25368	341928000	2.2
25368	344520000	-8.6
25368	347198400	-10.4
25368	349876800	-6.9
25368	352296000	-0.9
25368	354974400	7.3
25368	357566400	10.5
25368	360244800	13.3
25368	362836800	20
25368	365515200	20.7
25368	368193600	15.9
25368	370785600	9.3
25368	373464000	-2.6
25368	376056000	-5.1
25368	378734400	-9.6
25368	381412800	-5.4
25368	383832000	0
25368	386510400	6.4
25368	389102400	11.3
25368	391780800	16.2
25368	394372800	18.8
25368	397051200	21.2
25368	399729600	16.5
25368	402321600	10
25368	4.05e+08	1.7
25368	407592000	-6
25368	410270400	-7.3
25368	412948800	-8
25368	415368000	-0.6
25368	418046400	6.8
25368	420638400	11.1
25368	423316800	11
25368	425908800	16.5
25368	428587200	21.4
25368	431265600	17.9
25368	433857600	8.7
25368	436536000	1.2
25368	439128000	-6.8
25368	441806400	-10.6
25368	444484800	-8.8
25368	446990400	-3
25368	449668800	3.8
25368	452260800	9.8
25368	454939200	15.8
25368	457531200	20
25368	460209600	21.9
25368	462888000	16.1
25368	465480000	8
25368	468158400	0.9
25368	470750400	-7.5
25368	473428800	-12.9
25368	476107200	-6.5
25368	478526400	-1.4
25368	481204800	5.7
25368	483796800	11.9
25368	486475200	14.5
25368	489067200	20
25368	491745600	21.9
25368	494424000	16.7
25368	497016000	9.6
25368	499694400	0.1
25368	502286400	-9.9
25368	504964800	-11.5
25368	507643200	-7.3
25368	510062400	-0.3
25368	512740800	5.5
25368	515332800	11
25368	518011200	13.3
25368	520603200	15.9
25368	523281600	20.2
25368	525960000	16.2
25368	528552000	7.9
25368	531230400	0.1
25368	533822400	-5.6
25368	536500800	-11.9
25368	539179200	-6.9
25368	541598400	-1.9
25368	544276800	5.1
25368	546868800	11.2
25368	549547200	15.5
25368	552139200	19.8
25368	554817600	19.4
25368	557496000	15.9
25368	560088000	9.7
25368	562766400	-1.7
25368	565358400	-7
25368	568036800	-7.8
25368	570715200	-8.4
25368	573220800	-1.3
25368	575899200	4.9
25368	578491200	9.7
25368	581169600	15.3
25368	583761600	17.4
25368	586440000	21.9
25368	589118400	16.9
25368	591710400	10.2
25368	594388800	0.7
25368	596980800	-5.9
25368	599659200	-6.4
25368	602337600	-3.5
25368	604756800	1
25368	607435200	7.8
25368	610027200	11.7
25368	612705600	13.5
25368	615297600	18.4
25368	617976000	22.1
25368	620654400	16.4
25368	623246400	10.2
25368	625924800	1.5
25368	628516800	-6.5
25368	631195200	-12
25368	633873600	-4.3
25368	636292800	2.6
25368	638971200	6.6
25368	641563200	10.9
25368	644241600	15.3
25368	646833600	18.5
25368	649512000	22
25368	652190400	17.1
25368	654782400	11.3
25368	657460800	3
25368	660052800	-5.8
25368	662731200	-9.6
25368	665409600	-6.6
25368	667828800	-0.9
25368	670507200	5.5
25368	673099200	12.4
25368	675777600	16.5
25368	678369600	19
25368	681048000	20.5
25368	683726400	17.1
25368	686318400	10.1
25368	688996800	1.4
25368	691588800	-6.5
25368	694267200	-6.5
25368	696945600	-5.5
25368	699451200	0.5
25368	702129600	6.7
25368	704721600	11.7
25368	707400000	13.8
25368	709992000	21.2
25368	712670400	20.1
25368	715348800	16.3
25368	717940800	10.4
25368	720619200	-0.6
25368	723211200	-6
25368	725889600	-8.6
25368	728568000	-4.3
25368	730987200	0.9
25368	733665600	6.4
25368	736257600	10.2
25368	738936000	13.2
25368	741528000	17.6
25368	744206400	18.8
25368	746884800	17.1
25368	749476800	9.2
25368	752155200	0.9
25368	754747200	-6.2
25368	757425600	-10.7
25368	760104000	-4.9
25368	762523200	-1.6
25368	765201600	5.9
25368	767793600	10.9
25368	770472000	14.7
25368	773064000	21.1
25368	775742400	23.3
25368	778420800	17.7
25368	781012800	10.6
25368	783691200	2.2
25368	786283200	-6.4
25368	788961600	-7.8
25368	791640000	-4.2
25368	794059200	0
25368	796737600	5.8
25368	799329600	10.9
25368	802008000	13.6
25368	804600000	19.7
25368	807278400	21.4
25368	809956800	16.3
25368	812548800	11.4
25368	815227200	1.1
25368	817819200	-5.2
25368	820497600	-8.8
25368	823176000	-6.1
25368	825681600	0.2
25368	828360000	6.2
25368	830952000	9.4
25368	833630400	14.3
25368	836222400	17.7
25368	838900800	20.4
25368	841579200	17.1
25368	844171200	9.4
25368	846849600	0.2
25368	849441600	-6.3
25368	852120000	-10
25368	854798400	-4.5
25368	857217600	0.1
25368	859896000	7.6
25368	862488000	10.1
25368	865166400	13.6
25368	867758400	21.3
25368	870436800	21.3
25368	873115200	15.9
25368	875707200	8.2
25368	878385600	1.7
25368	880977600	-6.2
25368	883656000	-10.5
25368	886334400	-4
25368	888753600	2.6
25368	891432000	8
25368	894024000	13
25368	896702400	14.3
25368	899294400	18.3
25368	901972800	18.8
25368	904651200	17.7
25368	907243200	12.7
25368	909921600	-1.3
25368	912513600	-6.4
25368	915192000	-7.9
25368	917870400	-5.1
25368	920289600	-2.1
25368	922968000	5.8
25368	925560000	11.7
25368	928238400	16.2
25368	930830400	20.2
25368	933508800	21.7
25368	936187200	17.7
25368	938779200	9.2
25368	941457600	1.3
25368	944049600	-6
25368	946728000	-11.6
25368	949406400	-7.4
25368	951912000	0
25368	954590400	5.3
25368	957182400	10.1
25368	959860800	16
25368	962452800	20.6
25368	965131200	22.7
25368	967809600	16.9
25368	970401600	9.3
25368	973080000	-0.9
25368	975672000	-9
25368	978350400	-12.9
25368	981028800	-8.6
25368	983448000	-1.1
25368	986126400	7.4
25368	988718400	10.1
25368	991396800	16.1
25368	993988800	20.1
25368	996667200	21
25368	999345600	17.4
25368	1001937600	11.6
25368	1004616000	2.8
25368	1007208000	-7.2
25368	1009886400	-7.6
25368	1012564800	-3.9
25368	1014984000	1.9
25368	1017662400	6.9
25368	1020254400	12.3
25368	1022932800	15.4
25368	1025524800	17.9
25368	1028203200	19.7
25368	1030881600	17.1
25368	1033473600	8.2
25368	1036152000	-2.6
25368	1038744000	-8.2
25368	1041422400	-9.2
25368	1044100800	-4.8
25368	1046520000	0.9
25368	1049198400	7.9
25368	1051790400	11
25368	1054468800	16.4
25368	1057060800	17.2
25368	1059739200	20.9
25368	1062417600	17.5
25368	1065009600	9.9
25368	1067688000	0.7
25368	1070280000	-4.6
25368	1072958400	-8
25368	1075636800	-5.3
25368	1078142400	-0.8
25368	1080820800	7.4
25368	1083412800	11.7
25368	1086091200	17.9
25368	1088683200	19.6
25368	1091361600	21.4
25368	1094040000	17.7
25368	1096632000	10.4
25368	1099310400	3.5
25368	1101902400	-6.8
25368	1104580800	-8.9
25368	1107259200	-9
25368	1109678400	-1.2
25368	1112356800	6.4
25368	1114948800	9.8
25368	1117627200	15.1
25368	1120219200	18.5
25368	1122897600	21.8
25368	1125576000	18
25368	1128168000	10.6
25368	1130846400	2.3
25368	1133438400	-10.3
25368	1136116800	-9.5
25368	1138795200	-6.8
25368	1141214400	-0.3
25368	1143892800	4.2
25368	1146484800	11.1
25368	1149163200	13.3
25368	1151755200	19.6
25368	1154433600	23.2
25368	1157112000	17
25368	1159704000	10.9
25368	1162382400	1.2
25368	1164974400	-5.4
25368	1167652800	-6
25368	1170331200	-2.5
25368	1172750400	-0.8
25368	1175428800	5.9
25368	1178020800	11.5
25368	1180699200	16.5
25368	1183291200	18.3
25368	1185969600	21.8
25368	1188648000	17.5
25368	1191240000	10.1
25368	1193918400	1.2
25368	1196510400	-4.1
25368	1199188800	-9.5
25368	1201867200	-5
25368	1204372800	2.7
25368	1207051200	7.5
25368	1209643200	10.7
25368	1212321600	15.9
25368	1214913600	20.9
25368	1217592000	21.4
25368	1220270400	17.7
25368	1222862400	11.4
25368	1225540800	0.9
25368	1228132800	-6.4
25368	1230811200	-8.2
25368	1233489600	-4.9
25368	1235908800	-0.6
25368	1238587200	7.6
25368	1241179200	13
25368	1243857600	13.5
25368	1246449600	17.3
25368	1249128000	21.1
25368	1251806400	16.3
25368	1254398400	10.6
25368	1257076800	-2
25368	1259668800	-8.6
25368	1262347200	-9.9
25368	1265025600	-7.6
25368	1267444800	-3.1
25368	1270123200	4.2
25368	1272715200	10.3
25368	1275393600	17.6
25368	1277985600	20.2
25368	1280664000	23.4
25368	1283342400	17.6
25368	1285934400	9.2
25368	1288612800	0.9
25368	1291204800	-8.1
25368	1293883200	-11.3
25368	1296561600	-4.7
25368	1298980800	-0.3
25368	1301659200	5.8
25368	1304251200	9
25368	1306929600	14.8
25368	1309521600	19.1
25368	1312200000	21.9
25368	1314878400	17.3
25368	1317470400	10.6
25368	1320148800	1.8
25368	1322740800	-8.5
25369	-1072958400	-11.6
25369	-1070280000	-7.2
25369	-1067774400	-1.8
25369	-1065096000	4.2
25369	-1062504000	7.3
25369	-1059825600	12.7
25369	-1057233600	16.4
25369	-1054555200	18.8
25369	-1051876800	16.7
25369	-1049284800	9.4
25369	-1046606400	1.6
25369	-1044014400	-5.3
25369	-1041336000	-8.7
25369	-1038657600	-5.4
25369	-1036238400	-2.4
25369	-1033560000	4.1
25369	-1030968000	8
25369	-1028289600	11.6
25369	-1025697600	17.8
25369	-1023019200	20.3
25369	-1020340800	16.7
25369	-1017748800	8.5
25369	-1015070400	1.1
25369	-1012478400	-9.9
25369	-1009800000	-9.7
25369	-1007121600	-7.7
25369	-1004702400	-0.2
25369	-1002024000	5.1
25369	-999432000	7.9
25369	-996753600	11.7
25369	-994161600	18.2
25369	-991483200	22.1
25369	-988804800	15.6
25369	-986212800	10.6
25369	-983534400	1.9
25369	-980942400	-8.5
25369	-978264000	-10.9
25369	-975585600	-6.5
25369	-973166400	-0.8
25369	-970488000	3.5
25369	-967896000	7.6
25369	-965217600	12.3
25369	-962625600	18.2
25369	-959947200	20.7
25369	-957268800	16.9
25369	-954676800	8.9
25369	-951998400	1
25369	-949406400	-5.2
25369	-946728000	-11.3
25370	-549633600	18.4
25370	-546955200	10.8
25370	-544363200	4.9
25370	-541684800	-8.4
25370	-539092800	-18.1
25370	-536414400	-19.9
25370	-533736000	-14.2
25370	-531316800	-4.3
25370	-528638400	2.9
25370	-526046400	9.8
25370	-523368000	15.4
25370	-520776000	19.1
25370	-518097600	17.4
25370	-515419200	11.2
25370	-512827200	5.7
25370	-510148800	-9.2
25370	-507556800	-12.9
25370	-504878400	-16.9
25370	-502200000	-12.4
25370	-499780800	-7.4
25370	-497102400	4.5
25370	-494510400	8.7
25370	-491832000	12.7
25370	-489240000	17
25370	-486561600	18.5
25370	-483883200	12.2
25370	-481291200	3.8
25370	-478612800	-4.1
25370	-476020800	-16.5
25370	-473342400	-16.5
25370	-470664000	-16.1
25370	-468244800	-8.5
25370	-465566400	2.4
25370	-462974400	9
25370	-460296000	15.4
25370	-457704000	20.9
25370	-455025600	19.9
25370	-452347200	13.1
25370	-449755200	3.9
25370	-447076800	-4.4
25370	-444484800	-9.8
25370	-441806400	-18.4
25370	-439128000	-16.4
25370	-436622400	-7.2
25370	-433944000	2.9
25370	-431352000	11.8
25370	-428673600	14.2
25370	-426081600	17.1
25370	-423403200	17.8
25370	-420724800	13.8
25370	-418132800	5.7
25370	-415454400	-9
25370	-412862400	-18.1
25370	-410184000	-14.8
25370	-407505600	-16.7
25370	-405086400	-9.2
25370	-402408000	4.7
25370	-399816000	10.9
25370	-397137600	14.2
25370	-394545600	17.9
25370	-391867200	17.9
25370	-389188800	10.2
25370	-386596800	4.8
25370	-383918400	-2.6
25370	-381326400	-13.2
25370	-378648000	-18.1
25370	-375969600	-12.9
25370	-373550400	-7
25370	-370872000	3.1
25370	-368280000	10.2
25370	-365601600	15.6
25370	-363009600	20
25370	-360331200	17.8
25370	-357652800	12.4
25370	-355060800	3.6
25370	-352382400	-4.5
25370	-349790400	-11.7
25370	-347112000	-18
25370	-344433600	-10.2
25370	-342014400	-1.5
25370	-339336000	4.5
25370	-336744000	11.4
25370	-334065600	13.8
25370	-331473600	17.5
25370	-328795200	19.1
25370	-326116800	12.8
25370	-323524800	6.2
25370	-320846400	-6.4
25370	-318254400	-14.2
25370	-315576000	-18.8
25370	-312897600	-9.4
25370	-310392000	-5.8
25370	-307713600	2.6
25370	-305121600	8.2
25370	-302443200	14.1
25370	-299851200	18.9
25370	-297172800	18.2
25370	-294494400	13.2
25370	-291902400	3.5
25370	-289224000	-5.8
25370	-286632000	-15.6
25370	-283953600	-18
25370	-281275200	-13.7
25370	-278856000	-5.6
25370	-276177600	4.6
25370	-273585600	10.5
25370	-270907200	16.7
25370	-268315200	20.6
25370	-265636800	18.7
25370	-262958400	12.8
25370	-260366400	4.3
25370	-257688000	-3.6
25370	-255096000	-12.6
25370	-252417600	-15
25370	-249739200	-13.6
25370	-247320000	-7.5
25370	-244641600	4.2
25370	-242049600	10.7
25370	-239371200	14.8
25370	-236779200	19.1
25370	-234100800	18.2
25370	-231422400	12.5
25370	-228830400	3.2
25370	-226152000	-8.2
25370	-223560000	-12.6
25370	-220881600	-19
25370	-218203200	-13.8
25370	-215784000	-4.9
25370	-213105600	4.3
25370	-210513600	12.2
25370	-207835200	15.8
25370	-205243200	18.7
25370	-202564800	19.4
25370	-199886400	11.4
25370	-197294400	3.3
25370	-194616000	-7
25370	-192024000	-13
25370	-189345600	-14.5
25370	-186667200	-16.3
25370	-184161600	-5.1
25370	-181483200	3.8
25370	-178891200	11.7
25370	-176212800	14.1
25370	-173620800	17.9
25370	-170942400	18.6
25370	-168264000	10.2
25370	-165672000	3.7
25370	-162993600	-6.4
25370	-160401600	-14.3
25370	-157723200	-16.8
25370	-155044800	-16.6
25370	-152625600	-7.9
25370	-149947200	2.1
25370	-147355200	9.7
25370	-144676800	16
25370	-142084800	17.8
25370	-139406400	18.3
25370	-136728000	12.1
25370	-134136000	4.9
25370	-131457600	-6.4
25370	-128865600	-16.9
25370	-126187200	-17.4
25370	-123508800	-13.3
25370	-121089600	-5.8
25370	-118411200	2.6
25370	-115819200	11.1
25370	-113140800	14.7
25370	-110548800	18.1
25370	-107870400	18.8
25370	-105192000	10.3
25370	-102600000	6
25370	-99921600	-5.2
25370	-97329600	-17.3
25370	-94651200	-15.2
25370	-91972800	-12.5
25370	-89553600	-4.7
25370	-86875200	3.9
25370	-84283200	12.4
25370	-81604800	13.7
25370	-79012800	19.1
25370	-76334400	20
25370	-73656000	10.9
25370	-71064000	5
25370	-68385600	-7.1
25370	-65793600	-17
25370	-63115200	-16.9
25370	-60436800	-15.5
25370	-57931200	-3
25370	-55252800	5.9
25370	-52660800	9.8
25370	-49982400	15.1
25370	-47390400	18.8
25370	-44712000	16.8
25370	-42033600	12
25370	-39441600	3.1
25370	-36763200	-4.2
25370	-34171200	-11.5
25370	-31492800	-18.7
25370	-28814400	-17.2
25370	-26395200	-7.6
25370	-23716800	3.2
25370	-21124800	8.4
25370	-18446400	12.7
25370	-15854400	18.9
25370	-13176000	18
25370	-10497600	10.6
25370	-7905600	4
25370	-5227200	-7.3
25370	-2635200	-16.8
25370	43200	-19.4
25370	2721600	-13.4
25370	5140800	-10.3
25370	7819200	4.9
25370	10411200	11.3
25370	13089600	16.1
25370	15681600	19.5
25370	18360000	18.3
25370	21038400	12.6
25370	23630400	4.1
25370	26308800	-4.9
25370	28900800	-13.9
25370	31579200	-15.1
25370	34257600	-13.9
25370	36676800	-7.1
25370	39355200	4
25370	41947200	9.7
25370	44625600	15
25370	47217600	18
25370	49896000	16.9
25370	52574400	11.2
25370	55166400	4.7
25370	57844800	-4.3
25370	60436800	-12.3
25370	63115200	-15.1
25370	65793600	-15.3
25370	68299200	-3.9
25370	70977600	4.3
25370	73569600	10.1
25370	76248000	15
25370	78840000	20
25370	81518400	16.5
25370	84196800	10
25370	86788800	3.7
25370	89467200	-8
25370	92059200	-13.1
25370	94737600	-14.5
25370	97416000	-12.1
25370	99835200	-7.3
25370	102513600	3.6
25370	105105600	10.3
25370	107784000	15.3
25370	110376000	21.1
25370	113054400	19.4
25370	115732800	12.4
25370	118324800	3
25370	121003200	-5.2
25370	123595200	-13.4
25370	126273600	-15.3
25370	128952000	-14.6
25370	131371200	-5.9
25370	134049600	3.6
25370	136641600	10.4
25370	139320000	13
25370	141912000	18.7
25370	144590400	18.9
25370	147268800	12.6
25370	149860800	2.6
25370	152539200	-6.5
25370	155131200	-16.4
25370	157809600	-14.7
25370	160488000	-13.6
25370	162907200	-4.9
25370	165585600	6.8
25370	168177600	11.5
25370	170856000	16.4
25370	173448000	18.4
25370	176126400	18.8
25370	178804800	13.4
25370	181396800	4.7
25370	184075200	-3.8
25370	186667200	-14.5
25370	189345600	-15.3
25370	192024000	-11.8
25370	194529600	-5
25370	197208000	3.2
25370	199800000	11.6
25370	202478400	13.9
25370	205070400	19.5
25370	207748800	16.7
25370	210427200	11.1
25370	213019200	3
25370	215697600	-9.7
25370	218289600	-16.1
25370	220968000	-22.3
25370	223646400	-16.4
25370	226065600	-4.7
25370	228744000	3.5
25370	231336000	12.4
25370	234014400	14.1
25370	236606400	20.5
25370	239284800	17
25370	241963200	12.2
25370	244555200	5.7
25370	247233600	-5.2
25370	249825600	-13.1
25370	252504000	-16.8
25370	255182400	-16.8
25370	257601600	-4.9
25370	260280000	4
25370	262872000	10.9
25370	265550400	18.1
25370	268142400	21
25370	270820800	18.4
25370	273499200	12.2
25370	276091200	2.6
25370	278769600	-3.4
25370	281361600	-13.3
25370	284040000	-16.1
25370	286718400	-13
25370	289137600	-5.5
25370	291816000	1.7
25370	294408000	10.1
25370	297086400	16.3
25370	299678400	18.8
25370	302356800	17.9
25370	305035200	11.7
25370	307627200	5
25370	310305600	-6.4
25370	312897600	-10.2
25370	315576000	-18.7
25370	318254400	-13.8
25370	320760000	-4.6
25370	323438400	1.1
25370	326030400	11.7
25370	328708800	17.5
25370	331300800	18.2
25370	333979200	17.8
25370	336657600	11.1
25370	339249600	3.2
25370	341928000	-3.7
25370	344520000	-15.6
25370	347198400	-16.6
25370	349876800	-13.4
25370	352296000	-6.1
25370	354974400	5.7
25370	357566400	9.9
25370	360244800	14.7
25370	362836800	20.2
25370	365515200	17.5
25370	368193600	11.8
25370	370785600	4.3
25370	373464000	-8.9
25370	376056000	-11.5
25370	378734400	-16.1
25370	381412800	-11.8
25370	383832000	-4.1
25370	386510400	6.5
25370	389102400	10.9
25370	391780800	16.1
25370	394372800	19.2
25370	397051200	21
25370	399729600	11.6
25370	402321600	4.9
25370	4.05e+08	-5
25370	407592000	-12.4
25370	410270400	-14.2
25370	412948800	-14.8
25370	415368000	-4.4
25370	418046400	7
25370	420638400	10.8
25370	423316800	12.1
25370	425908800	17.1
25370	428587200	19.4
25370	431265600	13.7
25370	433857600	3.3
25370	436536000	-4.5
25370	439128000	-14
25370	441806400	-17.8
25370	444484800	-15.7
25370	446990400	-9
25370	449668800	3
25370	452260800	11.9
25370	454939200	15.8
25370	457531200	19.3
25370	460209600	19.2
25370	462888000	11.4
25370	465480000	2.4
25370	468158400	-4.7
25370	470750400	-14.3
25370	473428800	-19.7
25370	476107200	-12.8
25370	478526400	-5.5
25370	481204800	5.2
25370	483796800	11.9
25370	486475200	15.6
25370	489067200	19.4
25370	491745600	20.5
25370	494424000	11.8
25370	497016000	5
25370	499694400	-6.1
25370	502286400	-16.4
25370	504964800	-18.2
25370	507643200	-13.4
25370	510062400	-4.6
25370	512740800	4.1
25370	515332800	10.9
25370	518011200	14.6
25370	520603200	17.5
25370	523281600	18.2
25370	525960000	12.1
25370	528552000	2.1
25370	531230400	-5.6
25370	533822400	-11.9
25370	536500800	-18
25370	539179200	-12.9
25370	541598400	-6.9
25370	544276800	3.8
25370	546868800	11.1
25370	549547200	16.5
25370	552139200	18.7
25370	554817600	18.7
25370	557496000	12.1
25370	560088000	5.5
25370	562766400	-7.6
25370	565358400	-12.6
25370	568036800	-13.2
25370	570715200	-14.9
25370	573220800	-6.1
25370	575899200	4.1
25370	578491200	9.3
25370	581169600	15.8
25370	583761600	17.9
25370	586440000	20.6
