group	x	y
29863	18360000	18.5
29863	21038400	14.6
29863	23630400	7
29863	26308800	2.1
29863	28900800	-5.5
29863	31579200	-2.8
29863	34257600	-7.4
29863	36676800	-1.7
29863	39355200	6.7
29863	41947200	14.7
29863	44625600	18.6
29863	47217600	21.6
29863	49896000	21.1
29863	52574400	16.5
29863	55166400	6.2
29863	57844800	3.5
29863	60436800	-2.6
29863	63115200	-15.3
29863	65793600	-7.7
29863	68299200	-1.6
29863	70977600	11
29863	73569600	16.1
29863	76248000	22.7
29863	78840000	23
29863	81518400	24.3
29863	84196800	14.8
29863	86788800	7.5
29863	89467200	2.5
29863	92059200	-2.5
29863	94737600	-9
29863	97416000	-0.5
29863	99835200	0.6
29863	102513600	10.8
29863	105105600	15.2
29863	107784000	17.6
29863	110376000	20
29863	113054400	17.1
29863	115732800	11.4
29863	118324800	7
29863	121003200	-0.4
29863	123595200	-3
29863	126273600	-9.6
29863	128952000	-3.5
29863	131371200	0.3
29863	134049600	5.3
29863	136641600	13.3
29863	139320000	18.1
29863	141912000	19.6
29863	144590400	18.5
29863	147268800	15.9
29863	149860800	12.3
29863	152539200	2
29863	155131200	-2
29863	157809600	-3.5
29863	160488000	-6.5
29863	162907200	1.2
29863	165585600	13.7
29863	168177600	18.5
29863	170856000	23
29863	173448000	21.9
29863	176126400	20.7
29863	178804800	17.2
29863	181396800	5.8
29863	184075200	-1.1
29863	186667200	-4.4
29863	189345600	-6.7
29863	192024000	-12.1
29863	194529600	-2.9
29863	197208000	10.7
29863	199800000	13.3
29863	202478400	16.8
29863	205070400	17.6
29863	207748800	17.6
29863	210427200	13.2
29863	213019200	2.2
29863	215697600	0.3
29863	218289600	-2
29863	220968000	-11
29863	223646400	-1.9
29863	226065600	1.7
29863	228744000	9.9
29863	231336000	15.3
29863	234014400	17.9
29863	236606400	19.9
29863	239284800	18.4
29863	241963200	12
29863	244555200	4.8
29863	247233600	3.9
29863	249825600	-7.7
29863	252504000	-8
29863	255182400	-5.4
29863	257601600	3.7
29863	260280000	8.2
29863	262872000	12.5
29863	265550400	16.2
29863	268142400	19.1
29863	270820800	18.3
29863	273499200	14.4
29863	276091200	7.3
29863	278769600	1.9
29863	281361600	-5.8
29863	284040000	-6.8
29863	286718400	-6.3
29863	289137600	1.9
29863	291816000	7.4
29863	294408000	19.3
29863	297086400	20.8
29863	299678400	19.8
29863	302356800	21.6
29863	305035200	15.7
29863	307627200	5.8
29863	310305600	0.7
29863	312897600	-1.9
29863	315576000	-10.2
29863	318254400	-6.8
29863	320760000	-5.1
29863	323438400	6.9
29863	326030400	12.9
29863	328708800	18.1
29863	331300800	20.2
29863	333979200	17.1
29863	336657600	13.5
29863	339249600	7.2
29863	341928000	2
29863	344520000	0.7
29863	347198400	-3.1
29863	349876800	-2.9
29863	352296000	-0.8
29863	354974400	5.3
29863	357566400	14.8
29863	360244800	22.6
29863	362836800	22.5
29863	365515200	21
29863	368193600	15.2
29863	370785600	9.9
29863	373464000	1
29863	376056000	-0.1
29863	378734400	-5.4
29863	381412800	-9.1
29863	383832000	-1.5
29863	386510400	8.7
29863	389102400	14.1
29863	391780800	16.5
29863	394372800	18.8
29863	397051200	19.7
29863	399729600	15.5
29863	402321600	6.9
29863	4.05e+08	1.2
29863	407592000	-0.2
29863	410270400	-4.3
29863	412948800	-2.6
29863	415368000	1.2
29863	418046400	12.4
29863	420638400	17
29863	423316800	18.2
29863	425908800	21
29863	428587200	18.3
29863	431265600	15.3
29863	433857600	8.3
29863	436536000	-0.6
29863	439128000	-3.1
29863	441806400	-2.2
29863	444484800	-8.3
29863	446990400	0.6
29863	449668800	8.2
29863	452260800	18.2
29863	454939200	18.3
29863	457531200	20.4
29863	460209600	18.3
29863	462888000	16.6
29863	465480000	8.3
29863	468158400	0.3
29863	470750400	-8.1
29863	473428800	-6.1
29863	476107200	-12.6
29863	478526400	-5.2
29863	481204800	8.5
29863	483796800	17.4
29863	486475200	17.4
29863	489067200	18.6
29863	491745600	22.6
29863	494424000	13.1
29863	497016000	6.4
29863	499694400	-0.1
29863	502286400	-4.1
29863	504964800	-2.3
29863	507643200	-10.2
29863	510062400	0.7
29863	512740800	12.3
29863	515332800	14.8
29863	518011200	20.2
29863	520603200	20.5
29863	523281600	22.4
29863	525960000	15
29863	528552000	7.1
29863	531230400	-1.5
29863	533822400	-5
29863	536500800	-12.4
29863	539179200	-6.5
29863	541598400	-7.3
29863	544276800	2
29863	546868800	14.6
29863	549547200	18.8
29863	552139200	20.4
29863	554817600	17.3
29863	557496000	12.4
29863	560088000	5.3
29863	562766400	-0.3
29863	565358400	-5.2
29863	568036800	-8.3
29863	570715200	-6.4
29863	573220800	0.8
29863	575899200	8.2
29863	578491200	14.4
29863	581169600	19.5
29863	583761600	22
29863	586440000	19.7
29863	589118400	14.4
29863	591710400	7
29863	594388800	-3.9
29863	596980800	-5.2
29863	599659200	-3.7
29863	602337600	-1.3
29863	604756800	4.3
29863	607435200	10.4
29863	610027200	13.7
29864	-252417600	-3.1
29864	-249739200	-2.2
29864	-247320000	3.7
29864	-244641600	12
29864	-242049600	17.2
29864	-239371200	21.5
29864	-236779200	23.9
29864	-234100800	22.3
29864	-231422400	17.6
29864	-228830400	11.2
29864	-226152000	4.8
29864	-223560000	-1.4
29864	-220881600	-7.6
29864	-218203200	-2.1
29864	-215784000	-2
29864	-213105600	8.7
29864	-210513600	18.3
29864	-207835200	20.1
29864	-205243200	25.2
29864	-202564800	23
29864	-199886400	18.7
29864	-197294400	10.2
29864	-194616000	4.6
29864	-192024000	-4.4
29864	-189345600	-7.9
29864	-186667200	-5.5
29864	-184161600	-1.2
29864	-181483200	8.5
29864	-178891200	14.8
29864	-176212800	22.7
29864	-173620800	23.1
29864	-170942400	20.1
29864	-168264000	17
29864	-165672000	10.3
29864	-162993600	3.8
29864	-160401600	0.1
29864	-157723200	-5.2
29864	-155044800	-6.6
29864	-152625600	0.5
29864	-149947200	5.8
29864	-147355200	15
29864	-144676800	21.4
29864	-142084800	23.5
29864	-139406400	22.4
29864	-136728000	17.7
29864	-134136000	7.3
29864	-131457600	3.6
29864	-128865600	2.4
29864	-126187200	1
29864	-123508800	0.5
29864	-121089600	4.3
29864	-118411200	12.3
29864	-115819200	16.5
29864	-113140800	19.2
29864	-110548800	25.3
29864	-107870400	24
29864	-105192000	16
29864	-102600000	11.5
29864	-99921600	5.3
29864	-97329600	-0.4
29864	-94651200	-4.6
29864	-91972800	-8.3
29864	-89553600	-0.2
29864	-86875200	11.1
29864	-84283200	19.6
29864	-81604800	19.8
29864	-79012800	22.6
29864	-76334400	23.3
29864	-73656000	17.1
29864	-71064000	12.2
29864	-68385600	5.3
29864	-65793600	-1.6
29864	-63115200	-5.4
29864	-60436800	-3.3
29864	-57931200	2.1
29864	-55252800	11
29864	-52660800	20.1
29864	-49982400	21.9
29864	-47390400	22.8
29864	-44712000	21.9
29864	-42033600	18.4
29864	-39441600	9.6
29864	-36763200	3.2
29864	-34171200	-1.6
29864	-31492800	-9.3
29864	-28814400	-8.1
29864	-26395200	-0.6
29864	-23716800	9.4
29864	-21124800	15.8
29864	-18446400	21.5
29864	-15854400	21.3
29864	-13176000	22.9
29864	-10497600	16.5
29864	-7905600	8.2
29864	-5227200	5.5
29864	-2635200	-1.5
29864	43200	-4
29864	2721600	-0.8
29864	5140800	2.5
29864	7819200	12.9
29864	10411200	17.4
29864	13089600	19.7
29864	15681600	25.6
29864	18360000	21.4
29864	21038400	16.6
29864	23630400	8.9
29864	26308800	4.5
29864	28900800	-3.2
29864	31579200	-1.5
29864	34257600	-4.2
29864	36676800	0.7
29864	39355200	9
29864	41947200	16.4
29864	44625600	20.6
29864	47217600	24.1
29864	49896000	23.5
29864	52574400	19.2
29864	55166400	8.5
29864	57844800	5.2
29864	60436800	0.8
29864	63115200	-12.3
29864	65793600	-5.5
29864	68299200	0
29864	70977600	12.3
29864	73569600	18.3
29864	76248000	24.5
29864	78840000	25.4
29864	81518400	25.4
29864	84196800	17.8
29864	86788800	10.5
29864	89467200	5.3
29864	92059200	0.1
29864	94737600	-7
29864	97416000	0.6
29864	99835200	3
29864	102513600	12.4
29864	105105600	16.6
29864	107784000	19.8
29864	110376000	23
29864	113054400	20.1
29864	115732800	13.9
29864	118324800	9.5
29864	121003200	2.5
29864	123595200	-0.6
29864	126273600	-6.6
29864	128952000	-2.4
29864	131371200	1.9
29864	134049600	7.8
29864	136641600	15.4
29864	139320000	21
29864	141912000	22.4
29864	144590400	22.1
29864	147268800	18.1
29864	149860800	14.3
29864	152539200	4.6
29864	155131200	0.8
29864	157809600	-1
29864	160488000	-2.8
29864	162907200	2.7
29864	165585600	14
29864	168177600	20.1
29864	170856000	25
29864	173448000	24.4
29864	176126400	23.2
29864	178804800	19.1
29864	181396800	9.2
29864	184075200	1.5
29864	186667200	-1.2
29864	189345600	-3.6
29864	192024000	-9.3
29864	194529600	-1
29864	197208000	11.8
29864	199800000	16
29864	202478400	19.6
29864	205070400	20.8
29864	207748800	20.8
29864	210427200	15.5
29864	213019200	4.5
29864	215697600	2.4
29864	218289600	0.4
29864	220968000	-8.8
29864	223646400	0.1
29864	226065600	3.3
29864	228744000	11.6
29864	231336000	17.1
29864	234014400	20.5
29864	236606400	22.6
29864	239284800	21.4
29864	241963200	15.3
29864	244555200	6.8
29864	247233600	6.2
29864	249825600	-4.4
29864	252504000	-4.8
29864	255182400	-3.1
29864	257601600	5
29864	260280000	10.3
29864	262872000	14.2
29864	265550400	18.6
29864	268142400	22
29864	270820800	20.3
29864	273499200	17.3
29864	276091200	10
29864	278769600	3.9
29864	281361600	-3
29864	284040000	-4.1
29864	286718400	-2.6
29864	289137600	3.8
29864	291816000	9.7
29864	294408000	21
29864	297086400	22.8
29864	299678400	22.4
29864	302356800	23.8
29864	305035200	18
29864	307627200	8.3
29864	310305600	3.2
29864	312897600	0.7
29864	315576000	-8.3
29864	318254400	-4.8
29864	320760000	-3.2
29864	323438400	7.8
29864	326030400	15.4
29864	328708800	20.4
29864	331300800	23.4
29864	333979200	20.7
29864	336657600	16.2
29864	339249600	9.2
29864	341928000	4.3
29864	344520000	3.1
29864	347198400	-0.9
29864	349876800	0.4
29864	352296000	1.4
29864	354974400	7.6
29864	357566400	16.3
29864	360244800	24.1
29864	362836800	24.9
29864	365515200	23.5
29864	368193600	17.9
29864	370785600	12.4
29864	373464000	4.2
29864	376056000	3.1
29864	378734400	-3
29864	381412800	-7.7
29864	383832000	-0.7
29864	386510400	10.5
29864	389102400	16.6
29864	391780800	19.5
29864	394372800	21.6
29864	397051200	22.1
29864	399729600	18.2
29864	402321600	8.9
29864	4.05e+08	3
29864	407592000	1.1
29864	410270400	-2.6
29864	412948800	0.3
29864	415368000	2.6
29864	418046400	13.2
29864	420638400	18.9
29864	423316800	20.6
29864	425908800	23.7
29864	428587200	21.4
29864	431265600	17.9
29864	433857600	10.6
29864	436536000	2.4
29864	439128000	-1.4
29864	441806400	0.3
29864	444484800	-4.8
29864	446990400	2.2
29864	449668800	10.1
29864	452260800	19.2
29864	454939200	21
29864	457531200	22.9
29864	460209600	21
29864	462888000	18.4
29864	465480000	10.7
29864	468158400	2.2
29864	470750400	-5.1
29864	473428800	-3.8
29864	476107200	-9
29864	478526400	-4.1
29864	481204800	8.6
29864	483796800	18.9
29864	486475200	19.8
29864	489067200	21
29864	491745600	24.8
29864	494424000	15.3
29864	497016000	8.5
29864	499694400	2.9
29864	502286400	-2.2
29864	504964800	0.2
29864	507643200	-6.9
29864	510062400	1.4
29864	512740800	13.3
29864	515332800	16.2
29864	518011200	22.3
29864	520603200	22.6
29864	523281600	23.9
29864	525960000	17.4
29864	528552000	9
29864	531230400	0.9
29864	533822400	-2.5
29864	536500800	-7.7
29864	539179200	-4.9
29864	541598400	-4.6
29864	544276800	3.3
29864	546868800	16.3
29864	549547200	20.8
29864	552139200	23.5
29864	554817600	20.4
29864	557496000	15.1
29864	560088000	8.5
29864	562766400	2.8
29864	565358400	-2.3
29864	568036800	-5.6
29864	570715200	-5
29864	573220800	3.1
29864	575899200	10.2
29864	578491200	16.1
29864	581169600	21.4
29864	583761600	24.6
29864	586440000	22.6
29864	589118400	16.6
29864	591710400	9.8
29864	594388800	-0.1
29864	596980800	-1.8
29864	599659200	-1.3
29864	602337600	0.7
29864	604756800	5.8
29864	607435200	12.4
29864	610027200	15.6
29864	612705600	21.4
29864	615297600	22.3
29864	617976000	24
29864	620654400	17.5
29864	623246400	10.6
29864	625924800	3.3
29864	628516800	-0.8
29864	631195200	-2.2
29864	633873600	0.3
29864	636292800	5.4
29864	638971200	11.9
29864	641563200	15.6
29864	644241600	19.3
29864	646833600	23.4
29864	649512000	21.2
29864	652190400	16.5
29864	654782400	9.9
29864	657460800	6.8
29864	660052800	0.2
29864	662731200	-2
29864	665409600	-5.7
29864	667828800	1.2
29864	670507200	10.9
29864	673099200	15.5
29864	675777600	22.4
29864	678369600	25.6
29864	681048000	22.5
29864	683726400	16
29864	686318400	13.1
29864	688996800	3.2
29864	691588800	-2.2
29864	694267200	-2.3
29864	696945600	-3.3
29864	699451200	4
29864	702129600	9
29864	704721600	15.3
29864	707400000	20.4
29864	709992000	21
29864	712670400	23.5
29864	715348800	15.8
29864	717940800	9.3
29864	720619200	4.1
29864	723211200	-3
29864	725889600	-2.9
29864	728568000	-2.7
29864	730987200	1.5
29864	733665600	9.1
29864	736257600	16.2
29864	738936000	19.4
29864	741528000	21.6
29864	744206400	22.2
29864	746884800	14.2
29864	749476800	8.9
29864	752155200	-4.8
29864	754747200	-1.9
29864	757425600	0.5
29864	760104000	-5.1
29864	762523200	0.4
29864	765201600	12.5
29864	767793600	15.5
29864	770472000	18.9
29864	773064000	22.8
29864	775742400	22.3
29864	778420800	21
29864	781012800	12.4
29864	783691200	1.4
29864	786283200	-4.5
29864	788961600	-2.2
29864	791640000	1.8
29864	794059200	3.9
29864	796737600	11.4
29864	799329600	17
29864	802008000	23.8
29864	804600000	24
29864	807278400	22
29864	809956800	17.8
29864	812548800	10.2
29864	815227200	3.9
29864	817819200	-2.6
29864	820497600	-7.3
29864	823176000	-3.5
29864	825681600	-0.6
29864	828360000	10
29864	830952000	19.8
29864	833630400	21.4
29864	836222400	26.1
29864	838900800	22.2
29864	841579200	14.6
29864	844171200	9.9
29864	846849600	6.4
29864	849441600	-1.9
29864	852120000	-6.3
29864	854798400	-3.6
29864	857217600	1.1
29864	859896000	8.5
29864	862488000	18
29864	865166400	21.8
29864	867758400	22.5
29864	870436800	21.3
29864	873115200	14.6
29864	875707200	10
29864	878385600	3.2
29864	880977600	-2.6
29864	883656000	-3.4
29864	886334400	-3.2
29864	888753600	1.9
29864	891432000	11.2
29864	894024000	17.6
29864	896702400	23.5
29864	899294400	25.4
29864	901972800	23.6
29864	904651200	17.9
29864	907243200	10.6
29864	909921600	1.4
29864	912513600	-1.8
29864	915192000	-0.4
29864	917870400	0.6
29864	920289600	5.5
29864	922968000	12
29864	925560000	13.8
29864	928238400	24.2
29864	930830400	26.3
29864	933508800	23.7
29864	936187200	16.9
29864	938779200	10.9
29864	941457600	-0.4
29864	944049600	1.6
29864	946728000	-2.8
29864	949406400	0.6
29864	951912000	3.1
29864	954590400	13.9
29864	957182400	15.5
29864	959860800	20.7
29864	962452800	24.4
29864	965131200	23.4
29864	967809600	16.3
29864	970401600	9.8
29864	973080000	2.5
29864	975672000	0.7
29864	978350400	0.1
29864	981028800	-1.2
29864	983448000	4.3
29864	986126400	11.7
29864	988718400	15.8
29864	991396800	19.1
29864	993988800	27.5
29864	996667200	23.8
29864	999345600	17.6
29864	1001937600	9.1
29864	1004616000	4.4
29864	1007208000	-5.1
29864	1009886400	-3.8
29864	1012564800	2.1
29864	1014984000	5.7
29864	1017662400	10.8
29864	1020254400	17.2
29864	1022932800	21.2
29864	1025524800	27.3
29864	1028203200	22.7
29864	1030881600	19.4
29864	1033473600	9.8
29864	1036152000	5
29864	1038744000	-7.1
29864	1041422400	-2.1
29864	1044100800	-6.6
29864	1046520000	-0.2
29864	1049198400	8.1
29864	1051790400	19.7
29864	1054468800	19.5
29864	1057060800	22.4
29864	1059739200	22.7
29864	1062417600	16.7
29864	1065009600	11.2
29864	1067688000	4.1
29864	1070280000	0
29864	1072958400	1
29864	1075636800	-0.1
29864	1078142400	4.8
29864	1080820800	9.9
29864	1083412800	16.3
29864	1086091200	19.2
29864	1088683200	22.3
29864	1091361600	23.1
29864	1094040000	18.2
29864	1096632000	10.5
29864	1099310400	5.2
29864	1101902400	0.3
29864	1104580800	1.2
29864	1107259200	-3.9
29864	1109678400	-0.3
29864	1112356800	11.4
29864	1114948800	19.9
29864	1117627200	20.6
29864	1120219200	22.7
29864	1122897600	24.1
29864	1125576000	19.4
29864	1128168000	11.5
29864	1130846400	4.4
29864	1133438400	2
29864	1136116800	-8.9
29864	1138795200	-5.6
29864	1141214400	3.1
29864	1143892800	11.2
29864	1146484800	16.4
29864	1149163200	22.6
29864	1151755200	22.6
29864	1154433600	26.9
29864	1157112000	19
29864	1159704000	12.6
29864	1162382400	5.2
29864	1164974400	2.2
29864	1167652800	2.8
29864	1170331200	-1.3
29864	1172750400	5.3
29864	1175428800	10.5
29864	1178020800	19.8
29864	1180699200	23.8
29864	1183291200	26.2
29864	1185969600	27.2
29864	1188648000	19.5
29864	1191240000	13
29864	1193918400	2.5
29864	1196510400	-0.7
29864	1199188800	-5.7
29864	1201867200	-1.4
29864	1204372800	5.9
29864	1207051200	12.8
29864	1209643200	16.6
29864	1212321600	21.8
29864	1214913600	24.5
29864	1217592000	25.9
29864	1220270400	17.2
29864	1222862400	12.4
29864	1225540800	5.7
29864	1228132800	-1.4
29864	1230811200	-4.1
29864	1233489600	1
29864	1235908800	3.9
29864	1238587200	9.7
29864	1241179200	16.1
29864	1243857600	24.7
29864	1246449600	26
29864	1249128000	21.6
29864	1251806400	18.3
29864	1254398400	13.2
29864	1257076800	6
29864	1259668800	-0.3
29864	1262347200	-5
29864	1265025600	-1.4
29864	1267444800	2.5
29864	1270123200	11.3
29864	1272715200	18.9
29864	1275393600	24.4
29864	1277985600	27.1
29864	1280664000	27.9
29864	1283342400	19.4
29864	1285934400	8.6
29864	1288612800	9.2
29864	1291204800	2.4
29864	1293883200	-3.6
29864	1296561600	-6
29864	1298980800	0.8
29864	1301659200	9.4
29864	1304251200	18
29864	1306929600	22.9
29864	1309521600	26.7
29864	1312200000	23.6
29864	1314878400	18.1
29864	1317470400	10.2
29864	1320148800	0.9
29864	1322740800	2.3
29864	1325419200	-3.5
29864	1328097600	-8.8
29864	1330603200	-0.6
29864	1333281600	13.2
29864	1335873600	21.2
29864	1338552000	24.1
29864	1341144000	26.2
29864	1343822400	25.1
29864	1346500800	19.3
29864	1349092800	14.3
29864	1351771200	5.9
29864	1354363200	-2.7
29864	1357041600	-0.9
29864	1359720000	1
29864	1362139200	3
29864	1364817600	11.6
29864	1367409600	21.8
29864	1370088000	24.1
29864	1372680000	24.9
29864	1375358400	24.9
29864	1378036800	15.7
29864	1380628800	9.3
29864	1383307200	6.6
29864	1385899200	-0.6
29864	1388577600	-3.6
29864	1391256000	-2
29864	1393675200	4.6
29864	1396353600	10.9
29864	1398945600	20
29864	1401624000	21.7
29864	1404216000	25.2
29864	1406894400	25.8
29864	1409572800	17.9
29864	1412164800	8.9
29864	1414843200	2.3
29864	1417435200	-0.7
29864	1420113600	-2
29864	1422792000	0.1
29864	1425211200	5
29864	1427889600	9.3
29864	1430481600	17.2
29865	-846936000	0.4
29865	-844257600	11.2
29865	-841665600	17.3
29865	-838987200	21.5
29865	-836395200	22.5
29865	-833716800	22.8
29866	-1583150400	4.3
29866	-1580558400	0.9
29867	623246400	8.3
29867	625924800	0.1
29867	628516800	-3
29867	631195200	-4.4
29867	633873600	-1.3
29867	636292800	3.8
29867	638971200	9.9
29868	-820497600	-2.8
29868	-817819200	-1.8
29868	-815313600	3.3
29868	-812635200	9.8
29868	-810043200	15.6
29868	-807364800	19.8
29868	-804772800	22.9
29868	-802094400	19.1
29868	-799416000	17.4
29868	-796824000	9.6
29868	-794145600	4.5
29868	-791553600	-4.3
29868	-788875200	-5.7
29868	-786196800	-7.6
29868	-783777600	-0.7
29868	-781099200	6.4
29868	-778507200	13.6
29868	-775828800	18.9
29868	-773236800	22
29868	-770558400	21.1
29868	-767880000	15.5
29868	-765288000	7.5
29868	-762609600	0.1
29868	-760017600	-8.2
29868	-757339200	-5.2
29868	-754660800	-0.7
29868	-752241600	1.9
29868	-749563200	9.4
29868	-746971200	17.8
29868	-744292800	23.9
29868	-741700800	22.4
29868	-739022400	24.7
29868	-736344000	18.4
29868	-733752000	4.8
29868	-731073600	2.1
29868	-728481600	-5.6
29868	-725803200	-10.7
29868	-723124800	-3.9
29868	-720705600	4.5
29868	-718027200	9.8
29868	-715435200	15.5
29868	-712756800	22
29868	-710164800	24.2
29868	-707486400	21.4
29868	-704808000	15.8
29868	-702216000	6.5
29868	-699537600	4.6
29868	-696945600	2.9
29868	-694267200	1.6
29868	-691588800	-1.8
29868	-689083200	-3
29868	-686404800	9
29868	-683812800	18.8
29868	-681134400	23.2
29868	-678542400	22.5
29868	-675864000	22.6
29868	-673185600	15
29868	-670593600	8.6
29868	-667915200	1.7
29868	-665323200	-7.5
29868	-662644800	-4
29868	-659966400	-7.7
29868	-657547200	0.7
29868	-654868800	7.6
29868	-652276800	19
29868	-649598400	20.6
29868	-647006400	23.2
29868	-644328000	21.9
29868	-641649600	16.1
29868	-639057600	7.2
29868	-636379200	5.1
29868	-633787200	-0.9
29868	-631108800	-16.1
29868	-628430400	-4.6
29868	-626011200	1.6
29868	-623332800	14.7
29868	-620740800	18.9
29868	-618062400	19.4
29868	-615470400	21.9
29868	-612792000	20.1
29868	-610113600	18.6
29868	-607521600	8.3
29868	-604843200	3.4
29868	-602251200	0.9
29868	-599572800	-5.1
29868	-596894400	-7
29868	-594475200	2.7
29868	-591796800	14.3
29868	-589204800	16.9
29868	-586526400	21.1
29868	-583934400	23.9
29868	-581256000	24
29868	-578577600	16.9
29868	-575985600	4.7
29868	-573307200	2.8
29868	-570715200	-1
29868	-568036800	-1.5
29868	-565358400	-0.7
29868	-562852800	-3.3
29868	-560174400	8.6
29868	-557582400	15.4
29868	-554904000	18.8
29868	-552312000	22.2
29868	-549633600	23
29868	-546955200	17.8
29868	-544363200	12.7
29868	-541684800	4.3
29868	-539092800	-1
29868	-536414400	-3.2
29868	-533736000	-4
29868	-531316800	-1.7
29868	-528638400	9.3
29868	-526046400	16.9
29868	-523368000	21.8
29868	-520776000	23.9
29868	-518097600	23.6
29868	-515419200	15.2
29868	-512827200	7.9
29868	-510148800	-4.1
29868	-507556800	-6.1
29868	-504878400	-11.4
29868	-502200000	-17
29868	-499780800	-3.1
29868	-497102400	7.6
29868	-494510400	17.7
29868	-491832000	22.7
29868	-489240000	25.6
29868	-486561600	24.2
29868	-483883200	18.3
29868	-481291200	10.4
29868	-478612800	4.8
29868	-476020800	-0.7
29868	-473342400	-0.8
29868	-470664000	2.3
29868	-468244800	0.9
29868	-465566400	7.6
29868	-462974400	16.9
29868	-460296000	20.4
29868	-457704000	24
29868	-455025600	22
29868	-452347200	18
29868	-449755200	14.2
29868	-447076800	0.9
29868	-444484800	-3.5
29868	-441806400	-3.1
29868	-439128000	-13.1
29868	-436622400	-3.4
29868	-433944000	9
29868	-431352000	17.7
29868	-428673600	21.5
29868	-426081600	20.2
29868	-423403200	22.8
29868	-420724800	13.6
29868	-418132800	10.1
29868	-415454400	-1
29868	-412862400	-3.6
29868	-410184000	-6.2
29868	-407505600	-0.4
29868	-405086400	-0.1
29868	-402408000	12.5
29868	-399816000	18.6
29868	-397137600	22
29868	-394545600	23.3
29868	-391867200	23.8
29868	-389188800	19.3
29868	-386596800	7.5
29868	-383918400	2.9
29868	-381326400	0.4
29868	-378648000	-2.5
29868	-375969600	-0.4
29868	-373550400	0.9
29868	-370872000	7.8
29868	-368280000	17.2
29868	-365601600	19.1
29868	-363009600	21.2
29868	-360331200	22.2
29868	-357652800	13.4
29868	-355060800	8.5
29868	-352382400	1.6
29868	-349790400	-0.4
29868	-347112000	-0.1
29868	-344433600	-5
29868	-342014400	-0.5
29868	-339336000	10.5
29868	-336744000	17
29868	-334065600	21
29868	-331473600	25.3
29868	-328795200	22.4
29868	-326116800	13.3
29868	-323524800	5.1
29868	-320846400	-1.6
29868	-318254400	-5.8
29868	-315576000	-1.2
29868	-312897600	-3
29868	-310392000	-1.1
29868	-307713600	8.9
29868	-305121600	15
29868	-302443200	21.8
29868	-299851200	24.1
29868	-297172800	20.8
29868	-294494400	14.9
29868	-291902400	11.7
29868	-289224000	3.3
29868	-286632000	3.3
29868	-283953600	-3.5
29868	-281275200	-1.3
29868	-278856000	3.5
29868	-276177600	10.2
29868	-273585600	15.7
29868	-270907200	21.9
29868	-268315200	23.1
29868	-265636800	23.4
29868	-262958400	15.2
29868	-260366400	9.3
29868	-257688000	2.6
29868	-255096000	-0.6
29868	-252417600	-3.3
29868	-249739200	-2.5
29868	-247320000	4.5
29868	-244641600	12
29868	-242049600	17.2
29868	-239371200	21.2
29868	-236779200	23.6
29868	-234100800	22.3
29868	-231422400	17.6
29868	-228830400	10.8
29868	-226152000	4.5
29868	-223560000	-1.2
29868	-220881600	-7.3
29868	-218203200	-2
29868	-215784000	-1.7
29868	-213105600	9.2
29868	-210513600	18.8
29868	-207835200	19.8
29868	-205243200	25.1
29868	-202564800	22.8
29868	-199886400	18.5
29868	-197294400	9.7
29868	-194616000	5
29868	-192024000	-4.5
29868	-189345600	-7.8
29868	-186667200	-5.4
29868	-184161600	-1.3
29868	-181483200	9.1
29868	-178891200	14.8
29868	-176212800	22.2
29868	-173620800	22.6
29868	-170942400	19.8
29868	-168264000	16.8
29868	-165672000	10.1
29868	-162993600	3.3
29868	-160401600	0.2
29868	-157723200	-5.5
29868	-155044800	-6.7
29868	-152625600	1.2
29868	-149947200	6.4
29868	-147355200	15.8
29868	-144676800	21.3
29868	-142084800	23.4
29868	-139406400	22.7
29868	-136728000	17.6
29868	-134136000	6.7
29868	-131457600	4.2
29868	-128865600	2.8
29868	-126187200	0.6
29868	-123508800	1.4
29868	-121089600	4.6
29868	-118411200	12.9
29868	-115819200	16.8
29868	-113140800	18.7
29868	-110548800	25.2
29868	-107870400	24.3
29868	-105192000	15
29868	-102600000	11.7
29868	-99921600	5.6
29868	-97329600	-0.9
29868	-94651200	-4.2
29868	-91972800	-8.6
29868	-89553600	0
29868	-86875200	11.8
29868	-84283200	20.2
29868	-81604800	19.9
29868	-79012800	22.6
29868	-76334400	23.2
29868	-73656000	16.9
29868	-71064000	11.8
29868	-68385600	5.4
29868	-65793600	-1.4
29868	-63115200	-5
29868	-60436800	-3
29868	-57931200	2.8
29868	-55252800	11
29868	-52660800	19.9
29868	-49982400	21.6
29868	-47390400	22.7
29868	-44712000	21.7
29868	-42033600	18.4
29868	-39441600	9
29868	-36763200	2.9
29868	-34171200	-1.8
29868	-31492800	-10.3
29868	-28814400	-8.1
29868	-26395200	0.2
29868	-23716800	10.2
29868	-21124800	16
29868	-18446400	21.4
29868	-15854400	21.2
29868	-13176000	22.9
29868	-10497600	15.8
29868	-7905600	6.9
29868	-5227200	5.9
29868	-2635200	-1.9
29868	43200	-4.1
29868	2721600	-0.3
29868	5140800	2.9
29868	7819200	13.6
29868	10411200	17.2
29868	13089600	19.4
29868	15681600	25.5
29868	18360000	20.9
29868	21038400	16.2
29868	23630400	8.7
29868	26308800	4.6
29868	28900800	-3.5
29868	31579200	-1.2
29868	34257600	-4.6
29868	36676800	1.3
29868	39355200	9
29868	41947200	16.6
29868	44625600	20.6
29868	47217600	24.1
29868	49896000	23.4
29868	52574400	19.3
