group	x	y
19579	1067688000	-0.1
19579	1070280000	-6.3
19579	1072958400	-8.1
19579	1075636800	-6.3
19579	1078142400	0.4
19579	1080820800	3.7
19579	1083412800	5.4
19579	1086091200	9.2
19579	1088683200	10.3
19579	1091361600	11.4
19579	1094040000	7.8
19579	1096632000	2.9
19579	1099310400	-2.8
19579	1101902400	-5.7
19579	1104580800	-6.8
19579	1107259200	-4.5
19579	1109678400	-1.5
19579	1112356800	2.6
19579	1114948800	7
19579	1117627200	9.6
19579	1120219200	12.7
19579	1122897600	12
19579	1125576000	9.5
19579	1128168000	3.5
19579	1130846400	-2.7
19579	1133438400	-6.4
19579	1136116800	-4.3
19579	1138795200	-3.3
19579	1141214400	-0.9
19579	1143892800	2.7
19579	1146484800	6.6
19579	1149163200	10.3
19579	1151755200	14
19579	1154433600	12.8
19579	1157112000	9.2
19579	1159704000	4.3
19579	1162382400	-1.7
19579	1164974400	-7
19579	1167652800	-9.4
19579	1170331200	-6.5
19579	1172750400	0.7
19579	1175428800	3.5
19579	1178020800	7.9
19579	1180699200	9.2
19579	1183291200	11.7
19579	1185969600	12.6
19579	1188648000	9
19579	1191240000	4.8
19579	1193918400	-2.3
19579	1196510400	-5.3
19579	1199188800	-5.6
19579	1201867200	-9.7
19579	1204372800	-0.8
19579	1207051200	3.6
19579	1209643200	7.1
19579	1212321600	8.9
19579	1214913600	11.3
19579	1217592000	10.9
19579	1220270400	9.9
19579	1222862400	3.5
19579	1225540800	-3.5
19579	1228132800	-6
19579	1230811200	-8.2
19579	1233489600	-2.5
19579	1235908800	0
19579	1238587200	4.9
19579	1241179200	7.2
19579	1243857600	10.2
19579	1246449600	12.9
19579	1249128000	11.4
19579	1251806400	10.9
19579	1254398400	3.9
19579	1257076800	-2.9
19579	1259668800	-5.9
19579	1262347200	-5.8
19579	1265025600	-3.1
19579	1267444800	0.6
19579	1270123200	3.7
19579	1272715200	8.5
19579	1275393600	9.9
19579	1277985600	14.1
19579	1280664000	13.3
19579	1283342400	10
19579	1285934400	4.2
19579	1288612800	-2.4
19579	1291204800	-8.2
19579	1293883200	-9
19579	1296561600	-3.2
19579	1298980800	-2.1
19579	1301659200	4
19579	1304251200	7.2
19579	1306929600	10.5
19579	1309521600	11.8
19579	1312200000	11.8
19579	1314878400	9.4
19579	1317470400	3.8
19579	1320148800	-0.7
19579	1322740800	-5.5
19579	1325419200	-7.1
19579	1328097600	-3
19579	1330603200	-0.5
19579	1333281600	3.3
19579	1335873600	8.3
19579	1338552000	10.2
19579	1341144000	13.4
19579	1343822400	13.2
19579	1346500800	9.2
19579	1349092800	4
19579	1351771200	-1.8
19579	1354363200	-5.5
19579	1357041600	-8.5
19579	1359720000	-3.4
19579	1362139200	0.5
19579	1364817600	2.9
19579	1367409600	6
19579	1370088000	11.9
19579	1372680000	13
19579	1375358400	12.7
19579	1378036800	7.6
19579	1380628800	2.9
19579	1383307200	-3.4
19579	1385899200	-9
19579	1388577600	-7.7
19579	1391256000	-6.1
19579	1393675200	-0.5
19579	1396353600	3.4
19579	1398945600	6.4
19579	1401624000	10
19579	1404216000	12.8
19579	1406894400	10.9
19579	1409572800	9
19579	1412164800	3.9
19579	1414843200	-1.5
19579	1417435200	-7.8
19579	1420113600	-7.6
19579	1422792000	-4.3
19579	1425211200	0.5
19579	1427889600	2.8
19579	1430481600	6.7
19580	-394545600	13.3
19580	-391867200	13.3
19580	-389188800	8.5
19580	-386596800	1.9
19580	-383918400	-1.5
19580	-381326400	-6
19580	-378648000	-8.6
19580	-375969600	-7.2
19580	-373550400	0.7
19580	-370872000	6.4
19580	-368280000	8.4
19580	-365601600	11.6
19580	-363009600	14.5
19580	-360331200	12.3
19580	-357652800	9.8
19580	-355060800	3.8
19580	-352382400	-0.5
19580	-349790400	-6.4
19580	-347112000	-8.9
19580	-344433600	-6.5
19580	-342014400	0
19580	-339336000	4.8
19580	-336744000	6.2
19580	-334065600	10.5
19580	-331473600	14.9
19580	-328795200	13.2
19580	-326116800	7.8
19580	-323524800	4.2
19580	-320846400	-0.7
19580	-318254400	-5.8
19580	-315576000	-9
19580	-312897600	-4.4
19580	-310392000	1.8
19580	-307713600	3.4
19580	-305121600	8.2
19580	-302443200	11.2
19580	-299851200	13.4
19580	-297172800	12.5
19580	-294494400	10
19580	-291902400	2.5
19580	-289224000	-2
19580	-286632000	-6.6
19580	-283953600	-9.6
19580	-281275200	-7.7
19580	-278856000	-1.3
19580	-276177600	4.3
19580	-273585600	7.6
19580	-270907200	11.9
19580	-268315200	14.4
19580	-265636800	14
19580	-262958400	8.8
19580	-260366400	4.4
19580	-257688000	-3.4
19580	-255096000	-9.6
19580	-252417600	-10.6
19580	-249739200	-5.2
19580	-247320000	-3.1
19580	-244641600	3.9
19580	-242049600	7.4
19580	-239371200	10.4
19580	-236779200	12.9
19580	-234100800	11.9
19580	-231422400	9.6
19580	-228830400	4.4
19580	-226152000	-3.1
19580	-223560000	-6.7
19580	-220881600	-11
19580	-218203200	-7
19580	-215784000	-0.5
19580	-213105600	5.8
19580	-210513600	9.3
19580	-207835200	10.4
19580	-205243200	12.4
19580	-202564800	12.8
19580	-199886400	9.8
19580	-197294400	4.7
19580	-194616000	-1.8
19580	-192024000	-7
19580	-189345600	-10.4
19580	-186667200	-6.1
19580	-184161600	0.7
19580	-181483200	7.2
19580	-178891200	8.3
19580	-176212800	10
19580	-173620800	12.8
19580	-170942400	12.4
19580	-168264000	9.7
19580	-165672000	6.4
19580	-162993600	-1.4
19580	-160401600	-8
19580	-157723200	-7.3
19580	-155044800	-5.3
19580	-152625600	-1.4
19580	-149947200	4.9
19580	-147355200	7.8
19580	-144676800	10.5
19580	-142084800	12.7
19580	-139406400	11.3
19580	-136728000	8.6
19580	-134136000	4.1
19580	-131457600	-2.5
19580	-128865600	-8.3
19580	-126187200	-7.2
19580	-123508800	-4.9
19580	-121089600	0.7
19580	-118411200	5.1
19580	-115819200	7.6
19580	-113140800	10.7
19580	-110548800	13.3
19580	-107870400	13.4
19580	-105192000	7.4
19580	-102600000	3.5
19580	-99921600	-3.3
19580	-97329600	-6.3
19580	-94651200	-9.6
19580	-91972800	-7
19580	-89553600	-0.7
19580	-86875200	3.2
19580	-84283200	9
19580	-81604800	9.9
19580	-79012800	13.5
19580	-76334400	13.7
19580	-73656000	8.6
19580	-71064000	3.7
19580	-68385600	-3.3
19581	-599572800	4.4
19581	-596894400	6.9
19581	-594475200	10.8
19581	-591796800	14.7
19581	-589204800	22.9
19581	-586526400	26.4
19581	-583934400	26.5
19581	-581256000	27.2
19581	-578577600	20.5
19581	-575985600	18.6
19581	-573307200	11.7
19581	-570715200	6.6
19581	-568036800	5.6
19581	-565358400	7.4
19581	-562852800	11.6
19581	-560174400	19.9
19581	-557582400	20.7
19581	-554904000	24.1
19581	-552312000	26.1
19581	-549633600	22.4
19581	-546955200	20.7
19581	-544363200	14.5
19581	-541684800	12.2
19581	-539092800	3.6
19581	-536414400	3.6
19581	-533736000	8.3
19581	-531316800	12.4
19581	-528638400	15.1
19581	-526046400	21.8
19581	-523368000	25
19581	-520776000	25.8
19581	-518097600	28.1
19581	-515419200	19.7
19581	-512827200	15.7
19581	-510148800	10.3
19581	-507556800	4.8
19581	-504878400	3.9
19581	-502200000	7.2
19581	-499780800	10.7
19581	-497102400	17.8
19581	-494510400	19.9
19581	-491832000	23.5
19581	-489240000	25
19581	-486561600	23.8
19581	-483883200	20.5
19581	-481291200	14.3
19581	-478612800	11
19581	-476020800	1
19581	-473342400	1.6
19581	-470664000	6.8
19581	-468244800	11.9
19581	-465566400	15
19581	-462974400	19.7
19581	-460296000	22.7
19581	-457704000	24.8
19581	-455025600	25.3
19581	-452347200	20.3
19581	-449755200	15.4
19581	-447076800	9.7
19581	-444484800	6.6
19581	-441806400	2.3
19581	-439128000	7.4
19581	-436622400	11.9
19581	-433944000	17.4
19581	-431352000	18.8
19581	-428673600	22.8
19581	-426081600	24.2
19581	-423403200	23.4
19581	-420724800	20.7
19581	-418132800	14.9
19581	-415454400	8.8
19581	-412862400	3.3
19581	-410184000	3.5
19581	-407505600	3.3
19581	-405086400	11.8
19581	-402408000	15.7
19581	-399816000	17.9
19581	-397137600	22.4
19581	-394545600	25.1
19581	-391867200	25.6
19581	-389188800	18.7
19581	-386596800	15
19581	-383918400	11
19581	-381326400	5.9
19581	-378648000	3.3
19581	-375969600	6.7
19581	-373550400	13.8
19581	-370872000	17.9
19581	-368280000	19.9
19581	-365601600	23.5
19581	-363009600	26.2
19581	-360331200	22.6
19581	-357652800	20.3
19581	-355060800	14.2
19581	-352382400	9.4
19581	-349790400	5.4
19581	-347112000	3
19581	-344433600	6
19581	-342014400	11.6
19581	-339336000	17.2
19581	-336744000	18
19581	-334065600	23.9
19581	-331473600	26.5
19581	-328795200	24.4
19581	-326116800	19.8
19581	-323524800	16.9
19581	-320846400	10.5
19581	-318254400	5.4
19581	-315576000	4
19581	-312897600	8.7
19581	-310392000	12.8
19581	-307713600	15
19581	-305121600	19.8
19581	-302443200	24.3
19581	-299851200	25.5
19581	-297172800	23.7
19581	-294494400	20.8
19581	-291902400	14.4
19581	-289224000	9.5
19581	-286632000	4.5
19581	-283953600	3
19581	-281275200	4.9
19581	-278856000	10.4
19581	-276177600	16.5
19581	-273585600	20.3
19581	-270907200	23
19581	-268315200	25.6
19581	-265636800	24.9
19581	-262958400	20.5
19581	-260366400	15.2
19581	-257688000	10.7
19581	-255096000	4.8
19581	-252417600	2.9
19581	-249739200	8.3
19581	-247320000	11.3
19581	-244641600	15.6
19581	-242049600	20.2
19581	-239371200	23.5
19581	-236779200	24.8
19581	-234100800	24.1
19581	-231422400	19.9
19581	-228830400	15.4
19581	-226152000	9
19581	-223560000	5
19581	-220881600	2.4
19581	-218203200	6.7
19581	-215784000	12.2
19581	-213105600	16.4
19581	-210513600	21.1
19581	-207835200	23.4
19581	-205243200	24.8
19581	-202564800	25.4
19581	-199886400	19.9
19581	-197294400	15.7
19581	-194616000	10.4
19581	-192024000	5.2
19581	-189345600	3.3
19581	-186667200	2.9
19581	-184161600	12.5
19581	-181483200	18.7
19581	-178891200	19.7
19581	-176212800	22.6
19581	-173620800	24.2
19581	-170942400	23.9
19581	-168264000	19.7
19581	-165672000	15.9
19581	-162993600	9.6
19581	-160401600	4.5
19581	-157723200	5.3
19581	-155044800	7.4
19581	-152625600	10.8
19581	-149947200	16.8
19581	-147355200	20.5
19581	-144676800	23
19581	-142084800	24.5
19581	-139406400	23.7
19581	-136728000	20.1
19581	-134136000	16.7
19581	-131457600	10.6
19581	-128865600	3.5
19581	-126187200	4.3
19581	-123508800	8.1
19581	-121089600	13
19581	-118411200	16.7
19581	-115819200	20.2
19581	-113140800	25.1
19581	-110548800	24.8
19581	-107870400	24.3
19581	-105192000	18.4
19581	-102600000	15
19581	-99921600	8.8
19581	-97329600	4.6
19581	-94651200	2.7
19581	-91972800	4.3
19581	-89553600	10.1
19581	-86875200	14.9
19581	-84283200	19.5
19581	-81604800	23.1
19581	-79012800	25.7
19581	-76334400	26
19581	-73656000	19
19581	-71064000	13.9
19581	-68385600	7.9
19582	-599572800	-2.9
19582	-596894400	1.4
19582	-594475200	4.1
19582	-591796800	5.9
19582	-589204800	11.3
19582	-586526400	15.6
19582	-583934400	16.4
19582	-581256000	17
19582	-578577600	12.3
19582	-575985600	7.5
19582	-573307200	2.6
19582	-570715200	-1.5
19582	-568036800	-1.5
19582	-565358400	2
19582	-562852800	3.3
19582	-560174400	7
19582	-557582400	10.7
19582	-554904000	13.1
19582	-552312000	15
19582	-549633600	13
19582	-546955200	11.9
19582	-544363200	7.9
19582	-541684800	4.7
19582	-539092800	-1.1
19582	-536414400	-3.5
19582	-533736000	-0.4
19582	-531316800	4.9
19582	-528638400	6.7
19582	-526046400	10.9
19582	-523368000	13.7
19582	-520776000	14.5
19582	-518097600	16.1
19582	-515419200	11.6
19582	-512827200	8
19582	-510148800	1.9
19582	-507556800	-1.2
19582	-504878400	-2.5
19582	-502200000	1.2
19582	-499780800	3.5
19582	-497102400	8
19582	-494510400	11.1
19582	-491832000	14.6
19582	-489240000	15.4
19582	-486561600	14.1
19582	-483883200	12.9
19582	-481291200	8.7
19582	-478612800	2.9
19582	-476020800	-4
19582	-473342400	-3.7
19582	-470664000	-1.9
19582	-468244800	3.2
19582	-465566400	6.2
19582	-462974400	10.5
19582	-460296000	12.2
19582	-457704000	15
19582	-455025600	13.4
19582	-452347200	13.6
19582	-449755200	9.2
19582	-447076800	0.6
19582	-444484800	-3.6
19582	-441806400	-5.1
19582	-439128000	-1.2
19582	-436622400	3.8
19582	-433944000	8
19582	-431352000	10.4
19582	-428673600	14.3
19582	-426081600	12.5
19582	-423403200	12.5
19582	-420724800	11
19582	-418132800	6.4
19582	-415454400	-0.1
19582	-412862400	-2.4
19582	-410184000	-1.8
19582	-407505600	-2.8
19582	-405086400	2.1
19582	-402408000	6.3
19582	-399816000	9.5
19582	-397137600	12.3
19582	-394545600	15.3
19582	-391867200	13.4
19582	-389188800	12.5
19582	-386596800	5.2
19582	-383918400	1.9
19582	-381326400	-2.6
19582	-378648000	-2.1
19582	-375969600	-2.7
19582	-373550400	3.2
19582	-370872000	8.2
19582	-368280000	11.7
19582	-365601600	16.2
19582	-363009600	15.2
19582	-360331200	14.3
19582	-357652800	12.2
19582	-355060800	8.6
19582	-352382400	4.6
19582	-349790400	-1.4
19582	-347112000	-2.1
19582	-344433600	-3.3
19582	-342014400	3
19582	-339336000	7.2
19582	-336744000	10.6
19582	-334065600	12.4
19582	-331473600	15.7
19582	-328795200	14.5
19582	-326116800	9.2
19582	-323524800	7
19582	-320846400	2.3
19582	-318254400	-1.7
19582	-315576000	-4.5
19582	-312897600	0.5
19582	-310392000	4.7
19582	-307713600	8.3
19582	-305121600	11.4
19582	-302443200	13.5
19582	-299851200	14.3
19582	-297172800	14.1
19582	-294494400	12.2
19582	-291902400	7.3
19582	-289224000	2.1
19582	-286632000	-1.5
19582	-283953600	-2.6
19582	-281275200	0.1
19582	-278856000	2.3
19582	-276177600	7.8
19582	-273585600	9.8
19582	-270907200	14.5
19582	-268315200	15.2
19582	-265636800	15.6
19582	-262958400	11.9
19582	-260366400	10.6
19582	-257688000	0.4
19582	-255096000	-4.7
19582	-252417600	-3.7
19582	-249739200	-0.3
19582	-247320000	1.3
19582	-244641600	7.7
19582	-242049600	9.5
19582	-239371200	12.7
19582	-236779200	15.5
19582	-234100800	13.5
19582	-231422400	12.1
19582	-228830400	8.6
19582	-226152000	2.2
19582	-223560000	-3.5
19582	-220881600	-6.5
19582	-218203200	-2.1
19582	-215784000	2.7
19582	-213105600	8
19582	-210513600	12.3
19582	-207835200	11.6
19582	-205243200	14.6
19582	-202564800	14.5
19582	-199886400	13.4
19582	-197294400	6.1
19582	-194616000	-0.2
19582	-192024000	-4.1
19582	-189345600	-2.4
19582	-186667200	0
19582	-184161600	3.2
19582	-181483200	8.2
19582	-178891200	12.4
19582	-176212800	13.5
19582	-173620800	15.2
19582	-170942400	14.2
19582	-168264000	13.5
19582	-165672000	10.6
19582	-162993600	2.6
19582	-160401600	-6.3
19582	-157723200	-5.7
19582	-155044800	-0.6
19582	-152625600	1.1
19582	-149947200	7.3
19582	-147355200	10.9
19582	-144676800	13
19582	-142084800	14
19582	-139406400	12.8
19582	-136728000	11.8
19582	-134136000	6.4
19582	-131457600	-0.4
19582	-128865600	-2.3
19582	-126187200	-3.9
19582	-123508800	0.1
19582	-121089600	5.4
19582	-118411200	7.1
19582	-115819200	12.6
19582	-113140800	11.7
19582	-110548800	15.6
19582	-107870400	15.2
19582	-105192000	11.5
19582	-102600000	6.1
19582	-99921600	2.9
19582	-97329600	-1
19582	-94651200	-2.2
19582	-91972800	-1.4
19582	-89553600	2.1
19582	-86875200	7.2
19582	-84283200	12.4
19582	-81604800	12.6
19582	-79012800	15.4
19582	-76334400	15.8
19582	-73656000	11.8
19582	-71064000	7
19582	-68385600	0.1
19582	-65793600	-4.2
19582	-63115200	-3.2
19582	-60436800	-2
19582	-57931200	3.1
19582	-55252800	6.1
19582	-52660800	11.3
19582	-49982400	11.7
19582	-47390400	13.5
19582	-44712000	13.6
19582	-42033600	12.9
19582	-39441600	7.7
19582	-36763200	2.1
19582	-34171200	-0.8
19582	-31492800	-1.7
19582	-28814400	0.9
19582	-26395200	4.9
19582	-23716800	8.4
19582	-21124800	12.9
19582	-18446400	13.4
19582	-15854400	14.9
19582	-13176000	14.1
19582	-10497600	12.4
19582	-7905600	7.1
19582	-5227200	1.5
19582	-2635200	-2
19582	43200	-3.5
19582	2721600	-0.7
19582	5140800	3.5
19582	7819200	6.1
19582	10411200	11.3
19582	13089600	13.2
19582	15681600	15.1
19582	18360000	14.2
19582	21038400	12.1
19582	23630400	6.3
19582	26308800	1.2
19582	28900800	-1.3
19582	31579200	-4
19582	34257600	-2.5
19582	36676800	4.3
19582	39355200	9.1
19582	41947200	9.4
19582	44625600	13
19582	47217600	15.1
19582	49896000	14.3
19582	52574400	13.8
19582	55166400	7.9
19582	57844800	0.5
19582	60436800	-5.1
19582	63115200	-1.7
19582	65793600	0.1
19582	68299200	4.6
19582	70977600	6.5
19582	73569600	11.5
19582	76248000	13.8
19582	78840000	16.8
19582	81518400	15.5
19582	84196800	11.7
19582	86788800	7.1
19582	89467200	0.1
19582	92059200	-5
19582	94737600	-2.4
19582	97416000	0.2
19582	99835200	4.8
19582	102513600	7.5
19582	105105600	11.8
19582	107784000	11.8
19582	110376000	13.8
19582	113054400	14.3
19582	115732800	13.1
19582	118324800	8.7
19582	121003200	1.1
19582	123595200	-5.6
19582	126273600	-4.4
19582	128952000	1.5
19582	131371200	3
19582	134049600	6.8
19582	136641600	11.5
19582	139320000	13.2
19582	141912000	13.6
19582	144590400	13.5
19582	147268800	12.1
19582	149860800	11
19582	152539200	4.2
19582	155131200	-0.7
19582	157809600	-2.5
19582	160488000	0.1
19582	162907200	3.2
19582	165585600	6.5
19582	168177600	11.1
19582	170856000	14.6
19582	173448000	14.9
19582	176126400	14
19582	178804800	13.1
19582	181396800	9.5
19582	184075200	2.6
19582	186667200	-2.7
19582	189345600	-3.7
19582	192024000	0.2
19582	194529600	3.7
19582	197208000	6.9
19582	199800000	9.8
19582	202478400	12.4
19582	205070400	13.1
19582	207748800	14.8
19582	210427200	11.5
19582	213019200	6.3
19582	215697600	3.3
19582	218289600	-0.4
19582	220968000	-1.2
19582	223646400	-1.1
19582	226065600	3
19582	228744000	6.5
19582	231336000	9.2
19582	234014400	12.2
19582	236606400	15.1
19582	239284800	13.8
19582	241963200	12.6
19582	244555200	6.1
19582	247233600	0.6
19582	249825600	-3.8
19582	252504000	-5.8
19582	255182400	-0.3
19582	257601600	3.2
19582	260280000	6.6
19582	262872000	10.1
19582	265550400	13.2
19582	268142400	14.2
19582	270820800	14.6
19582	273499200	11.5
19582	276091200	8.2
19582	278769600	1.1
19582	281361600	-3.3
19582	284040000	-2.4
19582	286718400	-1.4
19582	289137600	2.5
19582	291816000	8.3
19582	294408000	12.8
19582	297086400	12.9
19582	299678400	14.8
19582	302356800	14.9
19582	305035200	11.1
19582	307627200	5.7
19582	310305600	2.1
19582	312897600	-2.1
19582	315576000	-4.2
19582	318254400	-0.1
19582	320760000	4.3
19582	323438400	7.4
19582	326030400	10.8
19582	328708800	13.6
19582	331300800	14.7
19582	333979200	13.4
19582	336657600	12.7
19582	339249600	6.1
19582	341928000	2.1
19582	344520000	-1.4
19582	347198400	-2.3
19582	349876800	0.8
19582	352296000	2.6
19582	354974400	7.5
19582	357566400	9.9
19582	360244800	14.2
19582	362836800	15.3
19582	365515200	16.2
19582	368193600	12.7
19582	370785600	9.1
19582	373464000	1
19582	376056000	-3.1
19582	378734400	-2.3
19582	381412800	-0.9
19582	383832000	4
19582	386510400	6.5
19582	389102400	11
19582	391780800	12.8
19582	394372800	14.8
19582	397051200	14.3
19582	399729600	12.4
19582	402321600	7.4
19582	4.05e+08	1.1
19582	407592000	-4.2
19582	410270400	-5.2
19582	412948800	-4
19582	415368000	1.9
19582	418046400	5.4
19582	420638400	12.2
19582	423316800	13.7
19582	425908800	15.6
19582	428587200	13.6
19582	431265600	12.4
19582	433857600	10.2
19582	436536000	0.8
19582	439128000	-2.6
19582	441806400	-2.5
19582	444484800	2.8
19582	446990400	4.6
19582	449668800	8.3
19582	452260800	10.4
19582	454939200	14.3
19582	457531200	14.9
19582	460209600	13.3
19582	462888000	12.5
19582	465480000	9.5
19582	468158400	2.2
19582	470750400	0.5
19582	473428800	-2.8
19582	476107200	-1.2
19582	478526400	3.8
19582	481204800	7
19582	483796800	11.5
19582	486475200	13.4
19582	489067200	13.6
19582	491745600	14.6
19582	494424000	12
19582	497016000	8.5
19582	499694400	0.1
19582	502286400	-1.8
19582	504964800	-2.2
19582	507643200	-0.7
19582	510062400	2.1
19582	512740800	6.9
19582	515332800	11.9
19582	518011200	14.9
19582	520603200	14.2
19582	523281600	13.6
19582	525960000	10.7
19582	528552000	6.1
19582	531230400	2.2
19582	533822400	-0.6
19582	536500800	-1.9
19582	539179200	0.9
19582	541598400	3.7
19582	544276800	7.2
19582	546868800	11.8
19582	549547200	16.3
19582	552139200	14.9
19582	554817600	12.9
19582	557496000	11.1
19582	560088000	7.9
19582	562766400	3.2
19582	565358400	-5.4
19582	568036800	-3.1
19582	570715200	1.9
19582	573220800	4.1
19582	575899200	6.7
19582	578491200	11
19582	581169600	14
19582	583761600	15.1
19582	586440000	14.8
19582	589118400	12.1
19582	591710400	10.4
19582	594388800	2.4
19582	596980800	-1.1
19582	599659200	-6.5
19582	602337600	0
19582	604756800	5.3
19582	607435200	6.3
19582	610027200	10.8
19582	612705600	15.1
19582	615297600	15.1
19582	617976000	14.3
19582	620654400	13
19582	623246400	8
19582	625924800	1.8
19582	628516800	-3.8
19582	631195200	-1.3
19582	633873600	0.2
19582	636292800	2.4
19582	638971200	5.8
19582	641563200	9.3
19582	644241600	12.7
19582	646833600	14.6
19582	649512000	13.8
19582	652190400	11
19582	654782400	7.6
19582	657460800	2.7
19582	660052800	-2.1
19582	662731200	-3.4
19582	665409600	1.8
19582	667828800	4.3
19582	670507200	7.2
19582	673099200	11.1
19582	675777600	13.9
19582	678369600	15.6
