group	x	y
18092	-1809259200	15.2
18092	-1806667200	14.1
18092	-1803988800	8.5
18092	-1801396800	7.5
18092	-1798718400	6.8
18092	-1796040000	5
18092	-1793620800	8
18092	-1790942400	15.7
18092	-1788350400	15.6
18092	-1785672000	16.1
18092	-1783080000	16.7
18092	-1780401600	17
18092	-1777723200	16.5
18092	-1775131200	13.3
18092	-1772452800	8.3
18092	-1769860800	5.2
18092	-1767182400	8.1
18092	-1764504000	5.5
18092	-1762084800	9
18092	-1759406400	14
18092	-1756814400	17
18092	-1754136000	18
18092	-1751544000	17.3
18092	-1748865600	17.1
18092	-1746187200	15.7
18092	-1743595200	12.1
18092	-1740916800	10.2
18092	-1738324800	7.6
18092	-1735646400	7.3
18092	-1732968000	6
18092	-1730548800	9.8
18092	-1727870400	15.2
18092	-1725278400	18.8
18092	-1722600000	18.3
18092	-1720008000	18
18092	-1717329600	17.1
18092	-1714651200	16.5
18092	-1712059200	17
18092	-1709380800	11.7
18092	-1706788800	8.5
18092	-1704110400	7
18092	-1701432000	6.5
18092	-1698926400	14.7
18092	-1696248000	16.5
18092	-1693656000	19
18092	-1690977600	17.3
18092	-1688385600	16.7
18092	-1685707200	17
18092	-1683028800	15.8
18092	-1680436800	14
18092	-1677758400	11.3
18092	-1675166400	7.1
18092	-1672488000	6.5
18092	-1669809600	6.5
18092	-1667390400	9
18092	-1664712000	11.5
18092	-1662120000	13.6
18092	-1659441600	17.1
18092	-1656849600	17.1
18092	-1654171200	16.8
18092	-1651492800	15
18092	-1648900800	13.1
18092	-1646222400	11.5
18092	-1643630400	7.6
18092	-1640952000	5.8
18092	-1638273600	8.3
18092	-1635854400	11
18092	-1633176000	13.6
18092	-1630584000	18.6
18092	-1627905600	17
18092	-1625313600	18.3
18092	-1622635200	17
18092	-1619956800	16.6
18092	-1617364800	14.5
18092	-1614686400	8.3
18092	-1612094400	6
18092	-1609416000	4.5
18092	-1606737600	6
18092	-1604318400	10.1
18092	-1601640000	12.7
18092	-1599048000	16
18092	-1596369600	18.1
18092	-1593777600	17
18092	-1591099200	17
18092	-1588420800	15.7
18092	-1585828800	13.8
18092	-1583150400	10.1
18092	-1580558400	7
18092	-1577880000	8.3
18092	-1575201600	5
18092	-1572696000	8.5
18092	-1570017600	15
18092	-1567425600	14.6
18092	-1564747200	17.3
18092	-1562155200	17
18092	-1559476800	17
18092	-1556798400	16
18092	-1554206400	14.1
18092	-1551528000	11
18092	-1548936000	10.1
18092	-1546257600	5.5
18092	-1543579200	6.6
18092	-1541160000	13.5
18092	-1538481600	17
18092	-1535889600	21
18092	-1533211200	17.5
18092	-1530619200	16.8
18092	-1527940800	15.7
18092	-1525262400	14.5
18092	-1522670400	11
18092	-1519992000	10
18092	-1517400000	8.2
18092	-1514721600	4.3
18092	-1512043200	8.3
18092	-1509624000	13.1
18092	-1506945600	15.8
18092	-1504353600	20
18092	-1501675200	18
18092	-1499083200	17.6
18092	-1496404800	16.5
18092	-1493726400	15.7
18092	-1491134400	13.1
18092	-1488456000	10.5
18092	-1485864000	5.7
18092	-1483185600	7.2
18092	-1480507200	4.7
18092	-1478088000	11.7
18092	-1475409600	17.5
18092	-1472817600	18.6
18092	-1470139200	21
18092	-1467547200	17.5
18092	-1464868800	17.2
18092	-1462190400	16
18092	-1459598400	13.2
18092	-1456920000	10.8
18092	-1454328000	7.7
18092	-1451649600	5.2
18092	-1448971200	7
18092	-1446465600	12.8
18092	-1443787200	16.8
18092	-1441195200	15.8
18092	-1438516800	22
18092	-1435924800	17.7
18092	-1433246400	17
18092	-1430568000	15.2
18092	-1427976000	14.5
18092	-1425297600	10.3
18092	-1422705600	8.5
18092	-1420027200	4.2
18092	-1417348800	7.2
18092	-1414929600	11.5
18092	-1412251200	17
18092	-1409659200	18.1
18092	-1406980800	16.7
18092	-1404388800	17
18092	-1401710400	17.3
18092	-1399032000	16
18092	-1396440000	13.8
18092	-1393761600	9.5
18092	-1391169600	8.7
18092	-1388491200	6
18092	-1385812800	8.2
18092	-1383393600	8
18092	-1380715200	11.7
18092	-1378123200	16.2
18092	-1375444800	21
18092	-1372852800	18.1
18092	-1370174400	17.1
18092	-1367496000	16.5
18092	-1364904000	14
18092	-1362225600	8.5
18092	-1359633600	8.2
18092	-1356955200	5.5
18092	-1354276800	4.5
18092	-1351857600	10
18092	-1349179200	15
18092	-1346587200	16.8
18092	-1343908800	19.2
18092	-1341316800	17.7
18092	-1338638400	16.5
18092	-1335960000	16.6
18092	-1333368000	14
18092	-1330689600	10
18092	-1328097600	9.2
18092	-1325419200	6
18092	-1322740800	7.1
18092	-1320235200	11
18092	-1317556800	14.5
18092	-1314964800	19.5
18092	-1312286400	18.5
18092	-1309694400	17.8
18092	-1307016000	18
18092	-1304337600	17.8
18092	-1301745600	15.5
18092	-1299067200	10.5
18092	-1296475200	7.6
18092	-1293796800	5.6
18092	-1291118400	6.5
18092	-1288699200	12.6
18092	-1286020800	15.8
18092	-1283428800	19.7
18092	-1280750400	18.3
18092	-1278158400	17.7
18092	-1275480000	16.5
18092	-1272801600	16.2
18092	-1270209600	13.5
18092	-1267531200	11.2
18092	-1264939200	3.3
18092	-1262260800	4.5
18092	-1259582400	6.5
18092	-1257163200	12.5
18092	-1254484800	15.5
18092	-1251892800	18.2
18092	-1249214400	18.2
18092	-1246622400	17.2
18092	-1243944000	17.3
18092	-1241265600	17
18092	-1238673600	13.6
18092	-1235995200	10.3
18092	-1233403200	9
18092	-1230724800	7.8
18092	-1228046400	4.5
18092	-1225627200	10.8
18092	-1222948800	17.5
18092	-1220356800	18.5
18092	-1217678400	20.5
18092	-1215086400	17.7
18092	-1212408000	18.1
18092	-1209729600	16
18092	-1207137600	14
18092	-1204459200	10.6
18092	-1201867200	8.5
18092	-1199188800	8.2
18092	-1196510400	5.5
18092	-1194004800	11.6
18092	-1191326400	15.5
18092	-1188734400	18
18092	-1186056000	20.3
18092	-1183464000	18
18092	-1180785600	17
18092	-1178107200	16.5
18092	-1175515200	14.3
18092	-1172836800	12.3
18092	-1170244800	8
18092	-1167566400	5.1
18092	-1164888000	7
18092	-1162468800	11.6
18092	-1159790400	13.3
18092	-1157198400	15
18092	-1154520000	18.1
18092	-1151928000	17.2
18092	-1149249600	17.2
18092	-1146571200	16.1
18092	-1143979200	14
18092	-1141300800	11.7
18092	-1138708800	9
18092	-1136030400	5
18092	-1133352000	9
18092	-1130932800	10.2
18092	-1128254400	16.5
18092	-1125662400	18.5
18092	-1122984000	18
18092	-1120392000	17.2
18092	-1117713600	16.2
18092	-1115035200	17.1
18092	-1112443200	14.3
18092	-1109764800	11.1
18092	-1107172800	6.3
18092	-1104494400	3.5
18092	-1101816000	6.8
18092	-1099396800	11
18092	-1096718400	12
18092	-1094126400	19.8
18092	-1091448000	20.3
18092	-1088856000	17.2
18092	-1086177600	16.5
18092	-1083499200	16
18092	-1080907200	13.8
18092	-1078228800	10.2
18092	-1075636800	6
18092	-1072958400	5
18092	-1070280000	5
18092	-1067774400	10.8
18092	-1065096000	14.3
18092	-1062504000	18.1
18092	-1059825600	15.5
18092	-1057233600	16.5
18092	-1054555200	16.1
18092	-1051876800	15.5
18092	-1049284800	12.7
18092	-1046606400	10.5
18092	-1044014400	5
18092	-1041336000	5.3
18092	-1038657600	5.3
18092	-1036238400	10
18092	-1033560000	12.3
18092	-1030968000	17.2
18092	-1028289600	18.6
18092	-1025697600	17.6
18092	-1023019200	17.1
18092	-1020340800	16.5
18092	-1017748800	13.1
18092	-1015070400	9
18092	-1012478400	7.2
18092	-1009800000	4.5
18092	-1007121600	4.7
18092	-1004702400	12.1
18092	-1002024000	16.7
18092	-999432000	18.2
18092	-996753600	17
18092	-994161600	16.8
18092	-991483200	17
18092	-988804800	16.7
18092	-986212800	14.2
18092	-983534400	8.7
18092	-980942400	9.5
18092	-978264000	6.5
18092	-975585600	5.1
18092	-973166400	7.7
18092	-970488000	14.6
18092	-967896000	20
18092	-965217600	17.3
18092	-962625600	17.5
18092	-959947200	17.2
18092	-957268800	16.3
18092	-954676800	13.7
18092	-951998400	11.2
18092	-949406400	9.1
18092	-946728000	6.2
18092	-944049600	5.6
18092	-941544000	7.5
18092	-938865600	14.3
18092	-936273600	18.3
18092	-933595200	19
18092	-931003200	17.7
18092	-928324800	17.2
18092	-925646400	15.5
18092	-923054400	14.7
18092	-920376000	11.5
18092	-917784000	6.1
18092	-915105600	4.6
18092	-912427200	7.8
18092	-910008000	13.3
18092	-907329600	18.5
18092	-904737600	18.8
18092	-902059200	18.2
18092	-899467200	18.5
18092	-896788800	17.6
18092	-894110400	16.6
18092	-891518400	14.7
18092	-888840000	11
18092	-886248000	10
18092	-883569600	5.3
18092	-880891200	8
18092	-878472000	13.1
18092	-875793600	16
18092	-873201600	18.5
18092	-870523200	20.2
18092	-867931200	17.5
18092	-865252800	16.6
18092	-862574400	16
18092	-859982400	14.7
18092	-857304000	11.8
18092	-854712000	7
18092	-852033600	4.8
18092	-849355200	8.1
18092	-846936000	11.8
18092	-844257600	13.1
18092	-841665600	19.3
18092	-838987200	18.7
18092	-836395200	17.6
18092	-833716800	16.6
18092	-831038400	17.1
18092	-828446400	14.8
18092	-825768000	13
18092	-823176000	8.7
18092	-820497600	4.2
18092	-817819200	5.1
18092	-815313600	9.7
18092	-812635200	14
18092	-810043200	20.8
18092	-807364800	18.2
18092	-804772800	17.7
18092	-802094400	17.5
18092	-799416000	16.7
18092	-796824000	15
18092	-794145600	11.5
18092	-791553600	10.1
18092	-788875200	3.5
18092	-786196800	6
18092	-783777600	11.2
18092	-781099200	13.5
18092	-778507200	18.8
18092	-775828800	20
18092	-773236800	17.5
18092	-770558400	17.5
18092	-767880000	16.2
18092	-765288000	13.2
18092	-762609600	11.5
18092	-760017600	7.2
18092	-757339200	9.2
18092	-754660800	9.2
18092	-752241600	11
18092	-749563200	14.7
18092	-746971200	16.2
18092	-744292800	18.7
18092	-741700800	17.6
18092	-739022400	18
18092	-736344000	17.1
18092	-733752000	13.5
18092	-731073600	11.2
18092	-728481600	8.6
18092	-725803200	4.8
18092	-723124800	7.7
18092	-720705600	11.1
18092	-718027200	16
18092	-715435200	19
18092	-712756800	20.2
18092	-710164800	17.6
18092	-707486400	17.7
18092	-704808000	16.3
18092	-702216000	13.5
18092	-699537600	11.5
18092	-696945600	8.7
18092	-694267200	6.8
18092	-691588800	8.8
18092	-689083200	9.8
18092	-686404800	17.3
18092	-683812800	19.6
18092	-681134400	21
18092	-678542400	17.7
18092	-675864000	16.8
18092	-673185600	16.2
18092	-670593600	13.5
18092	-667915200	10.1
18092	-665323200	7.1
18092	-662644800	8.6
18092	-659966400	6.3
18092	-657547200	11.7
18092	-654868800	16.1
18092	-652276800	17.5
18092	-649598400	20
18092	-647006400	17.5
18092	-644328000	17.3
18092	-641649600	16.5
18092	-639057600	15.3
18092	-636379200	10.8
18092	-633787200	6
18092	-631108800	7
18092	-628430400	6
18092	-626011200	9.2
18092	-623332800	15.6
18092	-620740800	18.7
18092	-618062400	18.5
18092	-615470400	17.1
18092	-612792000	17
18092	-610113600	16
18092	-607521600	14.5
18092	-604843200	11.3
18092	-602251200	7.8
18092	-599572800	4.7
18092	-596894400	8
18092	-594475200	11
18092	-591796800	13.5
18092	-589204800	18.6
18092	-586526400	19.2
18092	-583934400	18.7
18092	-581256000	18
18092	-578577600	16.3
18092	-575985600	16.1
18092	-573307200	11.5
18092	-570715200	9
18092	-568036800	8.1
18092	-565358400	8.7
18092	-562852800	9.1
18092	-560174400	16.1
18092	-557582400	18.5
18092	-554904000	18
18092	-552312000	17.7
18092	-549633600	17
18092	-546955200	17.1
18092	-544363200	15.1
18092	-541684800	11.3
18092	-539092800	9.1
18092	-536414400	4.1
18092	-533736000	9.8
18092	-531316800	14.2
18092	-528638400	16.7
18092	-526046400	19
18092	-523368000	20
18092	-520776000	17.5
18092	-518097600	17.5
18092	-515419200	17
18092	-512827200	14.7
18092	-510148800	11.7
18092	-507556800	9.2
18092	-504878400	4.6
18092	-502200000	7.2
18092	-499780800	12.7
18092	-497102400	17.3
18092	-494510400	20.5
18092	-491832000	19.2
18092	-489240000	17.6
18092	-486561600	18.8
18092	-483883200	16.6
18092	-481291200	13
18092	-478612800	11
18092	-476020800	6.7
18092	-473342400	5.3
18092	-470664000	8.8
18092	-468244800	13.2
18092	-465566400	14
18092	-462974400	18
18092	-460296000	19.5
18092	-457704000	17.6
18092	-455025600	16.7
18092	-452347200	16.3
18092	-449755200	13
18092	-447076800	11.5
18092	-444484800	7.1
18092	-441806400	6
18092	-439128000	8.8
18092	-436622400	11.2
18092	-433944000	17.3
18092	-431352000	19.5
18092	-428673600	18.1
18092	-426081600	17
18092	-423403200	17.2
18092	-420724800	16.7
18092	-418132800	13.3
18092	-415454400	11
18092	-412862400	6.5
18092	-410184000	4.8
18092	-407505600	6.8
18092	-405086400	12
18092	-402408000	17.5
18092	-399816000	18.3
18092	-397137600	18.3
18092	-394545600	18
18092	-391867200	17.7
18092	-389188800	17
18092	-386596800	14.5
18092	-383918400	12.8
18092	-381326400	9
18092	-378648000	7.2
18092	-375969600	7.5
18092	-373550400	9.2
18092	-370872000	14.6
18092	-368280000	19.2
18092	-365601600	21
18092	-363009600	17.7
18092	-360331200	17.1
18092	-357652800	16
18092	-355060800	15
18092	-352382400	12.2
18092	-349790400	8.6
18092	-347112000	7
18092	-344433600	6.6
18092	-342014400	13.2
18092	-339336000	16.3
18092	-336744000	19.3
18092	-334065600	19.3
18092	-331473600	17.1
18092	-328795200	17.8
18092	-326116800	17.1
18092	-323524800	14.3
18092	-320846400	11
18092	-318254400	9.8
18092	-315576000	5.2
18092	-312897600	11.6
18092	-310392000	10
18092	-307713600	15.3
18092	-305121600	20
18092	-302443200	19.8
18092	-299851200	18
18092	-297172800	17.7
18092	-294494400	17
18092	-291902400	14
18092	-289224000	10.8
18092	-286632000	11.2
18092	-283953600	6.3
18092	-281275200	4.7
18092	-278856000	12.3
18092	-276177600	16.5
18092	-273585600	18.5
18092	-270907200	18.6
18092	-268315200	18.2
18092	-265636800	17.7
18092	-262958400	17.2
18092	-260366400	13.5
18092	-257688000	9
18092	-255096000	6
18092	-252417600	5.6
18092	-249739200	7
18092	-247320000	11.2
18092	-244641600	15.8
18092	-242049600	18.6
18092	-239371200	19.8
18092	-236779200	18.7
18092	-234100800	17.5
18092	-231422400	16
18092	-228830400	14.2
18092	-226152000	11.8
18092	-223560000	8.2
18092	-220881600	7.6
18092	-218203200	9.7
18092	-215784000	10.5
18092	-213105600	14.1
18092	-210513600	17.3
18092	-207835200	18.5
18092	-205243200	18.5
18092	-202564800	17
18092	-199886400	16
18092	-197294400	15
18092	-194616000	10.6
18092	-192024000	8.7
18092	-189345600	5.5
18092	-186667200	7.6
18092	-184161600	13.7
18092	-181483200	16.6
18092	-178891200	16.5
18092	-176212800	20
18092	-173620800	17
18092	-170942400	17.6
18092	-168264000	15.8
18092	-165672000	16
18092	-162993600	11
18092	-160401600	8.5
18092	-157723200	7.3
18092	-155044800	5.7
18092	-152625600	9.3
18092	-149947200	13.7
18092	-147355200	18
18092	-144676800	21.1
18092	-142084800	18
18092	-139406400	16.7
18092	-136728000	16.6
18092	-134136000	14
18092	-131457600	11.1
18092	-128865600	7.8
18092	-126187200	7.7
18092	-123508800	9.3
18092	-121089600	12.5
18092	-118411200	16.8
18092	-115819200	19.5
18092	-113140800	19.5
18092	-110548800	18.5
18092	-107870400	17.5
18092	-105192000	16.5
18092	-102600000	14.3
18092	-99921600	11
18092	-97329600	9
18092	-94651200	7
18092	-91972800	10
18092	-89553600	9.5
18092	-86875200	15
18092	-84283200	18.6
18092	-81604800	20
18092	-79012800	17.6
18092	-76334400	16.3
18092	-73656000	16.6
18092	-71064000	13.7
18092	-68385600	9.1
18092	-65793600	7.5
18092	-63115200	4.5
18092	-60436800	5.5
18092	-57931200	11
18092	-55252800	15.3
18092	-52660800	19
18092	-49982400	17.8
18092	-47390400	17.1
18092	-44712000	17.2
18092	-42033600	17.5
18092	-39441600	14
18092	-36763200	10.6
18092	-34171200	8.5
18092	-31492800	5.6
18092	-28814400	8.8
18092	-26395200	14.3
18092	-23716800	15
18092	-21124800	16.7
18092	-18446400	19.3
18092	-15854400	17.3
18092	-13176000	16.8
18092	-10497600	15.2
18092	-7905600	14
18092	-5227200	11.7
18092	-2635200	9.5
18092	43200	5.8
18092	2721600	6.8
18092	5140800	11
18092	7819200	17.5
18092	10411200	18.6
18092	13089600	17.5
18092	15681600	17.6
18092	18360000	17.2
18092	21038400	16.8
18092	23630400	14.5
18092	26308800	10.7
18092	28900800	9.5
18092	31579200	5.7
18092	34257600	7.7
18092	36676800	11.8
18092	39355200	15
18092	41947200	15
18092	44625600	16.8
18092	47217600	17
18092	49896000	16
18092	52574400	16
18092	55166400	14.2
18092	57844800	10.6
18092	60436800	9.7
18092	63115200	8.2
18092	65793600	5.5
18092	68299200	13.1
18092	70977600	13.8
18092	73569600	20.2
18092	76248000	20
18092	78840000	17.7
18092	81518400	16.5
18092	84196800	15.5
18092	86788800	13.1
18092	89467200	10.7
18092	92059200	9
18092	94737600	6.1
18092	97416000	7.5
18092	99835200	10.8
18092	102513600	18.5
18092	105105600	18.1
18092	107784000	17.5
18092	110376000	17.7
18092	113054400	16.7
18092	115732800	16
18092	118324800	13.2
18092	121003200	11.6
18092	123595200	7.5
18092	126273600	6.2
18092	128952000	7.1
18092	131371200	13.5
18092	134049600	17.3
18092	136641600	18.1
18092	139320000	18
18092	141912000	19.6
18092	144590400	17
18092	147268800	16
18092	149860800	16
18092	152539200	10.5
18092	155131200	6.3
18092	157809600	3.8
18092	160488000	6.3
18092	162907200	10.2
18092	165585600	17
18092	168177600	19.1
18092	170856000	17.8
18092	173448000	16.6
18092	176126400	16.6
18092	178804800	15.2
18092	181396800	15.5
18092	184075200	11
18092	186667200	9.1
18092	189345600	7
18092	192024000	7
18092	194529600	10.2
18092	197208000	14.2
18092	199800000	17
18092	202478400	17.5
18092	205070400	16.6
18092	207748800	15.8
18092	210427200	16.3
18092	213019200	14.6
18092	215697600	13
18092	218289600	9.1
18092	220968000	6.7
18092	223646400	7
18092	226065600	7.8
18092	228744000	14.7
18092	231336000	14.3
18092	234014400	17.6
18092	236606400	16.5
18092	239284800	16.8
18092	241963200	15.3
18092	244555200	13.8
18092	247233600	12
18092	249825600	7.1
18092	252504000	5.5
18092	255182400	6.1
18092	257601600	7.8
18092	260280000	14
18092	262872000	20.1
18092	265550400	18.2
18092	268142400	16.7
18092	270820800	16.8
18092	273499200	15.5
18092	276091200	15
18092	278769600	10.2
18092	281361600	9.6
18092	284040000	6.3
18092	286718400	5.3
18092	289137600	8.8
18092	291816000	16
18092	294408000	17.6
18092	297086400	18.8
18092	299678400	17.5
18092	302356800	17.6
18092	305035200	16.6
18092	307627200	15.2
18092	310305600	11.5
18092	312897600	7.8
18092	315576000	6.6
18092	318254400	8.2
18092	320760000	9.7
18092	323438400	17
18092	326030400	19.7
18092	328708800	17.3
18092	331300800	16.7
18092	333979200	17
18092	336657600	16.1
18092	339249600	13.7
18092	341928000	11.5
18092	344520000	9.6
18092	347198400	4.8
18092	349876800	8
18092	352296000	9.3
18092	354974400	15.1
18092	357566400	19.5
18092	360244800	17.3
18092	362836800	17
18092	365515200	16.7
18092	368193600	16.5
18092	370785600	15
18092	373464000	10.5
18092	376056000	7.5
18092	378734400	6.7
18092	381412800	5.7
18092	383832000	4.6
18092	386510400	13.8
18092	389102400	15.3
18092	391780800	18.5
18092	394372800	18.5
18092	397051200	16.6
18092	399729600	16.7
18092	402321600	14.3
18092	4.05e+08	11
18092	407592000	8.6
18092	410270400	6.7
18092	412948800	6
18092	415368000	9.8
18092	418046400	12.2
18093	-2177409600	13.2
18093	-2174731200	16.3
18093	-2172312000	23.2
18093	-2169633600	28.8
18093	-2167041600	33.6
18093	-2164363200	36.3
18093	-2161771200	32.1
18093	-2159092800	29.8
18093	-2156414400	30.1
18093	-2153822400	28.1
18093	-2151144000	21.4
18093	-2148552000	17
18093	-2145873600	16.1
18093	-2143195200	18.7
18093	-2140776000	25.2
18093	-2138097600	30.1
18093	-2135505600	33.9
18093	-2132827200	32.9
18093	-2130235200	30
18093	-2127556800	30.7
18093	-2124878400	28.8
18093	-2122286400	26.4
18093	-2119608000	21.1
18093	-2117016000	15.5
18093	-2114337600	14.7
18093	-2111659200	17.2
18093	-2109240000	22.2
18093	-2106561600	28.6
18093	-2103969600	33
18093	-2101291200	35.9
18093	-2098699200	33
18093	-2096020800	29.8
18093	-2093342400	29.7
18093	-2090750400	26.8
18093	-2088072000	20.8
18093	-2085480000	15.3
18093	-2082801600	14.5
18093	-2080123200	18.1
18093	-2077617600	22.5
18093	-2074939200	30.8
18093	-2072347200	32.9
18093	-2069668800	34.7
18093	-2067076800	29.7
18093	-2064398400	28.8
18093	-2061720000	28.6
18093	-2059128000	26.2
18093	-2056449600	20.1
18093	-2053857600	16.1
18093	-2051179200	12.8
18093	-2048500800	11.7
18093	-2046081600	19.4
18093	-2043403200	27.3
18093	-2040811200	34.1
18093	-2038132800	35.8
18093	-2035540800	32.1
18093	-2032862400	33.2
18093	-2030184000	30.8
18093	-2027592000	27.5
18093	-2024913600	22.4
18093	-2022321600	16.2
18093	-2019643200	14
18093	-2016964800	15.1
18093	-2014545600	20.8
18093	-2011867200	29.2
