group	x	y
32384	215697600	-4.2
32384	218289600	-6.8
32384	220968000	-14.3
32384	223646400	-2.1
32384	226065600	-2.9
32384	228744000	5.5
32384	231336000	9.6
32384	234014400	13.5
32384	236606400	15.3
32384	239284800	11.6
32384	241963200	8.7
32384	244555200	4.6
32384	247233600	-6.1
32384	249825600	-13.3
32384	252504000	-17.2
32384	255182400	-13.5
32384	257601600	-3.8
32384	260280000	3.2
32384	262872000	8.7
32384	265550400	13.2
32384	268142400	15.2
32384	270820800	13.9
32384	273499200	10.2
32384	276091200	5.2
32384	278769600	-7.4
32384	281361600	-13.3
32384	284040000	-18.6
32384	286718400	-16.7
32384	289137600	-3.8
32384	291816000	0
32384	294408000	6.6
32384	297086400	12.9
32384	299678400	16
32384	302356800	15.5
32384	305035200	12.1
32384	307627200	6
32384	310305600	-4.1
32384	312897600	-4.7
32384	315576000	-15
32384	318254400	-10.1
32384	320760000	-6
32384	323438400	7.5
32384	326030400	10.3
32384	328708800	13.6
32384	331300800	16
32384	333979200	12.3
32384	336657600	10.3
32384	339249600	4.7
32384	341928000	-1
32384	344520000	-10.1
32384	347198400	-3.5
32384	349876800	-6.4
32384	352296000	0.7
32384	354974400	4.3
32384	357566400	9.2
32384	360244800	11.2
32384	362836800	15.3
32384	365515200	17.9
32384	368193600	11.5
32384	370785600	3.2
32384	373464000	0.4
32384	376056000	-9.4
32384	378734400	-20.8
32384	381412800	-12.4
32384	383832000	-7
32384	386510400	0.6
32384	389102400	7.7
32384	391780800	13.8
32384	394372800	15.7
32384	397051200	15.5
32384	399729600	8.7
32384	402321600	5.1
32384	4.05e+08	-6.6
32384	407592000	-7.3
32384	410270400	-6.8
32384	412948800	-2.9
32384	415368000	-2.1
32384	418046400	4
32384	420638400	7.8
32384	423316800	13.1
32384	425908800	16.5
32384	428587200	17.4
32384	431265600	8.6
32384	433857600	6.1
32384	436536000	-1.8
32384	439128000	-20
32384	441806400	-6.5
32384	444484800	-2.2
32384	446990400	-3.4
32384	449668800	5.5
32384	452260800	9.1
32384	454939200	13.3
32384	457531200	16.6
32384	460209600	18.5
32384	462888000	6.4
32384	465480000	-0.1
32384	468158400	-3.9
32384	470750400	-14.9
32384	473428800	-10.1
32384	476107200	-11.2
32384	478526400	-3.1
32384	481204800	5.2
32384	483796800	11.8
32384	486475200	10.9
32384	489067200	17.9
32384	491745600	14.4
32384	494424000	7.2
32384	497016000	5
32384	499694400	-13.8
32384	502286400	-8.6
32384	504964800	-1.4
32384	507643200	-9.9
32384	510062400	2.3
32384	512740800	4.3
32384	515332800	10.5
32384	518011200	16.7
32384	520603200	15.9
32384	523281600	15.9
32384	525960000	7.6
32384	528552000	6.4
32384	531230400	-5.8
32384	533822400	-3.5
32384	536500800	-5.3
32384	539179200	-2.4
32384	541598400	-2
32384	544276800	8
32384	546868800	11.2
32384	549547200	15.6
32384	552139200	15.7
32384	554817600	11.8
32384	557496000	11.7
32384	560088000	5
32384	562766400	1.3
32384	565358400	-5.4
32384	568036800	-11
32384	570715200	-7.9
32384	573220800	-0.9
32384	575899200	5.3
32384	578491200	13.5
32384	581169600	19
32384	583761600	17.3
32384	586440000	15.4
32384	589118400	10.1
32384	591710400	5.7
32384	594388800	-3.2
32384	596980800	-8.2
32384	599659200	-9.7
32384	602337600	-16.5
32384	604756800	-6.2
32384	607435200	2.2
32384	610027200	8.7
32384	612705600	13.8
32384	615297600	18.8
32384	617976000	16.2
32384	620654400	10.6
32384	623246400	4.5
32384	625924800	-2
32384	628516800	-9
32384	631195200	-7.1
32384	633873600	-7.4
32384	636292800	-0.9
32384	638971200	3.4
32384	641563200	7.8
32384	644241600	13
32384	646833600	16.3
32384	649512000	17.3
32384	652190400	13.1
32384	654782400	3.7
32384	657460800	-3.3
32384	660052800	-13.5
32384	662731200	-11.7
32384	665409600	-1
32384	667828800	-2.9
32384	670507200	5
32384	673099200	10.1
32384	675777600	13.3
32384	678369600	16.6
32384	681048000	18.4
32384	683726400	10.5
32384	686318400	1.9
32384	688996800	-3.1
32384	691588800	-5.3
32384	694267200	-4.5
32384	696945600	-3.3
32384	699451200	1.7
32384	702129600	4.7
32384	704721600	9.4
32384	707400000	14.4
32384	709992000	13.9
32384	712670400	13
32384	715348800	9.4
32384	717940800	5.3
32384	720619200	-1.4
32384	723211200	-13.1
32384	725889600	-12.4
32384	728568000	-9.3
32384	730987200	-1.1
32384	733665600	4.7
32384	736257600	10.5
32384	738936000	12.2
32384	741528000	14.9
32384	744206400	14.9
32384	746884800	9.3
32384	749476800	3.8
32384	752155200	-4.5
32384	754747200	-6.1
32384	757425600	-13.2
32384	760104000	-16.4
32384	762523200	0.6
32384	765201600	5
32384	767793600	10.5
32384	770472000	13.1
32384	773064000	16.8
32384	775742400	16.3
32384	778420800	13.4
32384	781012800	5.3
32384	783691200	-2.3
32384	786283200	-5.7
32385	-1924948800	-6.8
32385	-1922270400	-1.6
32385	-1919851200	2.7
32385	-1917172800	4.8
32385	-1914580800	10.2
32385	-1911902400	17.4
32385	-1909310400	21.1
32385	-1906632000	20.9
32385	-1903953600	15.1
32385	-1901361600	7.3
32385	-1898683200	0.9
32385	-1896091200	-10.7
32385	-1893412800	-6.9
32385	-1890734400	-7.5
32385	-1888315200	8.4
32385	-1885636800	12.2
32385	-1883044800	13.6
32385	-1880366400	19.2
32385	-1877774400	22.5
32385	-1875096000	17.8
32385	-1872417600	13.9
32385	-1869825600	10.7
32385	-1867147200	2.8
32385	-1864555200	-3
32385	-1861876800	-8.6
32385	-1859198400	-7.8
32385	-1856779200	5.4
32385	-1854100800	6.2
32385	-1851508800	12.4
32385	-1848830400	18.9
32385	-1846238400	19.6
32385	-1843560000	17.4
32385	-1840881600	13.8
32385	-1838289600	6.1
32385	-1835611200	-3.2
32385	-1833019200	-4.3
32385	-1830340800	-6.9
32385	-1827662400	-1.4
32385	-1825156800	-5.9
32385	-1822478400	8
32385	-1819886400	12.2
32385	-1817208000	17.6
32385	-1814616000	19
32385	-1811937600	18.6
32385	-1809259200	10.8
32385	-1806667200	6.9
32385	-1803988800	4.4
32385	-1801396800	-0.2
32385	-1798718400	-8.4
32385	-1796040000	-7.1
32385	-1793620800	-3.6
32385	-1790942400	8.9
32385	-1788350400	12.4
32385	-1785672000	18.8
32385	-1783080000	19.6
32385	-1780401600	20.7
32385	-1777723200	14.7
32385	-1775131200	6.4
32385	-1772452800	4.2
32385	-1769860800	-2.8
32385	-1767182400	-0.7
32385	-1764504000	-5.3
32385	-1762084800	2.9
32385	-1759406400	7.9
32385	-1756814400	12.7
32385	-1754136000	16.3
32385	-1751544000	22.1
32385	-1748865600	19.1
32385	-1746187200	14.9
32385	-1743595200	9
32385	-1740916800	5.1
32385	-1738324800	-8.4
32385	-1735646400	-4.8
32385	-1732968000	-0.4
32385	-1730548800	1.8
32385	-1727870400	12.4
32385	-1725278400	12.1
32385	-1722600000	14.2
32385	-1720008000	17.6
32385	-1717329600	20.7
32385	-1714651200	12.4
32385	-1712059200	10.2
32385	-1709380800	1.7
32385	-1706788800	-1.7
32385	-1704110400	-17.9
32385	-1701432000	-3.6
32385	-1698926400	4.7
32385	-1696248000	7.8
32385	-1693656000	11
32385	-1690977600	16.3
32385	-1688385600	22
32385	-1685707200	19.3
32385	-1683028800	13.1
32385	-1680436800	5.4
32385	-1677758400	0.4
32385	-1675166400	-9.4
32385	-1672488000	-6.4
32385	-1669809600	-6.9
32385	-1667390400	-3.9
32385	-1664712000	5.6
32385	-1662120000	10.7
32385	-1659441600	16.1
32385	-1656849600	23.1
32385	-1654171200	19.3
32385	-1651492800	14.6
32385	-1648900800	7.1
32385	-1646222400	6.5
32385	-1643630400	-6.2
32385	-1640952000	-8.6
32385	-1638273600	-5
32385	-1635854400	5.4
32385	-1633176000	6
32385	-1630584000	11.4
32385	-1627905600	21.1
32385	-1625313600	20.2
32385	-1622635200	19.1
32385	-1619956800	13.9
32385	-1617364800	10.7
32385	-1614686400	-0.8
32385	-1612094400	-0.3
32385	-1609416000	1.5
32385	-1606737600	-4.9
32385	-1604318400	-0.1
32385	-1601640000	9.2
32385	-1599048000	14.2
32385	-1596369600	20.7
32385	-1593777600	22.4
32385	-1591099200	20.7
32385	-1588420800	14.6
32385	-1585828800	1.7
32385	-1583150400	-3.3
32385	-1580558400	-8.8
32385	-1577880000	-5.8
32385	-1575201600	-1.6
32385	-1572696000	-0.6
32385	-1570017600	3.6
32385	-1567425600	11.8
32385	-1564747200	17.3
32385	-1562155200	23.2
32385	-1559476800	22.9
32385	-1556798400	14.6
32385	-1554206400	10.4
32385	-1551528000	1.1
32385	-1548936000	-3.6
32385	-1546257600	-1.2
32385	-1543579200	1.2
32385	-1541160000	3
32385	-1538481600	7.6
32385	-1535889600	12.9
32385	-1533211200	20.8
32385	-1530619200	23.2
32385	-1527940800	21.4
32385	-1525262400	13.3
32385	-1522670400	11
32385	-1519992000	-0.1
32385	-1517400000	-3.7
32385	-1514721600	-8.4
32385	-1512043200	-10.1
32385	-1509624000	1.4
32385	-1506945600	7
32385	-1504353600	12.9
32385	-1501675200	19.8
32385	-1499083200	21.1
32385	-1496404800	23.4
32385	-1493726400	17.2
32385	-1491134400	10.6
32385	-1488456000	-0.6
32385	-1485864000	-7.1
32385	-1483185600	-0.8
32385	-1480507200	-6
32385	-1478088000	1.3
32385	-1475409600	6.7
32385	-1472817600	13.3
32385	-1470139200	17.3
32385	-1467547200	23.8
32385	-1464868800	20.1
32385	-1462190400	15.6
32385	-1459598400	6.8
32385	-1456920000	4.2
32385	-1454328000	-2.4
32385	-1451649600	-7.9
32385	-1448971200	2.2
32385	-1446465600	-1
32385	-1443787200	7.1
32385	-1441195200	11.8
32385	-1438516800	16.1
32385	-1435924800	20.3
32385	-1433246400	18.8
32385	-1430568000	14.2
32385	-1427976000	9.5
32385	-1425297600	2.2
32385	-1422705600	-8.2
32385	-1420027200	-2.9
32385	-1417348800	0.9
32385	-1414929600	3.2
32385	-1412251200	9.4
32385	-1409659200	14.7
32385	-1406980800	17.8
32385	-1404388800	22.4
32385	-1401710400	19.6
32385	-1399032000	14.8
32385	-1396440000	2.7
32385	-1393761600	2.2
32385	-1391169600	-0.1
32385	-1388491200	-0.4
32385	-1385812800	3.1
32385	-1383393600	3.1
32385	-1380715200	8.5
32385	-1378123200	14.3
32385	-1375444800	17.4
32385	-1372852800	22.3
32385	-1370174400	20.2
32385	-1367496000	11.2
32385	-1364904000	10.5
32385	-1362225600	1.4
32385	-1359633600	-4.1
32385	-1356955200	-5.7
32385	-1354276800	-2.4
32385	-1351857600	2.8
32385	-1349179200	6.1
32385	-1346587200	10
32385	-1343908800	17.6
32385	-1341316800	20.3
32385	-1338638400	18
32385	-1335960000	14
32385	-1333368000	10.1
32385	-1330689600	0.2
32385	-1328097600	-10.2
32385	-1325419200	-4.7
32385	-1322740800	-2.3
32385	-1320235200	4.9
32385	-1317556800	6.8
32385	-1314964800	16
32385	-1312286400	15.1
32385	-1309694400	20.8
32385	-1307016000	18.2
32385	-1304337600	14.3
32385	-1301745600	7.4
32385	-1299067200	1.9
32385	-1296475200	-2.7
32385	-1293796800	-11.4
32385	-1291118400	-9.5
32385	-1288699200	3
32385	-1286020800	6.9
32385	-1283428800	11.6
32385	-1280750400	17.4
32385	-1278158400	22
32385	-1275480000	22.3
32385	-1272801600	12.4
32385	-1270209600	9.6
32385	-1267531200	-0.7
32385	-1264939200	-5.1
32385	-1262260800	-13.4
32385	-1259582400	2.7
32385	-1257163200	0.9
32385	-1254484800	11.8
32385	-1251892800	12.8
32385	-1249214400	18.1
32385	-1246622400	22.2
32385	-1243944000	22.3
32385	-1241265600	15.1
32385	-1238673600	5.1
32385	-1235995200	1.4
32385	-1233403200	1.1
32385	-1230724800	0.3
32385	-1228046400	2.3
32385	-1225627200	2.2
32385	-1222948800	7.7
32385	-1220356800	13.3
32385	-1217678400	20.8
32385	-1215086400	22
32385	-1212408000	21.2
32385	-1209729600	15.3
32385	-1207137600	7.1
32385	-1204459200	0.1
32385	-1201867200	-1.9
32385	-1199188800	-6.2
32385	-1196510400	-1.9
32385	-1194004800	-3.6
32385	-1191326400	7.9
32385	-1188734400	13.3
32385	-1186056000	18
32385	-1183464000	22.1
32385	-1180785600	21
32385	-1178107200	14.9
32385	-1175515200	6.7
32385	-1172836800	3.5
32385	-1170244800	-6
32385	-1167566400	-4.7
32385	-1164888000	-6.6
32385	-1162468800	4.9
32385	-1159790400	7.7
32385	-1157198400	12.7
32385	-1154520000	21.9
32385	-1151928000	24.1
32385	-1149249600	20.9
32385	-1146571200	15.2
32385	-1143979200	10.3
32385	-1141300800	4.3
32385	-1138708800	-2.9
32385	-1136030400	1.2
32385	-1133352000	2
32385	-1130932800	3.7
32385	-1128254400	10.9
32385	-1125662400	18.1
32385	-1122984000	18.8
32385	-1120392000	23.2
32385	-1117713600	21.5
32385	-1115035200	13.4
32385	-1112443200	12.1
32385	-1109764800	6
32385	-1107172800	-0.4
32385	-1104494400	-4.4
32385	-1101816000	2.3
32385	-1099396800	0.6
32385	-1096718400	5.4
32385	-1094126400	11.3
32385	-1091448000	17.9
32385	-1088856000	24.3
32385	-1086177600	22
32385	-1083499200	17.4
32385	-1080907200	9.1
32385	-1078228800	0.4
32385	-1075636800	0.2
32385	-1072958400	-4.4
32385	-1070280000	-16.3
32385	-1067774400	2.2
32385	-1065096000	7.2
32385	-1062504000	18.1
32385	-1059825600	21.2
32385	-1057233600	27.2
32385	-1054555200	22.6
32385	-1051876800	16.7
32385	-1049284800	10.3
32385	-1046606400	2.4
32385	-1044014400	-2.1
32385	-1041336000	-4.4
32385	-1038657600	-16.3
32385	-1036238400	2.2
32385	-1033560000	8.2
32385	-1030968000	14.6
32385	-1028289600	17.3
32385	-1025697600	23.1
32385	-1023019200	20.8
32385	-1020340800	16.6
32385	-1017748800	10.2
32385	-1015070400	1.6
32385	-1012478400	-3
32385	-1009800000	-0.3
32385	-1007121600	-2.4
32385	-1004702400	2.7
32385	-1002024000	8.3
32385	-999432000	12.1
32385	-996753600	18.2
32385	-994161600	21.1
32385	-991483200	20
32385	-988804800	17.8
32385	-986212800	10.4
32385	-983534400	1
32385	-980942400	-0.8
32385	-978264000	0.8
32385	-975585600	-7.3
32385	-973166400	3.2
32385	-970488000	9.8
32385	-967896000	15.7
32385	-965217600	15.9
32385	-962625600	22.6
32385	-959947200	19.8
32385	-957268800	15.3
32385	-954676800	9.7
32385	-951998400	4.8
32385	-949406400	2.6
32385	-946728000	-9.6
32385	-944049600	-1.2
32385	-941544000	4.7
32385	-938865600	7.3
32385	-936273600	15
32385	-933595200	18.9
32385	-931003200	22.7
32385	-928324800	21.4
32385	-925646400	18.3
32385	-923054400	11.6
32385	-920376000	-1.4
32385	-917784000	0.7
32385	-915105600	-0.8
32385	-912427200	-0.4
32385	-910008000	3.2
32385	-907329600	8.2
32385	-904737600	15.6
32385	-902059200	18.1
32385	-899467200	22.2
32385	-896788800	21.3
32385	-894110400	12.3
32385	-891518400	7.8
32385	-888840000	3.9
32385	-886248000	-1.9
32385	-883569600	-3.6
32385	-880891200	-4.7
32385	-878472000	3.1
32385	-875793600	10
32385	-873201600	11.4
32385	-870523200	16
32385	-867931200	21.8
32385	-865252800	19.9
32385	-862574400	15
32385	-859982400	10.1
32385	-857304000	1.9
32385	-854712000	-1.2
32385	-852033600	-9.6
32385	-849355200	0.7
32385	-846936000	-2.6
32385	-844257600	11.6
32385	-841665600	11.3
32385	-838987200	16.1
32385	-836395200	21.7
32385	-833716800	20.8
32385	-831038400	15.3
32385	-828446400	10.7
32385	-825768000	4
32385	-823176000	0.3
32385	-820497600	-0.6
32385	-817819200	-2.9
32385	-815313600	0.2
32385	-812635200	9.6
32385	-810043200	15.3
32385	-807364800	15.7
32385	-804772800	19.9
32385	-802094400	19.1
32385	-799416000	14.6
32385	-796824000	10.7
32385	-794145600	1.9
32385	-791553600	-2.9
32385	-788875200	-2.6
32385	-786196800	-2
32385	-783777600	3.7
32385	-781099200	5.4
32385	-778507200	11.4
32385	-775828800	14.8
32385	-773236800	21.6
32385	-770558400	20.3
32385	-767880000	13.7
32385	-765288000	10.4
32385	-762609600	1.4
32385	-760017600	-5
32385	-757339200	-0.7
32385	-754660800	-0.4
32385	-752241600	6.1
32385	-749563200	11.2
32385	-746971200	11.6
32385	-744292800	17
32385	-741700800	21.8
32385	-739022400	19.1
32385	-736344000	14
32385	-733752000	6.3
32385	-731073600	0.2
32385	-728481600	-2.1
32385	-725803200	-2.7
32385	-723124800	-3.4
32385	-720705600	-0.6
32385	-718027200	7.9
32385	-715435200	13.3
32385	-712756800	15.6
32385	-710164800	22.4
32385	-707486400	20.4
32385	-704808000	14.4
32385	-702216000	11.1
32385	-699537600	-0.2
32385	-696945600	-2.6
32385	-694267200	-1.7
32385	-691588800	-3.7
32385	-689083200	-0.3
32385	-686404800	9.3
32385	-683812800	14.3
32385	-681134400	18.2
32385	-678542400	20.8
32385	-675864000	20.9
32385	-673185600	16.3
32385	-670593600	9.1
32385	-667915200	2.9
32385	-665323200	-6.3
32385	-662644800	-11.9
32385	-659966400	-6.9
32385	-657547200	0.7
32385	-654868800	11.6
32385	-652276800	14.6
32385	-649598400	17.4
32385	-647006400	21
32385	-644328000	20.8
32385	-641649600	13.9
32385	-639057600	6.1
32385	-636379200	7.8
32385	-633787200	-5.2
32385	-631108800	-15.1
32385	-628430400	0.6
32385	-626011200	-0.4
32385	-623332800	6.7
32385	-620740800	10.3
32385	-618062400	15.6
32385	-615470400	19.2
32385	-612792000	19
32385	-610113600	13.2
32385	-607521600	9.9
32385	-604843200	-0.3
32385	-602251200	-0.8
32385	-599572800	-6.3
32385	-596894400	-1.7
32385	-594475200	-4.4
32385	-591796800	6.2
32385	-589204800	13.7
32385	-586526400	13.7
32385	-583934400	21.2
32385	-581256000	19
32385	-578577600	12.3
32385	-575985600	7.1
32385	-573307200	1.7
32385	-570715200	-7.1
32385	-568036800	-7.9
32385	-565358400	-1.6
32385	-562852800	0.8
32385	-560174400	11.3
32385	-557582400	14.4
32385	-554904000	18.8
32385	-552312000	21.1
32385	-549633600	21.3
32385	-546955200	17.2
32385	-544363200	10.5
32385	-541684800	0.7
32385	-539092800	-0.3
32385	-536414400	2.4
32385	-533736000	1.3
32385	-531316800	4.8
32385	-528638400	5.7
32385	-526046400	11.4
32385	-523368000	17.8
32385	-520776000	23.4
32385	-518097600	21.8
32385	-515419200	17.2
32385	-512827200	12.3
32385	-510148800	5.9
32385	-507556800	0.7
32385	-504878400	-7.6
32385	-502200000	5.1
32385	-499780800	-1.3
32385	-497102400	7.6
32385	-494510400	12.7
32385	-491832000	16.9
32385	-489240000	24.1
32385	-486561600	20.7
32385	-483883200	15.7
32385	-481291200	8.9
32385	-478612800	6.8
32385	-476020800	0.3
32385	-473342400	-2.6
32385	-470664000	-5.5
32385	-468244800	-1.4
32385	-465566400	7.6
32385	-462974400	13.7
32385	-460296000	17.3
32385	-457704000	23.4
32385	-455025600	23.6
32385	-452347200	15.3
32385	-449755200	11.7
32385	-447076800	-3.3
32385	-444484800	-5.2
32385	-441806400	-5.1
32385	-439128000	-3.6
32385	-436622400	2.8
32385	-433944000	6.7
32385	-431352000	13.7
32385	-428673600	20.4
32385	-426081600	21.4
32385	-423403200	19.4
32385	-420724800	16.1
32385	-418132800	10.7
32385	-415454400	2.4
32385	-412862400	0.1
32385	-410184000	-10.2
32385	-407505600	-1.7
32385	-405086400	2.7
32385	-402408000	6.9
32385	-399816000	14.6
32385	-397137600	17.7
32385	-394545600	23.1
32385	-391867200	21.6
32385	-389188800	14.9
32385	-386596800	8.2
32385	-383918400	1.7
32385	-381326400	3.3
32385	-378648000	1.4
32385	-375969600	-2.4
32385	-373550400	2.2
32385	-370872000	7.9
32385	-368280000	17.6
32385	-365601600	16.7
32385	-363009600	19.8
32385	-360331200	22.7
32385	-357652800	16.2
32385	-355060800	10.6
32385	-352382400	2.9
32385	-349790400	-2.1
32385	-347112000	-5.2
32385	-344433600	-5.5
32385	-342014400	4.8
32385	-339336000	7.7
32385	-336744000	11.4
32385	-334065600	19.7
32385	-331473600	21.6
32385	-328795200	20.7
32385	-326116800	14.7
32385	-323524800	9.1
32385	-320846400	-0.6
32385	-318254400	1.2
32385	-315576000	-5.3
32385	-312897600	-2.5
32385	-310392000	2.7
32385	-307713600	8.3
32385	-305121600	14.2
32385	-302443200	18.7
32385	-299851200	23.7
32385	-297172800	19.9
32385	-294494400	16.4
32385	-291902400	10.8
32385	-289224000	3
32385	-286632000	-0.8
32385	-283953600	0.1
32385	-281275200	4.4
32385	-278856000	5.3
32385	-276177600	7.3
32385	-273585600	14.5
32385	-270907200	21.4
32385	-268315200	22.6
32385	-265636800	23
32385	-262958400	11.8
32385	-260366400	8.5
32385	-257688000	0.7
32385	-255096000	-3.4
32385	-252417600	-6.2
32385	-249739200	-2.4
32385	-247320000	0.4
32385	-244641600	10.8
32385	-242049600	13.2
32385	-239371200	18.3
32385	-236779200	20.8
32385	-234100800	20.2
32385	-231422400	14.8
32385	-228830400	11.9
32385	-226152000	4.8
32385	-223560000	0.9
32385	-220881600	-9
32385	-218203200	3.3
32385	-215784000	5
32385	-213105600	8.2
32385	-210513600	13.5
32385	-207835200	17.9
32385	-205243200	21.6
32385	-202564800	21.6
32385	-199886400	18.9
32385	-197294400	13.1
32385	-194616000	4.3
32385	-192024000	-4.6
32385	-189345600	-1.3
32385	-186667200	0.7
32385	-184161600	1.3
32385	-181483200	8.6
32385	-178891200	14.4
32385	-176212800	17.4
32385	-173620800	23.4
32385	-170942400	19.6
32385	-168264000	14.2
32385	-165672000	11.1
32385	-162993600	0.3
32385	-160401600	-7.3
32385	-157723200	-1
32385	-155044800	-2.6
32385	-152625600	-3.9
32385	-149947200	8.8
32385	-147355200	12.3
32385	-144676800	17.3
32385	-142084800	21.9
32385	-139406400	20.8
32385	-136728000	9.3
32385	-134136000	11.8
32385	-131457600	4.5
32385	-128865600	-1.1
32385	-126187200	-7.9
32385	-123508800	-1.7
32385	-121089600	4.1
32385	-118411200	6.7
32385	-115819200	14.9
32385	-113140800	17.8
32385	-110548800	24.1
32385	-107870400	20.4
32385	-105192000	18.2
32385	-102600000	10.4
32385	-99921600	1.2
32385	-97329600	-2.2
32385	-94651200	-0.6
32385	-91972800	2
32385	-89553600	0.9
32385	-86875200	6.9
32385	-84283200	12.3
32385	-81604800	16.6
32385	-79012800	22.6
32385	-76334400	22
32385	-73656000	17.9
32385	-71064000	11.1
32385	-68385600	2.4
32385	-65793600	-4.7
32385	-63115200	-6.6
32385	-60436800	1.3
32385	-57931200	6.8
32385	-55252800	7.2
32385	-52660800	11.9
32385	-49982400	16.2
32385	-47390400	20.9
32385	-44712000	19.1
32385	-42033600	15.6
32385	-39441600	10.7
32385	-36763200	3.2
32385	-34171200	-6.4
32385	-31492800	-13.6
32385	-28814400	-4.1
32385	-26395200	0.6
32385	-23716800	11
32385	-21124800	14.4
32385	-18446400	15.9
32385	-15854400	21.3
32385	-13176000	23.1
32385	-10497600	17.6
32385	-7905600	6.1
32385	-5227200	5.1
32385	-2635200	0.2
32385	43200	-4.7
