group	x	y
19667	988718400	33.5
19667	991396800	31.5
19667	993988800	30.6
19667	996667200	30.9
19667	999345600	29.3
19667	1001937600	26
19667	1004616000	19.6
19667	1007208000	14.9
19667	1009886400	12.7
19667	1012564800	15.4
19667	1014984000	21.7
19667	1017662400	27.5
19667	1020254400	33.6
19667	1022932800	33.5
19667	1025524800	33.9
19667	1028203200	31.3
19667	1030881600	27.5
19667	1033473600	25.6
19667	1036152000	19.6
19667	1038744000	15.3
19667	1041422400	10.5
19667	1044100800	15.7
19667	1046520000	20.3
19667	1049198400	27.2
19667	1051790400	30.1
19667	1054468800	33.5
19667	1057060800	31
19667	1059739200	30.4
19667	1062417600	29.3
19667	1065009600	24.6
19667	1067688000	17.9
19667	1070280000	14.8
19667	1072958400	14.8
19667	1075636800	16.6
19667	1078142400	23.7
19667	1080820800	28
19667	1083412800	30.9
19667	1086091200	32.9
19667	1088683200	31.9
19667	1091361600	29.7
19667	1094040000	30.1
19667	1096632000	24.1
19667	1099310400	19.2
19667	1101902400	15.1
19667	1104580800	12.2
19667	1107259200	13.6
19667	1109678400	20
19667	1112356800	25.2
19667	1114948800	28.6
19667	1117627200	34
19667	1120219200	30.2
19667	1122897600	30.6
19667	1125576000	29.6
19667	1128168000	24.8
19667	1130846400	18.3
19667	1133438400	20
19667	1136116800	12.4
19667	1138795200	12.1
19667	1141214400	18.9
19667	1143892800	20
19667	1146484800	33.1
19667	1149163200	32.9
19667	1151755200	30.7
19667	1154433600	29.6
19667	1157112000	28.4
19667	1159704000	25.4
19667	1162382400	18.6
19667	1164974400	13.3
19667	1167652800	12.2
19667	1170331200	15
19667	1172750400	18.8
19667	1175428800	27.7
19667	1178020800	30.7
19667	1180699200	32.1
19667	1183291200	30.9
19667	1185969600	30.6
19667	1188648000	28.1
19667	1191240000	23.8
19667	1193918400	18
19667	1196510400	12.9
19667	1199188800	10.5
19667	1201867200	14.2
19667	1204372800	23.2
19667	1207051200	25
19667	1209643200	30.5
19667	1212321600	30.8
19667	1214913600	30.7
19667	1217592000	30.2
19667	1220270400	28.5
19667	1222862400	25.4
19667	1225540800	18.7
19667	1228132800	14.6
19667	1230811200	13.8
19667	1233489600	16.3
19667	1235908800	20.9
19667	1238587200	26
19667	1241179200	31.3
19667	1243857600	33.4
19667	1246449600	32.2
19667	1249128000	30.5
19667	1251806400	29.6
19667	1254398400	24.6
19667	1257076800	17.4
19667	1259668800	13.1
19667	1262347200	11.2
19667	1265025600	15.9
19667	1267444800	23.2
19667	1270123200	29
19667	1272715200	31.5
19667	1275393600	32.4
19667	1277985600	30.8
19667	1280664000	29.6
19667	1283342400	28.4
19667	1285934400	25.5
19667	1288612800	18.9
19667	1291204800	12.2
19667	1293883200	10.8
19667	1296561600	14.6
19667	1298980800	21.2
19667	1301659200	24.8
19667	1304251200	32.4
19667	1306929600	32.9
19667	1309521600	30.4
19667	1312200000	30
19667	1314878400	28.8
19667	1317470400	24.8
19667	1320148800	19.9
19667	1322740800	13.3
19667	1325419200	11.3
19667	1328097600	13.8
19667	1330603200	20.1
19667	1333281600	26.2
19667	1335873600	31.7
19667	1338552000	34.7
19667	1341144000	32.8
19667	1343822400	29.8
19667	1346500800	28.2
19667	1349092800	24
19667	1351771200	18.3
19667	1354363200	13.3
19667	1357041600	11.3
19667	1359720000	15.2
19667	1362139200	21.3
19667	1364817600	25.6
19667	1367409600	31.9
19667	1370088000	33.5
19667	1372680000	31.4
19667	1375358400	29.6
19667	1378036800	28.8
19667	1380628800	25.7
19667	1383307200	17.3
19667	1385899200	12.7
19667	1388577600	12.5
19667	1391256000	14.1
19667	1393675200	18.7
19667	1396353600	24.1
19667	1398945600	28.6
19667	1401624000	33.9
19667	1404216000	31.5
19667	1406894400	30.7
19667	1409572800	28.2
19667	1412164800	24.1
19667	1414843200	17.3
19667	1417435200	11.4
19667	1420113600	11.8
19667	1422792000	16
19667	1425211200	18.9
19667	1427889600	24.8
19667	1430481600	29.5
19668	-2966328000	12.6
19668	-2963649600	14.7
19668	-2961144000	19.5
19668	-2958465600	25.8
19668	-2955873600	31.9
19668	-2953195200	34.6
19668	-2950603200	30.7
19668	-2947924800	30.8
19668	-2945246400	28.9
19668	-2942654400	23.3
19668	-2939976000	18.6
19668	-2937384000	13.8
19668	-2934705600	12.5
19668	-2932027200	12.7
19668	-2929608000	19.7
19668	-2926929600	23.9
19668	-2924337600	29.5
19668	-2921659200	34.4
19668	-2919067200	34.6
19668	-2916388800	34.5
19668	-2913710400	31.4
19668	-2911118400	25.1
19668	-2908440000	21.1
19668	-2905848000	13.2
19668	-2903169600	11.4
19668	-2900491200	14.7
19668	-2898072000	21.9
19668	-2895393600	26.3
19668	-2892801600	28.6
19668	-2890123200	35.2
19668	-2887531200	32.1
19668	-2884852800	29.7
19668	-2882174400	31.4
19668	-2879582400	26.4
19668	-2876904000	18.2
19668	-2874312000	13.3
19668	-2871633600	13.8
19668	-2868955200	17
19668	-2866536000	20.3
19668	-2863857600	28.6
19668	-2861265600	33.2
19668	-2858587200	32.7
19668	-2855995200	34.1
19668	-2853316800	31
19668	-2850638400	29.6
19668	-2848046400	25.3
19668	-2845368000	17.2
19668	-2842776000	12.9
19668	-2840097600	14.1
19668	-2837419200	14
19668	-2834913600	25.8
19668	-2832235200	30.8
19668	-2829643200	33.5
19668	-2826964800	35.8
19668	-2824372800	30.6
19668	-2821694400	32.6
19668	-2819016000	30.7
19668	-2816424000	26.2
19668	-2813745600	18.8
19668	-2811153600	13.6
19668	-2808475200	13.7
19668	-2805796800	17.9
19668	-2803377600	19.3
19668	-2800699200	27.5
19668	-2798107200	32
19668	-2795428800	35.3
19668	-2792836800	31.2
19668	-2790158400	30
19668	-2787480000	30.6
19668	-2784888000	26.4
19668	-2782209600	18.4
19668	-2779617600	14.9
19668	-2776939200	14.3
19668	-2774260800	13.8
19668	-2771841600	21.8
19668	-2769163200	26.7
19668	-2766571200	31.6
19668	-2763892800	35.2
19668	-2761300800	31.5
19668	-2758622400	31.2
19668	-2755944000	28.3
19668	-2753352000	25.2
19668	-2750673600	18.2
19668	-2748081600	14.8
19668	-2745403200	13.2
19668	-2742724800	13.5
19668	-2740305600	20.5
19668	-2737627200	28.7
19668	-2735035200	31.4
19668	-2732356800	35.6
19668	-2729764800	33.5
19668	-2727086400	33.8
19668	-2724408000	28.7
19668	-2721816000	24.9
19668	-2719137600	17.2
19668	-2716545600	13.3
19668	-2713867200	14.3
19668	-2711188800	14.7
19668	-2708683200	20.8
19668	-2706004800	26.5
19668	-2703412800	31.8
19668	-2700734400	33
19668	-2698142400	32.1
19668	-2695464000	30.8
19668	-2692785600	29.2
19668	-2690193600	24.6
19668	-2687515200	17.2
19668	-2684923200	13.7
19668	-2682244800	12.4
19668	-2679566400	13.1
19668	-2677147200	21.6
19668	-2674468800	25.5
19668	-2671876800	26.3
19668	-2669198400	33.7
19668	-2666606400	32.6
19668	-2663928000	31.9
19668	-2661249600	30
19668	-2658657600	25.9
19668	-2655979200	19.8
19668	-2653387200	14.6
19668	-2650708800	12.6
19668	-2648030400	13.6
19668	-2645611200	19.6
19668	-2642932800	26.8
19668	-2640340800	30.9
19668	-2637662400	33.1
19668	-2635070400	30.6
19668	-2632392000	30.9
19668	-2629713600	31.3
19668	-2627121600	25.1
19668	-2624443200	19.4
19668	-2621851200	14.7
19668	-2619172800	11.2
19668	-2616494400	14.6
19668	-2614075200	21.3
19668	-2611396800	27.9
19668	-2608804800	33.3
19668	-2606126400	33.1
19668	-2603534400	32.7
19668	-2600856000	29.2
19668	-2598177600	27.9
19668	-2595585600	24.8
19668	-2592907200	17.4
19668	-2590315200	13.9
19668	-2587636800	10.8
19668	-2584958400	13.6
19668	-2582452800	22.6
19668	-2579774400	27.6
19668	-2577182400	31.8
19668	-2574504000	33.6
19668	-2571912000	32.4
19668	-2569233600	31.2
19668	-2566555200	29.6
19668	-2563963200	24.1
19668	-2561284800	18.5
19668	-2558692800	13.3
19668	-2556014400	12.9
19668	-2553336000	14.8
19668	-2550916800	21.7
19668	-2548238400	27.9
19668	-2545646400	29.8
19668	-2542968000	34.4
19668	-2540376000	31.6
19668	-2537697600	30.7
19668	-2535019200	29.9
19668	-2532427200	23.4
19668	-2529748800	17.1
19668	-2527156800	14.5
19668	-2524478400	13.8
19668	-2521800000	15.5
19668	-2519380800	19.7
19668	-2516702400	27.1
19668	-2514110400	31.6
19668	-2511432000	33.5
19668	-2508840000	30.3
19668	-2506161600	28.8
19668	-2503483200	29.4
19668	-2500891200	24.3
19668	-2498212800	17.4
19668	-2495620800	13.2
19668	-2492942400	11.9
19668	-2490264000	12.2
19668	-2487844800	16.7
19668	-2485166400	24.8
19668	-2482574400	29.4
19668	-2479896000	34.1
19668	-2477304000	33.8
19668	-2474625600	30.8
19668	-2471947200	30.8
19668	-2469355200	24.3
19668	-2466676800	19.4
19668	-2464084800	13.7
19668	-2461406400	13.7
19668	-2458728000	16.1
19668	-2456222400	23.3
19668	-2453544000	30.8
19668	-2450952000	33.1
19668	-2448273600	34.6
19668	-2445681600	32.3
19668	-2443003200	29.2
19668	-2440324800	28.6
19668	-2437732800	24.4
19668	-2435054400	17.9
19668	-2432462400	12.9
19668	-2429784000	10.7
19668	-2427105600	10.7
19668	-2424686400	18.2
19668	-2422008000	26.5
19668	-2419416000	31.4
19668	-2416737600	32.6
19668	-2414145600	30.3
19668	-2411467200	32.1
19668	-2408788800	28.9
19668	-2406196800	24.9
19668	-2403518400	18.3
19668	-2400926400	14.7
19668	-2398248000	11.9
19668	-2395569600	14.9
19668	-2393150400	19.3
19668	-2390472000	27.1
19668	-2387880000	32.9
19668	-2385201600	33.2
19668	-2382609600	30.4
19668	-2379931200	31.1
19668	-2377252800	29.3
19668	-2374660800	25.4
19668	-2371982400	18.6
19668	-2369390400	13.3
19668	-2366712000	11.6
19668	-2364033600	15.8
19668	-2361614400	21.7
19668	-2358936000	27
19668	-2356344000	34.8
19668	-2353665600	33.8
19668	-2351073600	33.7
19668	-2348395200	31.1
19668	-2345716800	31.1
19668	-2343124800	25.4
19668	-2340446400	20.6
19668	-2337854400	14
19668	-2335176000	14
19668	-2332497600	15.6
19668	-2329992000	21.7
19668	-2327313600	27.6
19668	-2324721600	34.1
19668	-2322043200	35.5
19668	-2319451200	34.3
19668	-2316772800	32.1
19668	-2314094400	31.6
19668	-2311502400	25.7
19668	-2308824000	19.4
19668	-2306232000	12.9
19668	-2303553600	12.8
19668	-2300875200	14.9
19668	-2298456000	20.4
19668	-2295777600	26.5
19668	-2293185600	32.7
19668	-2290507200	33.3
19668	-2287915200	33.9
19668	-2285236800	30.4
19668	-2282558400	30.2
19668	-2279966400	25.3
19668	-2277288000	19.4
19668	-2274696000	13.8
19668	-2272017600	14.2
19668	-2269339200	14.8
19668	-2266920000	20.8
19668	-2264241600	29.7
19668	-2261649600	31.3
19668	-2258971200	35.9
19668	-2256379200	30.7
19668	-2253700800	32.9
19668	-2251022400	30.4
19668	-2248430400	25.6
19668	-2245752000	18.6
19668	-2243160000	13.7
19668	-2240481600	10.9
19668	-2237803200	16.3
19668	-2235384000	22.8
19668	-2232705600	26.8
19668	-2230113600	34.3
19668	-2227435200	33.9
19668	-2224843200	33.6
19668	-2222164800	33.6
19668	-2219486400	32.1
19668	-2216894400	25.3
19668	-2214216000	20.6
19668	-2211624000	16.2
19668	-2208945600	12.3
19668	-2206267200	15.4
19668	-2203848000	23.3
19668	-2201169600	25.7
19668	-2198577600	32.2
19668	-2195899200	36
19668	-2193307200	34.3
19668	-2190628800	31.6
19668	-2187950400	28.7
19668	-2185358400	24.5
19668	-2182680000	20.9
19668	-2180088000	13.7
19668	-2177409600	12.2
19668	-2174731200	14.3
19668	-2172312000	21.7
19668	-2169633600	25.9
19668	-2167041600	31.2
19668	-2164363200	35
19668	-2161771200	32.2
19668	-2159092800	32.2
19668	-2156414400	30.4
19668	-2153822400	27.1
19668	-2151144000	19.8
19668	-2148552000	14.7
19668	-2145873600	13.3
19668	-2143195200	17.1
19668	-2140776000	22.3
19668	-2138097600	27.6
19668	-2135505600	33
19668	-2132827200	33.8
19668	-2130235200	33.1
19668	-2127556800	32.4
19668	-2124878400	29.8
19668	-2122286400	25.9
19668	-2119608000	19.7
19668	-2117016000	13.3
19668	-2114337600	12.8
19668	-2111659200	15.5
19668	-2109240000	19.3
19668	-2106561600	24.9
19668	-2103969600	30.7
19668	-2101291200	35.8
19668	-2098699200	32.4
19668	-2096020800	31.4
19668	-2093342400	30.7
19668	-2090750400	26.5
19668	-2088072000	19.2
19668	-2085480000	13.5
19668	-2082801600	11.7
19668	-2080123200	15.8
19668	-2077617600	19.5
19668	-2074939200	27.3
19668	-2072347200	32.8
19668	-2069668800	35.4
19668	-2067076800	33.9
19668	-2064398400	32.6
19668	-2061720000	30.4
19668	-2059128000	26.3
19668	-2056449600	19.3
19668	-2053857600	14.8
19668	-2051179200	10.9
19668	-2048500800	10.1
19668	-2046081600	17.6
19668	-2043403200	25.6
19668	-2040811200	33.7
19668	-2038132800	35.8
19668	-2035540800	33.4
19668	-2032862400	34.4
19668	-2030184000	30.4
19668	-2027592000	25.5
19668	-2024913600	20.1
19668	-2022321600	13.8
19668	-2019643200	11.7
19668	-2016964800	13.8
19668	-2014545600	18.3
19668	-2011867200	25.8
19668	-2009275200	33.8
19668	-2006596800	34.2
19668	-2004004800	34
19668	-2001326400	32.2
19668	-1998648000	28.7
19668	-1996056000	26.1
19668	-1993377600	20.3
19668	-1990785600	15.5
19668	-1988107200	14.8
19668	-1985428800	13.6
19668	-1983009600	17.9
19668	-1980331200	25.1
19668	-1977739200	30.8
19668	-1975060800	33.3
19668	-1972468800	33.9
19668	-1969790400	30.9
19668	-1967112000	31.9
19668	-1964520000	26.6
19668	-1961841600	20.2
19668	-1959249600	13.4
19668	-1956571200	13.8
19668	-1953892800	16.2
19668	-1951387200	20.6
19668	-1948708800	27.7
19668	-1946116800	32.1
19668	-1943438400	35
19668	-1940846400	31.4
19668	-1938168000	28.8
19668	-1935489600	28.3
19668	-1932897600	24.8
19668	-1930219200	18.8
19668	-1927627200	13.7
19668	-1924948800	11.5
19668	-1922270400	14.1
19668	-1919851200	20.3
19668	-1917172800	25.5
19668	-1914580800	31.1
19668	-1911902400	33.8
19668	-1909310400	31.3
19668	-1906632000	31.2
19668	-1903953600	28.1
19668	-1901361600	25.2
19668	-1898683200	20.6
19668	-1896091200	12.9
19668	-1893412800	12.1
19668	-1890734400	14.9
19668	-1888315200	19.7
19668	-1885636800	24.9
19668	-1883044800	32.3
19668	-1880366400	33.9
19668	-1877774400	31.7
19668	-1875096000	30.5
19668	-1872417600	30.6
19668	-1869825600	25.7
19668	-1867147200	18.7
19668	-1864555200	12.9
19668	-1861876800	13.7
19668	-1859198400	15.6
19668	-1856779200	18.3
19668	-1854100800	25.8
19668	-1851508800	32.3
19668	-1848830400	34.2
19668	-1846238400	34.7
19668	-1843560000	34.3
19668	-1840881600	31
19668	-1838289600	26.6
19668	-1835611200	16.8
19668	-1833019200	13.1
19668	-1830340800	13.4
19668	-1827662400	16.8
19668	-1825156800	20.2
19668	-1822478400	26.2
19668	-1819886400	32.5
19668	-1817208000	35.3
19668	-1814616000	32.9
19668	-1811937600	30.6
19668	-1809259200	29.4
19668	-1806667200	25.6
19668	-1803988800	18.2
19668	-1801396800	13.6
19668	-1798718400	13.8
19668	-1796040000	14.8
19668	-1793620800	17.8
19668	-1790942400	27.5
19668	-1788350400	30.9
19668	-1785672000	32.1
19668	-1783080000	30.8
19668	-1780401600	30.9
19668	-1777723200	29.4
19668	-1775131200	25.4
19668	-1772452800	18.4
19668	-1769860800	13.2
19668	-1767182400	14.1
19668	-1764504000	14
19668	-1762084800	19.4
19668	-1759406400	25.9
19668	-1756814400	32
19668	-1754136000	34.1
19668	-1751544000	31.1
19668	-1748865600	30.9
19668	-1746187200	29.2
19668	-1743595200	23.4
19668	-1740916800	19.1
19668	-1738324800	12.9
19668	-1735646400	12.8
19668	-1732968000	13.9
19668	-1730548800	21.3
19668	-1727870400	27.2
19668	-1725278400	35.3
19668	-1722600000	34.7
19668	-1720008000	35.3
19668	-1717329600	34.2
19668	-1714651200	31.2
19668	-1712059200	25.7
19668	-1709380800	19
19668	-1706788800	13.3
19668	-1704110400	13.7
19668	-1701432000	14.9
19668	-1698926400	23.2
19668	-1696248000	28.3
19668	-1693656000	30.7
19668	-1690977600	34.6
19668	-1688385600	30.8
19668	-1685707200	30
19668	-1683028800	29.7
19668	-1680436800	25.5
19668	-1677758400	17.1
19668	-1675166400	13.2
19668	-1672488000	12.8
19668	-1669809600	16.6
19668	-1667390400	20.7
19668	-1664712000	23.6
19668	-1662120000	28
19668	-1659441600	33.1
19668	-1656849600	32.3
19668	-1654171200	29.8
19668	-1651492800	27.7
19668	-1648900800	23.8
19668	-1646222400	16.4
19668	-1643630400	13.7
19668	-1640952000	12
19668	-1638273600	15.5
19668	-1635854400	19.6
19668	-1633176000	23.8
19668	-1630584000	34.4
19668	-1627905600	34.3
19668	-1625313600	34.7
19668	-1622635200	32.8
19668	-1619956800	30.1
19668	-1617364800	25.4
19668	-1614686400	18.7
19668	-1612094400	13.3
19668	-1609416000	12.7
19668	-1606737600	14.3
19668	-1604318400	20.9
19668	-1601640000	26
19668	-1599048000	31.1
19668	-1596369600	37.2
19668	-1593777600	33.2
19668	-1591099200	30.3
19668	-1588420800	29.8
19668	-1585828800	25.1
19668	-1583150400	18.1
19668	-1580558400	12.7
19668	-1577880000	12.6
19668	-1575201600	14.2
19668	-1572696000	19.6
19668	-1570017600	25.6
19668	-1567425600	28.2
19668	-1564747200	33.7
19668	-1562155200	34.3
19668	-1559476800	31.8
19668	-1556798400	31.5
19668	-1554206400	26.7
19668	-1551528000	20.5
19668	-1548936000	13.9
19668	-1546257600	13.2
19668	-1543579200	16.1
19668	-1541160000	24.1
19668	-1538481600	31.1
19668	-1535889600	34.3
19668	-1533211200	35.1
19668	-1530619200	33.6
19668	-1527940800	31
19668	-1525262400	30.1
19668	-1522670400	24.9
19668	-1519992000	19.2
19668	-1517400000	15.6
19668	-1514721600	12.2
19668	-1512043200	15.8
19668	-1509624000	21.8
19668	-1506945600	27.6
19668	-1504353600	31.2
19668	-1501675200	33.6
19668	-1499083200	33.8
19668	-1496404800	32.6
19668	-1493726400	29.1
19668	-1491134400	24.4
19668	-1488456000	18.5
19668	-1485864000	14.1
19668	-1483185600	12.2
19668	-1480507200	14.2
19668	-1478088000	20.8
19668	-1475409600	27.2
19668	-1472817600	30.2
19668	-1470139200	35.5
19668	-1467547200	31.6
19668	-1464868800	30.1
19668	-1462190400	29.9
19668	-1459598400	24.4
19668	-1456920000	18.1
19668	-1454328000	13.4
19668	-1451649600	11.6
19668	-1448971200	14.7
19668	-1446465600	20.8
19668	-1443787200	27
19668	-1441195200	27.7
19668	-1438516800	35.1
19668	-1435924800	33.9
19668	-1433246400	31.1
19668	-1430568000	28.3
19668	-1427976000	25.2
19668	-1425297600	18.1
19668	-1422705600	13.8
19668	-1420027200	10.9
19668	-1417348800	12.9
19668	-1414929600	21.6
19668	-1412251200	29.6
19668	-1409659200	31.7
19668	-1406980800	32.3
19668	-1404388800	30.9
19668	-1401710400	30.6
19668	-1399032000	30.3
19668	-1396440000	25.6
19668	-1393761600	17.1
19668	-1391169600	13
19668	-1388491200	12.9
19668	-1385812800	16.6
19668	-1383393600	19.2
19668	-1380715200	24.1
19668	-1378123200	29.1
19668	-1375444800	34.9
19668	-1372852800	33.8
19668	-1370174400	30.1
19668	-1367496000	29.1
19668	-1364904000	24.9
19668	-1362225600	16.9
19668	-1359633600	12.9
19668	-1356955200	11.7
19668	-1354276800	13.4
19668	-1351857600	20.1
19668	-1349179200	26.2
19668	-1346587200	30.7
19668	-1343908800	33.8
19668	-1341316800	32.3
19668	-1338638400	31.6
19668	-1335960000	30.3
19668	-1333368000	26.2
19668	-1330689600	19.7
19668	-1328097600	14.9
19668	-1325419200	11.8
19668	-1322740800	16.6
19668	-1320235200	20.9
19668	-1317556800	27.2
19668	-1314964800	34.3
19668	-1312286400	34.9
19668	-1309694400	33.7
19668	-1307016000	32.4
19668	-1304337600	29.3
19668	-1301745600	26.2
19668	-1299067200	18.9
19668	-1296475200	13.1
19668	-1293796800	12.1
19668	-1291118400	14
19668	-1288699200	22.9
19668	-1286020800	28.8
19668	-1283428800	33.2
19668	-1280750400	34.1
19668	-1278158400	31.8
19668	-1275480000	30.8
19668	-1272801600	30.6
19668	-1270209600	25.1
19668	-1267531200	18.8
19668	-1264939200	12.2
19668	-1262260800	11.3
19668	-1259582400	15.7
19668	-1257163200	21.7
19668	-1254484800	26.1
19668	-1251892800	32.3
19668	-1249214400	33.8
19668	-1246622400	30.5
19668	-1243944000	31.8
19668	-1241265600	29.5
19668	-1238673600	25.9
19668	-1235995200	18.3
19668	-1233403200	13.6
19668	-1230724800	13.7
19668	-1228046400	12.6
19668	-1225627200	20.2
19668	-1222948800	28.8
19668	-1220356800	32.2
19668	-1217678400	34.4
19668	-1215086400	31.4
19668	-1212408000	31.7
19668	-1209729600	29.7
19668	-1207137600	25.8
19668	-1204459200	19.1
19668	-1201867200	14.2
19668	-1199188800	14.2
19668	-1196510400	15.3
19668	-1194004800	21.6
19668	-1191326400	28.2
19668	-1188734400	30.7
19668	-1186056000	36.1
19668	-1183464000	32.7
