group	x	y
38748	907243200	-3.3
38748	909921600	-14.9
38748	912513600	-20.8
38748	915192000	-27.2
38748	917870400	-27.1
38748	920289600	-13.3
38748	922968000	0.3
38748	925560000	8.4
38748	928238400	16.5
38748	930830400	16.5
38748	933508800	14.6
38748	936187200	7.5
38748	938779200	-6.9
38748	941457600	-20.3
38748	944049600	-24.6
38748	946728000	-23.2
38748	949406400	-13.7
38748	951912000	-8
38748	954590400	0.1
38748	957182400	7.1
38748	959860800	16.3
38748	962452800	15.7
38748	965131200	11.2
38748	967809600	5.3
38748	970401600	-5.2
38748	973080000	-13
38748	975672000	-17.6
38748	978350400	-13.2
38748	981028800	-13.7
38748	983448000	-12
38748	986126400	1
38748	988718400	7
38748	991396800	16.4
38748	993988800	15.7
38748	996667200	14.2
38748	999345600	8.8
38748	1001937600	-5.2
38748	1004616000	-17.4
38748	1007208000	-23.5
38748	1009886400	-15.5
38748	1012564800	-18.1
38748	1014984000	-12
38748	1017662400	-4.7
38748	1020254400	10.3
38748	1022932800	14.7
38748	1025524800	16.7
38748	1028203200	12.6
38748	1030881600	8.7
38748	1033473600	-0.1
38748	1036152000	-7.1
38748	1038744000	-14.9
38748	1041422400	-19.6
38748	1044100800	-11.5
38748	1046520000	-12.8
38748	1049198400	0.8
38748	1051790400	8.6
38748	1054468800	16
38748	1057060800	16.2
38748	1059739200	13.5
38748	1062417600	5.6
38748	1065009600	0.3
38748	1067688000	-12.6
38748	1070280000	-22.9
38748	1072958400	-26.5
38748	1075636800	-17
38748	1078142400	-14
38748	1080820800	1.7
38748	1083412800	11.4
38748	1086091200	19.5
38748	1088683200	18.1
38748	1091361600	16.9
38748	1094040000	3.9
38748	1096632000	-1.2
38748	1099310400	-13.9
38748	1101902400	-19.7
38748	1104580800	-22.7
38748	1107259200	-19.1
38748	1109678400	-6.5
38748	1112356800	0.4
38748	1114948800	13.3
38748	1117627200	16.4
38748	1120219200	16.9
38748	1122897600	14.3
38748	1125576000	8.2
38748	1128168000	-2.3
38748	1130846400	-20.6
38748	1133438400	-17.3
38748	1136116800	-30
38748	1138795200	-14.5
38748	1141214400	-15.8
38748	1143892800	-1.1
38748	1146484800	10.1
38748	1149163200	14.7
38748	1151755200	16.5
38748	1154433600	12.7
38748	1157112000	9.9
38748	1159704000	0
38748	1162382400	-23.3
38748	1164974400	-18.9
38748	1167652800	-21.5
38748	1170331200	-21.4
38748	1172750400	-21.3
38748	1175428800	3.3
38748	1178020800	10.7
38748	1180699200	16.6
38748	1183291200	18.1
38748	1185969600	16.1
38748	1188648000	8.5
38748	1191240000	-5.9
38748	1193918400	-11.3
38748	1196510400	-19.6
38748	1199188800	-22.7
38748	1201867200	-20.5
38748	1204372800	-9.1
38748	1207051200	-0.9
38748	1209643200	10
38748	1212321600	15.7
38748	1214913600	16.1
38748	1217592000	12.8
38748	1220270400	8.4
38748	1222862400	-9
38748	1225540800	-18.5
38748	1228132800	-22.1
38748	1230811200	-24
38748	1233489600	-18.6
38748	1235908800	-14.2
38748	1238587200	-0.5
38748	1241179200	11.1
38748	1243857600	16
38748	1246449600	19.3
38748	1249128000	12.9
38748	1251806400	9.2
38748	1254398400	-0.7
38748	1257076800	-18.1
38748	1259668800	-19.8
38748	1262347200	-25.3
38748	1265025600	-16.1
38748	1267444800	-11.6
38748	1270123200	4.4
38748	1272715200	12.3
38748	1275393600	15.4
38748	1277985600	17.1
38748	1280664000	15.5
38748	1283342400	8.4
38748	1285934400	-2.4
38748	1288612800	-11.1
38748	1291204800	-27.2
38748	1293883200	-21
38748	1296561600	-21.3
38748	1298980800	-13.7
38748	1301659200	-0.1
38748	1304251200	11.3
38748	1306929600	15.8
38748	1309521600	16.5
38748	1312200000	14.1
38748	1314878400	9.4
38748	1317470400	-1.7
38748	1320148800	-22.2
38748	1322740800	-15.5
38748	1325419200	-32.6
38748	1328097600	-14.4
38748	1330603200	-15.2
38748	1333281600	2.8
38748	1335873600	8.8
38748	1338552000	16.4
38748	1341144000	16
38748	1343822400	13.5
38748	1346500800	7.5
38748	1349092800	-5.2
38748	1351771200	-22.5
38748	1354363200	-27.3
38748	1357041600	-19.2
38748	1359720000	-18.5
38748	1362139200	-13.7
38748	1364817600	-7.7
38748	1367409600	6.8
38748	1370088000	19.3
38748	1372680000	17.9
38748	1375358400	15.2
38748	1378036800	6.6
38748	1380628800	2.3
38748	1383307200	-14.3
38748	1385899200	-20.2
38748	1388577600	-13.5
38748	1391256000	-20.1
38748	1393675200	-10
38748	1396353600	1.1
38748	1398945600	10.7
38748	1401624000	14.7
38748	1404216000	16.1
38748	1406894400	15
38748	1409572800	8
38748	1412164800	-3.7
38748	1414843200	-11.7
38748	1417435200	-13.2
38748	1420113600	-21.3
38748	1422792000	-17.1
38748	1425211200	-9.1
38748	1427889600	2.7
38748	1430481600	12.9
38749	-1483185600	-21
38749	-1480507200	-13.2
38749	-1478088000	-11.4
38749	-1475409600	-2.3
38749	-1472817600	5.1
38749	-1470139200	10.7
38749	-1467547200	14.2
38749	-1464868800	13.3
38749	-1462190400	5.4
38749	-1459598400	4.4
38749	-1456920000	-7.6
38749	-1454328000	-23.6
38749	-1451649600	-21.1
38749	-1448971200	-19.7
38749	-1446465600	-6.5
38749	-1443787200	-11.7
38749	-1441195200	5.3
38749	-1438516800	10.7
38750	-907329600	2.9
38750	-904737600	7.7
38750	-902059200	14.2
38750	-899467200	13.4
38750	-896788800	13.9
38750	-894110400	5.8
38750	-891518400	-5.8
38750	-888840000	-16.8
38750	-886248000	-20.8
38750	-883569600	-13.8
38750	-880891200	-11.4
38750	-878472000	-12.2
38750	-875793600	0.9
38750	-873201600	11.8
38750	-870523200	14.6
38750	-867931200	15.9
38750	-865252800	14.2
38750	-862574400	9.7
38750	-859982400	-3.3
38750	-857304000	-15.6
38750	-854712000	-29.1
38750	-852033600	-29.2
38750	-849355200	-11.8
38750	-846936000	-11.9
38750	-844257600	-0.2
38750	-841665600	8.6
38750	-838987200	15.3
38750	-836395200	15.2
38750	-833716800	11.7
38750	-831038400	7.2
38750	-828446400	-0.8
38750	-825768000	-7.8
38750	-823176000	-12.2
38750	-820497600	-16.1
38750	-817819200	-9.4
38750	-815313600	-11.7
38750	-812635200	-3.4
38750	-810043200	9.1
38750	-807364800	14.3
38750	-804772800	15.6
38750	-802094400	11.7
38750	-799416000	5.3
38750	-796824000	-0.3
38750	-794145600	-12.8
38750	-791553600	-14.4
38750	-788875200	-11.2
38750	-786196800	-12.7
38750	-783777600	-11.6
38750	-781099200	-5.1
38750	-778507200	5.2
38750	-775828800	11.8
38750	-773236800	13.7
38750	-770558400	12.5
38750	-767880000	6.1
38750	-765288000	-3.3
38750	-762609600	-19.9
38750	-760017600	-17.6
38750	-757339200	-16.7
38750	-754660800	-15
38750	-752241600	-14.7
38750	-749563200	-1.3
38750	-746971200	9.3
38750	-744292800	16.5
38750	-741700800	16.3
38750	-739022400	12
38750	-736344000	6
38750	-733752000	0.6
38750	-731073600	-17.4
38750	-728481600	-27.7
38750	-725803200	-26.8
38750	-723124800	-13.6
38750	-720705600	-5.9
38750	-718027200	-0.2
38750	-715435200	9.7
38750	-712756800	12.8
38750	-710164800	17.3
38750	-707486400	10.4
38750	-704808000	5.3
38750	-702216000	-2.7
38750	-699537600	-8.8
38750	-696945600	-11
38750	-694267200	-16
38750	-691588800	-17.3
38750	-689083200	-12.9
38750	-686404800	-5.6
38750	-683812800	7.5
38750	-681134400	14.7
38750	-678542400	14.7
38750	-675864000	10
38750	-673185600	4.4
38750	-670593600	-2.7
38750	-667915200	-17.3
38750	-665323200	-25.5
38750	-662644800	-19.9
38750	-659966400	-20.5
38750	-657547200	-4.2
38750	-654868800	-3.3
38750	-652276800	6.4
38750	-649598400	9.6
38750	-647006400	14.1
38750	-644328000	13.3
38750	-641649600	9.9
38750	-639057600	-3
38750	-636379200	-8.6
38750	-633787200	-22.7
38750	-631108800	-17.8
38750	-628430400	-28.7
38750	-626011200	-7
38750	-623332800	-2
38750	-620740800	8.1
38750	-618062400	15.5
38750	-615470400	15.8
38750	-612792000	14.5
38750	-610113600	8.5
38750	-607521600	-3.3
38750	-604843200	-19.5
38750	-602251200	-17.9
38750	-599572800	-26
38750	-596894400	-19
38750	-594475200	-16.5
38750	-591796800	2.1
38750	-589204800	9.7
38750	-586526400	13.6
38750	-583934400	16.1
38750	-581256000	14.8
38750	-578577600	8.5
38750	-575985600	-6.4
38750	-573307200	-10.5
38750	-570715200	-20.7
38750	-568036800	-25.5
38750	-565358400	-16.1
38750	-562852800	-11.1
38750	-560174400	-1.2
38750	-557582400	4.6
38750	-554904000	13.3
38750	-552312000	15.2
38750	-549633600	11.9
38750	-546955200	5.4
38750	-544363200	0.1
38750	-541684800	-4.8
38750	-539092800	-14.1
38750	-536414400	-24.9
38750	-533736000	-12.7
38750	-531316800	-10.5
38750	-528638400	3
38750	-526046400	9.7
38750	-523368000	15.7
38750	-520776000	16.5
38750	-518097600	13.4
38750	-515419200	7.1
38750	-512827200	-3.8
38750	-510148800	-12.9
38750	-507556800	-15.5
38750	-504878400	-21.8
38750	-502200000	-24.1
38750	-499780800	-8.9
38750	-497102400	-3.2
38750	-494510400	9.8
38750	-491832000	14.2
38750	-489240000	14.6
38750	-486561600	13.8
38750	-483883200	6.2
38750	-481291200	0.1
38750	-478612800	-7.3
38750	-476020800	-26
38750	-473342400	-14.4
38750	-470664000	-20.4
38750	-468244800	-9.9
38750	-465566400	-4.5
38750	-462974400	7.1
38750	-460296000	12.4
38750	-457704000	16.3
38750	-455025600	11.3
38750	-452347200	6.4
38750	-449755200	-4.3
38750	-447076800	-20.5
38750	-444484800	-22.8
38750	-441806400	-26.8
38750	-439128000	-21.1
38750	-436622400	-13.3
38750	-433944000	-0.2
38750	-431352000	8.8
38750	-428673600	12.7
38750	-426081600	16
38750	-423403200	13
38750	-420724800	5.4
38750	-418132800	-8.1
38750	-415454400	-17.5
38750	-412862400	-27.2
38750	-410184000	-14.4
38750	-407505600	-16.8
38750	-405086400	-6.9
38750	-402408000	0.1
38750	-399816000	8.5
38750	-397137600	17.1
38750	-394545600	15.3
38750	-391867200	15.5
38750	-389188800	7.2
38750	-386596800	-1.2
38750	-383918400	-6.2
38750	-381326400	-23.2
38750	-378648000	-15
38750	-375969600	-14.5
38750	-373550400	-7.9
38750	-370872000	2.8
38750	-368280000	9.1
38750	-365601600	17
38750	-363009600	17.3
38750	-360331200	13.7
38750	-357652800	5.7
38750	-355060800	-8.8
38750	-352382400	-14
38750	-349790400	-17.6
38750	-347112000	-25.4
38750	-344433600	-10.7
38750	-342014400	-19.9
38750	-339336000	-2.6
38750	-336744000	8.1
38750	-334065600	15.2
38750	-331473600	12.8
38750	-328795200	12
38750	-326116800	5.8
38750	-323524800	-3.8
38750	-320846400	-10.6
38750	-318254400	-19.4
38750	-315576000	-16
38750	-312897600	-9.7
38750	-310392000	-14.6
38750	-307713600	-2.5
38750	-305121600	11.3
38750	-302443200	12.8
38750	-299851200	15.2
38750	-297172800	12.6
38750	-294494400	4.8
38750	-291902400	-3.2
38750	-289224000	-15.3
38750	-286632000	-10.2
38750	-283953600	-14.3
38750	-281275200	-17.7
38750	-278856000	-16.5
38750	-276177600	-2.7
38750	-273585600	8.8
38750	-270907200	13.1
38750	-268315200	14.7
38750	-265636800	12.4
38750	-262958400	6.6
38750	-260366400	-6.3
38750	-257688000	-16.9
38750	-255096000	-30
38750	-252417600	-18.5
38750	-249739200	-12.7
38750	-247320000	-12.2
38750	-244641600	-0.7
38750	-242049600	6.1
38750	-239371200	13.5
38750	-236779200	16.2
38750	-234100800	13.6
38750	-231422400	4.7
38750	-228830400	-0.9
38750	-226152000	-12.7
38750	-223560000	-17.9
38750	-220881600	-15.4
38750	-218203200	-13.4
38750	-215784000	-11.4
38750	-213105600	-3.3
38750	-210513600	9.1
38750	-207835200	11.1
38750	-205243200	14.5
38750	-202564800	13.3
38750	-199886400	7.6
38750	-197294400	-2.1
38750	-194616000	-21.9
38750	-192024000	-10.5
38750	-189345600	-20.6
38750	-186667200	-13.3
38750	-184161600	-15.6
38750	-181483200	-2.7
38750	-178891200	3
38750	-176212800	14.9
38750	-173620800	14.8
38750	-170942400	12.7
38750	-168264000	7.3
38750	-165672000	-1
38750	-162993600	-13.2
38750	-160401600	-29.7
38750	-157723200	-21.6
38750	-155044800	-22.1
38750	-152625600	-0.4
38750	-149947200	-0.1
38750	-147355200	6.8
38750	-144676800	12.3
38750	-142084800	14.9
38750	-139406400	12
38750	-136728000	9.2
38750	-134136000	-8.8
38750	-131457600	-14
38750	-128865600	-21.1
38750	-126187200	-24.2
38750	-123508800	-16.5
38750	-121089600	-16.3
38750	-118411200	-1.4
38750	-115819200	5.7
38750	-113140800	14.8
38750	-110548800	15.4
38750	-107870400	12.8
38750	-105192000	8.3
38750	-102600000	-5.5
38750	-99921600	-15.5
38750	-97329600	-21.8
38750	-94651200	-21.1
38750	-91972800	-17.7
38750	-89553600	-10.1
38750	-86875200	-0.1
38750	-84283200	6.8
38750	-81604800	14.9
38750	-79012800	14.6
38750	-76334400	14.3
38750	-73656000	8
38750	-71064000	-3.9
38750	-68385600	-8.7
38750	-65793600	-17.7
38750	-63115200	-21.4
38750	-60436800	-14.3
38750	-57931200	-5.6
38750	-55252800	-0.3
38750	-52660800	8.2
38750	-49982400	13.7
38750	-47390400	17.6
38750	-44712000	13.9
38750	-42033600	5.5
38750	-39441600	-5.5
38750	-36763200	-12.6
38750	-34171200	-23.1
38750	-31492800	-30.6
38750	-28814400	-17.3
38750	-26395200	-8.4
38750	-23716800	2.9
38750	-21124800	9.3
38750	-18446400	18.2
38750	-15854400	14
38750	-13176000	9.2
38750	-10497600	8.4
38750	-7905600	2.3
38750	-5227200	-13.6
38750	-2635200	-9.4
38750	43200	-23.6
38750	2721600	-9.5
38750	5140800	-2.8
38750	7819200	-0.7
38750	10411200	9.4
38750	13089600	12.4
38750	15681600	15.4
38750	18360000	12.9
38750	21038400	3.6
38750	23630400	-7.2
38750	26308800	-9.9
38750	28900800	-20.4
38750	31579200	-31.4
38750	34257600	-16.8
38750	36676800	-17
38750	39355200	-2.7
38750	41947200	7.3
38750	44625600	16
38750	47217600	15
38750	49896000	12.3
38750	52574400	5.9
38750	55166400	-4
38750	57844800	-16
38750	60436800	-20.7
38750	63115200	-26.2
38750	65793600	-21.8
38750	68299200	-18.3
38750	70977600	-5.8
38750	73569600	8.2
38750	76248000	14.1
38750	78840000	17.9
38750	81518400	15.7
38750	84196800	5.5
38750	86788800	-1.9
38750	89467200	-11.3
38750	92059200	-17.5
38750	94737600	-23.6
38750	97416000	-15.3
38750	99835200	-8.9
38750	102513600	2.8
38750	105105600	10.4
38750	107784000	14.5
38750	110376000	17
38750	113054400	11.4
38750	115732800	8.5
38750	118324800	-3.6
38750	121003200	-18.1
38750	123595200	-15.2
38750	126273600	-23.4
38750	128952000	-25.3
38750	131371200	-11.6
38750	134049600	2.7
38750	136641600	11.3
38750	139320000	14.4
38750	141912000	16.7
38750	144590400	14.8
38750	147268800	11
38750	149860800	-4.8
38750	152539200	-13.9
38750	155131200	-19.5
38750	157809600	-19.3
38750	160488000	-18
38750	162907200	-10.3
38750	165585600	-1.8
38750	168177600	9.8
38750	170856000	13.6
38750	173448000	16.1
38750	176126400	12.1
38750	178804800	7.8
38750	181396800	-2.4
38750	184075200	-19.8
38750	186667200	-18.4
38750	189345600	-19.3
38750	192024000	-23.4
38750	194529600	-10.5
38750	197208000	1.9
38750	199800000	7.8
38750	202478400	15
38750	205070400	16.5
38750	207748800	15.5
38750	210427200	8.8
38750	213019200	-3.5
38750	215697600	-4.9
38750	218289600	-14.9
38750	220968000	-7.6
38750	223646400	-7.1
38750	226065600	-12.4
38750	228744000	-0.9
38750	231336000	8.8
38750	234014400	14.9
38750	236606400	16.7
38750	239284800	17.1
38750	241963200	7.9
38750	244555200	-2
38750	247233600	-19.5
38750	249825600	-23.9
38750	252504000	-12.2
38750	255182400	-10.4
38750	257601600	-7
38750	260280000	2.2
38750	262872000	10.9
38750	265550400	13.5
38750	268142400	17.4
38750	270820800	15.5
38750	273499200	8
38750	276091200	-3.1
38750	278769600	-10.6
38750	281361600	-15.5
38750	284040000	-17.3
38750	286718400	-27.9
38750	289137600	-9
38750	291816000	0.7
38750	294408000	11.3
38750	297086400	13.6
38750	299678400	16.1
38750	302356800	16
38750	305035200	9.1
38750	307627200	2
38750	310305600	-4.4
38750	312897600	-23
38750	315576000	-21.6
38750	318254400	-7.3
38750	320760000	-6.3
38750	323438400	3.8
38750	326030400	11.5
38750	328708800	14.1
38750	331300800	16.1
38750	333979200	12.9
38750	336657600	5.7
38750	339249600	-0.2
38750	341928000	-9.2
38750	344520000	-28.3
38750	347198400	-4.4
38750	349876800	-11.9
38750	352296000	-1
38750	354974400	-1.6
38750	357566400	12.4
38750	360244800	13.2
38750	362836800	14
38750	365515200	12.9
38750	368193600	6.1
38750	370785600	-2.3
38750	373464000	-11.2
38750	376056000	-18.3
38750	378734400	-25.1
38750	381412800	-20.2
38750	383832000	-10.6
38750	386510400	-3.5
38750	389102400	6.4
38750	391780800	13.6
38750	394372800	15.3
38750	397051200	11.9
38750	399729600	8.5
38750	402321600	-10
38750	4.05e+08	-13.9
38750	407592000	-15
38750	410270400	-21.9
38750	412948800	-13.2
38750	415368000	-10.3
38750	418046400	2.2
38750	420638400	10
38750	423316800	15.4
38750	425908800	15.7
38750	428587200	11
38750	431265600	3
38750	433857600	-5.3
38750	436536000	-9.9
38750	439128000	-17.8
38750	441806400	-17.8
38750	444484800	-21.9
38750	446990400	-4.3
38750	449668800	-0.5
38750	452260800	8
38750	454939200	14.4
38750	457531200	14
38750	460209600	11.3
38750	462888000	7.7
38750	465480000	-4.3
38750	468158400	-17
38750	470750400	-17.6
38750	473428800	-6.5
38750	476107200	-21.9
38750	478526400	-7.3
38750	481204800	-6.6
38750	483796800	7.6
38750	486475200	11.6
38750	489067200	15.4
38750	491745600	12.3
38750	494424000	5.9
38750	497016000	-8
38750	499694400	-17.8
38750	502286400	-8.7
38750	504964800	-13.6
38750	507643200	-13.4
38750	510062400	-14.4
38750	512740800	-6.1
38750	515332800	7.2
38750	518011200	14.7
38750	520603200	15.2
38750	523281600	12
38750	525960000	7.4
38750	528552000	-1.8
38750	531230400	-15.7
38750	533822400	-9.4
38750	536500800	-14.1
38750	539179200	-11
38750	541598400	-9.6
38750	544276800	0.8
38750	546868800	9.2
38750	549547200	14.2
38750	552139200	15.5
38750	554817600	13.4
38750	557496000	6.1
38750	560088000	0.7
38750	562766400	-13
38750	565358400	-16.2
38750	568036800	-15.9
38750	570715200	-12.8
38750	573220800	-6.9
38750	575899200	0.1
38750	578491200	9.2
38750	581169600	14
38750	583761600	16.1
38750	586440000	13.5
38750	589118400	6.1
38750	591710400	-7.6
38750	594388800	-17
38750	596980800	-12.8
38750	599659200	-28.8
38750	602337600	-13.2
38750	604756800	-14
38750	607435200	2.7
38750	610027200	8
38750	612705600	13.9
38750	615297600	16.7
38750	617976000	15.6
38750	620654400	8.7
38750	623246400	-3.5
38750	625924800	-19.2
38750	628516800	-11.4
38750	631195200	-20
38750	633873600	-27.1
38750	636292800	-5.9
38750	638971200	3.1
38750	641563200	11.1
38750	644241600	14.7
38750	646833600	17.3
38750	649512000	14.1
38750	652190400	7.1
38750	654782400	-6
38750	657460800	-20.9
38750	660052800	-19.8
38750	662731200	-18
38750	665409600	-15.8
38750	667828800	-9.2
38750	670507200	2.4
38750	673099200	10
38750	675777600	15.5
38750	678369600	14.3
38750	681048000	11.9
38750	683726400	9.3
38750	686318400	-3.3
38750	688996800	-15
38750	691588800	-16.3
38750	694267200	-15.4
38750	696945600	-18.8
38750	699451200	-7.5
38750	702129600	-2.7
38750	704721600	4.8
38750	707400000	14.5
38750	709992000	15.5
38750	712670400	15.3
38750	715348800	-1.2
38750	717940800	-5.8
38750	720619200	-10.4
38750	723211200	-18.5
38750	725889600	-18.3
38750	728568000	-15.2
38750	730987200	-5.7
38750	733665600	4.5
38750	736257600	10.9
38750	738936000	14.9
38750	741528000	17.3
38750	744206400	12.8
38750	746884800	7.2
38750	749476800	-1.2
38750	752155200	-11.9
38750	754747200	-11.8
38750	757425600	-14.9
38750	760104000	-18.5
38750	762523200	-8.8
38750	765201600	1.9
38750	767793600	10.2
38750	770472000	13.6
38750	773064000	17.1
38750	775742400	15.2
38750	778420800	6.5
38750	781012800	-4.9
38750	783691200	-15.9
38750	786283200	-20.6
38750	788961600	-16.9
38750	791640000	-14.5
38750	794059200	-13.5
38750	796737600	4.4
38750	799329600	11.8
38750	802008000	14.7
38750	804600000	16.1
38750	807278400	12.4
38750	809956800	11.9
38750	812548800	-1.5
38750	815227200	-15.5
38750	817819200	-15.6
38750	820497600	-24.9
38750	823176000	-16.7
38750	825681600	-8.1
38750	828360000	0.7
38750	830952000	8.8
38750	833630400	14.6
38750	836222400	17
38750	838900800	12.6
38750	841579200	6.2
38750	844171200	-9
38750	846849600	-14
38750	849441600	-21.8
38750	852120000	-20
38750	854798400	-5.7
38750	857217600	-12.4
38750	859896000	3.8
38750	862488000	11
38750	865166400	18
38750	867758400	18.7
38750	870436800	15.4
38750	873115200	11.1
38750	875707200	-7.9
38750	878385600	-7.9
38750	880977600	-14.2
38750	883656000	-18.1
38750	886334400	-10.6
38750	888753600	-4.8
38750	891432000	4.1
38750	894024000	9.8
38750	896702400	13.7
38750	899294400	15.8
38750	901972800	11.3
38750	904651200	7
38750	907243200	-3
38750	909921600	-12.4
38750	912513600	-18.9
38750	915192000	-20.2
38750	917870400	-16.8
38750	920289600	-9.8
38750	922968000	0.8
38750	925560000	6.8
38750	928238400	15
38750	930830400	15.3
38750	933508800	13.8
38750	936187200	7.3
38750	938779200	-5.9
38750	941457600	-15.3
38750	944049600	-18.3
38750	946728000	-16.2
38750	949406400	-8.8
38750	951912000	-4.9
38750	954590400	0.2
38750	957182400	6
38750	959860800	15.2
38750	962452800	14.4
38750	965131200	9.7
38750	967809600	4.4
38750	970401600	-4.5
38750	973080000	-8.8
38750	975672000	-12.6
38750	978350400	-9.1
38750	981028800	-10
38750	983448000	-9.7
38750	986126400	1.6
38750	988718400	5.9
38750	991396800	15.2
38750	993988800	14.2
38750	996667200	13.5
38750	999345600	7.8
