group	x	y
34235	-2527156800	-0.3
34235	-2524478400	2.4
34235	-2521800000	-0.6
34235	-2519380800	3.7
34235	-2516702400	5.8
34235	-2514110400	12
34235	-2511432000	13.4
34235	-2508840000	14.5
34235	-2506161600	15
34235	-2503483200	13.7
34235	-2500891200	8.2
34235	-2498212800	3.4
34235	-2495620800	-2.8
34235	-2492942400	-3.4
34235	-2490264000	0.7
34235	-2487844800	1.1
34235	-2485166400	4.9
34235	-2482574400	10.5
34235	-2479896000	14
34235	-2477304000	16.2
34235	-2474625600	14.4
34235	-2471947200	14
34235	-2469355200	10.5
34235	-2466676800	3.3
34235	-2464084800	2.6
34235	-2461406400	-1.2
34235	-2458728000	0.1
34235	-2456222400	0.5
34235	-2453544000	5.2
34235	-2450952000	11.2
34235	-2448273600	13.2
34235	-2445681600	14.5
34235	-2443003200	15.9
34235	-2440324800	13
34235	-2437732800	8
34235	-2435054400	3.4
34235	-2432462400	-0.8
34235	-2429784000	-5.6
34235	-2427105600	0.3
34235	-2424686400	3.7
34235	-2422008000	7.1
34235	-2419416000	11
34235	-2416737600	15
34235	-2414145600	16.9
34235	-2411467200	16.2
34235	-2408788800	11.7
34235	-2406196800	9.8
34235	-2403518400	3
34235	-2400926400	2.6
34235	-2398248000	-0.1
34235	-2395569600	2.2
34235	-2393150400	4.8
34235	-2390472000	8.7
34235	-2387880000	10.7
34235	-2385201600	14
34235	-2382609600	17.6
34235	-2379931200	14.4
34235	-2377252800	11
34235	-2374660800	7.3
34235	-2371982400	6.2
34235	-2369390400	2.6
34235	-2366712000	-2.2
34235	-2364033600	-5.7
34235	-2361614400	1.4
34235	-2358936000	7.3
34235	-2356344000	11.5
34235	-2353665600	14.6
34235	-2351073600	15.6
34235	-2348395200	15.9
34235	-2345716800	13.7
34235	-2343124800	7.2
34235	-2340446400	4.6
34235	-2337854400	0.9
34235	-2335176000	1.2
34235	-2332497600	1.5
34235	-2329992000	4.4
34235	-2327313600	5.8
34235	-2324721600	10.6
34235	-2322043200	16.8
34235	-2319451200	17
34235	-2316772800	14.4
34235	-2314094400	12.6
34235	-2311502400	8.5
34235	-2308824000	2.5
34235	-2306232000	0
34235	-2303553600	-2.9
34235	-2300875200	-0.2
34235	-2298456000	3.8
34235	-2295777600	6
34235	-2293185600	10.9
34235	-2290507200	16.1
34235	-2287915200	15.6
34235	-2285236800	17.1
34235	-2282558400	11.8
34235	-2279966400	7.4
34235	-2277288000	4.4
34235	-2274696000	2.9
34235	-2272017600	3.8
34235	-2269339200	1.9
34235	-2266920000	1.7
34235	-2264241600	5.5
34235	-2261649600	9.7
34235	-2258971200	13.6
34235	-2256379200	13.7
34235	-2253700800	16.2
34235	-2251022400	12.8
34235	-2248430400	8.2
34235	-2245752000	5.2
34235	-2243160000	4.7
34235	-2240481600	2.8
34235	-2237803200	2.7
34235	-2235384000	1.7
34235	-2232705600	6.2
34235	-2230113600	10.4
34235	-2227435200	14.4
34235	-2224843200	17.4
34235	-2222164800	15.3
34235	-2219486400	11.6
34235	-2216894400	7.9
34235	-2214216000	7.6
34235	-2211624000	-1.8
34235	-2208945600	0.4
34235	-2206267200	0.4
34235	-2203848000	0.7
34235	-2201169600	4.8
34235	-2198577600	9.9
34235	-2195899200	15
34235	-2193307200	17.2
34235	-2190628800	15.6
34235	-2187950400	13.1
34235	-2185358400	8.6
34235	-2182680000	5.2
34235	-2180088000	4.2
34235	-2177409600	-2.8
34235	-2174731200	-2.8
34235	-2172312000	1.7
34235	-2169633600	6.6
34235	-2167041600	11.7
34235	-2164363200	14
34235	-2161771200	18.7
34235	-2159092800	16
34235	-2156414400	13.3
34235	-2153822400	9.5
34235	-2151144000	4
34235	-2148552000	1
34235	-2145873600	3.4
34235	-2143195200	-2.2
34235	-2140776000	2.7
34235	-2138097600	5
34235	-2135505600	8.2
34235	-2132827200	14.5
34235	-2130235200	14.2
34235	-2127556800	12.9
34235	-2124878400	10.6
34235	-2122286400	7.5
34235	-2119608000	2.9
34235	-2117016000	0.5
34235	-2114337600	0.7
34235	-2111659200	3.7
34235	-2109240000	5.5
34235	-2106561600	4.7
34235	-2103969600	11.7
34235	-2101291200	14.3
34235	-2098699200	15.5
34235	-2096020800	13.6
34235	-2093342400	12.7
34235	-2090750400	9
34235	-2088072000	4.5
34235	-2085480000	0.4
34235	-2082801600	0.5
34235	-2080123200	0.9
34235	-2077617600	2.1
34235	-2074939200	7.2
34235	-2072347200	10.2
34235	-2069668800	13.5
34235	-2067076800	16.4
34235	-2064398400	15
34235	-2061720000	12
34235	-2059128000	7.9
34235	-2056449600	4.7
34235	-2053857600	3.4
34235	-2051179200	0
34235	-2048500800	1.9
34235	-2046081600	4
34235	-2043403200	4.2
34235	-2040811200	11.7
34235	-2038132800	16.1
34235	-2035540800	17
34235	-2032862400	15.4
34235	-2030184000	12.2
34235	-2027592000	5
34235	-2024913600	3.3
34235	-2022321600	1.8
34235	-2019643200	1.3
34235	-2016964800	1
34235	-2014545600	2
34235	-2011867200	6.9
34235	-2009275200	12.1
34235	-2006596800	14.8
34235	-2004004800	16.2
34235	-2001326400	15.5
34235	-1998648000	12.9
34235	-1996056000	9.5
34235	-1993377600	7.1
34235	-1990785600	-1.4
34235	-1988107200	0.5
34235	-1985428800	-0.7
34235	-1983009600	2.6
34235	-1980331200	5.2
34235	-1977739200	10.7
34235	-1975060800	13
34235	-1972468800	14.1
34235	-1969790400	13.6
34235	-1967112000	11.7
34235	-1964520000	11.3
34235	-1961841600	3
34235	-1959249600	1.5
34235	-1956571200	0.1
34235	-1953892800	2.4
34235	-1951387200	2.1
34235	-1948708800	4.8
34235	-1946116800	11
34235	-1943438400	15.1
34235	-1940846400	16.7
34235	-1938168000	14.3
34235	-1935489600	12.1
34235	-1932897600	9
34235	-1930219200	2.3
34235	-1927627200	1
34235	-1924948800	0.2
34235	-1922270400	-1.3
34235	-1919851200	0.7
34235	-1917172800	5.6
34235	-1914580800	9.2
34235	-1911902400	13.2
34235	-1909310400	14.4
34235	-1906632000	14.7
34235	-1903953600	12.2
34235	-1901361600	10.6
34235	-1898683200	3
34235	-1896091200	1.8
34235	-1893412800	1.6
34235	-1890734400	2.8
34235	-1888315200	4.1
34235	-1885636800	6.5
34235	-1883044800	11.2
34235	-1880366400	15.9
34235	-1877774400	15.8
34235	-1875096000	15.6
34235	-1872417600	12.8
34235	-1869825600	8.9
34235	-1867147200	2.2
34235	-1864555200	3.1
34235	-1861876800	1.6
34235	-1859198400	2.3
34235	-1856779200	3
34235	-1854100800	6
34235	-1851508800	12.8
34235	-1848830400	13.9
34235	-1846238400	16.7
34235	-1843560000	17.5
34235	-1840881600	13.4
34235	-1838289600	8.4
34235	-1835611200	5
34235	-1833019200	3.2
34235	-1830340800	-2
34235	-1827662400	-0.1
34235	-1825156800	5
34235	-1822478400	6.2
34235	-1819886400	9.7
34235	-1817208000	14.4
34235	-1814616000	18
34235	-1811937600	14.2
34235	-1809259200	10
34235	-1806667200	7
34235	-1803988800	3.8
34235	-1801396800	4.4
34235	-1798718400	-0.1
34235	-1796040000	1.9
34235	-1793620800	4.6
34235	-1790942400	7
34235	-1788350400	11.5
34235	-1785672000	13.8
34235	-1783080000	15.2
34235	-1780401600	14.4
34235	-1777723200	12.4
34235	-1775131200	9
34235	-1772452800	7
34235	-1769860800	3.4
34235	-1767182400	0
34235	-1764504000	4.3
34235	-1762084800	4
34235	-1759406400	8.4
34235	-1756814400	10.6
34235	-1754136000	14.6
34235	-1751544000	18.1
34235	-1748865600	16.8
34235	-1746187200	12.5
34235	-1743595200	8.8
34235	-1740916800	4.2
34235	-1738324800	3.8
34235	-1735646400	0.6
34235	-1732968000	1.3
34235	-1730548800	1
34235	-1727870400	6.1
34235	-1725278400	9.9
34235	-1722600000	14.9
34235	-1720008000	14.9
34235	-1717329600	14.7
34235	-1714651200	11.9
34235	-1712059200	6.8
34235	-1709380800	2.6
34235	-1706788800	1.5
34235	-1704110400	4
34235	-1701432000	0.9
34235	-1698926400	1.5
34235	-1696248000	7
34235	-1693656000	11.1
34235	-1690977600	12.1
34235	-1688385600	15.5
34235	-1685707200	15.2
34235	-1683028800	11.3
34235	-1680436800	8.2
34235	-1677758400	5.1
34235	-1675166400	2
34235	-1672488000	-1
34235	-1669809600	-2.5
34235	-1667390400	-0.6
34235	-1664712000	3.5
34235	-1662120000	11.7
34235	-1659441600	18.1
34235	-1656849600	16.4
34235	-1654171200	16.8
34235	-1651492800	13.4
34235	-1648900800	6.8
34235	-1646222400	6
34235	-1643630400	0
34235	-1640952000	0.6
34235	-1638273600	1.6
34235	-1635854400	2.9
34235	-1633176000	7.1
34235	-1630584000	12.9
34235	-1627905600	12.8
34235	-1625313600	16
34235	-1622635200	15.5
34235	-1619956800	11.7
34235	-1617364800	9.1
34235	-1614686400	3.6
34235	-1612094400	3.5
34235	-1609416000	1.3
34235	-1606737600	-0.1
34235	-1604318400	1.7
34235	-1601640000	5.6
34235	-1599048000	11.4
34235	-1596369600	13.8
34235	-1593777600	14.3
34235	-1591099200	14
34235	-1588420800	13
34235	-1585828800	6.4
34235	-1583150400	0.9
34235	-1580558400	0.2
34235	-1577880000	1.7
34235	-1575201600	3.5
34235	-1572696000	5.6
34235	-1570017600	8.2
34235	-1567425600	11.7
34235	-1564747200	14.3
34235	-1562155200	16.6
34235	-1559476800	14.3
34235	-1556798400	12.7
34235	-1554206400	6.6
34235	-1551528000	2.5
34235	-1548936000	1.2
34235	-1546257600	4.1
34235	-1543579200	2.3
34235	-1541160000	5.8
34235	-1538481600	7.5
34235	-1535889600	13.3
34235	-1533211200	13.8
34235	-1530619200	16.4
34235	-1527940800	15.8
34235	-1525262400	12.5
34235	-1522670400	10.4
34235	-1519992000	0.6
34235	-1517400000	2.2
34235	-1514721600	-2.3
34235	-1512043200	-2
34235	-1509624000	2.3
34235	-1506945600	4.9
34235	-1504353600	12
34235	-1501675200	14
34235	-1499083200	14.9
34235	-1496404800	14.3
34235	-1493726400	11
34235	-1491134400	5
34235	-1488456000	3.4
34235	-1485864000	3.6
34235	-1483185600	2.9
34235	-1480507200	-0.1
34235	-1478088000	3.5
34235	-1475409600	5.1
34235	-1472817600	9.5
34235	-1470139200	10.5
34235	-1467547200	17.3
34235	-1464868800	14
34235	-1462190400	12.2
34235	-1459598400	10.1
34235	-1456920000	2.9
34235	-1454328000	-2
34235	-1451649600	-1.4
34235	-1448971200	-1.6
34235	-1446465600	0.4
34235	-1443787200	4.6
34235	-1441195200	11
34235	-1438516800	14
34235	-1435924800	15.4
34235	-1433246400	14.7
34235	-1430568000	13.3
34235	-1427976000	9.2
34235	-1425297600	4.4
34235	-1422705600	3.2
34235	-1420027200	3.6
34235	-1417348800	3.7
34235	-1414929600	1.7
34235	-1412251200	6.9
34235	-1409659200	12.9
34235	-1406980800	14.1
34235	-1404388800	18.1
34235	-1401710400	16
34235	-1399032000	11.2
34235	-1396440000	8.1
34235	-1393761600	2.3
34235	-1391169600	-0.8
34235	-1388491200	0.6
34235	-1385812800	2.9
34235	-1383393600	3.6
34235	-1380715200	7.2
34235	-1378123200	10.3
34235	-1375444800	14.2
34235	-1372852800	17.6
34235	-1370174400	15.7
34235	-1367496000	13.4
34235	-1364904000	6.6
34235	-1362225600	6.1
34235	-1359633600	2.8
34235	-1356955200	3.1
34235	-1354276800	1.4
34235	-1351857600	6
34235	-1349179200	5.7
34235	-1346587200	8.6
34235	-1343908800	12
34235	-1341316800	17.1
34235	-1338638400	16.6
34235	-1335960000	12.9
34235	-1333368000	9.4
34235	-1330689600	2.7
34235	-1328097600	-2.2
34235	-1325419200	1.2
34235	-1322740800	2.8
34235	-1320235200	2.2
34235	-1317556800	6.1
34235	-1314964800	9.7
34235	-1312286400	12.3
34235	-1309694400	15.3
34235	-1307016000	14.8
34235	-1304337600	11.6
34235	-1301745600	8.9
34235	-1299067200	7
34235	-1296475200	1.4
34235	-1293796800	-2.4
34235	-1291118400	-8
34235	-1288699200	2.1
34235	-1286020800	3.2
34235	-1283428800	11.6
34235	-1280750400	12.6
34235	-1278158400	15.6
34235	-1275480000	15.4
34235	-1272801600	13.6
34235	-1270209600	9.4
34235	-1267531200	5.3
34235	-1264939200	4.1
34235	-1262260800	3.6
34235	-1259582400	0.5
34235	-1257163200	2.8
34235	-1254484800	6.8
34235	-1251892800	10.6
34235	-1249214400	16.2
34235	-1246622400	16.2
34235	-1243944000	15.4
34235	-1241265600	13
34235	-1238673600	9
34235	-1235995200	5.8
34235	-1233403200	1.8
34235	-1230724800	1
34235	-1228046400	0
34235	-1225627200	-0.5
34235	-1222948800	5.4
34235	-1220356800	13.4
34235	-1217678400	13.7
34235	-1215086400	16.1
34235	-1212408000	14.6
34235	-1209729600	10.8
34235	-1207137600	7.8
34235	-1204459200	5.4
34235	-1201867200	2.1
34235	-1199188800	3.6
34235	-1196510400	1.1
34235	-1194004800	0.8
34235	-1191326400	6
34235	-1188734400	11.7
34235	-1186056000	14.2
34235	-1183464000	18.5
34235	-1180785600	17.1
34235	-1178107200	13.1
34235	-1175515200	8.1
34235	-1172836800	5
34235	-1170244800	2.8
34235	-1167566400	-0.3
34235	-1164888000	1
34235	-1162468800	4.3
34235	-1159790400	6.3
34235	-1157198400	11.5
34235	-1154520000	15.8
34235	-1151928000	17.4
34235	-1149249600	16.2
34235	-1146571200	13.3
34235	-1143979200	9.4
34235	-1141300800	4.2
34235	-1138708800	0.4
34235	-1136030400	2
34235	-1133352000	3.3
34235	-1130932800	4
34235	-1128254400	8.4
34235	-1125662400	11.6
34235	-1122984000	15
34235	-1120392000	17.2
34235	-1117713600	16
34235	-1115035200	15.2
34235	-1112443200	10
34235	-1109764800	5.8
34235	-1107172800	5.1
34235	-1104494400	0.9
34235	-1101816000	2.8
34235	-1099396800	2.8
34235	-1096718400	7.1
34235	-1094126400	9.8
34235	-1091448000	15.7
34235	-1088856000	16.7
34235	-1086177600	16
34235	-1083499200	13.3
34235	-1080907200	9
34235	-1078228800	5.9
34235	-1075636800	1.6
34235	-1072958400	3.2
34235	-1070280000	-0.2
34235	-1067774400	3
34235	-1065096000	5.1
34235	-1062504000	10.5
34235	-1059825600	16.1
34235	-1057233600	16.7
34235	-1054555200	15.9
34235	-1051876800	12.7
34235	-1049284800	7.5
34235	-1046606400	4.7
34235	-1044014400	3
34235	-1041336000	-1.1
34235	-1038657600	1.8
34235	-1036238400	1.6
34235	-1033560000	7.4
34235	-1030968000	13.1
34235	-1028289600	15.2
34235	-1025697600	17.2
34235	-1023019200	17.7
34235	-1020340800	13.1
34235	-1017748800	10.5
34235	-1015070400	3.7
34235	-1012478400	0.2
34235	-1009800000	2.8
34235	-1007121600	2.5
34235	-1004702400	6.7
34235	-1002024000	6.3
34235	-999432000	10.4
34235	-996753600	14.5
34235	-994161600	16.2
34235	-991483200	17.9
34235	-988804800	14.5
34235	-986212800	9.1
34235	-983534400	7.8
34235	-980942400	0.1
34235	-978264000	2.2
34235	-975585600	3.1
34235	-973166400	2.4
34235	-970488000	7.2
34235	-967896000	10.8
34235	-965217600	16
34235	-962625600	17.2
34235	-959947200	17.6
34235	-957268800	14.1
34235	-954676800	6.6
34235	-951998400	5.6
34235	-949406400	-0.3
34235	-946728000	-6.9
34235	-944049600	-6.6
34235	-941544000	1.2
34235	-938865600	5.1
34235	-936273600	11.5
34235	-933595200	16.9
34235	-931003200	16
34235	-928324800	14.4
34235	-925646400	11.3
34235	-923054400	7.9
34235	-920376000	5.9
34235	-917784000	0.1
34235	-915105600	-5.6
34235	-912427200	-2.5
34235	-910008000	1.5
34235	-907329600	4.4
34235	-904737600	9.2
34235	-902059200	15.1
34235	-899467200	19
34235	-896788800	14.8
34235	-894110400	12.2
34235	-891518400	7.9
34235	-888840000	2.9
34235	-886248000	3.5
34235	-883569600	-6.7
34235	-880891200	-5.5
34235	-878472000	-1.6
34235	-875793600	5.6
34235	-873201600	10.9
34235	-870523200	13
34235	-867931200	15.4
34235	-865252800	17.7
34235	-862574400	13.8
34235	-859982400	10.5
34235	-857304000	5
34235	-854712000	3.5
34235	-852033600	-0.6
34235	-849355200	4.4
34235	-846936000	4.7
34235	-844257600	8.3
34235	-841665600	11.7
34235	-838987200	14.7
34235	-836395200	17.2
34235	-833716800	16.3
34235	-831038400	13.5
34235	-828446400	9.8
34235	-825768000	3.9
34235	-823176000	1.7
34235	-820497600	3.8
34235	-817819200	1.3
34235	-815313600	2.3
34235	-812635200	7.5
34235	-810043200	10.7
34235	-807364800	13.8
34235	-804772800	17.4
34235	-802094400	19
34235	-799416000	12.8
34235	-796824000	8.5
34235	-794145600	5
34235	-791553600	0.2
34235	-788875200	-1.6
34235	-786196800	3.3
34235	-783777600	5.7
34235	-781099200	7.5
34235	-778507200	12.6
34235	-775828800	15.7
34235	-773236800	16.5
34235	-770558400	16.4
34235	-767880000	13.5
34235	-765288000	10.7
34235	-762609600	5.1
34235	-760017600	2.6
34235	-757339200	-0.5
34235	-754660800	2
34235	-752241600	2
34235	-749563200	8.5
34235	-746971200	11.5
34235	-744292800	13.6
34235	-741700800	17.5
34235	-739022400	15.5
34235	-736344000	13.8
34235	-733752000	6.8
34235	-731073600	4.8
34235	-728481600	-1.1
34235	-725803200	-3.8
34235	-723124800	-6.2
34235	-720705600	-0.8
34235	-718027200	6.8
34235	-715435200	13.1
34235	-712756800	17.1
34235	-710164800	17.6
34235	-707486400	18.4
34235	-704808000	15.5
34235	-702216000	8.4
34235	-699537600	5
34235	-696945600	2.7
34235	-694267200	2.1
34235	-691588800	1
34235	-689083200	4.5
34235	-686404800	8.8
34235	-683812800	12.2
34235	-681134400	14.8
34235	-678542400	16.9
34235	-675864000	16.1
34235	-673185600	13.9
34235	-670593600	9.1
34235	-667915200	5.2
34235	-665323200	2.7
34235	-662644800	2.4
34235	-659966400	3.2
34235	-657547200	1.9
34235	-654868800	8.6
34235	-652276800	11.5
34235	-649598400	14.2
34235	-647006400	16.8
34235	-644328000	15.7
34235	-641649600	16.1
34235	-639057600	11.1
34235	-636379200	5.4
34235	-633787200	3.9
34236	-523368000	18
34236	-520776000	18.8
34237	-2282558400	13.3
34237	-2279966400	9
34237	-2277288000	4.5
34237	-2274696000	3.5
34237	-2272017600	4.7
34237	-2269339200	3.2
34237	-2266920000	3
34237	-2264241600	6.8
34237	-2261649600	9.9
34237	-2258971200	13.7
34237	-2256379200	13.9
34237	-2253700800	17.4
34237	-2251022400	15.1
34237	-2248430400	8.9
34237	-2245752000	5.7
34237	-2243160000	6.3
34237	-2240481600	3.8
34237	-2237803200	3.1
34237	-2235384000	3.5
34237	-2232705600	7
34237	-2230113600	10.2
34237	-2227435200	14
34237	-2224843200	17.1
34237	-2222164800	16.3
34237	-2219486400	13.8
34237	-2216894400	9.4
34237	-2214216000	9.3
34237	-2211624000	-0.6
34237	-2208945600	1.3
34237	-2206267200	1.4
34237	-2203848000	2.1
34237	-2201169600	5.8
34237	-2198577600	10.3
34237	-2195899200	14.8
34237	-2193307200	17.4
34237	-2190628800	16.5
34237	-2187950400	14.8
34237	-2185358400	10.6
34237	-2182680000	5.4
34237	-2180088000	4.7
34237	-2177409600	-2.1
34237	-2174731200	-0.6
34237	-2172312000	2.5
34237	-2169633600	7.7
34237	-2167041600	10.6
34237	-2164363200	13.7
34237	-2161771200	17.7
34237	-2159092800	17
34237	-2156414400	14.6
34237	-2153822400	11.1
34237	-2151144000	6.5
34237	-2148552000	2.4
34237	-2145873600	4.5
34237	-2143195200	-0.7
34237	-2140776000	3.8
34237	-2138097600	6.7
34237	-2135505600	8.6
34237	-2132827200	14.7
34237	-2130235200	14.5
34237	-2127556800	14
34237	-2124878400	12.6
34237	-2122286400	8.6
34237	-2119608000	3.2
34237	-2117016000	0.3
34237	-2114337600	1.3
34237	-2111659200	4.6
34237	-2109240000	6.2
34237	-2106561600	5.6
34237	-2103969600	11.4
34237	-2101291200	13.5
34237	-2098699200	15.5
34237	-2096020800	15.1
34237	-2093342400	14.4
34237	-2090750400	10.9
34237	-2088072000	6.6
34237	-2085480000	1
34237	-2082801600	0.7
34237	-2080123200	1.9
34237	-2077617600	2.7
34237	-2074939200	8
34237	-2072347200	11.2
34237	-2069668800	13.3
34237	-2067076800	16.3
34237	-2064398400	16.4
34237	-2061720000	13
34237	-2059128000	9.8
34237	-2056449600	6.3
34237	-2053857600	4.4
34237	-2051179200	1
34237	-2048500800	2.8
34237	-2046081600	4.5
34237	-2043403200	5.7
34237	-2040811200	11
34237	-2038132800	16
34237	-2035540800	17.2
34237	-2032862400	16.3
34237	-2030184000	13.6
34237	-2027592000	7.4
34237	-2024913600	4.1
34237	-2022321600	2.2
34237	-2019643200	2.3
34237	-2016964800	2.1
34237	-2014545600	3.3
34237	-2011867200	6.8
34237	-2009275200	11.7
34237	-2006596800	13
34237	-2004004800	15.9
34237	-2001326400	16.5
34237	-1998648000	14.9
34237	-1996056000	10.9
34237	-1993377600	8.1
34237	-1990785600	0.8
34237	-1988107200	1.7
34237	-1985428800	0.4
34237	-1983009600	3.8
34237	-1980331200	6.7
34237	-1977739200	11.4
34237	-1975060800	13.3
34237	-1972468800	13.7
34237	-1969790400	14.8
34237	-1967112000	13.7
34237	-1964520000	11.6
34237	-1961841600	4.1
34237	-1959249600	2.8
34237	-1956571200	-0.1
34237	-1953892800	3.2
34237	-1951387200	3
34237	-1948708800	5.6
34237	-1946116800	11.4
34237	-1943438400	14.6
34237	-1940846400	16.2
34237	-1938168000	15.4
34237	-1935489600	13.5
34237	-1932897600	9.8
34237	-1930219200	3.8
34237	-1927627200	1.6
34237	-1924948800	0.4
34237	-1922270400	0.3
34237	-1919851200	1.7
34237	-1917172800	7.1
34237	-1914580800	10
34237	-1911902400	12.7
34237	-1909310400	14.8
34237	-1906632000	15.4
34237	-1903953600	13.4
34237	-1901361600	11.3
34237	-1898683200	5.7
34237	-1896091200	2.8
34237	-1893412800	3.1
34237	-1890734400	3.5
34237	-1888315200	4.8
34237	-1885636800	7.4
34237	-1883044800	11.8
34237	-1880366400	15.7
34237	-1877774400	15.6
34237	-1875096000	16.4
34237	-1872417600	14.4
34237	-1869825600	10.4
34237	-1867147200	3.9
34237	-1864555200	4.5
34237	-1861876800	2.4
34237	-1859198400	3.7
34237	-1856779200	4.2
34237	-1854100800	6.8
34237	-1851508800	12.7
34237	-1848830400	14.6
34237	-1846238400	17.3
34237	-1843560000	18.9
34237	-1840881600	15.3
34237	-1838289600	9.8
34237	-1835611200	6
34237	-1833019200	4.3
34237	-1830340800	-0.7
34237	-1827662400	1.5
34237	-1825156800	6.3
34237	-1822478400	7.9
34237	-1819886400	10.9
34237	-1817208000	14.7
34237	-1814616000	18.2
34237	-1811937600	15.1
34237	-1809259200	11.7
34237	-1806667200	8.4
34237	-1803988800	5.7
34237	-1801396800	5.3
34237	-1798718400	0.8
34237	-1796040000	2.6
34237	-1793620800	5.7
34237	-1790942400	7.7
34237	-1788350400	11.3
34237	-1785672000	14.3
34237	-1783080000	14.5
34237	-1780401600	15.5
34237	-1777723200	14.3
34237	-1775131200	10.5
34237	-1772452800	8.1
34237	-1769860800	5.5
34237	-1767182400	1
34237	-1764504000	4.7
34237	-1762084800	5
34237	-1759406400	9.3
34237	-1756814400	10.9
34237	-1754136000	13.9
34237	-1751544000	17.8
34237	-1748865600	17.8
34237	-1746187200	14.6
34237	-1743595200	10.2
34237	-1740916800	5.5
34237	-1738324800	4.5
34237	-1735646400	2.2
34237	-1732968000	2
34237	-1730548800	2.8
34237	-1727870400	6.7
34237	-1725278400	9.9
34237	-1722600000	14.5
