group	x	y
49126	-1075636800	20.7
49126	-1072958400	21.2
49126	-1070280000	19.6
49126	-1067774400	19.5
49126	-1065096000	18.5
49126	-1062504000	18.8
49126	-1059825600	16.8
49126	-1057233600	14.9
49126	-1054555200	13.8
49126	-1051876800	15.4
49126	-1049284800	17.6
49126	-1046606400	17.9
49126	-1044014400	19.9
49126	-1041336000	18.9
49126	-1038657600	20.9
49126	-1036238400	20.2
49126	-1033560000	17.8
49126	-1030968000	14.8
49126	-1028289600	15
49126	-1025697600	15.2
49126	-1023019200	16.2
49126	-1020340800	15.7
49126	-1017748800	16.6
49126	-1015070400	17.5
49126	-1012478400	18.2
49126	-1009800000	22.3
49126	-1007121600	20.6
49126	-1004702400	21.1
49126	-1002024000	18.3
49126	-999432000	15.8
49126	-996753600	14.6
49126	-994161600	14.2
49126	-991483200	14.8
49126	-988804800	16.3
49126	-986212800	17.1
49126	-983534400	18.3
49126	-980942400	19.5
49126	-978264000	20.7
49126	-975585600	21.2
49126	-973166400	21
49126	-970488000	18.5
49126	-967896000	17.4
49126	-965217600	15.3
49126	-962625600	12.9
49126	-959947200	16.2
49126	-957268800	15
49126	-954676800	17.5
49126	-951998400	19
49126	-949406400	19.8
49126	-946728000	21.2
49126	-944049600	19.7
49126	-941544000	20.9
49126	-938865600	20
49126	-936273600	17.7
49126	-933595200	15.7
49126	-931003200	16.3
49126	-928324800	16.2
49126	-925646400	16.1
49126	-923054400	17.2
49126	-920376000	18.3
49126	-917784000	22.3
49126	-915105600	23.3
49126	-912427200	23.4
49126	-910008000	21
49126	-907329600	21.7
49126	-904737600	18
49126	-902059200	14.8
49126	-899467200	14.4
49126	-896788800	17.7
49126	-894110400	14.6
49126	-891518400	18.4
49126	-888840000	19.5
49126	-886248000	20.7
49126	-883569600	22
49126	-880891200	22.2
49126	-878472000	21.5
49126	-875793600	19.5
49126	-873201600	17.3
49126	-870523200	15.7
49126	-867931200	12.3
49126	-865252800	16.1
49126	-862574400	16.6
49126	-859982400	19.1
49126	-857304000	20.2
49126	-854712000	19.4
49126	-852033600	20.6
49126	-849355200	21.5
49126	-846936000	21.5
49126	-844257600	17.7
49126	-841665600	17.8
49126	-838987200	17.1
49126	-836395200	15.5
49126	-833716800	15
49126	-831038400	16.7
49126	-828446400	18.4
49126	-825768000	19.9
49126	-823176000	19.9
49126	-820497600	22.3
49126	-817819200	21.8
49126	-815313600	22.4
49126	-812635200	18.8
49126	-810043200	16.7
49126	-807364800	15.7
49126	-804772800	13.8
49127	-283953600	25.3
49127	-281275200	24.9
49127	-278856000	24.2
49127	-276177600	23.1
49127	-273585600	20.3
49127	-270907200	19.2
49127	-268315200	19.2
49127	-265636800	20.9
49127	-262958400	24.2
49127	-260366400	24.6
49127	-257688000	24.6
49127	-255096000	23.3
49127	-252417600	24.1
49127	-249739200	24.2
49127	-247320000	24.6
49127	-244641600	22.2
49127	-242049600	18.8
49127	-239371200	16.2
49127	-236779200	16.2
49127	-234100800	19
49127	-231422400	20.9
49127	-228830400	20.5
49127	-226152000	23.1
49127	-223560000	23.5
49127	-220881600	25.9
49127	-218203200	24.5
49127	-215784000	25.8
49127	-213105600	22.7
49127	-210513600	19.1
49127	-207835200	17.3
49127	-205243200	18.5
49127	-202564800	20.3
49127	-199886400	23.8
49127	-197294400	23.5
49127	-194616000	24.9
49127	-192024000	24.3
49127	-189345600	24.1
49127	-186667200	24.2
49127	-184161600	23.9
49127	-181483200	23.3
49127	-178891200	19.1
49127	-176212800	17.2
49127	-173620800	16.3
49127	-170942400	19.8
49127	-168264000	21.7
49127	-165672000	20.6
49127	-162993600	21.4
49127	-160401600	22.9
49127	-157723200	23.3
49127	-155044800	24.6
49127	-152625600	22.9
49127	-149947200	22.5
49127	-147355200	19.7
49128	-283953600	21.6
49128	-281275200	21.8
49128	-278856000	20.5
49128	-276177600	18.9
49128	-273585600	15.5
49128	-270907200	14.1
49128	-268315200	15
49128	-265636800	16.1
49128	-262958400	18.8
49128	-260366400	19.3
49128	-257688000	20.6
49129	-2366712000	24.1
49129	-2364033600	23.8
49129	-2361614400	23.2
49129	-2358936000	20.4
49129	-2356344000	18.7
49129	-2353665600	17.6
49129	-2351073600	16.3
49129	-2348395200	17.5
49129	-2345716800	17.9
49129	-2343124800	18.6
49129	-2340446400	20.5
49129	-2337854400	23.1
49129	-2335176000	22.1
49129	-2332497600	23.3
49129	-2329992000	21.5
49129	-2327313600	18.9
49129	-2324721600	17.1
49129	-2322043200	16.9
49129	-2319451200	16.5
49129	-2316772800	18
49129	-2314094400	18.2
49129	-2311502400	19.5
49129	-2308824000	22.1
49129	-2306232000	24.3
49129	-2303553600	25.9
49129	-2300875200	25.8
49129	-2298456000	24.8
49129	-2295777600	24.8
49129	-2293185600	21.9
49129	-2290507200	15.6
49129	-2287915200	12.7
49129	-2285236800	16.7
49129	-2282558400	16.2
49129	-2279966400	17.9
49129	-2277288000	20.7
49129	-2274696000	25.6
49129	-2272017600	27.1
49129	-2269339200	26.9
49129	-2266920000	25.9
49129	-2264241600	24.2
49129	-2261649600	21.8
49129	-2258971200	21.9
49129	-2256379200	21.2
49129	-2253700800	20.5
49129	-2251022400	18.6
49129	-2248430400	19.2
49129	-2245752000	22.9
49129	-2243160000	23.7
49129	-2240481600	24.3
49129	-2237803200	26.1
49129	-2235384000	27.2
49129	-2232705600	25.8
49129	-2230113600	24.3
49129	-2227435200	20
49129	-2224843200	18.9
49129	-2222164800	19.9
49129	-2219486400	19
49129	-2216894400	19.8
49129	-2214216000	23.4
49129	-2211624000	23.7
49129	-2208945600	24.5
49129	-2206267200	24.7
49129	-2203848000	25.8
49129	-2201169600	22.8
49129	-2198577600	21.4
49129	-2195899200	20.7
49129	-2193307200	21.7
49129	-2190628800	21.2
49129	-2187950400	21
49129	-2185358400	21.3
49129	-2182680000	22.1
49129	-2180088000	23.4
49129	-2177409600	23.6
49129	-2174731200	24.3
49129	-2172312000	25.1
49129	-2169633600	23.8
49129	-2167041600	22.9
49129	-2164363200	22
49129	-2161771200	22
49129	-2159092800	20.4
49129	-2156414400	20.7
49129	-2153822400	21.2
49129	-2151144000	21.5
49129	-2148552000	23
49129	-2145873600	24.2
49129	-2143195200	25.6
49129	-2140776000	23.9
49129	-2138097600	23
49129	-2135505600	21.4
49129	-2132827200	19.9
49129	-2130235200	20.2
49129	-2127556800	17.5
49129	-2124878400	19.7
49129	-2122286400	20.5
49129	-2119608000	24
49129	-2117016000	25.4
49129	-2114337600	24.7
49129	-2111659200	26.8
49129	-2109240000	26.5
49129	-2106561600	24
49129	-2103969600	21.5
49129	-2101291200	20.9
49129	-2098699200	18.3
49129	-2096020800	17.8
49129	-2093342400	17.9
49129	-2090750400	19.3
49129	-2088072000	21.4
49129	-2085480000	25.9
49129	-2082801600	26.1
49129	-2080123200	25.3
49129	-2077617600	26.3
49129	-2074939200	23.9
49129	-2072347200	21
49129	-2069668800	19.3
49129	-2067076800	20.1
49129	-2064398400	20.2
49129	-2061720000	21.6
49129	-2059128000	21.7
49129	-2056449600	23.5
49129	-2053857600	23.8
49129	-2051179200	23.7
49129	-2048500800	24.4
49129	-2046081600	23.3
49129	-2043403200	24
49129	-2040811200	22.1
49129	-2038132800	20
49129	-2035540800	16.1
49129	-2032862400	16.5
49129	-2030184000	18.3
49129	-2027592000	21.6
49129	-2024913600	20
49129	-2022321600	19.9
49129	-2019643200	20.3
49129	-2016964800	21.4
49129	-2014545600	21.5
49129	-2011867200	21.5
49129	-2009275200	20
49129	-2006596800	19
49129	-2004004800	18.4
49129	-2001326400	19.3
49129	-1998648000	19.9
49129	-1996056000	22.6
49129	-1993377600	23.1
49129	-1990785600	24.7
49129	-1988107200	24.7
49129	-1985428800	25.4
49129	-1983009600	25.2
49129	-1980331200	23.6
49129	-1977739200	21.6
49129	-1975060800	20.6
49129	-1972468800	16.6
49129	-1969790400	17
49129	-1967112000	19.2
49129	-1964520000	19.4
49129	-1961841600	23.6
49129	-1959249600	24.7
49129	-1956571200	23
49129	-1953892800	24.5
49129	-1951387200	24.1
49129	-1948708800	22
49129	-1946116800	19
49129	-1943438400	20.3
49129	-1940846400	20.6
49129	-1938168000	19.2
49129	-1935489600	20.9
49129	-1932897600	20.1
49129	-1930219200	20.8
49129	-1927627200	22.7
49129	-1924948800	24.7
49129	-1922270400	23.6
49129	-1919851200	21.4
49129	-1917172800	21.1
49129	-1914580800	18.4
49129	-1911902400	18.3
49129	-1909310400	19.4
49129	-1906632000	20.5
49129	-1903953600	20.5
49129	-1901361600	20.7
49129	-1898683200	22.4
49129	-1896091200	22.2
49129	-1893412800	24
49129	-1890734400	21
49129	-1888315200	21.7
49129	-1885636800	21.6
49129	-1883044800	18.7
49129	-1880366400	19.4
49129	-1877774400	16.9
49129	-1875096000	19.2
49129	-1872417600	19
49129	-1869825600	19.7
49129	-1867147200	20.9
49129	-1864555200	23.3
49129	-1861876800	24.6
49129	-1859198400	24
49129	-1856779200	22.3
49129	-1854100800	20.9
49129	-1851508800	19.9
49129	-1848830400	15.7
49129	-1846238400	15.5
49129	-1843560000	16.6
49129	-1840881600	18.1
49129	-1838289600	18.8
49129	-1835611200	23.3
49129	-1833019200	24.7
49129	-1830340800	24.8
49129	-1827662400	26.2
49129	-1825156800	22.9
49129	-1822478400	21.5
49129	-1819886400	21.3
49129	-1817208000	18.5
49129	-1814616000	16
49129	-1811937600	17.4
49129	-1809259200	16.6
49129	-1806667200	19.7
49129	-1803988800	23.1
49129	-1801396800	23.7
49129	-1798718400	24.1
49129	-1796040000	25.4
49129	-1793620800	25.4
49129	-1790942400	23
49129	-1788350400	20.9
49129	-1785672000	17.8
49129	-1783080000	18.9
49129	-1780401600	18.9
49129	-1777723200	20
49129	-1775131200	21.1
49129	-1772452800	22.6
49129	-1769860800	23.2
49129	-1767182400	26.1
49129	-1764504000	25
49129	-1762084800	26.8
49129	-1759406400	22.1
49129	-1756814400	18.9
49129	-1754136000	20.3
49129	-1751544000	19.9
49129	-1748865600	19
49129	-1746187200	20.4
49129	-1743595200	20.7
49129	-1740916800	23.1
49129	-1738324800	24.7
49129	-1735646400	26.8
49129	-1732968000	26.2
49129	-1730548800	24.5
49129	-1727870400	24.2
49129	-1725278400	22
49129	-1722600000	17.8
49129	-1720008000	17.3
49129	-1717329600	18.5
49129	-1714651200	19.3
49129	-1712059200	20.5
49129	-1709380800	20.5
49129	-1706788800	22.7
49129	-1704110400	24.9
49129	-1701432000	24.5
49129	-1698926400	22.3
49129	-1696248000	23.1
49129	-1693656000	22
49129	-1690977600	19.9
49129	-1688385600	17.5
49129	-1685707200	18.5
49129	-1683028800	19.9
49129	-1680436800	19.9
49129	-1677758400	22.4
49129	-1675166400	23.5
49129	-1672488000	23.8
49129	-1669809600	23.6
49129	-1667390400	22.6
49129	-1664712000	20.7
49129	-1662120000	17.4
49129	-1659441600	16.4
49129	-1656849600	16.4
49129	-1654171200	16.5
49129	-1651492800	18.9
49129	-1648900800	20
49129	-1646222400	21
49129	-1643630400	23.4
49129	-1640952000	25.3
49129	-1638273600	25
49129	-1635854400	24.4
49129	-1633176000	23.1
49129	-1630584000	20.4
49129	-1627905600	18.2
49129	-1625313600	16
49129	-1622635200	17.1
49129	-1619956800	18.9
49129	-1617364800	20.7
49129	-1614686400	22.8
49129	-1612094400	24
49129	-1609416000	25.1
49129	-1606737600	24.1
49129	-1604318400	24.2
49129	-1601640000	23.4
49129	-1599048000	21.5
49129	-1596369600	19.9
49129	-1593777600	20.1
49129	-1591099200	17.9
49129	-1588420800	20.2
49129	-1585828800	21.2
49129	-1583150400	24.5
49129	-1580558400	25.2
49129	-1577880000	26.7
49129	-1575201600	26
49129	-1572696000	25.2
49129	-1570017600	23.5
49129	-1567425600	20.4
49129	-1564747200	18.5
49129	-1562155200	17.4
49129	-1559476800	16.8
49129	-1556798400	18.9
49129	-1554206400	21.4
49129	-1551528000	23
49129	-1548936000	24.2
49129	-1546257600	25.7
49129	-1543579200	25.1
49129	-1541160000	24.8
49129	-1538481600	22
49129	-1535889600	21
49129	-1533211200	16.9
49129	-1530619200	16.1
49129	-1527940800	19.2
49129	-1525262400	19.3
49129	-1522670400	20.2
49129	-1519992000	21
49129	-1517400000	22.9
49129	-1514721600	24.1
49129	-1512043200	24.6
49129	-1509624000	24
49129	-1506945600	22.3
49129	-1504353600	20.8
49129	-1501675200	19.1
49129	-1499083200	18.5
49129	-1496404800	20.4
49129	-1493726400	20.2
49129	-1491134400	20.1
49129	-1488456000	22.6
49129	-1485864000	23.8
49129	-1483185600	24.6
49129	-1480507200	25.3
49129	-1478088000	24.4
49129	-1475409600	23.8
49129	-1472817600	19.7
49129	-1470139200	18
49129	-1467547200	16.8
49129	-1464868800	18.7
49129	-1462190400	19.1
49129	-1459598400	20.3
49129	-1456920000	21.4
49129	-1454328000	23.6
49129	-1451649600	22.7
49129	-1448971200	23.7
49129	-1446465600	24
49129	-1443787200	22.3
49129	-1441195200	18.5
49129	-1438516800	17.6
49129	-1435924800	16.9
49129	-1433246400	15.9
49129	-1430568000	17.7
49129	-1427976000	18.1
49129	-1425297600	19.9
49129	-1422705600	22.3
49129	-1420027200	24.3
49129	-1417348800	24.2
49129	-1414929600	24.6
49129	-1412251200	22.3
49129	-1409659200	18.5
49129	-1406980800	14.8
49129	-1404388800	15
49129	-1401710400	17.6
49129	-1399032000	17.6
49129	-1396440000	18.5
49129	-1393761600	20.1
49129	-1391169600	22.4
49129	-1388491200	22.8
49129	-1385812800	22.4
49129	-1383393600	24.2
49129	-1380715200	21.7
49129	-1378123200	19.4
49129	-1375444800	19.3
49129	-1372852800	17
49129	-1370174400	18.8
49129	-1367496000	18.8
49129	-1364904000	20.1
49129	-1362225600	21.9
49129	-1359633600	23.6
49129	-1356955200	24.8
49129	-1354276800	24.4
49129	-1351857600	24.3
49129	-1349179200	24.2
49129	-1346587200	19.9
49129	-1343908800	17.4
49129	-1341316800	17.4
49129	-1338638400	17.7
49129	-1335960000	18.9
49129	-1333368000	20.7
49129	-1330689600	23.2
49129	-1328097600	23.3
49129	-1325419200	24.9
49129	-1322740800	25.5
49129	-1320235200	24.7
49129	-1317556800	24.2
49129	-1314964800	20.5
49129	-1312286400	18.1
49129	-1309694400	17.9
49129	-1307016000	17.5
49129	-1304337600	18.8
49129	-1301745600	20.7
49129	-1299067200	22.5
49129	-1296475200	24.4
49129	-1293796800	25.4
49129	-1291118400	25.4
49129	-1288699200	23.9
49129	-1286020800	21
49129	-1283428800	18.5
49129	-1280750400	17.9
49129	-1278158400	17.7
49129	-1275480000	18.6
49129	-1272801600	19.7
49129	-1270209600	21.3
49129	-1267531200	21.6
49129	-1264939200	24.2
49129	-1262260800	25.7
49129	-1259582400	25.2
49129	-1257163200	25.5
49129	-1254484800	22.6
49129	-1251892800	20.8
49129	-1249214400	20.9
49129	-1246622400	17.8
49129	-1243944000	18.9
49129	-1241265600	18
49129	-1238673600	20.4
49129	-1235995200	21.9
49129	-1233403200	23.5
49129	-1230724800	25.9
49129	-1228046400	24.1
49129	-1225627200	24.4
49129	-1222948800	22.6
49129	-1220356800	19.3
49129	-1217678400	17
49129	-1215086400	17.1
49129	-1212408000	17.1
49129	-1209729600	17.8
49129	-1207137600	20.4
49129	-1204459200	21.6
49129	-1201867200	21.6
49129	-1199188800	24.4
49129	-1196510400	26.1
49129	-1194004800	26
49129	-1191326400	23.7
49129	-1188734400	19.9
49129	-1186056000	17.9
49129	-1183464000	19.5
49129	-1180785600	17.7
49129	-1178107200	19.6
49129	-1175515200	21.9
49129	-1172836800	22.8
49129	-1170244800	22.8
49129	-1167566400	24.7
49130	-283953600	23.9
49130	-281275200	23.3
49130	-278856000	22.2
49130	-276177600	21.7
49130	-273585600	20.1
49130	-270907200	19.9
49130	-268315200	20
49130	-265636800	20.6
49130	-262958400	22.8
49131	-2177409600	24.5
49131	-2174731200	25.9
49131	-2172312000	25.2
49131	-2169633600	23
49131	-2167041600	19.2
49131	-2164363200	17.9
49131	-2161771200	19.7
49131	-2159092800	21.9
49131	-2156414400	24.8
49131	-2153822400	25.5
49131	-2151144000	24.8
49131	-2148552000	22.5
49131	-2145873600	24.4
49131	-2143195200	24.6
49131	-2140776000	23.4
49131	-2138097600	22.5
49131	-2135505600	20.6
49131	-2132827200	19.3
49131	-2130235200	19.7
49131	-2127556800	20.2
49131	-2124878400	23.3
49131	-2122286400	24
49131	-2119608000	25
49131	-2117016000	25.2
49131	-2114337600	24.1
49131	-2111659200	24.5
49131	-2109240000	25.6
49131	-2106561600	22.5
49131	-2103969600	20
49131	-2101291200	19.6
49131	-2098699200	19.1
49131	-2096020800	21.7
49131	-2093342400	22.2
49131	-2090750400	23.3
49131	-2088072000	24
49131	-2085480000	24.1
49131	-2082801600	23.6
49131	-2080123200	23.1
49131	-2077617600	23.4
49131	-2074939200	20.4
49131	-2072347200	17.4
49131	-2069668800	15.4
49131	-2067076800	16.7
49131	-2064398400	17.7
49131	-2061720000	20.3
49131	-2059128000	20.8
49131	-2056449600	22.4
49131	-2053857600	23.1
49131	-2051179200	22.6
49131	-2048500800	23.6
49131	-2046081600	24.5
49131	-2043403200	22.8
49131	-2040811200	22.4
49131	-2038132800	20.6
49131	-2035540800	20.4
49131	-2032862400	22.2
49131	-2030184000	23.7
49131	-2027592000	25.6
49131	-2024913600	25
49131	-2022321600	24.7
49131	-2019643200	23.4
49131	-2016964800	24.4
49131	-2014545600	23.1
49131	-2011867200	21.5
49131	-2009275200	20.5
49131	-2006596800	20
49131	-2004004800	19.1
49131	-2001326400	21
49131	-1998648000	22.3
49131	-1996056000	23.4
49131	-1993377600	24.7
49131	-1990785600	24.7
49131	-1988107200	24
49131	-1985428800	24.3
49131	-1983009600	23.4
49131	-1980331200	22.7
49131	-1977739200	19.3
49131	-1975060800	19.1
49131	-1972468800	17.1
49131	-1969790400	18.9
49131	-1967112000	23.6
49131	-1964520000	23.3
49131	-1961841600	24
49131	-1959249600	23.8
49131	-1956571200	24.2
49131	-1953892800	23.7
49131	-1951387200	23.3
49131	-1948708800	22.4
49131	-1946116800	19.9
49131	-1943438400	18.5
49131	-1940846400	19.8
49131	-1938168000	20.4
49131	-1935489600	23.3
49131	-1932897600	23.9
49131	-1930219200	23.9
49131	-1927627200	25
49131	-1924948800	23.5
49131	-1922270400	25.3
49131	-1919851200	23.4
49131	-1917172800	21.4
49131	-1914580800	18.4
49131	-1911902400	18.3
49131	-1909310400	17.9
49131	-1906632000	19.6
49131	-1903953600	22
49131	-1901361600	21.4
49131	-1898683200	23.5
49131	-1896091200	23.7
49131	-1893412800	24.4
49131	-1890734400	25
49131	-1888315200	24.4
49131	-1885636800	23.6
49131	-1883044800	19
49131	-1880366400	19.6
49131	-1877774400	18.7
49131	-1875096000	21.8
49131	-1872417600	23
49131	-1869825600	23.7
49131	-1867147200	23.9
49131	-1864555200	24.5
49131	-1861876800	23.9
49131	-1859198400	24.6
49131	-1856779200	22.9
49131	-1854100800	22.8
49131	-1851508800	19.2
49131	-1848830400	18.2
49131	-1846238400	18
49131	-1843560000	20.8
49131	-1840881600	22.7
49131	-1838289600	23.5
49131	-1835611200	24.9
49131	-1833019200	24.1
49131	-1830340800	24.5
49131	-1827662400	23.8
49131	-1825156800	22.8
49131	-1822478400	22.6
49131	-1819886400	21.8
49131	-1817208000	19.8
49131	-1814616000	18.8
49131	-1811937600	20.1
49131	-1809259200	20.6
49131	-1806667200	23.2
49131	-1803988800	23.4
49131	-1801396800	22.9
49131	-1798718400	23.4
49131	-1796040000	24.1
49131	-1793620800	24.4
49131	-1790942400	23.1
49131	-1788350400	20.1
49131	-1785672000	19
49131	-1783080000	19.4
49131	-1780401600	20.4
49131	-1777723200	22.7
49131	-1775131200	24.6
49131	-1772452800	24.4
49131	-1769860800	24.1
49131	-1767182400	24.4
49131	-1764504000	23.5
49131	-1762084800	24.6
49131	-1759406400	22.8
49131	-1756814400	19.5
49131	-1754136000	21.6
49131	-1751544000	20.7
49131	-1748865600	21
49131	-1746187200	24.6
49131	-1743595200	25.5
49131	-1740916800	24.2
49131	-1738324800	23.3
49131	-1735646400	23.7
49131	-1732968000	24.9
49131	-1730548800	23.8
49131	-1727870400	24.2
49131	-1725278400	22.7
49131	-1722600000	20.2
49131	-1720008000	20.7
49131	-1717329600	22.5
49131	-1714651200	24
49131	-1712059200	23.4
49131	-1709380800	23.5
49131	-1706788800	24.9
49131	-1704110400	23.5
49131	-1701432000	24
49131	-1698926400	23
49131	-1696248000	21.6
49131	-1693656000	20.8
49131	-1690977600	19.2
49131	-1688385600	19.1
49131	-1685707200	22.3
49131	-1683028800	25.4
49131	-1680436800	23.3
49131	-1677758400	23.9
49131	-1675166400	22.5
49131	-1672488000	22.9
49131	-1669809600	22.3
49131	-1667390400	23.1
49131	-1664712000	21.5
49131	-1662120000	17.6
49131	-1659441600	17.3
49131	-1656849600	19.6
49131	-1654171200	21.2
49131	-1651492800	23.4
49131	-1648900800	23.5
49131	-1646222400	23.1
49131	-1643630400	23
49131	-1640952000	24
49131	-1638273600	22.9
49131	-1635854400	22.7
49131	-1633176000	21.6
49131	-1630584000	20
49131	-1627905600	17.9
49131	-1625313600	19
49131	-1622635200	19.5
49131	-1619956800	22.6
49131	-1617364800	23.4
49131	-1614686400	24.1
49131	-1612094400	24.1
49131	-1609416000	23.2
49131	-1606737600	23.4
49131	-1604318400	23.3
49131	-1601640000	21.9
49131	-1599048000	21.2
49131	-1596369600	18.6
49131	-1593777600	18.5
49131	-1591099200	18.8
49131	-1588420800	22.4
49131	-1585828800	24.8
49131	-1583150400	23.5
49131	-1580558400	23.2
49131	-1577880000	24.3
49131	-1575201600	23.3
49131	-1572696000	23.9
49131	-1570017600	23.7
