group	x	y
37851	-373550400	-25.7
37851	-370872000	-7.7
37851	-368280000	5.4
37851	-365601600	12.4
37851	-363009600	17.7
37851	-360331200	14.9
37851	-357652800	6.7
37851	-355060800	-11
37851	-352382400	-29.6
37851	-349790400	-41.9
37851	-347112000	-45.1
37851	-344433600	-33.4
37851	-342014400	-16.3
37851	-339336000	-8.5
37851	-336744000	6.2
37851	-334065600	18.4
37851	-331473600	16
37851	-328795200	17.8
37851	-326116800	8.3
37851	-323524800	-7.7
37851	-320846400	-23.4
37851	-318254400	-38.2
37851	-315576000	-44.9
37851	-312897600	-36.1
37851	-310392000	-25.3
37851	-307713600	-9.7
37851	-305121600	7
37851	-302443200	16.5
37851	-299851200	18.7
37851	-297172800	13.7
37851	-294494400	5.9
37851	-291902400	-10.7
37851	-289224000	-29.9
37851	-286632000	-42.2
37851	-283953600	-46.7
37851	-281275200	-34.9
37851	-278856000	-23.1
37851	-276177600	-7.9
37851	-273585600	4.8
37851	-270907200	15.8
37851	-268315200	18.1
37851	-265636800	15.9
37851	-262958400	7.6
37851	-260366400	-7.9
37851	-257688000	-26
37851	-255096000	-34.3
37851	-252417600	-36.9
37851	-249739200	-31
37851	-247320000	-22.5
37851	-244641600	-7.3
37851	-242049600	5.9
37851	-239371200	14.2
37851	-236779200	18.9
37851	-234100800	16.1
37851	-231422400	4.8
37851	-228830400	-7.4
37851	-226152000	-29.5
37851	-223560000	-39.3
37851	-220881600	-32.7
37851	-218203200	-32.7
37851	-215784000	-20.5
37851	-213105600	-9.1
37851	-210513600	3.2
37851	-207835200	15
37851	-205243200	18.5
37851	-202564800	15.8
37851	-199886400	6.5
37851	-197294400	-7.4
37851	-194616000	-23.9
37851	-192024000	-36.7
37851	-189345600	-37.4
37851	-186667200	-36.5
37851	-184161600	-21.7
37851	-181483200	-9.2
37851	-178891200	4.4
37851	-176212800	14.4
37851	-173620800	18.9
37851	-170942400	13.8
37851	-168264000	3.8
37851	-165672000	-9.7
37851	-162993600	-30.1
37851	-160401600	-42.6
37851	-157723200	-43.8
37851	-155044800	-38.3
37851	-152625600	-23.7
37851	-149947200	-6.7
37851	-147355200	5.3
37851	-144676800	13.4
37851	-142084800	18.4
37851	-139406400	15
37851	-136728000	6.9
37851	-134136000	-8
37851	-131457600	-31.1
37851	-128865600	-46.3
37851	-126187200	-42.1
37851	-123508800	-42.4
37851	-121089600	-24
37851	-118411200	-7.4
37851	-115819200	6.2
37851	-113140800	16.6
37851	-110548800	16.5
37851	-107870400	14.2
37851	-105192000	4.5
37851	-102600000	-8.7
37851	-99921600	-31.8
37851	-97329600	-38
37851	-94651200	-41.4
37851	-91972800	-37.1
37851	-89553600	-24
37851	-86875200	-6.8
37851	-84283200	5.8
37851	-81604800	16.5
37851	-79012800	19.2
37851	-76334400	13.6
37851	-73656000	4.4
37851	-71064000	-5.4
37851	-68385600	-29
37851	-65793600	-40
37851	-63115200	-44.4
37851	-60436800	-31.4
37851	-57931200	-16.8
37851	-55252800	-0.2
37851	-52660800	7.8
37851	-49982400	15.6
37851	-47390400	18.3
37851	-44712000	14.4
37851	-42033600	6
37851	-39441600	-7.3
37851	-36763200	-31.1
37851	-34171200	-40.6
37851	-31492800	-41.9
37851	-28814400	-44.1
37851	-26395200	-26.1
37851	-23716800	-9.2
37851	-21124800	6.5
37851	-18446400	14.5
37851	-15854400	18.4
37851	-13176000	18
37851	-10497600	3.1
37851	-7905600	-7.6
37851	-5227200	-31.3
37851	-2635200	-42.7
37851	43200	-42.1
37851	2721600	-35.6
37851	5140800	-22
37851	7819200	-7.1
37851	10411200	3.9
37851	13089600	13.5
37851	15681600	21.9
37851	18360000	13.2
37851	21038400	7.3
37851	23630400	-12
37851	26308800	-28.8
37851	28900800	-42
37851	31579200	-43.2
37851	34257600	-37.6
37851	36676800	-21.2
37851	39355200	-7.5
37851	41947200	8.7
37851	44625600	16.4
37851	47217600	19.6
37851	49896000	14.8
37851	52574400	6.9
37851	55166400	-6
37851	57844800	-27.1
37851	60436800	-39.2
37851	63115200	-47.1
37851	65793600	-37.6
37851	68299200	-22.4
37851	70977600	-4.7
37851	73569600	5.2
37851	76248000	13.2
37851	78840000	18.6
37851	81518400	12.8
37851	84196800	6.2
37851	86788800	-6.5
37851	89467200	-33.2
37851	92059200	-39
37851	94737600	-37
37851	97416000	-34.9
37851	99835200	-22.2
37851	102513600	-9.3
37851	105105600	8.8
37851	107784000	16.9
37851	110376000	21.1
37851	113054400	16.8
37851	115732800	7.8
37851	118324800	-7.9
37851	121003200	-33.7
37851	123595200	-40.9
37851	126273600	-38.5
37851	128952000	-38.4
37851	131371200	-23.6
37851	134049600	-5
37851	136641600	8.7
37851	139320000	13.9
37851	141912000	18.9
37851	144590400	14.7
37851	147268800	5.8
37851	149860800	-10.1
37851	152539200	-29.3
37851	155131200	-42.3
37851	157809600	-38.5
37851	160488000	-38.2
37851	162907200	-16.8
37851	165585600	-3.3
37851	168177600	9.4
37851	170856000	18.1
37851	173448000	17
37851	176126400	13.3
37851	178804800	5.4
37851	181396800	-6.9
37851	184075200	-27.2
37851	186667200	-32.6
37851	189345600	-39.3
37851	192024000	-36.9
37851	194529600	-22.5
37851	197208000	-2.4
37851	199800000	6.3
37851	202478400	15
37851	205070400	17.1
37851	207748800	15.8
37851	210427200	6.5
37851	213019200	-9
37851	215697600	-31.5
37851	218289600	-39.9
37851	220968000	-41.1
37851	223646400	-38.7
37851	226065600	-23.3
37851	228744000	-6.8
37851	231336000	8.9
37851	234014400	16.7
37851	236606400	16.9
37851	239284800	13.7
37851	241963200	3.9
37851	244555200	-12.3
37851	247233600	-31.2
37851	249825600	-38.9
37851	252504000	-44.6
37851	255182400	-34.4
37851	257601600	-20.1
37851	260280000	-1.8
37851	262872000	5.2
37851	265550400	15.5
37851	268142400	16.9
37851	270820800	15.9
37851	273499200	5.1
37851	276091200	-7.8
37851	278769600	-22
37851	281361600	-42.2
37851	284040000	-43.7
37851	286718400	-36.6
37851	289137600	-25.9
37851	291816000	-6.6
37851	294408000	7.2
37851	297086400	14.2
37851	299678400	16.1
37851	302356800	13.7
37851	305035200	4.6
37851	307627200	-12.8
37851	310305600	-33.4
37851	312897600	-34.6
37851	315576000	-36.7
37851	318254400	-35.1
37851	320760000	-24.4
37851	323438400	-8.7
37851	326030400	5.4
37851	328708800	15
37851	331300800	21.8
37851	333979200	16.8
37851	336657600	4.8
37851	339249600	-8.4
37851	341928000	-30.5
37851	344520000	-34.9
37851	347198400	-36.8
37851	349876800	-34.1
37851	352296000	-23.1
37851	354974400	-5
37851	357566400	7.2
37851	360244800	16.1
37851	362836800	19.3
37851	365515200	14.5
37851	368193600	3.9
37851	370785600	-8.6
37851	373464000	-30.4
37851	376056000	-36.5
37851	378734400	-43.1
37851	381412800	-34.8
37851	383832000	-23.6
37851	386510400	-5
37851	389102400	7.5
37851	391780800	13.4
37851	394372800	19.4
37851	397051200	12.7
37851	399729600	5.6
37851	402321600	-13.5
37851	4.05e+08	-36.6
37851	407592000	-41.3
37851	410270400	-40.6
37851	412948800	-37.7
37851	415368000	-18
37851	418046400	-6.1
37851	420638400	7.9
37851	423316800	16
37851	425908800	19
37851	428587200	17.4
37851	431265600	10.9
37851	433857600	-9.3
37851	436536000	-20.8
37851	439128000	-37.9
37851	441806400	-35.8
37851	444484800	-36
37851	446990400	-21.5
37851	449668800	-4.2
37851	452260800	9.8
37851	454939200	14.1
37851	457531200	19.1
37851	460209600	12.8
37851	462888000	4
37851	465480000	-11.8
37851	468158400	-30
37851	470750400	-40
37851	473428800	-43.7
37851	476107200	-34
37851	478526400	-21.6
37851	481204800	-4.1
37851	483796800	7.5
37851	486475200	15.8
37851	489067200	18.1
37851	491745600	14.9
37851	494424000	6.6
37851	497016000	-8.5
37851	499694400	-26.1
37851	502286400	-38.5
37851	504964800	-41
37851	507643200	-34.4
37851	510062400	-20.5
37851	512740800	-6.7
37851	515332800	4.8
37851	518011200	16.9
37851	520603200	19.9
37851	523281600	16.4
37851	525960000	6.3
37851	528552000	-6.6
37851	531230400	-29.3
37851	533822400	-39.1
37851	536500800	-45
37851	539179200	-33.6
37851	541598400	-22.5
37851	544276800	-7.6
37851	546868800	3
37851	549547200	14.5
37851	552139200	18.6
37851	554817600	15.7
37851	557496000	4.1
37851	560088000	-9.9
37851	562766400	-31.8
37851	565358400	-43.1
37851	568036800	-41.3
37851	570715200	-34.1
37851	573220800	-20.9
37851	575899200	-4.9
37851	578491200	8.4
37851	581169600	16.9
37851	583761600	21.2
37851	586440000	13.3
37851	589118400	7.2
37851	591710400	-4.7
37851	594388800	-24.3
37851	596980800	-31.9
37851	599659200	-39.2
37851	602337600	-29.5
37851	604756800	-14.6
37851	607435200	-6.3
37851	610027200	7
37851	612705600	15.4
37851	615297600	18.1
37851	617976000	13.8
37851	620654400	5.4
37851	623246400	-11.3
37851	625924800	-27.7
37851	628516800	-34.3
37851	631195200	-42.4
37851	633873600	-35.9
37851	636292800	-12
37851	638971200	-5.3
37851	641563200	9.8
37851	644241600	17.4
37851	646833600	17.1
37851	649512000	16.8
37851	652190400	4.4
37851	654782400	-4.3
37851	657460800	-28.3
37851	660052800	-34.9
37851	662731200	-32
37851	665409600	-35.8
37851	667828800	-22.4
37851	670507200	-4.3
37851	673099200	6.9
37851	675777600	14.2
37851	678369600	20.9
37851	681048000	16.8
37851	683726400	5
37851	686318400	-8.6
37851	688996800	-26.9
37851	691588800	-34.5
37851	694267200	-39.5
37851	696945600	-32.3
37851	699451200	-20.9
37851	702129600	-3.6
37851	704721600	7.6
37851	707400000	17
37851	709992000	18.8
37851	712670400	14.2
37851	715348800	6.5
37851	717940800	-5.3
37851	720619200	-32
37851	723211200	-35.4
37851	725889600	-32.4
37851	728568000	-32.1
37851	730987200	-21.3
37851	733665600	-9.4
37851	736257600	6.6
37851	738936000	15.9
37851	741528000	19.7
37851	744206400	14.8
37851	746884800	6
37851	749476800	-7.9
37851	752155200	-28.4
37851	754747200	-41.6
37851	757425600	-45
37851	760104000	-34.2
37851	762523200	-19.9
37851	765201600	-5.3
37851	767793600	8
37851	770472000	14.4
37851	773064000	17.4
37851	775742400	14.4
37851	778420800	7.2
37851	781012800	-4.7
37851	783691200	-26.5
37851	786283200	-40.4
37851	788961600	-35.8
37851	791640000	-27.4
37851	794059200	-22.5
37851	796737600	-6.2
37851	799329600	6.6
37851	802008000	18.4
37851	804600000	18.4
37851	807278400	15.3
37851	809956800	5.8
37851	812548800	-3.8
37851	815227200	-26.3
37851	817819200	-33.8
37851	820497600	-38.4
37851	823176000	-32.1
37851	825681600	-21.9
37851	828360000	-5.2
37851	830952000	7.1
37851	833630400	17.2
37851	836222400	18.9
37851	838900800	13.3
37851	841579200	5.7
37851	844171200	-6.2
37851	846849600	-25
37851	849441600	-39.3
37851	852120000	-37.1
37851	854798400	-32.1
37851	857217600	-22
37851	859896000	-2.6
37851	862488000	9.1
37851	865166400	15.2
37851	867758400	20
37851	870436800	17.3
37851	873115200	4.9
37851	875707200	-5.5
37851	878385600	-24.9
37851	880977600	-40
37851	883656000	-39.3
37851	886334400	-30.3
37851	888753600	-21.1
37851	891432000	-6
37851	894024000	5
37851	896702400	20.2
37851	899294400	22
37851	901972800	18.2
37851	904651200	5.1
37851	907243200	-9.7
37851	909921600	-28.8
37851	912513600	-39.7
37851	915192000	-33.3
37851	917870400	-34
37851	920289600	-25.3
37851	922968000	-5.8
37851	925560000	7.5
37851	928238400	16.7
37851	930830400	20
37851	933508800	13.2
37851	936187200	6.4
37851	938779200	-9.1
37851	941457600	-28.7
37851	944049600	-34.9
37851	946728000	-36.9
37851	949406400	-32.5
37851	951912000	-20.6
37851	954590400	-2.6
37851	957182400	7.9
37851	959860800	16.2
37851	962452800	19
37851	965131200	14.8
37851	967809600	5.4
37851	970401600	-10.7
37851	973080000	-30.2
37851	975672000	-39.3
37851	978350400	-38.8
37851	981028800	-37.5
37851	983448000	-19.5
37851	986126400	-7.2
37851	988718400	8.1
37851	991396800	16.1
37851	993988800	23
37851	996667200	14.9
37851	999345600	3.5
37851	1001937600	-7.7
37851	1004616000	-23
37851	1007208000	-36.2
37851	1009886400	-36.5
37851	1012564800	-29.1
37851	1014984000	-18.3
37851	1017662400	-3.1
37851	1020254400	8.3
37851	1022932800	18.3
37851	1025524800	19.7
37851	1028203200	16.7
37851	1030881600	6.6
37851	1033473600	-8.1
37851	1036152000	-25
37851	1038744000	-40.4
37851	1041422400	-39.3
37851	1044100800	-33.6
37851	1046520000	-15.2
37851	1049198400	-3.9
37851	1051790400	5
37851	1054468800	14.4
37851	1057060800	21.5
37851	1059739200	16.6
37851	1062417600	7.5
37851	1065009600	-7.1
37851	1067688000	-28.2
37851	1070280000	-34.2
37851	1072958400	-38.8
37851	1075636800	-36.6
37851	1078142400	-20
37851	1080820800	-4.5
37851	1083412800	6.2
37851	1086091200	13.7
37851	1088683200	18.8
37851	1091361600	13.8
37851	1094040000	6.9
37851	1096632000	-11.1
37851	1099310400	-22.6
37851	1101902400	-43.8
37851	1104580800	-39.5
37851	1107259200	-35.2
37851	1109678400	-21.1
37851	1112356800	-0.5
37851	1114948800	8.6
37851	1117627200	17.5
37851	1120219200	18.8
37851	1122897600	13.9
37851	1125576000	9.4
37851	1128168000	-8.8
37851	1130846400	-20.3
37851	1133438400	-35.1
37851	1136116800	-42.9
37851	1138795200	-35.4
37851	1141214400	-21.1
37851	1143892800	-3.7
37851	1146484800	7.4
37851	1149163200	17.3
37851	1151755200	18.7
37851	1154433600	15.9
37851	1157112000	7
37851	1159704000	-8.3
37851	1162382400	-25.4
37851	1164974400	-35.4
37851	1167652800	-34
37851	1170331200	-36.5
37851	1172750400	-18.6
37851	1175428800	-1.7
37851	1178020800	9
37851	1180699200	16.4
37851	1183291200	16.7
37851	1185969600	16.7
37851	1188648000	7
37851	1191240000	-4.9
37851	1193918400	-25.6
37851	1196510400	-32.5
37851	1199188800	-37.7
37851	1201867200	-31
37851	1204372800	-13.2
37851	1207051200	-5.8
37851	1209643200	9.7
37851	1212321600	19.5
37851	1214913600	20.4
37851	1217592000	16.7
37851	1220270400	5.5
37851	1222862400	-3.7
37851	1225540800	-26.5
37851	1228132800	-40
37851	1230811200	-34
37851	1233489600	-37.2
37851	1235908800	-18.8
37851	1238587200	-3.3
37851	1241179200	7.6
37851	1243857600	19.5
37851	1246449600	20.6
37851	1249128000	15.2
37851	1251806400	7.8
37851	1254398400	-5.3
37851	1257076800	-28.7
37851	1259668800	-36.1
37851	1262347200	-36.7
37851	1265025600	-33.5
37851	1267444800	-20.4
37851	1270123200	-4.7
37851	1272715200	9.7
37851	1275393600	16.8
37851	1277985600	21.9
37851	1280664000	16.2
37851	1283342400	5.4
37851	1285934400	-7.8
37851	1288612800	-22.7
37851	1291204800	-37.1
37851	1293883200	-36.5
37851	1296561600	-35.1
37851	1298980800	-15.4
37851	1301659200	-2.1
37851	1304251200	9.5
37851	1306929600	16.1
37851	1309521600	22.5
37851	1312200000	17.4
37851	1314878400	3.8
37851	1317470400	-5.1
37851	1320148800	-26.5
37851	1322740800	-36.1
37851	1325419200	-34.6
37851	1328097600	-33.4
37851	1330603200	-22.3
37851	1333281600	-4.4
37851	1335873600	9.6
37851	1338552000	19.3
37851	1341144000	21
37851	1343822400	14.5
37851	1346500800	8.2
37851	1349092800	-7.4
37851	1351771200	-28.6
37851	1354363200	-35.5
37851	1357041600	-40.2
37851	1359720000	-33.4
37851	1362139200	-20
37851	1364817600	-3
37851	1367409600	10.2
37851	1370088000	17.6
37851	1372680000	18.6
37851	1375358400	16
37851	1378036800	6
37851	1380628800	-5.2
37851	1383307200	-24.8
37851	1385899200	-30.2
37851	1388577600	-41.4
37851	1391256000	-32
37851	1393675200	-16.2
37851	1396353600	-0.1
37851	1398945600	9.8
37851	1401624000	17.3
37851	1404216000	20
37851	1406894400	16.2
37851	1409572800	5.6
37851	1412164800	-8.2
37851	1414843200	-25.3
37851	1417435200	-38.8
37851	1420113600	-33.8
37851	1422792000	-27.7
37851	1425211200	-16.3
37851	1427889600	-5.3
37851	1430481600	7.3
