group	x	y
29919	-478612800	6.7
29919	-476020800	2
29919	-473342400	1.2
29919	-470664000	1.3
29919	-468244800	1.6
29919	-465566400	6.2
29919	-462974400	14
29919	-460296000	17.3
29919	-457704000	22.3
29919	-455025600	21.1
29919	-452347200	18.2
29919	-449755200	14.3
29919	-447076800	3
29919	-444484800	1.9
29919	-441806400	-0.1
29919	-439128000	-7.7
29919	-436622400	-0.6
29919	-433944000	7.2
29919	-431352000	14
29919	-428673600	19.5
29919	-426081600	20.2
29919	-423403200	21.1
29919	-420724800	14.9
29919	-418132800	10.8
29919	-415454400	1
29919	-412862400	0.6
29919	-410184000	-1.8
29919	-407505600	1.9
29919	-405086400	1.6
29919	-402408000	9.4
29919	-399816000	14
29919	-397137600	20.4
29919	-394545600	22.8
29919	-391867200	21.8
29919	-389188800	17.5
29919	-386596800	10.3
29919	-383918400	6.2
29919	-381326400	-1
29919	-378648000	-0.6
29919	-375969600	2.8
29919	-373550400	1.7
29919	-370872000	7.3
29919	-368280000	17.5
29919	-365601600	17.5
29919	-363009600	21.2
29919	-360331200	21
29919	-357652800	14.9
29919	-355060800	10.4
29919	-352382400	4.5
29919	-349790400	3.3
29919	-347112000	1.2
29919	-344433600	-1.4
29919	-342014400	2.8
29919	-339336000	8.4
29919	-336744000	14.6
29919	-334065600	19.3
29919	-331473600	24.8
29919	-328795200	21.8
29919	-326116800	13.8
29919	-323524800	7.9
29919	-320846400	4.4
29919	-318254400	-0.2
29919	-315576000	0
29919	-312897600	-1.8
29919	-310392000	0.1
29919	-307713600	8
29919	-305121600	14
29919	-302443200	20.2
29919	-299851200	22.1
29919	-297172800	20.8
29919	-294494400	15.2
29919	-291902400	13.9
29919	-289224000	9.2
29919	-286632000	6.9
29919	-283953600	-1.2
29919	-281275200	0
29919	-278856000	5.4
29919	-276177600	10.6
29919	-273585600	13.9
29919	-270907200	21.4
29919	-268315200	21.2
29919	-265636800	21.6
29919	-262958400	16.9
29919	-260366400	11
29919	-257688000	7
29919	-255096000	0.2
29919	-252417600	1.2
29919	-249739200	-1
29919	-247320000	2.1
29919	-244641600	10.1
29919	-242049600	15.4
29919	-239371200	19.2
29919	-236779200	20.7
29919	-234100800	22.3
29919	-231422400	16.4
29919	-228830400	11.6
29919	-226152000	8.3
29919	-223560000	0.2
29919	-220881600	-9.4
29919	-218203200	-1.4
29919	-215784000	-0.4
29919	-213105600	8.5
29919	-210513600	17.2
29919	-207835200	19.6
29919	-205243200	24
29919	-202564800	23
29919	-199886400	19
29919	-197294400	11.9
29919	-194616000	8.6
29919	-192024000	-2
29919	-189345600	-4.6
29919	-186667200	-2.6
29919	-184161600	-0.6
29919	-181483200	8.2
29919	-178891200	13
29919	-176212800	21.4
29919	-173620800	22.1
29919	-170942400	19.8
29919	-168264000	15.8
29919	-165672000	12.3
29919	-162993600	5.7
29919	-160401600	4.1
29919	-157723200	0
29919	-155044800	-3.8
29919	-152625600	2.2
29919	-149947200	5
29919	-147355200	13.2
29919	-144676800	19.9
29919	-142084800	20.4
29919	-139406400	19.6
29919	-136728000	17.3
29919	-134136000	9.7
29919	-131457600	3.7
29919	-128865600	3.8
29919	-126187200	0.7
29919	-123508800	3.4
29919	-121089600	4.9
29919	-118411200	11.2
29919	-115819200	15.5
29919	-113140800	17.4
29919	-110548800	23.2
29919	-107870400	22.4
29919	-105192000	16.5
29919	-102600000	14.8
29919	-99921600	6.4
29919	-97329600	1.8
29919	-94651200	-4
29919	-91972800	-2.6
29919	-89553600	2.8
29919	-86875200	9.5
29919	-84283200	15.8
29919	-81604800	19.1
29919	-79012800	22.8
29919	-76334400	22
29919	-73656000	18.3
29919	-71064000	13.3
29919	-68385600	7.7
29919	-65793600	0.5
29919	-63115200	-3.8
29919	-60436800	-0.5
29919	-57931200	3.7
29919	-55252800	10.6
29919	-52660800	17.4
29919	-49982400	19.8
29919	-47390400	20.5
29919	-44712000	20.4
29919	-42033600	17.6
29919	-39441600	10.4
29919	-36763200	5.4
29919	-34171200	-0.7
29919	-31492800	-4.4
29919	-28814400	-3.5
29919	-26395200	-0.6
29919	-23716800	7.4
29919	-21124800	14.4
29919	-18446400	19.2
29919	-15854400	20.4
29919	-13176000	21.8
29919	-10497600	16.9
29919	-7905600	10.4
29919	-5227200	8.9
29919	-2635200	-0.5
29919	43200	-0.3
29919	2721600	0.2
29919	5140800	3.8
29919	7819200	10.8
29919	10411200	14.4
29919	13089600	18.4
29919	15681600	23.1
29919	18360000	19.9
29919	21038400	16.1
29919	23630400	9
29919	26308800	6.6
29919	28900800	1.7
29919	31579200	1.2
29919	34257600	-0.5
29919	36676800	1.2
29919	39355200	8.6
29919	41947200	15.9
29919	44625600	18.9
29919	47217600	21.3
29919	49896000	23
29919	52574400	15.4
29919	55166400	9.2
29919	57844800	5.6
29919	60436800	2.5
29919	63115200	-6.9
29919	65793600	-2.8
29919	68299200	2.6
29919	70977600	11.2
29919	73569600	16.1
29919	76248000	21.3
29919	78840000	23.4
29919	81518400	22.4
29919	84196800	16.4
29919	86788800	10.4
29919	89467200	6.8
29919	92059200	1.8
29919	94737600	-3.4
29919	97416000	1
29919	99835200	2.6
29919	102513600	9.5
29919	105105600	14.4
29919	107784000	18.6
29919	110376000	21.5
29919	113054400	20
29919	115732800	16.2
29919	118324800	10.9
29919	121003200	3.7
29919	123595200	0.6
29919	126273600	-3.1
29919	128952000	0.7
29919	131371200	2.9
29919	134049600	7.2
29919	136641600	13.3
29919	139320000	18.6
29919	141912000	19.9
29919	144590400	22
29919	147268800	17.2
29919	149860800	14.6
29919	152539200	6.8
29919	155131200	3.4
29919	157809600	2.4
29919	160488000	-0.6
29919	162907200	4.3
29919	165585600	10.7
29919	168177600	17.4
29919	170856000	21.9
29919	173448000	23
29919	176126400	22.3
29919	178804800	19.4
29919	181396800	11.4
29919	184075200	4.4
29919	186667200	1.4
29919	189345600	-1.3
29919	192024000	-5.5
29919	194529600	0.9
29919	197208000	9.8
29919	199800000	13.7
29919	202478400	18.4
29919	205070400	20.5
29919	207748800	18.2
29919	210427200	15.6
29919	213019200	8.2
29919	215697600	5.4
29919	218289600	2.7
29919	220968000	-2.6
29919	223646400	3.5
29919	226065600	3.7
29919	228744000	8.2
29919	231336000	14.6
29919	234014400	18.2
29919	236606400	20.4
29919	239284800	20.5
29919	241963200	14.8
29919	244555200	9.6
29919	247233600	8.6
29919	249825600	-0.7
29919	252504000	-2.1
29919	255182400	-0.6
29919	257601600	4.3
29919	260280000	8.6
29919	262872000	13.5
29919	265550400	18.4
29919	268142400	20.3
29919	270820800	19.6
29919	273499200	16.3
29919	276091200	11.6
29919	278769600	6.4
29919	281361600	-1.2
29919	284040000	-1
29919	286718400	-1
29919	289137600	7.1
29919	291816000	7.9
29919	294408000	18.3
29919	297086400	21.1
29919	299678400	19.9
29919	302356800	21.4
29919	305035200	17.7
29919	307627200	9.2
29919	310305600	5.4
29919	312897600	3.9
29919	315576000	-2.7
29919	318254400	-2.7
29919	320760000	0.1
29919	323438400	7.7
29919	326030400	12.7
29919	328708800	18.1
29919	331300800	20.6
29919	333979200	19.8
29919	336657600	15.7
29919	339249600	11.8
29919	341928000	5.7
29919	344520000	2.7
29919	347198400	0.1
29919	349876800	1.2
29919	352296000	4.1
29919	354974400	7.7
29919	357566400	14.6
29919	360244800	21.4
29919	362836800	22
29919	365515200	21.3
29919	368193600	16.8
29919	370785600	13.4
29919	373464000	4.4
29919	376056000	3.6
29919	378734400	-1.4
29919	381412800	-2.7
29919	383832000	2.9
29919	386510400	7.6
29919	389102400	15.5
29919	391780800	18.8
29919	394372800	19.9
29919	397051200	21.5
29919	399729600	19.2
29919	402321600	11.5
29919	4.05e+08	6.8
29919	407592000	4.5
29919	410270400	2
29919	412948800	0.7
29919	415368000	4
29919	418046400	10.5
29919	420638400	17.2
29919	423316800	19.6
29919	425908800	21.9
29919	428587200	20.2
29919	431265600	18.2
29919	433857600	11.5
29919	436536000	3.8
29919	439128000	1.2
29919	441806400	1.7
29919	444484800	-1.9
29919	446990400	2
29919	449668800	8.4
29919	452260800	15.2
29919	454939200	17.8
29919	457531200	20.3
29919	460209600	20.2
29919	462888000	18.6
29919	465480000	13.6
29919	468158400	4.3
29919	470750400	-1
29919	473428800	-3.8
29919	476107200	-9.2
29919	478526400	-2.3
29919	481204800	8.9
29919	483796800	15.8
29919	486475200	18
29919	489067200	20.1
29919	491745600	22.2
29919	494424000	15.5
29919	497016000	9.5
29919	499694400	4.1
29919	502286400	2
29919	504964800	0.8
29919	507643200	-3.9
29919	510062400	1.9
29919	512740800	10.5
29919	515332800	16.5
29919	518011200	20.7
29919	520603200	21
29919	523281600	22.5
29919	525960000	17.5
29919	528552000	10.3
29919	531230400	3.9
29919	533822400	-0.8
29919	536500800	-6.4
29919	539179200	-1.9
29919	541598400	-3.5
29919	544276800	6.1
29919	546868800	12.5
29919	549547200	19.3
29919	552139200	22.9
29919	554817600	19.3
29919	557496000	17
29919	560088000	10.2
29919	562766400	6
29919	565358400	0.4
29919	568036800	-1.1
29919	570715200	-0.3
29919	573220800	3.4
29919	575899200	8.8
29919	578491200	15
29919	581169600	19.3
29919	583761600	23.3
29919	586440000	21.7
29919	589118400	16.1
29919	591710400	9.9
29919	594388800	1.1
29919	596980800	0.1
29919	599659200	1.8
29919	602337600	4
29919	604756800	6.5
29919	607435200	11.2
29919	610027200	15.3
29919	612705600	19
29919	615297600	21.7
29919	617976000	23
29919	620654400	16.4
29919	623246400	12.1
29919	625924800	3.9
29919	628516800	2.5
29919	631195200	1.2
29919	633873600	4.3
29919	636292800	8.2
29919	638971200	9.9
29919	641563200	14.9
29919	644241600	19
29919	646833600	21.8
29919	649512000	21.3
29919	652190400	16.3
29919	654782400	11.3
29919	657460800	9.2
29919	660052800	2.4
29919	662731200	0.6
29919	665409600	-2.6
29919	667828800	2.3
29919	670507200	9.4
29919	673099200	13.8
29919	675777600	20
29919	678369600	23.8
29919	681048000	21.8
29919	683726400	16.9
29919	686318400	12.3
29919	688996800	5.9
29919	691588800	-0.8
29919	694267200	-0.5
29919	696945600	-0.4
29919	699451200	4.3
29919	702129600	7.9
29919	704721600	14.7
29919	707400000	19
29919	709992000	22.1
29919	712670400	24.4
29919	715348800	16.3
29919	717940800	11.5
29919	720619200	6.1
29919	723211200	-1
29919	725889600	0.2
29919	728568000	-0.4
29919	730987200	1.5
29919	733665600	8.1
29919	736257600	15.2
29919	738936000	18.7
29919	741528000	19.6
29919	744206400	21.4
29919	746884800	15.6
29919	749476800	11.6
29919	752155200	-0.5
29919	754747200	2.8
29919	757425600	2.5
29919	760104000	-1.6
29919	762523200	4.2
29919	765201600	11
29919	767793600	15.6
29919	770472000	18.8
29919	773064000	23.9
29919	775742400	22.2
29919	778420800	20.7
29919	781012800	12.5
29919	783691200	4.5
29919	786283200	0.4
29919	788961600	-1
29919	791640000	3.6
29919	794059200	4.4
29919	796737600	9.7
29919	799329600	14.1
29919	802008000	21.1
29919	804600000	23.9
29919	807278400	21.8
29919	809956800	16.9
29919	812548800	11.3
29919	815227200	2.9
29919	817819200	-2
29919	820497600	-5.4
29919	823176000	-3.2
29919	825681600	-0.6
29919	828360000	8.5
29919	830952000	17.5
29919	833630400	20.5
29919	836222400	22.6
29919	838900800	21.7
29919	841579200	14.4
29919	844171200	11.5
29919	846849600	10.4
29919	849441600	0.2
29919	852120000	-3.5
29919	854798400	0.6
29919	857217600	3.6
29919	859896000	7
29919	862488000	16.6
29919	865166400	19.7
29919	867758400	21.1
29919	870436800	20.3
29919	873115200	14.4
29919	875707200	9.7
29919	878385600	6
29919	880977600	0.6
29919	883656000	1.1
29919	886334400	2.3
29919	888753600	3.2
29919	891432000	11.6
29919	894024000	15.2
29919	896702400	21.1
29919	899294400	22.8
29919	901972800	22.1
29919	904651200	17.2
29919	907243200	12.3
29919	909921600	2.8
29919	912513600	-2.5
29919	915192000	0.1
29919	917870400	1.9
29919	920289600	4.9
29919	922968000	10.8
29919	925560000	14
29919	928238400	22.8
29919	930830400	25.3
29919	933508800	22.5
29919	936187200	18.5
29919	938779200	11.5
29919	941457600	4.5
29919	944049600	3.8
29919	946728000	-2.5
29919	949406400	1.7
29919	951912000	4.6
29919	954590400	11.3
29919	957182400	16.7
29919	959860800	19.8
29919	962452800	21.5
29919	965131200	22.9
29919	967809600	15.7
29919	970401600	11.4
29919	973080000	8.7
29919	975672000	4
29919	978350400	1.7
29919	981028800	1.2
29919	983448000	5.2
29919	986126400	10
29919	988718400	14.8
29919	991396800	18.2
29919	993988800	26
29919	996667200	24.1
29919	999345600	17.5
29919	1001937600	12.4
29919	1004616000	5.3
29919	1007208000	-3.1
29919	1009886400	-1
29919	1012564800	4.7
29919	1014984000	7
29919	1017662400	9.6
29919	1020254400	16.9
29919	1022932800	20.4
29919	1025524800	25.6
29919	1028203200	22.4
29919	1030881600	17.9
29919	1033473600	11.5
29919	1036152000	7.9
29919	1038744000	-4.4
29919	1041422400	-1.8
29919	1044100800	-4.8
29919	1046520000	1.1
29919	1049198400	7.5
29919	1051790400	18.4
29919	1054468800	20.5
29919	1057060800	21.6
29919	1059739200	22.8
29919	1062417600	16.4
29919	1065009600	10.6
29919	1067688000	6.7
29919	1070280000	2.5
29919	1072958400	-0.8
29919	1075636800	0.2
29919	1078142400	5.6
29919	1080820800	9.8
29919	1083412800	14.2
29919	1086091200	19
29919	1088683200	21.4
29919	1091361600	21.8
29919	1094040000	17.3
29919	1096632000	12.8
29919	1099310400	6.9
29919	1101902400	3.8
29919	1104580800	2.9
29919	1107259200	-1.8
29919	1109678400	2.4
29919	1112356800	9.5
29919	1114948800	16.9
29919	1117627200	19.3
29919	1120219200	23.1
29919	1122897600	22.9
29919	1125576000	19.4
29919	1128168000	11.9
29919	1130846400	6.1
29919	1133438400	3
29919	1136116800	-5.1
29919	1138795200	-2.7
29919	1141214400	2.8
29919	1143892800	10.1
29919	1146484800	15.2
29919	1149163200	20.1
29919	1151755200	22.6
29919	1154433600	22.8
29919	1157112000	17.5
29919	1159704000	12.7
29919	1162382400	6.8
29919	1164974400	4.4
29919	1167652800	5
29919	1170331200	1.3
29919	1172750400	6
29919	1175428800	10.3
29919	1178020800	18
29919	1180699200	23.1
29919	1183291200	24.7
29919	1185969600	24.5
29919	1188648000	17.6
29919	1191240000	12.8
29919	1193918400	5.4
29919	1196510400	1.5
29919	1199188800	-0.7
29919	1201867200	1.7
29919	1204372800	6.5
29919	1207051200	10.2
29919	1209643200	15
29919	1212321600	21.3
29919	1214913600	22.5
29919	1217592000	24
29919	1220270400	16.5
29919	1222862400	13.1
29919	1225540800	7.2
29919	1228132800	2.9
29919	1230811200	0.1
29919	1233489600	1.8
29919	1235908800	4.2
29919	1238587200	11.1
29919	1241179200	16.4
29919	1243857600	21.4
29919	1246449600	24.5
29919	1249128000	22.3
29919	1251806400	18.7
29919	1254398400	13
29919	1257076800	7.7
29919	1259668800	1.5
29919	1262347200	-2.8
29919	1265025600	-0.3
29919	1267444800	3.9
29919	1270123200	10.3
29919	1272715200	16.7
29919	1275393600	21.9
29919	1277985600	24.5
29919	1280664000	26.2
29919	1283342400	17.9
29919	1285934400	9.7
29919	1288612800	11.9
29919	1291204800	1.6
29919	1293883200	-0.2
29919	1296561600	-2.2
29919	1298980800	3.2
29919	1301659200	9.7
29919	1304251200	16.3
29919	1306929600	20.9
29919	1309521600	23.5
29919	1312200000	22.4
29919	1314878400	19
29919	1317470400	10.6
29919	1320148800	4.2
29919	1322740800	4.5
29919	1325419200	-0.9
29919	1328097600	-5.5
29919	1330603200	4.7
29919	1333281600	10.9
29919	1335873600	19.4
29919	1338552000	22.4
29919	1341144000	25.7
29919	1343822400	24
29919	1346500800	19.5
29919	1349092800	14.9
29919	1351771200	8
29919	1354363200	0.3
29919	1357041600	0.2
29919	1359720000	2.7
29919	1362139200	3.1
29919	1364817600	11.2
29919	1367409600	19.1
29919	1370088000	21.9
29919	1372680000	23.1
29919	1375358400	23.9
29919	1378036800	15.4
29919	1380628800	10.7
29919	1383307200	9
29919	1385899200	1.5
29919	1388577600	0.3
29919	1391256000	0.4
29919	1393675200	7.3
29919	1396353600	11.1
29919	1398945600	17.2
29919	1401624000	20.7
29919	1404216000	24.2
29919	1406894400	24
29919	1409572800	19
29919	1412164800	10.7
29919	1414843200	5
29919	1417435200	1.3
29919	1420113600	0.4
29919	1422792000	1
29919	1425211200	5.2
29919	1427889600	9.6
29919	1430481600	16.7
29920	-817819200	1
29920	-815313600	3.4
29920	-812635200	8.6
29920	-810043200	14.6
29920	-807364800	21
29920	-804772800	23.6
29920	-802094400	20.9
29920	-799416000	17.8
29920	-796824000	12.9
29920	-794145600	7.2
29920	-791553600	-0.5
29920	-788875200	-2.6
29920	-786196800	-4.6
29920	-783777600	0.2
29920	-781099200	7.5
29920	-778507200	14.8
29920	-775828800	19.5
29920	-773236800	22.8
29920	-770558400	22.1
29920	-767880000	16.8
29920	-765288000	9.2
29920	-762609600	3
29920	-760017600	-3.2
29920	-757339200	-3.7
29920	-754660800	0.2
29920	-752241600	2.2
29920	-749563200	8.6
29920	-746971200	17.5
29920	-744292800	23.1
29920	-741700800	24
29920	-739022400	24.3
29920	-736344000	19.1
29920	-733752000	7.1
29920	-731073600	4.7
29920	-728481600	-3.1
29920	-725803200	-9.6
29920	-723124800	-2.4
29920	-720705600	3.2
29920	-718027200	10.2
29920	-715435200	15.5
29920	-712756800	22.1
29920	-710164800	24.4
29920	-707486400	21.8
29920	-704808000	16.8
29920	-702216000	7.4
29920	-699537600	5.4
29920	-696945600	3.6
29920	-694267200	3.5
29920	-691588800	-1.8
29920	-689083200	-0.8
29920	-686404800	7.9
29920	-683812800	17
29920	-681134400	21.8
29920	-678542400	22.2
29920	-675864000	23.1
29920	-673185600	16.3
29920	-670593600	10
29920	-667915200	3
29920	-665323200	-5
29920	-662644800	-2.5
29920	-659966400	-4.1
29920	-657547200	1.2
29920	-654868800	6.9
29920	-652276800	17.6
29920	-649598400	19.4
29920	-647006400	22.6
29920	-644328000	21.2
29920	-641649600	16.2
29920	-639057600	9
29920	-636379200	7
29920	-633787200	3
29920	-631108800	-11.2
29920	-628430400	-2.6
29920	-626011200	2
29920	-623332800	11.9
29920	-620740800	17.8
29920	-618062400	20.4
29920	-615470400	22.7
29920	-612792000	21.2
29920	-610113600	18.8
29920	-607521600	10
29920	-604843200	5.6
29920	-602251200	3.3
29920	-599572800	-1.9
29920	-596894400	-2.4
29920	-594475200	2.3
29920	-591796800	10.3
29920	-589204800	16.3
29920	-586526400	20.5
29920	-583934400	23.5
29920	-581256000	23.6
29920	-578577600	17.9
29920	-575985600	6.2
29920	-573307200	5.7
29920	-570715200	0.8
29920	-568036800	1.7
29920	-565358400	1
29920	-562852800	-0.5
29920	-560174400	9.1
29920	-557582400	14.3
29920	-554904000	19.1
29920	-552312000	22.7
29920	-549633600	23.6
29920	-546955200	18.9
29920	-544363200	14
29920	-541684800	7.6
29920	-539092800	1.8
29920	-536414400	0
29920	-533736000	-0.9
29920	-531316800	0.9
29920	-528638400	8.5
29920	-526046400	15.4
29920	-523368000	21.8
29920	-520776000	24
29920	-518097600	23.7
29920	-515419200	16.6
29920	-512827200	10.3
29920	-510148800	-1.1
29920	-507556800	-3.6
29920	-504878400	-10.5
29920	-502200000	-14
29920	-499780800	-0.9
29920	-497102400	5.3
29920	-494510400	15.3
29920	-491832000	22.8
29920	-489240000	24.3
29920	-486561600	24
29920	-483883200	19.7
29920	-481291200	11.9
29920	-478612800	8.9
29920	-476020800	1.4
29920	-473342400	1.2
29920	-470664000	2.7
29920	-468244800	1.4
29920	-465566400	7.3
29920	-462974400	15.7
29920	-460296000	19.2
29920	-457704000	23.7
29920	-455025600	22.2
29920	-452347200	18.9
29920	-449755200	15
29920	-447076800	2.9
29920	-444484800	0
29920	-441806400	-0.7
29920	-439128000	-8.8
29920	-436622400	-0.9
29920	-433944000	7.5
29920	-431352000	13.9
29920	-428673600	20.5
29920	-426081600	21.2
29920	-423403200	22.8
29920	-420724800	14.8
29920	-418132800	10.7
29920	-415454400	0.5
29920	-412862400	-0.3
29920	-410184000	-3.2
29920	-407505600	0.6
29920	-405086400	0.5
29920	-402408000	10
29920	-399816000	15.7
29920	-397137600	21.6
29920	-394545600	23.8
29920	-391867200	24.2
29920	-389188800	18.8
29920	-386596800	10.1
29920	-383918400	5.3
29920	-381326400	0.9
29920	-378648000	-0.5
29920	-375969600	2.2
29920	-373550400	2.2
29920	-370872000	8.2
29920	-368280000	17.2
29920	-365601600	18.7
29920	-363009600	22.5
29920	-360331200	23
29920	-357652800	14.8
29920	-355060800	10.2
29920	-352382400	3.4
29920	-349790400	1.9
29920	-347112000	0.6
29920	-344433600	-3.3
29920	-342014400	1.9
29920	-339336000	9.1
29920	-336744000	15.6
29920	-334065600	20
29920	-331473600	24.9
29920	-328795200	22.7
29920	-326116800	14
29920	-323524800	6.7
29920	-320846400	3.6
29920	-318254400	-1.7
29920	-315576000	-0.1
29920	-312897600	-2.2
29920	-310392000	-0.7
29920	-307713600	8
29920	-305121600	15.3
29920	-302443200	21.6
29920	-299851200	23.1
29920	-297172800	21.2
29920	-294494400	15.4
29920	-291902400	13.9
29920	-289224000	8.4
29920	-286632000	6
29920	-283953600	-1
29920	-281275200	-0.8
29920	-278856000	4.5
29920	-276177600	11.1
29920	-273585600	14.9
29920	-270907200	21.8
29920	-268315200	23.1
29920	-265636800	22.8
29920	-262958400	16.5
29920	-260366400	10.7
29920	-257688000	6.2
29920	-255096000	1.2
29920	-252417600	0
29920	-249739200	-0.6
29920	-247320000	3.5
29920	-244641600	10.5
29920	-242049600	16.8
29920	-239371200	20.4
29920	-236779200	22.9
29920	-234100800	22.6
29920	-231422400	17.8
29920	-228830400	11.7
29920	-226152000	7.6
29920	-223560000	1
29920	-220881600	-7.4
29920	-218203200	-0.9
29920	-215784000	-0.9
29920	-213105600	7.9
29920	-210513600	17.4
29920	-207835200	20.8
29920	-205243200	24.6
29920	-202564800	23.2
29920	-199886400	18.8
29920	-197294400	11.2
29920	-194616000	7.4
29920	-192024000	-1.6
29920	-189345600	-5.6
29920	-186667200	-2.6
29920	-184161600	-0.2
29920	-181483200	8.3
29920	-178891200	13.5
29920	-176212800	22.2
29920	-173620800	22.8
29920	-170942400	20.6
29920	-168264000	17.7
29920	-165672000	12.4
29920	-162993600	5.2
29920	-160401600	3.6
29920	-157723200	-1.4
29920	-155044800	-4.8
29920	-152625600	1.3
29920	-149947200	5.5
29920	-147355200	14.3
29920	-144676800	21.4
29920	-142084800	22.4
29920	-139406400	21.2
29920	-136728000	18
29920	-134136000	9.1
29920	-131457600	5
29920	-128865600	4.7
29920	-126187200	2.7
29920	-123508800	2.5
29920	-121089600	4.7
29920	-118411200	12
29920	-115819200	16.5
29920	-113140800	23.6
29920	-110548800	24.6
29920	-107870400	23.4
29920	-105192000	16.5
29920	-102600000	14.3
29920	-99921600	7.2
29920	-97329600	3.3
29920	-94651200	-3.2
29920	-91972800	-4.5
29920	-89553600	1.3
29920	-86875200	9.4
29920	-84283200	17
29920	-81604800	19.4
29920	-79012800	22.8
29920	-76334400	23.2
29920	-73656000	18.3
29920	-71064000	13.5
29920	-68385600	7.8
29920	-65793600	0.4
29920	-63115200	-3.4
29920	-60436800	-1
29920	-57931200	3.5
29920	-55252800	10.9
29920	-52660800	19.3
29920	-49982400	21
29920	-47390400	22.7
29920	-44712000	22
29920	-42033600	18.4
29920	-39441600	10.6
29920	-36763200	5.2
29920	-34171200	-0.8
29920	-31492800	-5.8
29920	-28814400	-4.1
29920	-26395200	-0.5
29920	-23716800	6.5
29920	-21124800	14.5
29920	-18446400	20.3
29920	-15854400	20.9
29920	-13176000	22.4
29920	-10497600	16.9
29920	-7905600	9.1
29920	-5227200	7.1
29920	-2635200	1.1
29920	43200	-1.2
29920	2721600	0.4
29920	5140800	3.8
29920	7819200	11.8
29920	10411200	15.9
29920	13089600	19.4
29920	15681600	24.6
29920	18360000	21.1
29920	21038400	16.4
29920	23630400	9
29920	26308800	5.9
29920	28900800	0.2
29920	31579200	0.3
29920	34257600	-2.1
29920	36676800	1.1
29920	39355200	8.2
29920	41947200	16.4
29920	44625600	20.3
29920	47217600	23.3
29920	49896000	22.8
29920	52574400	18.4
29920	55166400	9.1
29920	57844800	6.5
29920	60436800	1.8
29920	63115200	-9.2
29920	65793600	-4.4
29920	68299200	0.8
29920	70977600	11.4
29920	73569600	17.3
29920	76248000	23.4
29920	78840000	24.5
29920	81518400	24.1
29920	84196800	17.3
29920	86788800	11
29920	89467200	6.4
29920	92059200	1.1
29920	94737600	-4.9
29920	97416000	1.2
29920	99835200	2.9
29920	102513600	10.5
29920	105105600	15.7
29920	107784000	19.5
29920	110376000	23.2
29920	113054400	20.2
29920	115732800	15.6
29920	118324800	10.4
29920	121003200	2.8
29920	123595200	1.2
29920	126273600	-3.8
29920	128952000	-0.1
29920	131371200	2.5
29920	134049600	7
29920	136641600	14.7
29920	139320000	20.6
29920	141912000	22.3
29920	144590400	22.6
29920	147268800	18.2
29920	149860800	15.8
29920	152539200	6.8
29920	155131200	3.5
29920	157809600	1
29920	160488000	-1.2
29920	162907200	3.5
29920	165585600	12.3
29920	168177600	18.3
29920	170856000	23.7
29920	173448000	24.3
29920	176126400	22.9
29920	178804800	18.4
29920	181396800	10.8
29920	184075200	3.5
29920	186667200	0.1
29920	189345600	-2.1
29920	192024000	-7.5
29920	194529600	0.4
29920	197208000	9.8
29920	199800000	15
29920	202478400	19.6
29920	205070400	21.1
29920	207748800	19.8
29920	210427200	15.3
29920	213019200	7.1
29920	215697600	4
29920	218289600	2.4
29920	220968000	-5.1
29920	223646400	2.3
29920	226065600	3
29920	228744000	9.5
29920	231336000	16.2
29920	234014400	19.7
29920	236606400	22.1
29920	239284800	21.7
29920	241963200	15.3
29920	244555200	8.2
29920	247233600	8.3
29920	249825600	-2.1
29920	252504000	-3.3
29920	255182400	-0.2
29920	257601600	4.4
29920	260280000	8.8
29920	262872000	14.3
29920	265550400	19
29920	268142400	21.7
29920	270820800	20.3
29920	273499200	17.3
29920	276091200	11.4
29920	278769600	5.3
29920	281361600	-0.3
29920	284040000	-1.4
29920	286718400	-0.6
29920	289137600	3.1
29920	291816000	8.7
29920	294408000	18.6
29920	297086400	22.4
29920	299678400	21.8
29920	302356800	22.9
29920	305035200	17.7
29920	307627200	8.8
29920	310305600	4.9
29920	312897600	3
29920	315576000	-4.5
29920	318254400	-1.7
29920	320760000	-0.3
29920	323438400	7.8
29920	326030400	14.1
29920	328708800	19.7
29920	331300800	23.2
29920	333979200	20.9
29920	336657600	15.9
29920	339249600	11.5
29920	341928000	6.4
29920	344520000	3.3
29920	347198400	1.2
29920	349876800	1.6
29920	352296000	3.1
29920	354974400	8
29920	357566400	14.7
29920	360244800	22.8
29920	362836800	24.3
29920	365515200	22.5
29920	368193600	17.4
29920	370785600	13.6
29920	373464000	5.4
29920	376056000	4.9
29920	378734400	-2
29920	381412800	-3.7
29920	383832000	1.8
29920	386510400	9.4
29920	389102400	16.4
29920	391780800	19.7
29920	394372800	21.4
29920	397051200	22.4
29920	399729600	18.7
29920	402321600	10.1
29920	4.05e+08	4.5
29920	407592000	3.2
29920	410270400	-0.3
29920	412948800	0.2
29920	415368000	2.6
29920	418046400	11.8
29920	420638400	18.3
29920	423316800	20.3
29920	425908800	22.9
29920	428587200	20.7
29920	431265600	17.9
29920	433857600	10.4
29920	436536000	3.5
29920	439128000	-0.1
29920	441806400	1.8
29920	444484800	-2
29920	446990400	1.7
29920	449668800	8
29920	452260800	17.1
29920	454939200	19.9
29920	457531200	22.6
29920	460209600	20.7
29920	462888000	19.3
29920	465480000	12.6
29920	468158400	4.2
29920	470750400	-2
29920	473428800	-2.5
