group	x	y
9902	1065009600	29.3
9902	1067688000	26.9
9902	1070280000	26.8
9902	1072958400	26.9
9902	1075636800	26.7
9902	1078142400	28.7
9902	1080820800	30.2
9902	1083412800	29.9
9902	1086091200	30.2
9902	1088683200	30.2
9902	1091361600	30.3
9902	1094040000	29.3
9902	1096632000	28.8
9902	1099310400	26.7
9902	1101902400	26
9902	1104580800	26.3
9902	1107259200	27.2
9902	1109678400	29
9902	1112356800	29.6
9902	1114948800	30.7
9902	1117627200	30.2
9902	1120219200	29.1
9902	1122897600	29.3
9902	1125576000	28.9
9902	1128168000	28.3
9902	1130846400	25.6
9902	1133438400	25.5
9902	1136116800	24.7
9902	1138795200	25.7
9902	1141214400	29.1
9902	1143892800	30.5
9902	1146484800	31.1
9902	1149163200	30.7
9902	1151755200	30.3
9902	1154433600	29.6
9902	1157112000	29.9
9902	1159704000	28.7
9902	1162382400	27.5
9902	1164974400	27.3
9902	1167652800	26.7
9902	1170331200	27.9
9902	1172750400	28.1
9902	1175428800	30.4
9902	1178020800	30.4
9902	1180699200	30.1
9902	1183291200	29.5
9902	1185969600	29.3
9902	1188648000	29.7
9902	1191240000	28.6
9902	1193918400	27.3
9902	1196510400	25.9
9902	1199188800	26.3
9902	1201867200	27.5
9902	1204372800	27.6
9902	1207051200	29.7
9902	1209643200	30.4
9902	1212321600	30.2
9902	1214913600	29.6
9902	1217592000	29
9902	1220270400	29.8
9902	1222862400	29.1
9902	1225540800	27.7
9902	1228132800	26.6
9902	1230811200	26.6
9902	1233489600	27.4
9902	1235908800	29.1
9902	1238587200	30.4
9902	1241179200	31.3
9902	1243857600	30.6
9902	1246449600	30
9902	1249128000	30.1
9902	1251806400	30.2
9902	1254398400	29.5
9902	1257076800	27.9
9902	1259668800	26.7
9902	1262347200	27.3
9902	1265025600	27.9
9902	1267444800	29.9
9902	1270123200	31.7
9902	1272715200	31.9
9902	1275393600	30.9
9902	1277985600	30.3
9902	1280664000	29.8
9902	1283342400	29.4
9902	1285934400	29.5
9902	1288612800	27.9
9902	1291204800	26.6
9902	1293883200	26.5
9902	1296561600	27.5
9902	1298980800	29.1
9902	1301659200	30.1
9902	1304251200	31
9902	1306929600	30.8
9902	1309521600	30.7
9902	1312200000	30
9902	1314878400	30.3
9902	1317470400	29.5
9902	1320148800	27.3
9902	1322740800	26.5
9902	1325419200	26.5
9902	1328097600	27.5
9902	1330603200	29.5
9902	1333281600	30.7
9902	1335873600	30.9
9902	1338552000	30.3
9902	1341144000	30.7
9902	1343822400	29.9
9902	1346500800	30.3
9902	1349092800	28.9
9902	1351771200	28.5
9902	1354363200	27.1
9902	1357041600	27.1
9902	1359720000	27.7
9902	1362139200	29.1
9902	1364817600	31.5
9902	1367409600	31.5
9902	1370088000	30.5
9902	1372680000	30.3
9902	1375358400	29.9
9902	1378036800	29.7
9902	1380628800	29.7
9902	1383307200	28.7
9902	1385899200	26.7
9902	1388577600	26.4
9902	1391256000	27.3
9902	1393675200	28.9
9902	1396353600	31.1
9902	1398945600	30.7
9902	1401624000	31.5
9902	1404216000	30.7
9902	1406894400	30.1
9902	1409572800	30.3
9902	1412164800	28.7
9902	1414843200	27
9902	1417435200	26.4
9902	1420113600	27.1
9902	1422792000	27.2
9902	1425211200	29.1
9902	1427889600	30.1
9902	1430481600	30.6
9903	-3200385600	27.6
9903	-3197707200	27.3
9903	-3195115200	28
9903	-3192436800	28.2
9903	-3189844800	28.5
9903	-3187166400	28.1
9903	-3184488000	28
9903	-3182068800	28.8
9903	-3179390400	28.3
9903	-3176798400	28.2
9903	-3174120000	28.9
9903	-3171528000	29
9903	-3168849600	28.6
9903	-3166171200	28.9
9903	-3163579200	29
9903	-3160900800	28.8
9904	-3155630400	25.1
9904	-3152952000	25.5
9904	-3150532800	26.4
9904	-3147854400	27.6
9904	-3145262400	27.7
9904	-3142584000	27.1
9904	-3139992000	26.4
9904	-3137313600	25.5
9904	-3134635200	25.9
9904	-3132043200	25.6
9904	-3129364800	25.4
9904	-3126772800	26
9904	-3124094400	24.9
9904	-3121416000	25.3
9904	-3118996800	25.8
9904	-3116318400	26.8
9904	-3113726400	27.2
9904	-3111048000	26.6
9904	-3108456000	25.6
9904	-3105777600	26.3
9904	-3103099200	26
9904	-3100507200	26.8
9904	-3097828800	25.9
9904	-3095236800	26
9904	-3092558400	25.9
9904	-3089880000	26
9904	-3087374400	26.5
9904	-3084696000	27.1
9904	-3082104000	28.4
9904	-3079425600	27.3
9904	-3076833600	27.1
9904	-3074155200	26.3
9904	-3071476800	25.4
9904	-3068884800	26.6
9904	-3066206400	26.6
9904	-3063614400	26.1
9904	-3060936000	25.6
9904	-3058257600	25.3
9904	-3055838400	26.5
9904	-3053160000	27.5
9904	-3050568000	27.2
9904	-3047889600	26.9
9904	-3045297600	26.4
9904	-3042619200	26.6
9904	-3039940800	26.4
9904	-3037348800	26.3
9904	-3034670400	25.7
9904	-3032078400	25.9
9904	-3029400000	25.5
9904	-3026721600	25.7
9904	-3024302400	26.6
9904	-3021624000	27.8
9904	-3019032000	27.1
9904	-3016353600	26.9
9904	-3013761600	26.3
9904	-3011083200	26.5
9904	-3008404800	26.4
9904	-3005812800	26.1
9904	-3003134400	25.6
9904	-3000542400	25.6
9904	-2997864000	25.4
9904	-2995185600	26.2
9904	-2992766400	26.7
9904	-2990088000	27.6
9904	-2987496000	27.8
9904	-2984817600	26.9
9904	-2982225600	26.8
9904	-2979547200	26.1
9904	-2976868800	27
9904	-2974276800	26.4
9904	-2971598400	25.8
9904	-2969006400	25.9
9904	-2966328000	25.7
9904	-2963649600	25.4
9904	-2961144000	27
9904	-2958465600	28.1
9904	-2955873600	27.6
9904	-2953195200	27.2
9904	-2950603200	26.8
9904	-2947924800	26.5
9904	-2945246400	27.1
9904	-2942654400	26.4
9904	-2939976000	25.5
9904	-2937384000	25.2
9904	-2934705600	25.8
9904	-2932027200	26.1
9904	-2929608000	26.7
9904	-2926929600	27.6
9904	-2924337600	26.4
9904	-2921659200	26.7
9904	-2919067200	27.2
9904	-2916388800	26.8
9904	-2913710400	26.3
9904	-2911118400	26.4
9904	-2908440000	25.8
9904	-2905848000	26.4
9904	-2903169600	26.3
9904	-2900491200	26.9
9904	-2898072000	27.7
9904	-2895393600	28.6
9904	-2892801600	27.6
9904	-2890123200	27
9904	-2887531200	27.1
9904	-2884852800	26.4
9904	-2882174400	27.4
9904	-2879582400	26.6
9904	-2876904000	26.3
9904	-2874312000	26
9904	-2871633600	25.8
9904	-2868955200	25.9
9904	-2866536000	26.7
9904	-2863857600	28.2
9904	-2861265600	27.1
9904	-2858587200	26.9
9904	-2855995200	26.4
9904	-2853316800	26.5
9904	-2850638400	26.5
9904	-2848046400	26.3
9904	-2845368000	25.8
9904	-2842776000	25.7
9905	-2832235200	27.6
9905	-2829643200	27.4
9905	-2826964800	27.7
9905	-2824372800	26.6
9905	-2821694400	26.5
9905	-2819016000	26.9
9905	-2816424000	27.4
9905	-2813745600	25.7
9905	-2811153600	26
9905	-2808475200	25.5
9905	-2805796800	26.1
9905	-2803377600	26.9
9905	-2800699200	27.7
9905	-2798107200	28.4
9905	-2795428800	27.6
9905	-2792836800	26.8
9905	-2790158400	26.3
9905	-2787480000	26.7
9905	-2784888000	26.9
9905	-2782209600	25.8
9905	-2779617600	25.8
9905	-2776939200	25.6
9905	-2774260800	26
9905	-2771841600	27.2
9905	-2769163200	27.6
9905	-2766571200	27.3
9905	-2763892800	26.8
9905	-2761300800	26
9905	-2758622400	26.2
9905	-2755944000	27.1
9905	-2753352000	26.3
9905	-2750673600	26
9905	-2748081600	25.4
9905	-2745403200	25.7
9905	-2742724800	25.8
9905	-2740305600	26.7
9905	-2737627200	27.6
9905	-2735035200	27.5
9905	-2732356800	26.7
9905	-2729764800	26.7
9905	-2727086400	25.4
9905	-2724408000	27
9905	-2721816000	26.4
9905	-2719137600	25
9905	-2716545600	25
9905	-2713867200	25.2
9905	-2711188800	25.8
9905	-2708683200	26
9905	-2706004800	26.7
9905	-2703412800	27
9905	-2700734400	27
9905	-2698142400	27
9905	-2695464000	26.3
9905	-2692785600	25.5
9905	-2690193600	25.8
9905	-2687515200	25.3
9905	-2684923200	25.5
9905	-2682244800	25.9
9905	-2679566400	26
9905	-2677147200	27.3
9905	-2674468800	27.5
9905	-2671876800	27.1
9905	-2669198400	26
9905	-2666606400	26.4
9905	-2663928000	27
9905	-2661249600	27.3
9905	-2658657600	25.9
9905	-2655979200	25.7
9905	-2653387200	26.2
9905	-2650708800	25.8
9905	-2648030400	26.3
9905	-2645611200	27.4
9905	-2642932800	27.3
9905	-2640340800	27.5
9905	-2637662400	27.3
9905	-2635070400	26.5
9905	-2632392000	25.8
9905	-2629713600	26.2
9905	-2627121600	26.6
9905	-2624443200	25.9
9905	-2621851200	25.5
9905	-2619172800	25.7
9905	-2616494400	25.7
9905	-2614075200	26.1
9905	-2611396800	26.7
9905	-2608804800	27.1
9905	-2606126400	25.8
9905	-2603534400	26.2
9905	-2600856000	26
9905	-2598177600	26.2
9905	-2595585600	25.7
9905	-2592907200	25.7
9905	-2590315200	25.3
9905	-2587636800	25.3
9905	-2584958400	25.8
9905	-2582452800	26.9
9905	-2579774400	27.2
9905	-2577182400	27.2
9905	-2574504000	26.7
9905	-2571912000	27.1
9905	-2569233600	26.5
9905	-2566555200	26.6
9905	-2563963200	26.4
9905	-2561284800	25.9
9905	-2558692800	25.5
9905	-2556014400	25.9
9905	-2553336000	26
9905	-2550916800	27.3
9905	-2548238400	27.7
9905	-2545646400	27.4
9905	-2542968000	26.9
9905	-2540376000	26.4
9905	-2537697600	26.6
9905	-2535019200	26.3
9905	-2532427200	26.6
9905	-2529748800	25.8
9905	-2527156800	25.5
9905	-2524478400	25.3
9905	-2521800000	25.7
9905	-2519380800	26.7
9905	-2516702400	26.8
9905	-2514110400	27.5
9905	-2511432000	27.1
9905	-2508840000	26.3
9905	-2506161600	26.4
9905	-2503483200	26.5
9905	-2500891200	26.1
9905	-2498212800	25.3
9905	-2495620800	26
9905	-2492942400	25.6
9905	-2490264000	25.6
9905	-2487844800	26.2
9905	-2485166400	26.8
9905	-2482574400	27.2
9905	-2479896000	26.3
9905	-2477304000	26.5
9905	-2474625600	26.9
9905	-2471947200	26.9
9905	-2469355200	25.7
9905	-2466676800	25.5
9905	-2464084800	25.9
9905	-2461406400	25.1
9905	-2458728000	26.2
9905	-2456222400	26.9
9905	-2453544000	27.1
9905	-2450952000	28
9905	-2448273600	27.1
9905	-2445681600	26.8
9905	-2443003200	26.1
9905	-2440324800	26.8
9905	-2437732800	26.2
9905	-2435054400	25.7
9905	-2432462400	25.8
9905	-2429784000	25.6
9905	-2427105600	25.3
9905	-2424686400	26
9905	-2422008000	26.8
9905	-2419416000	26.6
9905	-2416737600	26.8
9905	-2414145600	26.4
9905	-2411467200	26.3
9905	-2408788800	26.1
9905	-2406196800	26
9905	-2403518400	25.2
9905	-2400926400	25.7
9905	-2398248000	25.3
9905	-2395569600	25.9
9905	-2393150400	26.7
9905	-2390472000	26.8
9905	-2387880000	27.8
9905	-2385201600	26.7
9905	-2382609600	26.5
9905	-2379931200	26.2
9905	-2377252800	26.6
9905	-2374660800	26.4
9905	-2371982400	25.7
9905	-2369390400	26
9905	-2366712000	25.6
9905	-2364033600	26.2
9905	-2361614400	27
9905	-2358936000	27.8
9905	-2356344000	28.2
9905	-2353665600	27.7
9905	-2351073600	27
9905	-2348395200	27.4
9905	-2345716800	27.2
9905	-2343124800	26.1
9905	-2340446400	26.3
9905	-2337854400	25.8
9905	-2335176000	26
9905	-2332497600	26.4
9905	-2329992000	27.4
9905	-2327313600	28.2
9905	-2324721600	28.2
9905	-2322043200	27
9905	-2319451200	27.4
9905	-2316772800	26.6
9905	-2314094400	27.1
9905	-2311502400	26.5
9905	-2308824000	26.4
9905	-2306232000	26.5
9905	-2303553600	26.7
9905	-2300875200	26.8
9905	-2298456000	27.5
9905	-2295777600	27.6
9905	-2293185600	28.6
9905	-2290507200	27.3
9905	-2287915200	27.3
9905	-2285236800	27
9905	-2282558400	27.2
9905	-2279966400	27.5
9905	-2277288000	26.8
9905	-2274696000	25.9
9905	-2272017600	25.9
9905	-2269339200	26.5
9905	-2266920000	27
9905	-2264241600	27.7
9905	-2261649600	27.7
9905	-2258971200	27.6
9905	-2256379200	27.4
9905	-2253700800	27
9905	-2251022400	26.8
9905	-2248430400	26.5
9905	-2245752000	25.7
9905	-2243160000	26.5
9905	-2240481600	25.9
9905	-2237803200	26
9905	-2235384000	27.1
9905	-2232705600	27.7
9905	-2230113600	27.6
9905	-2227435200	26.4
9905	-2224843200	27.5
9905	-2222164800	27.9
9905	-2219486400	27.5
9905	-2216894400	27.2
9905	-2214216000	26.5
9905	-2211624000	26.2
9905	-2208945600	26.5
9905	-2206267200	27.5
9905	-2203848000	28.4
9905	-2201169600	27.9
9905	-2198577600	28.3
9905	-2195899200	27.8
9905	-2193307200	26.8
9905	-2190628800	27.1
9905	-2187950400	26.9
9905	-2185358400	27.4
9905	-2182680000	26.5
9905	-2180088000	25.7
9905	-2177409600	26.1
9905	-2174731200	26.8
9905	-2172312000	27.1
9905	-2169633600	27.7
9905	-2167041600	28.1
9905	-2164363200	27
9905	-2161771200	26.9
9905	-2159092800	27.6
9905	-2156414400	27.7
9905	-2153822400	27.5
9905	-2151144000	25.8
9905	-2148552000	26.6
9905	-2145873600	25.4
9905	-2143195200	26.3
9905	-2140776000	27.3
9905	-2138097600	28
9905	-2135505600	27.9
9905	-2132827200	28.1
9905	-2130235200	26.8
9905	-2127556800	27.4
9905	-2124878400	26.9
9905	-2122286400	26.3
9905	-2119608000	26.2
9905	-2117016000	26.3
9905	-2114337600	26.8
9905	-2111659200	26.9
9905	-2109240000	26
9905	-2106561600	28
9905	-2103969600	27.4
9905	-2101291200	27.7
9905	-2098699200	27.5
9905	-2096020800	27
9905	-2093342400	27.1
9905	-2090750400	26.8
9905	-2088072000	26.6
9905	-2085480000	26.1
9905	-2082801600	24.6
9905	-2080123200	25.7
9905	-2077617600	26.4
9905	-2074939200	27.9
9905	-2072347200	27.3
9905	-2069668800	26.4
9905	-2067076800	26
9905	-2064398400	26.6
9905	-2061720000	26.7
9905	-2059128000	26.3
9905	-2056449600	26.4
9905	-2053857600	25.7
9905	-2051179200	25.6
9905	-2048500800	25.9
9905	-2046081600	27.4
9905	-2043403200	27.3
9905	-2040811200	27.3
9905	-2038132800	27.2
9905	-2035540800	27.5
9905	-2032862400	27.6
9905	-2030184000	26.6
9905	-2027592000	26.3
9905	-2024913600	26.4
9905	-2022321600	26.5
9905	-2019643200	26.1
9905	-2016964800	26.8
9905	-2014545600	27.2
9905	-2011867200	28.5
9905	-2009275200	27.7
9905	-2006596800	27.5
9905	-2004004800	27
9905	-2001326400	26.5
9905	-1998648000	27.5
9905	-1996056000	26.2
9905	-1993377600	25.5
9905	-1990785600	25.8
9905	-1988107200	25.9
9905	-1985428800	25.9
9905	-1983009600	26.8
9905	-1980331200	27.4
9905	-1977739200	27.7
9905	-1975060800	27.1
9905	-1972468800	26.7
9905	-1969790400	26.2
9905	-1967112000	27.2
9905	-1964520000	26.3
9905	-1961841600	25.4
9905	-1959249600	25.7
9905	-1956571200	25.9
9905	-1953892800	25.8
9905	-1951387200	26.9
9905	-1948708800	28.1
9905	-1946116800	27.5
9905	-1943438400	27.1
9905	-1940846400	26.8
9905	-1938168000	26.7
9905	-1935489600	26.8
9905	-1932897600	26.4
9905	-1930219200	25.8
9905	-1927627200	25.8
9905	-1924948800	25.6
9905	-1922270400	26.1
9905	-1919851200	26.8
9905	-1917172800	28
9905	-1914580800	27.7
9905	-1911902400	27.2
9905	-1909310400	26.2
9905	-1906632000	26
9905	-1903953600	26.7
9905	-1901361600	26.5
9905	-1898683200	26
9905	-1896091200	25.6
9905	-1893412800	26.3
9905	-1890734400	26.4
9905	-1888315200	26.9
9905	-1885636800	27.8
9905	-1883044800	28.4
9905	-1880366400	27.7
9905	-1877774400	27.2
9905	-1875096000	27.3
9905	-1872417600	27.2
9905	-1869825600	26.6
9905	-1867147200	26.1
9905	-1864555200	25.9
9905	-1861876800	26
9905	-1859198400	26.9
9905	-1856779200	28.1
9905	-1854100800	29.3
9905	-1851508800	28.4
9905	-1848830400	27.9
9905	-1846238400	27.7
9905	-1843560000	27.9
9905	-1840881600	27.8
9905	-1838289600	26.9
9905	-1835611200	27.1
9905	-1833019200	26.8
9905	-1830340800	25.9
9905	-1827662400	27.3
9905	-1825156800	28.3
9905	-1822478400	28.2
9905	-1819886400	28
9905	-1817208000	27.3
9905	-1814616000	27.7
9905	-1811937600	27.7
9905	-1809259200	27.4
9905	-1806667200	26.7
9905	-1803988800	26.2
9905	-1801396800	25.9
9905	-1798718400	25.3
9905	-1796040000	26.6
9905	-1793620800	27.2
9905	-1790942400	27.5
9905	-1788350400	27.8
9905	-1785672000	27.6
9905	-1783080000	26.9
9905	-1780401600	27.2
9905	-1777723200	27.1
9905	-1775131200	26.8
9905	-1772452800	26.4
9905	-1769860800	26
9905	-1767182400	26.8
9905	-1764504000	26.6
9905	-1762084800	27.6
9905	-1759406400	28.2
9905	-1756814400	28.3
9905	-1754136000	27.6
9905	-1751544000	27.5
9905	-1748865600	27.2
9905	-1746187200	27.6
9905	-1743595200	26.7
9905	-1740916800	26.9
9905	-1738324800	26.4
9905	-1735646400	26.4
9905	-1732968000	27.3
9905	-1730548800	27.9
9905	-1727870400	28.4
9905	-1725278400	29
9905	-1722600000	28.2
9905	-1720008000	26.7
9905	-1717329600	27.3
9905	-1714651200	26.8
9905	-1712059200	26.9
9905	-1709380800	26.1
9905	-1706788800	25.9
9905	-1704110400	25.7
9905	-1701432000	26
9905	-1698926400	27.2
9905	-1696248000	28.1
9905	-1693656000	27.2
9905	-1690977600	27.1
9905	-1688385600	26.8
9905	-1685707200	27
9905	-1683028800	26.9
9905	-1680436800	26.9
9905	-1677758400	25.9
9905	-1675166400	25.7
9905	-1672488000	25.7
9905	-1669809600	26
9905	-1667390400	26.6
9905	-1664712000	27.9
9905	-1662120000	27.8
9905	-1659441600	27.2
9905	-1656849600	27.7
9905	-1654171200	27.3
9905	-1651492800	26.6
9905	-1648900800	26.6
9905	-1646222400	26.2
9905	-1643630400	25.3
9905	-1640952000	25.3
9905	-1638273600	25.2
9905	-1635854400	27.1
9905	-1633176000	27.8
9905	-1630584000	27.4
9905	-1627905600	27.7
9905	-1625313600	27.9
9905	-1622635200	27.4
9905	-1619956800	27.7
9905	-1617364800	26.8
9905	-1614686400	26.9
9905	-1612094400	26.3
9905	-1609416000	26.9
9905	-1606737600	27.6
9905	-1604318400	27.6
9905	-1601640000	28.3
9905	-1599048000	27.9
9905	-1596369600	27.7
9905	-1593777600	27.2
9905	-1591099200	26.8
9905	-1588420800	26.6
9905	-1585828800	27.1
9905	-1583150400	26.4
9905	-1580558400	26.3
9905	-1577880000	26.1
9905	-1575201600	26.5
9905	-1572696000	27.4
9905	-1570017600	27.3
9905	-1567425600	28.3
9905	-1564747200	27.1
9905	-1562155200	27.1
9905	-1559476800	27.1
9905	-1556798400	27.1
9905	-1554206400	26.9
9905	-1551528000	26.3
9905	-1548936000	25.9
9905	-1546257600	26.2
9905	-1543579200	25.4
9905	-1541160000	26.8
9905	-1538481600	27.2
9905	-1535889600	28.4
9905	-1533211200	28
9905	-1530619200	27.4
9905	-1527940800	26.9
9905	-1525262400	27.6
9905	-1522670400	26.6
9905	-1519992000	26.6
9905	-1517400000	26.6
9905	-1514721600	26.3
9905	-1512043200	26.2
9905	-1509624000	27.2
9905	-1506945600	27.8
9905	-1504353600	27.6
9905	-1501675200	27.4
9905	-1499083200	26.5
9905	-1496404800	26.9
9905	-1493726400	26.8
9905	-1491134400	26.2
9905	-1488456000	25.8
9905	-1485864000	25.2
9905	-1483185600	26
9905	-1480507200	25.7
9905	-1478088000	26.9
9905	-1475409600	27.8
9905	-1472817600	27.7
9905	-1470139200	27
9905	-1467547200	26.4
9905	-1464868800	26.5
9905	-1462190400	26.5
9905	-1459598400	26.2
9905	-1456920000	26.2
9905	-1454328000	25.8
9905	-1451649600	26.4
9905	-1448971200	26.8
9905	-1446465600	27.1
9905	-1443787200	27.7
9905	-1441195200	27.6
9905	-1438516800	26.9
9905	-1435924800	26.8
9905	-1433246400	27
9905	-1430568000	26.6
9905	-1427976000	26.4
9905	-1425297600	26.2
9905	-1422705600	26.1
9905	-1420027200	24.9
9905	-1417348800	25.8
9905	-1414929600	26.5
9905	-1412251200	27.4
9905	-1409659200	27.8
9905	-1406980800	27.3
9905	-1404388800	27
9905	-1401710400	26.7
9905	-1399032000	26.8
9905	-1396440000	26.6
9905	-1393761600	26.1
9905	-1391169600	26.4
9905	-1388491200	26
9905	-1385812800	26.6
9905	-1383393600	27.6
9905	-1380715200	28.2
9905	-1378123200	27.7
9905	-1375444800	27.4
9905	-1372852800	26.9
9905	-1370174400	27.2
9905	-1367496000	27.1
9905	-1364904000	26.8
9905	-1362225600	26.2
9905	-1359633600	26.2
9905	-1356955200	26
9905	-1354276800	26.4
9905	-1351857600	26.8
9905	-1349179200	27.4
9905	-1346587200	27.5
9905	-1343908800	27.1
9905	-1341316800	26.9
9905	-1338638400	27.3
9905	-1335960000	26.8
9905	-1333368000	26.6
9905	-1330689600	26.3
9905	-1328097600	26.5
9905	-1325419200	26.3
9905	-1322740800	25.9
9905	-1320235200	27.2
9905	-1317556800	27.6
9905	-1314964800	28.2
9905	-1312286400	27.7
9905	-1309694400	27.4
9905	-1307016000	27.4
9905	-1304337600	28.1
9905	-1301745600	26.6
9905	-1299067200	26.6
9905	-1296475200	26.3
9905	-1293796800	25.4
9905	-1291118400	26.1
9905	-1288699200	26.8
9905	-1286020800	27.2
9905	-1283428800	27.9
9905	-1280750400	27.3
9905	-1278158400	27.2
9905	-1275480000	27.2
9905	-1272801600	27.2
9905	-1270209600	26.7
9905	-1267531200	26.2
9905	-1264939200	25.7
9905	-1262260800	26.1
9905	-1259582400	26.7
9905	-1257163200	27.4
9905	-1254484800	27.9
9905	-1251892800	27.6
9905	-1249214400	26.8
9905	-1246622400	27.4
9905	-1243944000	27
9905	-1241265600	26.9
9905	-1238673600	26.2
9905	-1235995200	26.7
9905	-1233403200	26.4
9905	-1230724800	26.6
9905	-1228046400	27.2
9905	-1225627200	27.9
9905	-1222948800	27.9
9905	-1220356800	27.9
9905	-1217678400	27.6
9905	-1215086400	27.1
9905	-1212408000	26.8
9905	-1209729600	27
9905	-1207137600	27.2
9905	-1204459200	26.3
9905	-1201867200	26.1
9905	-1199188800	26.9
9905	-1196510400	25.4
9905	-1194004800	27.2
9905	-1191326400	27.7
9905	-1188734400	27.3
9905	-1186056000	27.7
9905	-1183464000	27.2
9905	-1180785600	26.8
9905	-1178107200	27.1
9905	-1175515200	26.6
9905	-1172836800	26.1
9905	-1170244800	25.9
9905	-1167566400	26.3
9905	-1164888000	26.2
9905	-1162468800	26.9
9905	-1159790400	27.8
9905	-1157198400	27.1
9905	-1154520000	27
9905	-1151928000	26.7
9905	-1149249600	26.2
9905	-1146571200	26.6
9905	-1143979200	26.2
9905	-1141300800	25.7
9905	-1138708800	25.7
9905	-1136030400	25.6
9905	-1133352000	25.8
9905	-1130932800	26
9905	-1128254400	27.1
9905	-1125662400	27.9
9905	-1122984000	26.9
9905	-1120392000	27.2
9905	-1117713600	27.2
9905	-1115035200	27.3
9905	-1112443200	26.2
9905	-1109764800	25.7
9905	-1107172800	26.2
9905	-1104494400	26.3
9905	-1101816000	26.3
9905	-1099396800	27.1
9905	-1096718400	27.8
9905	-1094126400	28.1
9905	-1091448000	27
9905	-1088856000	26.7
9905	-1086177600	26.7
9905	-1083499200	26.8
9905	-1080907200	26.4
9905	-1078228800	26.2
9905	-1075636800	26.2
9905	-1072958400	25.7
9905	-1070280000	26.6
9905	-1067774400	27.1
9905	-1065096000	28.4
9905	-1062504000	27.1
9905	-1059825600	27
9905	-1057233600	27.3
9905	-1054555200	27.2
9905	-1051876800	27
9905	-1049284800	26.8
9905	-1046606400	26.3
9905	-1044014400	26
9905	-1041336000	26.2
9905	-1038657600	26.7
9905	-1036238400	27.1
9905	-1033560000	27.4
9905	-1030968000	27.8
9905	-1028289600	27.8
9905	-1025697600	27.1
9905	-1023019200	27.7
9905	-1020340800	27.3
9905	-1017748800	26.7
9905	-1015070400	26.3
9905	-1012478400	25.4
9905	-1009800000	26.8
9905	-1007121600	26.7
9905	-1004702400	27.1
9905	-1002024000	27.2
9905	-999432000	28.5
9905	-996753600	28
9905	-994161600	27
9905	-991483200	27
9905	-988804800	27.1
9905	-986212800	26.6
9905	-983534400	26.5
9905	-980942400	26.3
9905	-978264000	25.6
9905	-975585600	25.8
9905	-973166400	27.3
9905	-970488000	27.6
9905	-967896000	28
9905	-965217600	27.4
9905	-962625600	26.8
9905	-959947200	27
9905	-957268800	27.4
9905	-954676800	26.7
9905	-951998400	26.2
9905	-949406400	26.1
9905	-946728000	25.9
9905	-944049600	27
9905	-941544000	27.7
9905	-938865600	28
9905	-936273600	28.1
9905	-933595200	27.8
9905	-931003200	27.3
9905	-928324800	27.3
9905	-925646400	27.6
9905	-923054400	26.6
9905	-920376000	26.4
9905	-917784000	26.6
9905	-915105600	26.6
9905	-912427200	27.4
9905	-910008000	27.7
9905	-907329600	28.5
9905	-904737600	28.3
9905	-902059200	27.4
9905	-899467200	27.6
9905	-896788800	27.4
9905	-894110400	27.2
9905	-891518400	27.2
9905	-888840000	26.6
9905	-886248000	26
9905	-883569600	26.4
9905	-880891200	27.2
9905	-878472000	27.3
9905	-875793600	27.6
9905	-873201600	27.9
9905	-870523200	27.3
9905	-867931200	27.2
9905	-865252800	27.1
9905	-862574400	27.4
9905	-859982400	26.8
9905	-857304000	26.2
9905	-854712000	26.1
9905	-852033600	26.2
9905	-849355200	26.3
9905	-846936000	27.1
9905	-844257600	27.7
9905	-841665600	27.4
9905	-838987200	26.8
9905	-836395200	26.6
9905	-833716800	26.8
9905	-831038400	27.1
9905	-828446400	26.3
9905	-825768000	25.9
9905	-823176000	26.3
9905	-820497600	26.1
9905	-817819200	26.4
9905	-815313600	26.7
9905	-812635200	27.7
9905	-810043200	27.7
9905	-807364800	27.4
9905	-804772800	27.3
9905	-802094400	27.5
9905	-799416000	27.3
9905	-796824000	26.8
9905	-794145600	26.1
9905	-791553600	26.2
9905	-788875200	26
9905	-786196800	26.8
9905	-783777600	27.3
9905	-781099200	28.1
9905	-778507200	28.4
9905	-775828800	27.8
9905	-773236800	27.3
9905	-770558400	27.5
9905	-767880000	27.7
9905	-765288000	26.4
9905	-762609600	26.4
9905	-760017600	25.7
9905	-757339200	25.9
9905	-754660800	27.3
9905	-752241600	27.3
9905	-749563200	27.8
9905	-746971200	28.7
9905	-744292800	27.9
9905	-741700800	27.8
9905	-739022400	27.6
9905	-736344000	27
9905	-733752000	26.6
9905	-731073600	26.3
9905	-728481600	26.2
9905	-725803200	26.2
9905	-723124800	26.4
9905	-720705600	27.5
9905	-718027200	28.1
9905	-715435200	28.1
9905	-712756800	27.7
9905	-710164800	27.6
9905	-707486400	27
9905	-704808000	26.8
9905	-702216000	26.3
9905	-699537600	26.3
9905	-696945600	25.8
9905	-694267200	26.7
9905	-691588800	26.7
9905	-689083200	27.4
9905	-686404800	27.6
9905	-683812800	28.2
9905	-681134400	27.6
9905	-678542400	27.3
9905	-675864000	27.1
9905	-673185600	27.4
9905	-670593600	26.9
9905	-667915200	26.7
9905	-665323200	26.2
9905	-662644800	26.4
9905	-659966400	26.1
9905	-657547200	27.4
9905	-654868800	27.2
9905	-652276800	27.7
9905	-649598400	27.2
9905	-647006400	26.9
9905	-644328000	27.4
9905	-641649600	27.7
9905	-639057600	27.1
