group	x	y
22387	-1417348800	1.9
22387	-1414929600	4.2
22387	-1412251200	9.7
22387	-1409659200	15.2
22387	-1406980800	19.9
22387	-1404388800	23.3
22387	-1401710400	27.7
22387	-1399032000	24
22387	-1396440000	17.4
22387	-1393761600	12.7
22387	-1391169600	7.8
22387	-1388491200	2.8
22387	-1385812800	3.7
22387	-1383393600	4.6
22387	-1380715200	8.5
22387	-1378123200	15.6
22387	-1375444800	18.3
22387	-1372852800	23.4
22387	-1370174400	25.7
22387	-1367496000	23.5
22387	-1364904000	15.8
22387	-1362225600	10.8
22387	-1359633600	5.1
22387	-1356955200	2.5
22387	-1354276800	0.3
22387	-1351857600	4.3
22387	-1349179200	10.4
22387	-1346587200	13.8
22387	-1343908800	19.1
22387	-1341316800	24.8
22387	-1338638400	26.7
22387	-1335960000	21.9
22387	-1333368000	17.4
22387	-1330689600	11.8
22387	-1328097600	6.2
22387	-1325419200	3
22387	-1322740800	1.9
22387	-1320235200	5.3
22387	-1317556800	10
22387	-1314964800	16.2
22387	-1312286400	18.6
22387	-1309694400	25.1
22387	-1307016000	27.6
22387	-1304337600	25.5
22387	-1301745600	18
22387	-1299067200	12.2
22387	-1296475200	5.1
22387	-1293796800	1.9
22387	-1291118400	1.4
22387	-1288699200	4.2
22387	-1286020800	8.9
22387	-1283428800	13
22387	-1280750400	19.6
22387	-1278158400	25.9
22387	-1275480000	27.9
22387	-1272801600	21.9
22387	-1270209600	17.6
22387	-1267531200	11.8
22387	-1264939200	8.5
22387	-1262260800	2.2
22387	-1259582400	4.7
22387	-1257163200	6.6
22387	-1254484800	10.4
22387	-1251892800	15
22387	-1249214400	19.3
22387	-1246622400	25.4
22387	-1243944000	28.2
22387	-1241265600	23
22387	-1238673600	17.9
22387	-1235995200	10.7
22387	-1233403200	6.2
22387	-1230724800	2.6
22387	-1228046400	1.4
22387	-1225627200	5.8
22387	-1222948800	9
22387	-1220356800	13.6
22387	-1217678400	18.1
22387	-1215086400	21.1
22387	-1212408000	26.7
22387	-1209729600	22.9
22387	-1207137600	16.4
22387	-1204459200	12
22387	-1201867200	7.1
22387	-1199188800	5.8
22387	-1196510400	3.2
22387	-1194004800	4.8
22387	-1191326400	9.7
22387	-1188734400	15.3
22387	-1186056000	19.1
22387	-1183464000	23.7
22387	-1180785600	27
22387	-1178107200	22.7
22387	-1175515200	17.6
22387	-1172836800	11.9
22387	-1170244800	6.9
22387	-1167566400	2
22387	-1164888000	1.2
22387	-1162468800	2.7
22387	-1159790400	9.5
22387	-1157198400	15.6
22387	-1154520000	19.8
22387	-1151928000	26.9
22387	-1149249600	27.7
22387	-1146571200	23.4
22387	-1143979200	17
22387	-1141300800	11.9
22387	-1138708800	6.5
22387	-1136030400	2
22387	-1133352000	2.3
22387	-1130932800	3.8
22387	-1128254400	8.8
22387	-1125662400	14.9
22387	-1122984000	19.7
22387	-1120392000	22.6
22387	-1117713600	24.3
22387	-1115035200	22
22387	-1112443200	16
22387	-1109764800	10.7
22387	-1107172800	6.6
22387	-1104494400	3.4
22387	-1101816000	4.1
22387	-1099396800	5.3
22387	-1096718400	10.2
22387	-1094126400	14.5
22387	-1091448000	19.4
22387	-1088856000	24.1
22387	-1086177600	25.5
22387	-1083499200	23.1
22387	-1080907200	18.1
22387	-1078228800	11.5
22387	-1075636800	5.5
22387	-1072958400	1
22387	-1070280000	1.6
22387	-1067774400	4.1
22387	-1065096000	9.3
22387	-1062504000	15
22387	-1059825600	20.8
22387	-1057233600	23.9
22387	-1054555200	25.6
22387	-1051876800	24.4
22387	-1049284800	18.1
22387	-1046606400	11.6
22387	-1044014400	7.1
22387	-1041336000	3.6
22387	-1038657600	4.5
22387	-1036238400	5.4
22387	-1033560000	10.3
22387	-1030968000	13.9
22387	-1028289600	18.7
22387	-1025697600	25.8
22387	-1023019200	28.5
22387	-1020340800	23.2
22387	-1017748800	17.5
22387	-1015070400	12.2
22387	-1012478400	5.2
22387	-1009800000	2.9
22387	-1007121600	1.9
22387	-1004702400	6.8
22387	-1002024000	10.9
22387	-999432000	16.2
22387	-996753600	18.9
22387	-994161600	24.4
22387	-991483200	29
22387	-988804800	23.6
22387	-986212800	17.5
22387	-983534400	11.9
22387	-980942400	5.4
22387	-978264000	1.4
22387	-975585600	2.1
22387	-973166400	5.2
22387	-970488000	10.5
22387	-967896000	14.4
22387	-965217600	21
22387	-962625600	26.3
22387	-959947200	28.1
22387	-957268800	23.9
22387	-954676800	18.2
22387	-951998400	12.5
22387	-949406400	6.7
22387	-946728000	1.5
22387	-944049600	2.2
22387	-941544000	4.9
22387	-938865600	10.1
22387	-936273600	14.5
22387	-933595200	18.8
22387	-931003200	24.3
22387	-928324800	25.4
22387	-925646400	21.8
22387	-923054400	17.5
22387	-920376000	12.9
22387	-917784000	7
22387	-915105600	4.7
22387	-912427200	2.9
22387	-910008000	5.9
22387	-907329600	9.2
22387	-904737600	14.7
22387	-902059200	18.8
22387	-899467200	22.2
22387	-896788800	25.1
22387	-894110400	21.1
22387	-891518400	16.8
22387	-888840000	12.5
22387	-886248000	6.5
22387	-883569600	2.4
22387	-880891200	1.4
22387	-878472000	7.2
22387	-875793600	10.1
22387	-873201600	13.9
22387	-870523200	19.7
22387	-867931200	25.3
22387	-865252800	26.6
22387	-862574400	22.4
22387	-859982400	16.5
22387	-857304000	10.5
22387	-854712000	5.8
22387	-852033600	1.6
22387	-849355200	2.5
22387	-846936000	4.4
22387	-844257600	8.9
22387	-841665600	14
22387	-838987200	19
22387	-836395200	26.4
22387	-833716800	28.1
22387	-831038400	24.1
22387	-828446400	17.1
22387	-825768000	11
22387	-823176000	6.2
22387	-820497600	2.1
22387	-817819200	1.7
22387	-815313600	4.7
22387	-812635200	8
22387	-810043200	14.9
22387	-807364800	20.1
22387	-804772800	24.5
22387	-802094400	27.3
22387	-799416000	23.5
22387	-796824000	16.9
22387	-794145600	11.2
22387	-791553600	4
22387	-788875200	0.3
22387	-786196800	-0.3
22387	-783777600	4.4
22387	-781099200	9.4
22387	-778507200	12.5
22387	-775828800	18.6
22387	-773236800	20.6
22387	-770558400	27.4
22387	-767880000	21.4
22387	-765288000	17.2
22387	-762609600	11.1
22387	-760017600	4.9
22387	-757339200	3.5
22387	-754660800	2.6
22387	-752241600	3.5
22387	-749563200	10.4
22387	-746971200	13.3
22387	-744292800	21.3
22387	-741700800	25.4
22387	-739022400	27.4
22387	-736344000	22.4
22387	-733752000	17.9
22387	-731073600	12.9
22387	-728481600	4.8
22387	-725803200	3
22387	-723124800	1.4
22387	-720705600	4
22387	-718027200	9.7
22387	-715435200	13.4
22387	-712756800	17.6
22387	-710164800	24
22387	-707486400	26.8
22387	-704808000	22.3
22387	-702216000	16.4
22387	-699537600	9.9
22387	-696945600	3.2
22387	-694267200	4.3
22387	-691588800	3
22387	-689083200	4.8
22387	-686404800	11.5
22387	-683812800	15.9
22387	-681134400	20.4
22387	-678542400	25.7
22387	-675864000	27.3
22387	-673185600	22.8
22387	-670593600	17
22387	-667915200	11.7
22387	-665323200	9
22387	-662644800	5.9
22387	-659966400	5.5
22387	-657547200	3.8
22387	-654868800	8.8
22387	-652276800	15.8
22387	-649598400	18.8
22387	-647006400	23.8
22387	-644328000	27.4
22387	-641649600	23.2
22387	-639057600	17.1
22387	-636379200	11
22387	-633787200	6.6
22387	-631108800	4.7
22387	-628430400	3.1
22387	-626011200	5.8
22387	-623332800	11
22387	-620740800	16.4
22387	-618062400	19.2
22387	-615470400	25.6
22387	-612792000	28
22387	-610113600	24.1
22387	-607521600	16.1
22387	-604843200	11.9
22387	-602251200	6.1
22387	-599572800	2.1
22387	-596894400	3.8
22387	-594475200	5.6
22387	-591796800	10.1
22387	-589204800	14.9
22387	-586526400	19.2
22387	-583934400	23.3
22387	-581256000	27.6
22387	-578577600	21.7
22387	-575985600	17.8
22387	-573307200	11.7
22387	-570715200	8.8
22387	-568036800	4
22387	-565358400	1.4
22387	-562852800	5.1
22387	-560174400	10.4
22387	-557582400	13.8
22387	-554904000	19.1
22387	-552312000	23.5
22387	-549633600	25.5
22387	-546955200	22.2
22387	-544363200	17.5
22387	-541684800	12.2
22387	-539092800	5.8
22387	-536414400	3.4
22387	-533736000	2.1
22387	-531316800	6.7
22387	-528638400	9.3
22387	-526046400	14.7
22387	-523368000	19.6
22387	-520776000	23.7
22387	-518097600	25.3
22387	-515419200	22.2
22387	-512827200	17.6
22387	-510148800	10
22387	-507556800	7.6
22387	-504878400	4.5
22387	-502200000	5.3
22387	-499780800	5.3
22387	-497102400	11.3
22387	-494510400	14.4
22387	-491832000	16.9
22387	-489240000	22.1
22387	-486561600	26
22387	-483883200	24.4
22387	-481291200	16.4
22387	-478612800	12.6
22387	-476020800	6.9
22387	-473342400	3.5
22387	-470664000	4.6
22387	-468244800	6.3
22387	-465566400	10.5
22387	-462974400	14.7
22387	-460296000	19.7
22387	-457704000	26.3
22387	-455025600	26.7
22387	-452347200	22.5
22387	-449755200	17.6
22387	-447076800	11
22387	-444484800	8.6
22387	-441806400	3.5
22387	-439128000	2.2
22387	-436622400	6.1
22387	-433944000	10.3
22387	-431352000	15.6
22387	-428673600	19.1
22387	-426081600	23.6
22387	-423403200	24.5
22387	-420724800	23.4
22387	-418132800	17.8
22387	-415454400	11.8
22387	-412862400	4.4
22387	-410184000	4.6
22387	-407505600	2.7
22387	-405086400	4.1
22387	-402408000	10.7
22387	-399816000	15.1
22387	-397137600	18.2
22387	-394545600	23.5
22387	-391867200	26.6
22387	-389188800	21.5
22387	-386596800	17.6
22387	-383918400	12.7
22387	-381326400	7.9
22387	-378648000	4.1
22387	-375969600	4.7
22387	-373550400	5.8
22387	-370872000	10.6
22387	-368280000	14.9
22387	-365601600	20
22387	-363009600	23.9
22387	-360331200	25.3
22387	-357652800	22.8
22387	-355060800	17
22387	-352382400	11.4
22387	-349790400	8.7
22387	-347112000	3.3
22387	-344433600	5.6
22387	-342014400	7.2
22387	-339336000	12.5
22387	-336744000	15.6
22387	-334065600	19.2
22387	-331473600	23.6
22387	-328795200	26
22387	-326116800	23.8
22387	-323524800	18
22387	-320846400	12.4
22387	-318254400	7.5
22387	-315576000	4
22387	-312897600	5.4
22387	-310392000	6.7
22387	-307713600	10.1
22387	-305121600	15.5
22387	-302443200	19.3
22387	-299851200	23.3
22387	-297172800	27.6
22387	-294494400	23.4
22387	-291902400	17.4
22387	-289224000	13.3
22387	-286632000	7.1
22387	-283953600	2.9
22387	-281275200	3
22387	-278856000	5.8
22387	-276177600	11.6
22387	-273585600	16.7
22387	-270907200	19.3
22387	-268315200	26
22387	-265636800	27.3
22387	-262958400	25
22387	-260366400	18.7
22387	-257688000	12.9
22387	-255096000	7.4
22387	-252417600	4.1
22387	-249739200	4.1
22387	-247320000	5.6
22387	-244641600	11.6
22387	-242049600	16.2
22387	-239371200	18.8
22387	-236779200	25.2
22387	-234100800	27.4
22387	-231422400	24
22387	-228830400	16.6
22387	-226152000	11.3
22387	-223560000	7.6
22387	-220881600	2.6
22387	-218203200	3.5
22387	-215784000	6.1
22387	-213105600	11.8
22387	-210513600	15.7
22387	-207835200	20.1
22387	-205243200	24.6
22387	-202564800	26.5
22387	-199886400	21.3
22387	-197294400	16.7
22387	-194616000	11.8
22387	-192024000	7.9
22387	-189345600	4.9
22387	-186667200	2.5
22387	-184161600	6.1
22387	-181483200	12.7
22387	-178891200	16.4
22387	-176212800	19.2
22387	-173620800	24
22387	-170942400	28.1
22387	-168264000	22.2
22387	-165672000	16.7
22387	-162993600	11.4
22387	-160401600	7
22387	-157723200	4.6
22387	-155044800	2.9
22387	-152625600	4.8
22387	-149947200	8.7
22387	-147355200	16.2
22387	-144676800	19.7
22387	-142084800	22.4
22387	-139406400	26.7
22387	-136728000	22.7
22387	-134136000	16.8
22387	-131457600	12
22387	-128865600	6.8
22387	-126187200	3.4
22387	-123508800	5
22387	-121089600	6.9
22387	-118411200	11.1
22387	-115819200	14.9
22387	-113140800	19.3
22387	-110548800	23
22387	-107870400	27
22387	-105192000	22.5
22387	-102600000	18.1
22387	-99921600	11.8
22387	-97329600	5.2
22387	-94651200	3.1
22387	-91972800	3.2
22387	-89553600	6.9
22387	-86875200	11.1
22387	-84283200	16.2
22387	-81604800	19.6
22387	-79012800	24.5
22387	-76334400	26.8
22387	-73656000	23
22387	-71064000	16.8
22387	-68385600	11.1
22387	-65793600	5.4
22387	-63115200	3.8
22387	-60436800	2.4
22387	-57931200	7.1
22387	-55252800	11.5
22387	-52660800	14.9
22387	-49982400	20
22387	-47390400	25.4
22387	-44712000	26
22387	-42033600	22.8
22387	-39441600	15.9
22387	-36763200	12.3
22387	-34171200	8.8
22387	-31492800	3.5
22387	-28814400	3
22387	-26395200	4.6
22387	-23716800	10.9
22387	-21124800	15.5
22387	-18446400	19.5
22387	-15854400	24.1
22387	-13176000	26
22387	-10497600	22
22387	-7905600	16.4
22387	-5227200	11.3
22387	-2635200	5.3
22387	43200	2.8
22387	2721600	3.8
22387	5140800	2.7
22387	7819200	10.1
22387	10411200	16.9
22387	13089600	18.9
22387	15681600	25.3
22387	18360000	26.4
22387	21038400	23.4
22387	23630400	17.7
22387	26308800	11.5
22387	28900800	5.4
22387	31579200	3.7
22387	34257600	3.5
22387	36676800	5.3
22387	39355200	10.1
22387	41947200	15.2
22387	44625600	19
22387	47217600	24.7
22387	49896000	26.3
22387	52574400	22.1
22387	55166400	16
22387	57844800	11.5
22387	60436800	7.1
22387	63115200	5.9
22387	65793600	3.9
22387	68299200	6.9
22387	70977600	11.4
22387	73569600	14.8
22387	76248000	19.1
22387	78840000	24.7
22387	81518400	25.6
22387	84196800	22.1
22387	86788800	17.5
22387	89467200	12
22387	92059200	7.9
22387	94737600	5.9
22387	97416000	5.3
22387	99835200	5
22387	102513600	12.4
22387	105105600	15.4
22387	107784000	19.3
22387	110376000	25.7
22387	113054400	28.1
22387	115732800	23
22387	118324800	16.8
22387	121003200	10.9
22387	123595200	5.5
22387	126273600	2.9
22387	128952000	2.9
22387	131371200	5
22387	134049600	11.3
22387	136641600	15.9
22387	139320000	20
22387	141912000	22.8
22387	144590400	26
22387	147268800	21.8
22387	149860800	16.8
22387	152539200	9.6
22387	155131200	4.9
22387	157809600	3.2
22387	160488000	2.8
22387	162907200	5.9
22387	165585600	12.1
22387	168177600	15.5
22387	170856000	20.2
22387	173448000	24.4
22387	176126400	27.2
22387	178804800	24.5
22387	181396800	17.5
22387	184075200	12.5
22387	186667200	5.7
22387	189345600	3.1
22387	192024000	4.5
22387	194529600	5.8
22387	197208000	10.3
22387	199800000	15.3
22387	202478400	19.5
22387	205070400	23.9
22387	207748800	24
22387	210427200	21.4
22387	213019200	16.2
22387	215697600	9.6
22387	218289600	5.7
22387	220968000	1.1
22387	223646400	2.5
22387	226065600	6.9
22387	228744000	10.6
22387	231336000	14.4
22387	234014400	19.9
22387	236606400	24.5
22387	239284800	25.4
22387	241963200	22.9
22387	244555200	17.9
22387	247233600	13.5
22387	249825600	8.2
22387	252504000	3.3
22387	255182400	0.6
22387	257601600	5.1
22387	260280000	10.2
22387	262872000	15
22387	265550400	20.6
22387	268142400	26.3
22387	270820800	26.7
22387	273499200	21.2
22387	276091200	15.4
22387	278769600	10.2
22387	281361600	6.8
22387	284040000	4.2
22387	286718400	5.2
22387	289137600	5.9
22387	291816000	9.4
22387	294408000	14.2
22387	297086400	21.2
22387	299678400	23
22387	302356800	24.9
22387	305035200	21.5
22387	307627200	17.6
22387	310305600	11.9
22387	312897600	7.8
22387	315576000	3.3
22387	318254400	1.4
22387	320760000	4.7
22387	323438400	9.4
22387	326030400	15.4
22387	328708800	20
22387	331300800	21.9
22387	333979200	23.6
22387	336657600	21
22387	339249600	15.4
22387	341928000	11.4
22387	344520000	5.2
22387	347198400	1.9
22387	349876800	2.8
22387	352296000	5.6
22387	354974400	10.5
22387	357566400	14
22387	360244800	18
22387	362836800	24.4
22387	365515200	24
22387	368193600	19.7
22387	370785600	15.8
22387	373464000	8.7
22387	376056000	6.6
22387	378734400	3.4
22387	381412800	2.6
22387	383832000	6.1
22387	386510400	10.9
22387	389102400	16.3
22387	391780800	18.5
22387	394372800	22.7
22387	397051200	24.4
22387	399729600	20.3
22387	402321600	16.3
22387	4.05e+08	11.8
22387	407592000	7.3
22387	410270400	3.8
22387	412948800	2.3
22387	415368000	5.9
22387	418046400	13
22387	420638400	15.6
22387	423316800	18
22387	425908800	22
22387	428587200	25.8
22387	431265600	22.3
22387	433857600	15
22387	436536000	10.1
22387	439128000	4.7
22387	441806400	1.5
22387	444484800	0.2
22387	446990400	3
22387	449668800	8.9
22387	452260800	13.8
22387	454939200	20.7
22387	457531200	24.3
22387	460209600	26.4
22387	462888000	20.6
22387	465480000	15.4
22387	468158400	10.3
22387	470750400	5.3
22387	473428800	0.9
22387	476107200	3.5
22387	478526400	5.2
22387	481204800	11.3
22387	483796800	15.5
22387	486475200	18.6
22387	489067200	23.1
22387	491745600	27.9
22387	494424000	21.4
22387	497016000	15.9
22387	499694400	11.1
22387	502286400	4.6
22387	504964800	1.6
22387	507643200	1.3
22387	510062400	5.4
22387	512740800	10.6
22387	515332800	14.3
22387	518011200	18.2
22387	520603200	21
22387	523281600	25.3
22387	525960000	21.9
22387	528552000	15.1
22387	531230400	9.6
22387	533822400	6.2
22387	536500800	2.8
22387	539179200	3.3
22387	541598400	5.4
22387	544276800	10
22387	546868800	15.2
22387	549547200	19.6
22387	552139200	23.3
22387	554817600	24.4
22387	557496000	21.6
22387	560088000	16.4
22387	562766400	10.5
22387	565358400	7.1
22387	568036800	4.7
22387	570715200	1
22387	573220800	4.9
22387	575899200	9.9
22387	578491200	13.8
22387	581169600	18.4
22387	583761600	21.5
22387	586440000	25.8
22387	589118400	21.5
22387	591710400	15
22387	594388800	8.7
22387	596980800	6.3
22387	599659200	5.1
22387	602337600	4.3
22387	604756800	6.6
22387	607435200	10.8
22387	610027200	15
22387	612705600	18.5
22387	615297600	23.3
22387	617976000	25.3
22387	620654400	21.1
22387	623246400	15.8
22387	625924800	12
22387	628516800	6.7
22387	631195200	2.4
22387	633873600	5.3
22387	636292800	6.9
22387	638971200	11.5
22387	641563200	15.4
22387	644241600	20.2
22387	646833600	23.6
22387	649512000	26
22387	652190400	22.1
22387	654782400	17
22387	657460800	13.1
22387	660052800	8.3
22387	662731200	3.7
22387	665409600	2.9
22387	667828800	5.6
22387	670507200	11.1
22387	673099200	15
22387	675777600	20.1
22387	678369600	22.8
22387	681048000	23.6
22387	683726400	21.5
22387	686318400	16.8
22387	688996800	10.4
22387	691588800	7.2
22387	694267200	4.5
22387	696945600	3.7
22387	699451200	6.2
22387	702129600	11
22387	704721600	13.4
22387	707400000	18.5
22387	709992000	22.6
22387	712670400	24.8
22387	715348800	20.9
22387	717940800	15.7
22387	720619200	11.6
22387	723211200	7
22387	725889600	4.7
22387	728568000	4.8
22387	730987200	5.6
22387	733665600	9.4
22387	736257600	13.6
22387	738936000	17.9
22387	741528000	21.8
22387	744206400	22.3
22387	746884800	19.9
22387	749476800	15
22387	752155200	12.3
22387	754747200	6.4
22387	757425600	3.5
22387	760104000	3.7
22387	762523200	4.4
22387	765201600	11
22387	767793600	16.3
22387	770472000	18.8
22387	773064000	24.2
22387	775742400	27.4
22387	778420800	23.3
22387	781012800	17.5
22387	783691200	11.2
22387	786283200	6.6
22387	788961600	3
22387	791640000	3.5
22387	794059200	5.9
22387	796737600	11.4
22387	799329600	15.1
22387	802008000	18.2
22388	-2650708800	1.1
22388	-2648030400	-0.4
22388	-2645611200	4.5
22388	-2642932800	10.3
22388	-2640340800	15
22388	-2637662400	20
22388	-2635070400	24.8
22388	-2632392000	26.9
22388	-2629713600	23.4
22388	-2627121600	16.1
22388	-2624443200	9.8
22388	-2621851200	4.1
22388	-2619172800	1.1
22388	-2616494400	1.7
22388	-2614075200	4.4
22388	-2611396800	10
22388	-2608804800	13.7
22388	-2606126400	19.3
22388	-2603534400	23.4
22388	-2600856000	26.4
22388	-2598177600	20.1
22388	-2595585600	16.3
22388	-2592907200	10.2
22388	-2590315200	4.8
22388	-2587636800	1.4
22388	-2584958400	-0.5
22388	-2582452800	4.7
22388	-2579774400	10
22388	-2577182400	15.3
22388	-2574504000	17.6
22388	-2571912000	24.7
22388	-2569233600	25.2
22388	-2566555200	19.6
22388	-2563963200	14
22388	-2561284800	11
22388	-2558692800	4.7
22388	-2556014400	-0.5
22388	-2553336000	0.5
22388	-2550916800	3.9
22388	-2548238400	10
22388	-2545646400	13.9
22388	-2542968000	19
22388	-2540376000	23.3
22388	-2537697600	25.2
22388	-2535019200	19.6
22388	-2532427200	13.6
22388	-2529748800	7.8
22388	-2527156800	3.8
22388	-2524478400	0.9
22388	-2521800000	3.5
22388	-2519380800	6.8
22388	-2516702400	11.7
22388	-2514110400	15.7
22388	-2511432000	20.1
22388	-2508840000	23.6
22388	-2506161600	26.3
22388	-2503483200	23.8
22388	-2500891200	15.1
22388	-2498212800	10.4
22388	-2495620800	8
22388	-2492942400	-0.1
22388	-2490264000	1
22388	-2487844800	6.3
22388	-2485166400	9.4
22388	-2482574400	16.3
22388	-2479896000	19
22388	-2477304000	23
22388	-2474625600	23.7
22388	-2471947200	22.7
22388	-2469355200	15
22388	-2466676800	9.1
22388	-2464084800	4.8
22388	-2461406400	0.4
22388	-2458728000	0.4
22388	-2456222400	2.3
22388	-2453544000	10.4
22388	-2450952000	15
22388	-2448273600	20
22388	-2445681600	25.8
22388	-2443003200	25
22388	-2440324800	22.4
