group	x	y
16630	-757339200	21
16630	-754660800	23
16630	-752241600	24
16630	-749563200	27.1
16630	-746971200	29
16630	-744292800	29.6
16630	-741700800	27.8
16630	-739022400	26.5
16630	-736344000	26.6
16630	-733752000	28
16630	-731073600	25.2
16630	-728481600	22.5
16630	-725803200	21.2
16630	-723124800	22.2
16630	-720705600	23.5
16630	-718027200	27.3
16630	-715435200	28.3
16630	-712756800	30
16630	-710164800	28.2
16630	-707486400	27.5
16630	-704808000	27.2
16630	-702216000	27.2
16630	-699537600	25
16630	-696945600	22.5
16630	-694267200	21
16630	-691588800	21.5
16630	-689083200	24.7
16630	-686404800	26.8
16630	-683812800	29.3
16630	-681134400	30.2
16630	-678542400	28.7
16630	-675864000	27
16630	-673185600	27.1
16630	-670593600	26
16630	-667915200	25.2
16630	-665323200	22.5
16630	-662644800	22.3
16630	-659966400	22
16630	-657547200	25.3
16630	-654868800	26.5
16630	-652276800	28.7
16630	-649598400	30
16630	-647006400	28.1
16630	-644328000	27.7
16630	-641649600	27.8
16630	-639057600	27.2
16630	-636379200	24.6
16630	-633787200	22.2
16630	-631108800	21
16630	-628430400	19.8
16630	-626011200	23.3
16630	-623332800	27.1
16630	-620740800	28.1
16630	-618062400	29.5
16630	-615470400	27
16630	-612792000	27.1
16630	-610113600	27
16630	-607521600	26.8
16630	-604843200	24.5
16630	-602251200	21.3
16630	-599572800	20.6
16630	-596894400	21.5
16630	-594475200	25.2
16630	-591796800	25.8
16630	-589204800	27.6
16630	-586526400	29.3
16630	-583934400	28.5
16630	-581256000	27.3
16630	-578577600	28
16630	-575985600	27.6
16630	-573307200	26.8
16630	-570715200	23.2
16630	-568036800	21
16630	-565358400	22.2
16630	-562852800	24.3
16630	-560174400	26.5
16630	-557582400	29
16630	-554904000	29.6
16630	-552312000	27.5
16630	-549633600	26.6
16630	-546955200	26.8
16630	-544363200	27
16630	-541684800	24
16630	-539092800	23
16630	-536414400	21
16630	-533736000	23.5
16630	-531316800	25.5
16630	-528638400	27
16630	-526046400	28.7
16630	-523368000	29
16630	-520776000	28.5
16630	-518097600	27.5
16630	-515419200	27.5
16630	-512827200	28.5
16630	-510148800	25.2
16630	-507556800	23.2
16630	-504878400	20.5
16630	-502200000	22.7
16630	-499780800	26.5
16630	-497102400	27
16630	-494510400	28.6
16630	-491832000	29.6
16630	-489240000	27.8
16630	-486561600	27.1
16630	-483883200	27
16630	-481291200	27
16630	-478612800	24.7
16630	-476020800	22.1
16630	-473342400	22.1
16630	-470664000	23
16630	-468244800	25.1
16630	-465566400	26.6
16630	-462974400	28.7
16630	-460296000	29.5
16630	-457704000	28.6
16630	-455025600	27
16630	-452347200	27.3
16630	-449755200	27.3
16630	-447076800	24.5
16630	-444484800	22.5
16630	-441806400	21.1
16630	-439128000	22
16630	-436622400	25.5
16630	-433944000	27.7
16630	-431352000	29
16630	-428673600	29.5
16630	-426081600	26.5
16630	-423403200	26.1
16630	-420724800	26.5
16630	-418132800	26.7
16630	-415454400	25.6
16630	-412862400	22.1
16630	-410184000	21.1
16630	-407505600	20.6
16630	-405086400	22.8
16630	-402408000	26.5
16630	-399816000	27.7
16630	-397137600	29.7
16630	-394545600	28
16630	-391867200	27
16630	-389188800	26.7
16630	-386596800	27.1
16630	-383918400	27.2
16630	-381326400	23.5
16630	-378648000	23
16630	-375969600	22.1
16630	-373550400	25.3
16630	-370872000	26.5
16630	-368280000	28.6
16630	-365601600	29.8
16630	-363009600	28.2
16630	-360331200	28
16630	-357652800	27.1
16630	-355060800	27.2
16630	-352382400	26
16630	-349790400	23.2
16630	-347112000	21.1
16630	-344433600	22
16630	-342014400	25.7
16630	-339336000	28.6
16630	-336744000	29.7
16630	-334065600	29.5
16630	-331473600	27.5
16630	-328795200	27.1
16630	-326116800	27
16630	-323524800	27
16630	-320846400	25.5
16630	-318254400	23.8
16630	-315576000	21
16630	-312897600	24
16630	-310392000	23.7
16630	-307713600	27
16630	-305121600	29.5
16630	-302443200	29.6
16630	-299851200	28.2
16630	-297172800	26.5
16630	-294494400	27.1
16630	-291902400	27
16630	-289224000	26.3
16630	-286632000	23.5
16630	-283953600	22.3
16630	-281275200	21.6
16630	-278856000	25.8
16630	-276177600	26.6
16630	-273585600	28.3
16630	-270907200	28.7
16630	-268315200	27
16630	-265636800	27.5
16630	-262958400	27.1
16630	-260366400	26.8
16630	-257688000	26
16630	-255096000	23
16630	-252417600	20.5
16630	-249739200	23.3
16630	-247320000	24
16630	-244641600	26.3
16630	-242049600	28.7
16630	-239371200	29.5
16630	-236779200	28
16630	-234100800	27.1
16630	-231422400	27.5
16630	-228830400	27.7
16630	-226152000	26.2
16630	-223560000	23.5
16630	-220881600	22.7
16630	-218203200	24.7
16630	-215784000	25.3
16630	-213105600	27.1
16630	-210513600	28.3
16630	-207835200	29.7
16630	-205243200	28
16630	-202564800	27.2
16630	-199886400	27.1
16630	-197294400	28.1
16630	-194616000	26.6
16630	-192024000	23.5
16630	-189345600	20
16630	-186667200	21.1
16630	-184161600	24.5
16630	-181483200	26.7
16630	-178891200	29
16630	-176212800	29
16630	-173620800	28
16630	-170942400	27.2
16630	-168264000	27.1
16630	-165672000	26.3
16630	-162993600	25.8
16630	-160401600	22.6
16630	-157723200	23
16630	-155044800	23.2
16630	-152625600	25.1
16630	-149947200	26.5
16630	-147355200	27.7
16630	-144676800	29.5
16630	-142084800	27.5
16630	-139406400	27.6
16630	-136728000	27.5
16630	-134136000	27.5
16630	-131457600	26.2
16630	-128865600	24
16630	-126187200	23
16630	-123508800	24.1
16630	-121089600	24.5
16630	-118411200	26
16630	-115819200	28.7
16630	-113140800	29
16630	-110548800	28.5
16630	-107870400	27.7
16630	-105192000	28
16630	-102600000	29.1
16630	-99921600	26.7
16630	-97329600	23
16630	-94651200	21
16630	-91972800	23.6
16630	-89553600	25.5
16630	-86875200	27.1
16630	-84283200	28.5
16630	-81604800	29.3
16630	-79012800	28
16630	-76334400	27.5
16630	-73656000	27.7
16630	-71064000	28
16630	-68385600	25.8
16630	-65793600	23
16630	-63115200	20.5
16630	-60436800	21.1
16630	-57931200	25.7
16630	-55252800	26.1
16630	-52660800	27.2
16630	-49982400	29.5
16630	-47390400	28.5
16630	-44712000	27
16630	-42033600	27.7
16630	-39441600	28
16630	-36763200	26.6
16630	-34171200	23.2
16630	-31492800	21.5
16630	-28814400	22
16630	-26395200	25
16630	-23716800	27
16630	-21124800	29.1
16630	-18446400	29.7
16630	-15854400	28.5
16630	-13176000	27.1
16630	-10497600	27.2
16630	-7905600	27.6
16630	-5227200	27.3
16630	-2635200	23.8
16630	43200	21.1
16630	2721600	21.5
16630	5140800	24
16630	7819200	25.7
16630	10411200	28.5
16630	13089600	29.5
16630	15681600	28.2
16630	18360000	27.2
16630	21038400	27.1
16630	23630400	28
16630	26308800	25.3
16630	28900800	21.6
16630	31579200	20.7
16630	34257600	21.5
16630	36676800	25
16630	39355200	27
16630	41947200	28.7
16630	44625600	28.2
16630	47217600	27.7
16630	49896000	26.8
16630	52574400	26.7
16630	55166400	26.2
16630	57844800	24.7
16630	60436800	22.6
16630	63115200	21.6
16630	65793600	20
16630	68299200	24.3
16630	70977600	26.3
16630	73569600	28.5
16630	76248000	29.5
16630	78840000	28.5
16630	81518400	27.5
16630	84196800	28
16630	86788800	28.7
16630	89467200	25.8
16630	92059200	22.8
16630	94737600	20
16630	97416000	22.5
16630	99835200	25
16630	102513600	27.7
16630	105105600	28.7
16630	107784000	29.5
16630	110376000	28
16630	113054400	27.1
16630	115732800	26.2
16630	118324800	27.7
16630	121003200	25.2
16630	123595200	23.2
16630	126273600	20.8
16630	128952000	21.5
16630	131371200	25.5
16630	134049600	28.3
16630	136641600	28.7
16630	139320000	29.5
16630	141912000	28.7
16630	144590400	28.2
16630	147268800	28.7
16630	149860800	28.2
16630	152539200	26.2
16630	155131200	22.8
16630	157809600	21.1
16630	160488000	22.5
16630	162907200	24.2
16630	165585600	27.5
16630	168177600	29
16630	170856000	29.5
16630	173448000	28
16630	176126400	27.5
16630	178804800	27.5
16630	181396800	27.8
16630	184075200	25.5
16630	186667200	23
16630	189345600	21.6
16630	192024000	22.7
16630	194529600	26
16630	197208000	26.1
16630	199800000	28.5
16630	202478400	29.2
16630	205070400	29.1
16630	207748800	27.5
16630	210427200	27.5
16630	213019200	29
16630	215697600	27.6
16630	218289600	23.7
16630	220968000	21.2
16630	223646400	22.8
16630	226065600	27.1
16630	228744000	27.8
16630	231336000	29
16630	234014400	29.5
16630	236606400	28.2
16630	239284800	28
16630	241963200	27.5
16630	244555200	29.5
16630	247233600	28.5
16630	249825600	24.1
16630	252504000	21.6
16630	255182400	22.5
16630	257601600	23.8
16630	260280000	27
16630	262872000	29
16630	265550400	29.2
16630	268142400	28
16630	270820800	27.1
16630	273499200	27.5
16630	276091200	28
16630	278769600	27
16630	281361600	22.5
16630	284040000	22
16630	286718400	21.1
16630	289137600	24
16630	291816000	27
16630	294408000	28
16630	297086400	29.2
16630	299678400	29
16630	302356800	27.1
16630	305035200	28.1
16630	307627200	27.2
16630	310305600	26.8
16630	312897600	24.1
16630	315576000	21.8
16630	318254400	23.5
16630	320760000	25.1
16630	323438400	27.3
16630	326030400	28.2
16630	328708800	28.5
16630	331300800	26.5
16630	333979200	26.2
16630	336657600	26.3
16630	339249600	26.2
16630	341928000	25.6
16630	344520000	23
16630	347198400	20
16630	349876800	21
16630	352296000	24
16630	354974400	25.5
16630	357566400	27.2
16630	360244800	29.8
16630	362836800	28
16630	365515200	27
16630	368193600	28
16630	370785600	28.3
16630	373464000	24
16630	376056000	22.6
16630	378734400	21.6
16630	381412800	22.2
16630	383832000	27.6
16630	386510400	26.3
16630	389102400	28
16630	391780800	28.3
16630	394372800	28.6
16630	397051200	27.6
16630	399729600	28
16630	402321600	29
16630	4.05e+08	26.1
16630	407592000	24
16630	410270400	21.3
16630	412948800	22.1
16630	415368000	24.2
16630	418046400	26.1
16630	420638400	28.7
16630	423316800	27.4
16630	425908800	28.8
16630	428587200	27.8
16630	431265600	28.1
16630	433857600	27.3
16630	436536000	25
16630	439128000	22.5
16630	441806400	20.5
16630	444484800	21.9
16630	446990400	26.9
16630	449668800	28.9
16630	452260800	28
16630	454939200	29.5
16630	457531200	27.7
16630	460209600	26.6
16631	-2177409600	20.4
16631	-2174731200	20.5
16631	-2172312000	27.5
16631	-2169633600	31.3
16631	-2167041600	32.5
16631	-2164363200	30.7
16631	-2161771200	27.9
16631	-2159092800	26.8
16631	-2156414400	27.6
16631	-2153822400	27.8
16631	-2151144000	23
16631	-2148552000	21.1
16631	-2145873600	22.3
16631	-2143195200	23.7
16631	-2140776000	28.6
16631	-2138097600	31.4
16631	-2135505600	33
16631	-2132827200	31.1
16631	-2130235200	28.1
16631	-2127556800	27.6
16631	-2124878400	26.4
16631	-2122286400	26.2
16631	-2119608000	21.8
16631	-2117016000	20.3
16631	-2114337600	21
16631	-2111659200	21.9
16631	-2109240000	26
16631	-2106561600	30.5
16631	-2103969600	31.8
16631	-2101291200	31.4
16631	-2098699200	27.3
16631	-2096020800	27
16631	-2093342400	26.3
16631	-2090750400	25.7
16631	-2088072000	21.5
16631	-2085480000	19.9
16631	-2082801600	21.6
16631	-2080123200	22.3
16631	-2077617600	26.4
16631	-2074939200	31.6
16631	-2072347200	32.7
16631	-2069668800	30.2
16631	-2067076800	27.4
16631	-2064398400	27.3
16631	-2061720000	26.5
16631	-2059128000	26.3
16631	-2056449600	21.8
16631	-2053857600	20.3
16631	-2051179200	19.9
16631	-2048500800	19.3
16631	-2046081600	25.5
16631	-2043403200	28.8
16631	-2040811200	34.1
16631	-2038132800	31.2
16631	-2035540800	26.6
16631	-2032862400	27
16631	-2030184000	26.2
16631	-2027592000	26.7
16631	-2024913600	23
16631	-2022321600	19.8
16631	-2019643200	19.5
16631	-2016964800	21.4
16631	-2014545600	26.4
16631	-2011867200	31
16631	-2009275200	33.4
16631	-2006596800	29.2
16631	-2004004800	27.2
16631	-2001326400	26.3
16631	-1998648000	25.8
16631	-1996056000	25.3
16631	-1993377600	23.6
16631	-1990785600	21
16631	-1988107200	21.4
16631	-1985428800	22.5
16631	-1983009600	26.6
16631	-1980331200	28.3
16631	-1977739200	31.5
16631	-1975060800	30.2
16631	-1972468800	27.8
16631	-1969790400	25.1
16631	-1967112000	26.7
16631	-1964520000	28.2
16631	-1961841600	24.3
16631	-1959249600	19.2
16631	-1956571200	20
16631	-1953892800	21.9
16631	-1951387200	25.1
16631	-1948708800	31.3
16631	-1946116800	31.9
16631	-1943438400	30.2
16631	-1940846400	26.4
16631	-1938168000	26
16631	-1935489600	26.9
16631	-1932897600	27.3
16631	-1930219200	22.7
16631	-1927627200	18.8
16631	-1924948800	21.4
16631	-1922270400	22.9
16631	-1919851200	27.7
16631	-1917172800	29.2
16631	-1914580800	32.1
16631	-1911902400	29.1
16631	-1909310400	26.4
16631	-1906632000	26.6
16631	-1903953600	25.7
16631	-1901361600	25.6
16631	-1898683200	22.8
16631	-1896091200	21.2
16631	-1893412800	20.6
16631	-1890734400	21.8
16631	-1888315200	26.3
16631	-1885636800	30.5
16631	-1883044800	32.1
16631	-1880366400	28.9
16631	-1877774400	27
16631	-1875096000	26.2
16631	-1872417600	25.7
16631	-1869825600	24.3
16631	-1867147200	20.3
16631	-1864555200	20.3
16631	-1861876800	22.2
16631	-1859198400	21.7
16631	-1856779200	25.4
16631	-1854100800	30.4
16631	-1851508800	33.1
16631	-1848830400	29
16631	-1846238400	27.7
16631	-1843560000	25.7
16631	-1840881600	26.9
16631	-1838289600	28.4
16631	-1835611200	24.8
16631	-1833019200	21.9
16631	-1830340800	21.7
16631	-1827662400	24
16631	-1825156800	27.2
16631	-1822478400	31.8
16631	-1819886400	33
16631	-1817208000	32.1
16631	-1814616000	27.7
16631	-1811937600	26.1
16631	-1809259200	27.5
16631	-1806667200	27.6
16631	-1803988800	22.8
16631	-1801396800	20.4
16631	-1798718400	19.9
16631	-1796040000	23.5
16631	-1793620800	25.6
16631	-1790942400	31.4
16631	-1788350400	32.2
16631	-1785672000	28.9
16631	-1783080000	26.8
16631	-1780401600	26
16631	-1777723200	26.5
16631	-1775131200	27.3
16631	-1772452800	23.7
16631	-1769860800	21.6
16631	-1767182400	21.8
16631	-1764504000	23.1
16631	-1762084800	26
16631	-1759406400	30.5
16631	-1756814400	33.3
16631	-1754136000	29.8
16631	-1751544000	26.5
16631	-1748865600	26.5
16631	-1746187200	26.2
16631	-1743595200	26.2
16631	-1740916800	23.8
16631	-1738324800	20.6
16631	-1735646400	21.1
16631	-1732968000	21.9
16631	-1730548800	26.5
16631	-1727870400	30.7
16631	-1725278400	33.7
16631	-1722600000	32.2
16631	-1720008000	28.5
16631	-1717329600	26.8
16631	-1714651200	27.1
16631	-1712059200	26.1
16631	-1709380800	24.5
16631	-1706788800	20.2
16631	-1704110400	21.2
16631	-1701432000	22.4
16631	-1698926400	28.5
16631	-1696248000	32
16631	-1693656000	33.6
16631	-1690977600	29.2
16631	-1688385600	28
16631	-1685707200	27.1
16631	-1683028800	27.2
16631	-1680436800	26.3
16631	-1677758400	23.6
16631	-1675166400	20.3
16631	-1672488000	21.4
16631	-1669809600	22.8
16631	-1667390400	26.9
16631	-1664712000	30.3
16631	-1662120000	30.2
16631	-1659441600	31.8
16631	-1656849600	27.9
16631	-1654171200	27.6
16631	-1651492800	26.3
16631	-1648900800	24.7
16631	-1646222400	20.2
16631	-1643630400	19.4
16631	-1640952000	19
16631	-1638273600	23
16631	-1635854400	26.6
16631	-1633176000	29.8
16631	-1630584000	31.8
16631	-1627905600	29.6
16631	-1625313600	28.6
16631	-1622635200	26.8
16631	-1619956800	27.3
16631	-1617364800	27.6
16631	-1614686400	24.6
16631	-1612094400	21.2
16631	-1609416000	21.6
16631	-1606737600	23
16631	-1604318400	27.3
16631	-1601640000	30.5
16631	-1599048000	32.5
16631	-1596369600	29.7
16631	-1593777600	27.8
16631	-1591099200	26.6
16631	-1588420800	26.8
16631	-1585828800	25.6
16631	-1583150400	24.9
16631	-1580558400	20.4
16631	-1577880000	21.1
16631	-1575201600	22.6
16631	-1572696000	27.3
16631	-1570017600	30.6
16631	-1567425600	31.3
16631	-1564747200	30.1
16631	-1562155200	27.7
16631	-1559476800	26.6
16631	-1556798400	27.5
16631	-1554206400	27.6
16631	-1551528000	23.3
16631	-1548936000	20.9
16631	-1546257600	21.4
16631	-1543579200	22.1
16631	-1541160000	27.3
16631	-1538481600	31.4
16631	-1535889600	32.5
16631	-1533211200	30.2
16631	-1530619200	27.3
16631	-1527940800	26.7
16631	-1525262400	26
16631	-1522670400	25.8
16631	-1519992000	22
16631	-1517400000	21.1
16631	-1514721600	20.4
16631	-1512043200	23.5
16631	-1509624000	26.6
16631	-1506945600	31.1
16631	-1504353600	32.1
16631	-1501675200	29.6
16631	-1499083200	27
16631	-1496404800	26.9
16631	-1493726400	26.4
16631	-1491134400	26.3
16631	-1488456000	22.3
16631	-1485864000	19.3
16631	-1483185600	21.3
16631	-1480507200	21.6
16631	-1478088000	27
16631	-1475409600	29.6
16631	-1472817600	31.4
16631	-1470139200	31.9
16631	-1467547200	27.1
16631	-1464868800	26.6
16631	-1462190400	26.2
16631	-1459598400	25.8
16631	-1456920000	22.9
16631	-1454328000	21.7
16631	-1451649600	21.9
16631	-1448971200	23.5
16631	-1446465600	28.4
16631	-1443787200	31.6
16631	-1441195200	32.3
16631	-1438516800	30.9
16631	-1435924800	28
16631	-1433246400	27.1
16631	-1430568000	26.4
16631	-1427976000	24.3
16631	-1425297600	21.1
16631	-1422705600	20.9
16631	-1420027200	19.1
16631	-1417348800	21.3
16631	-1414929600	27.2
16631	-1412251200	31.9
16631	-1409659200	31.9
16631	-1406980800	28.5
16631	-1404388800	27.3
16631	-1401710400	26.4
16631	-1399032000	26.9
16631	-1396440000	27.6
16631	-1393761600	24.5
16631	-1391169600	20.5
16631	-1388491200	21.7
16631	-1385812800	24.6
16631	-1383393600	27
16631	-1380715200	28.2
16631	-1378123200	31.9
16631	-1375444800	32.3
16631	-1372852800	28.2
16631	-1370174400	26.4
16631	-1367496000	26.7
16631	-1364904000	27.1
16631	-1362225600	22.4
16631	-1359633600	20.4
16631	-1356955200	20.7
16631	-1354276800	22
16631	-1351857600	26
16631	-1349179200	29.7
16631	-1346587200	32
16631	-1343908800	29.6
16631	-1341316800	26.5
16631	-1338638400	26.4
16631	-1335960000	26.8
16631	-1333368000	25.8
16631	-1330689600	20
16631	-1328097600	20.6
16631	-1325419200	20.6
16631	-1322740800	22.1
16631	-1320235200	26.6
16631	-1317556800	30.5
16631	-1314964800	32.1
16631	-1312286400	29.9
16631	-1309694400	26.8
16631	-1307016000	26.5
16631	-1304337600	25.3
16631	-1301745600	25.3
16631	-1299067200	22.9
16631	-1296475200	20.2
16631	-1293796800	19.8
16631	-1291118400	22
16631	-1288699200	27.6
16631	-1286020800	29.6
16631	-1283428800	32.7
16631	-1280750400	29.4
16631	-1278158400	26.9
16631	-1275480000	26.4
16631	-1272801600	26.8
16631	-1270209600	26.3
16631	-1267531200	23.5
16631	-1264939200	20.2
16631	-1262260800	20.9
16631	-1259582400	20.3
16631	-1257163200	26.8
16631	-1254484800	29.8
16631	-1251892800	32.2
16631	-1249214400	29.8
16631	-1246622400	25.9
16631	-1243944000	25.6
16631	-1241265600	25.9
16631	-1238673600	26.6
16631	-1235995200	21.7
16631	-1233403200	21.2
16631	-1230724800	21.5
16631	-1228046400	23.1
16631	-1225627200	25.9
16631	-1222948800	31.5
16631	-1220356800	32.6
16631	-1217678400	31.4
16631	-1215086400	27.4
16631	-1212408000	26.4
16631	-1209729600	26.3
16631	-1207137600	24.3
16631	-1204459200	22.1
16631	-1201867200	19.6
16631	-1199188800	20.9
16631	-1196510400	20.6
16631	-1194004800	25.8
16631	-1191326400	29.6
16631	-1188734400	32.6
16631	-1186056000	29.8
16631	-1183464000	26.3
16631	-1180785600	26.5
16631	-1178107200	26.7
16631	-1175515200	26.8
16631	-1172836800	22.5
16631	-1170244800	20.5
16631	-1167566400	20.5
16631	-1164888000	22.6
16631	-1162468800	26.7
16631	-1159790400	30.3
16631	-1157198400	30.7
16631	-1154520000	28.9
16631	-1151928000	27.9
16631	-1149249600	25.9
16631	-1146571200	25.8
16631	-1143979200	25.3
16631	-1141300800	22.8
16631	-1138708800	19.9
16631	-1136030400	18.9
16631	-1133352000	22.6
16631	-1130932800	26.2
16631	-1128254400	31
16631	-1125662400	32.3
16631	-1122984000	30.5
16631	-1120392000	27.3
16631	-1117713600	26.2
16631	-1115035200	26.1
16631	-1112443200	25.6
16631	-1109764800	21.4
16631	-1107172800	20.7
16631	-1104494400	19.4
16631	-1101816000	22.6
16631	-1099396800	25.6
16631	-1096718400	28.9
16631	-1094126400	32.4
16631	-1091448000	30.1
16631	-1088856000	27
16631	-1086177600	26.5
16631	-1083499200	25.2
16631	-1080907200	26.1
16631	-1078228800	22.4
16631	-1075636800	21.1
16631	-1072958400	20.5
16631	-1070280000	22.2
16631	-1067774400	26.3
16631	-1065096000	30
16631	-1062504000	32.8
16631	-1059825600	28.7
16631	-1057233600	27.2
16631	-1054555200	27.3
16631	-1051876800	26.6
16631	-1049284800	26.1
16631	-1046606400	23.4
16631	-1044014400	20
16631	-1041336000	19.5
16631	-1038657600	22.9
16631	-1036238400	25.5
16631	-1033560000	29.8
16631	-1030968000	32.5
16631	-1028289600	30.5
16631	-1025697600	26.7
16631	-1023019200	26.7
16631	-1020340800	26
16631	-1017748800	25.2
16631	-1015070400	23.4
16631	-1012478400	20.1
16631	-1009800000	22.4
16631	-1007121600	20.8
16631	-1004702400	28.1
16631	-1002024000	31
16631	-999432000	31.7
16631	-996753600	27.3
16631	-994161600	26.2
16631	-991483200	26.7
16631	-988804800	26.5
16631	-986212800	24.9
16631	-983534400	21.6
16631	-980942400	20.3
16631	-978264000	21.7
16631	-975585600	23.7
16631	-973166400	25.4
16631	-970488000	30.4
16631	-967896000	32.1
16631	-965217600	29.8
16631	-962625600	26.3
16631	-959947200	26.5
16631	-957268800	25.7
16631	-954676800	25.7
16631	-951998400	21.4
16631	-949406400	19.1
16631	-946728000	20.2
16631	-944049600	22.9
16631	-941544000	24.3
16631	-938865600	29.9
16631	-936273600	32.4
16631	-933595200	29.6
16631	-931003200	26.9
16631	-928324800	26.7
16631	-925646400	25.9
16631	-923054400	25.4
16631	-920376000	23
16631	-917784000	20.3
16631	-915105600	20.4
16631	-912427200	23.2
16631	-910008000	27.9
16631	-907329600	31.4
16631	-904737600	32.3
16631	-902059200	31.1
16631	-899467200	26.6
16631	-896788800	27.3
16631	-894110400	26.7
16631	-891518400	27.3
16631	-888840000	23.3
16631	-886248000	21.8
16631	-883569600	20.6
16631	-880891200	23.1
16631	-878472000	27.8
16631	-875793600	31.9
16631	-873201600	32.7
16631	-870523200	30.9
16631	-867931200	25.7
16631	-865252800	25.6
16631	-862574400	24.7
16631	-859982400	25.2
16631	-857304000	21.3
16631	-854712000	19.5
16631	-852033600	20.6
16631	-849355200	20.9
16631	-846936000	26.6
16631	-844257600	29.6
16631	-841665600	33
16631	-838987200	28.7
16631	-836395200	26.3
16631	-833716800	26.1
16631	-831038400	25.5
16631	-828446400	24.5
16631	-825768000	23.3
16631	-823176000	18.9
16631	-820497600	20.5
16631	-817819200	21.5
16631	-815313600	26.1
16631	-812635200	29.8
16631	-810043200	32.7
16631	-807364800	30.9
16631	-804772800	26.7
16631	-802094400	26.3
16631	-799416000	26.2
16631	-796824000	25.5
16631	-794145600	22.5
16631	-791553600	22
16631	-788875200	19.4
16631	-786196800	21.8
16631	-783777600	26.4
16631	-781099200	29.5
16631	-778507200	32.3
16631	-775828800	31.1
16631	-773236800	27
16631	-770558400	26.5
16631	-767880000	25.7
16631	-765288000	25.2
16631	-762609600	21.2
16631	-760017600	19.1
16631	-757339200	20.5
16631	-754660800	23.6
16631	-752241600	26.5
16631	-749563200	30.8
16631	-746971200	31.5
16631	-744292800	29.8
16631	-741700800	26.9
16631	-739022400	26.3
16631	-736344000	26
16631	-733752000	26.6
16631	-731073600	24
16631	-728481600	22.8
16631	-725803200	21
16631	-723124800	23.3
16631	-720705600	27.5
16631	-718027200	29.7
16631	-715435200	32.6
16631	-712756800	31.3
16631	-710164800	27.4
16631	-707486400	27.5
16631	-704808000	26
16631	-702216000	24.3
16631	-699537600	23
16631	-696945600	20.8
16631	-694267200	21.2
16631	-691588800	22.7
16631	-689083200	26.9
16631	-686404800	31
16631	-683812800	33
16631	-681134400	29.3
16631	-678542400	26.4
16631	-675864000	26.5
16631	-673185600	26.1
16631	-670593600	27.4
16631	-667915200	24.6
16631	-665323200	19.6
16631	-662644800	21.6
16631	-659966400	22.6
16631	-657547200	28.1
16631	-654868800	31.4
16631	-652276800	33.1
16631	-649598400	29.8
16631	-647006400	27.9
16631	-644328000	27.3
16631	-641649600	25.7
16631	-639057600	25.9
16631	-636379200	22.1
16631	-633787200	20.9
16631	-631108800	21.5
16631	-628430400	21.2
16631	-626011200	26.4
16631	-623332800	30.8
16631	-620740800	32.4
16631	-618062400	31.4
16631	-615470400	26.5
16631	-612792000	27.2
16631	-610113600	26.3
16631	-607521600	25.8
16631	-604843200	21.3
16631	-602251200	21.1
16631	-599572800	20.3
16631	-596894400	22.3
16631	-594475200	27.2
16631	-591796800	29.3
16631	-589204800	32.6
16631	-586526400	30.2
16631	-583934400	27.7
16631	-581256000	26.3
16631	-578577600	28.3
16631	-575985600	27.9
16631	-573307200	23.9
16631	-570715200	20.1
16631	-568036800	21
16631	-565358400	23.8
16631	-562852800	26
16631	-560174400	31.5
16631	-557582400	33
16631	-554904000	30.2
16631	-552312000	27.5
16631	-549633600	26.4
16631	-546955200	26.8
16631	-544363200	27
16631	-541684800	22.2
16631	-539092800	23
16631	-536414400	20.7
16631	-533736000	24.8
16631	-531316800	28.9
16631	-528638400	31.9
16631	-526046400	32.4
16631	-523368000	30.8
16631	-520776000	27.7
16631	-518097600	26.3
16631	-515419200	26.7
16631	-512827200	25.8
16631	-510148800	22.7
16631	-507556800	20.8
16631	-504878400	20
16631	-502200000	24.2
16631	-499780800	27.2
16631	-497102400	31.2
16631	-494510400	33.7
16631	-491832000	29.6
16631	-489240000	27.6
16631	-486561600	26.9
16631	-483883200	25.3
16631	-481291200	24.3
16631	-478612800	22.1
16631	-476020800	21.2
16631	-473342400	21.8
16631	-470664000	23.9
16631	-468244800	28.3
16631	-465566400	29.4
16631	-462974400	32.4
16631	-460296000	30.3
16631	-457704000	27.9
16631	-455025600	26.2
16631	-452347200	26.1
16631	-449755200	25
16631	-447076800	21.1
16631	-444484800	20.1
16631	-441806400	21.4
16631	-439128000	22.6
16631	-436622400	27.6
16631	-433944000	31.1
16631	-431352000	31.3
16631	-428673600	29.1
16631	-426081600	25.7
16631	-423403200	25.7
16631	-420724800	26
16631	-418132800	25.1
16631	-415454400	22.6
16631	-412862400	20.9
16631	-410184000	21.4
16631	-407505600	21.1
16631	-405086400	26.1
16631	-402408000	31.1
16631	-399816000	32.3
16631	-397137600	31.1
16631	-394545600	28.1
16631	-391867200	26.6
16631	-389188800	26.9
16631	-386596800	26.8
16631	-383918400	24.4
16631	-381326400	23
16631	-378648000	21.6
16631	-375969600	23.1
16631	-373550400	27.1
16631	-370872000	31.3
16631	-368280000	33.1
16631	-365601600	32.1
16631	-363009600	27.3
16631	-360331200	26.6
16631	-357652800	26.1
16631	-355060800	26
16631	-352382400	24
16631	-349790400	21.7
16631	-347112000	21.8
16631	-344433600	23.1
16631	-342014400	27.8
16631	-339336000	31.5
16631	-336744000	33.1
16631	-334065600	31
16631	-331473600	27.3
16631	-328795200	26.7
16631	-326116800	26.8
16631	-323524800	25.7
16631	-320846400	23.5
