group	x	y
33858	1293883200	-11.1
33858	1296561600	-14.8
33858	1298980800	-5.9
33858	1301659200	4.5
33858	1304251200	14.8
33858	1306929600	17.6
33858	1309521600	22.9
33858	1312200000	19
33858	1314878400	12.1
33858	1317470400	5.9
33858	1320148800	-3.7
33858	1322740800	-3.5
33858	1325419200	-8.9
33858	1328097600	-14
33858	1330603200	-5.2
33858	1333281600	9.7
33858	1335873600	16.2
33858	1338552000	18.5
33858	1341144000	21
33858	1343822400	19.2
33858	1346500800	12.7
33858	1349092800	7.9
33858	1351771200	0.3
33858	1354363200	-8.6
33858	1357041600	-9.4
33858	1359720000	-6.1
33858	1362139200	-6.7
33858	1364817600	6.4
33858	1367409600	17.2
33858	1370088000	19.9
33858	1372680000	19.3
33858	1375358400	19
33858	1378036800	11.3
33858	1380628800	5.4
33859	-2840097600	-14.8
33859	-2837419200	-12.7
33859	-2834913600	-8.5
33859	-2832235200	0.4
33859	-2829643200	12.8
33859	-2826964800	16.6
33859	-2824372800	19.5
33859	-2821694400	18.8
33859	-2819016000	12.5
33859	-2816424000	2.9
33859	-2813745600	-1.3
33859	-2811153600	-6.4
33859	-2808475200	-14
33859	-2805796800	-11.5
33859	-2803377600	-5.9
33859	-2800699200	4
33859	-2798107200	13.3
33859	-2795428800	15.7
33859	-2792836800	19.3
33859	-2790158400	17
33859	-2787480000	9.3
33859	-2784888000	3.1
33859	-2782209600	-4.2
33859	-2779617600	-11.1
33859	-2776939200	-3.4
33859	-2774260800	-9
33859	-2771841600	-1.6
33859	-2769163200	2.6
33859	-2766571200	15.1
33859	-2763892800	17.6
33859	-2761300800	21
33859	-2758622400	20.3
33859	-2755944000	11.7
33859	-2753352000	1.3
33859	-2750673600	0
33859	-2748081600	-11.8
33859	-2745403200	-17.4
33859	-2742724800	-11.9
33859	-2740305600	-7
33859	-2737627200	3.9
33859	-2735035200	15.8
33859	-2732356800	17.6
33859	-2729764800	20.8
33859	-2727086400	17.3
33859	-2724408000	13.4
33859	-2721816000	5.9
33859	-2719137600	-0.7
33859	-2716545600	-5.5
33859	-2713867200	-9.9
33859	-2711188800	-9.5
33859	-2708683200	-10.7
33859	-2706004800	0.2
33859	-2703412800	10.2
33859	-2700734400	18.5
33859	-2698142400	18.8
33859	-2695464000	14.7
33859	-2692785600	8.3
33859	-2690193600	6
33859	-2687515200	-2.3
33859	-2684923200	-3.7
33859	-2682244800	-12.5
33859	-2679566400	-9.3
33859	-2677147200	-4.5
33859	-2674468800	2
33859	-2671876800	12.8
33859	-2669198400	16.7
33859	-2666606400	21.1
33859	-2663928000	15.1
33859	-2661249600	11.1
33859	-2658657600	5
33859	-2655979200	-5.5
33859	-2653387200	-7
33859	-2650708800	-10.2
33859	-2648030400	-16.4
33859	-2645611200	-7.5
33859	-2642932800	4.1
33859	-2640340800	13.2
33859	-2637662400	17.2
33859	-2635070400	18.2
33859	-2632392000	16.4
33859	-2629713600	9.8
33859	-2627121600	2.6
33859	-2624443200	0.1
33859	-2621851200	-1.2
33859	-2619172800	-11.4
33859	-2616494400	-10
33859	-2614075200	-7.1
33859	-2611396800	3.8
33859	-2608804800	15.1
33859	-2606126400	14.9
33859	-2603534400	17.9
33859	-2600856000	16.9
33859	-2598177600	14.6
33859	-2595585600	4.5
33859	-2592907200	-2.5
33859	-2590315200	-3
33859	-2587636800	-13
33859	-2584958400	-13.2
33859	-2582452800	-8.7
33859	-2579774400	8.4
33859	-2577182400	12.7
33859	-2574504000	14.1
33859	-2571912000	19.2
33859	-2569233600	16.7
33859	-2566555200	11.4
33859	-2563963200	5.9
33859	-2561284800	-4.9
33859	-2558692800	-15.7
33859	-2556014400	-16.7
33859	-2553336000	-11
33859	-2550916800	-9.6
33859	-2548238400	4.2
33859	-2545646400	15.1
33859	-2542968000	15.9
33859	-2540376000	19.9
33859	-2537697600	18
33859	-2535019200	10.1
33859	-2532427200	7.1
33859	-2529748800	-2.6
33859	-2527156800	-11.8
33859	-2524478400	-9.5
33859	-2521800000	-8.8
33859	-2519380800	-1
33859	-2516702400	7.6
33859	-2514110400	14.5
33859	-2511432000	19
33859	-2508840000	22.8
33859	-2506161600	20.6
33859	-2503483200	13.5
33859	-2500891200	4
33859	-2498212800	-7.8
33859	-2495620800	-14.7
33859	-2492942400	-20.6
33859	-2490264000	-8.9
33859	-2487844800	-1.1
33859	-2485166400	5.1
33859	-2482574400	15.5
33859	-2479896000	18.4
33859	-2477304000	22.2
33859	-2474625600	17.8
33859	-2471947200	10.6
33859	-2469355200	3.8
33859	-2466676800	-8.3
33859	-2464084800	-4.7
33859	-2461406400	-15.1
33859	-2458728000	-8.4
33859	-2456222400	-6.1
33859	-2453544000	3.2
33859	-2450952000	14.3
33859	-2448273600	19
33859	-2445681600	20.4
33859	-2443003200	17.9
33859	-2440324800	12.8
33859	-2437732800	3.3
33859	-2435054400	-3
33859	-2432462400	-13.4
33859	-2429784000	-21.4
33859	-2427105600	-12.7
33859	-2424686400	-3.6
33859	-2422008000	0.6
33859	-2419416000	11.8
33859	-2416737600	17.4
33859	-2414145600	20
33859	-2411467200	18
33859	-2408788800	12.7
33859	-2406196800	7
33859	-2403518400	-1.2
33859	-2400926400	-5.7
33859	-2398248000	-11.2
33859	-2395569600	-7.2
33859	-2393150400	-5.4
33859	-2390472000	3.1
33859	-2387880000	14.6
33859	-2385201600	15.7
33859	-2382609600	18
33859	-2379931200	19.1
33859	-2377252800	8.7
33859	-2374660800	3
33859	-2371982400	-2.1
33859	-2369390400	-9.6
33859	-2366712000	-9.2
33859	-2364033600	-12.6
33859	-2361614400	-2.5
33859	-2358936000	2.3
33859	-2356344000	12
33859	-2353665600	17.8
33859	-2351073600	20.2
33859	-2348395200	17.7
33859	-2345716800	10.5
33859	-2343124800	8.1
33859	-2340446400	-3.6
33859	-2337854400	-11.3
33859	-2335176000	-18.6
33859	-2332497600	-13.9
33859	-2329992000	-6.5
33859	-2327313600	0.2
33859	-2324721600	11.9
33859	-2322043200	17.7
33859	-2319451200	18.1
33859	-2316772800	20.1
33859	-2314094400	11.8
33859	-2311502400	8
33859	-2308824000	-5.1
33859	-2306232000	-12.1
33859	-2303553600	-13.7
33859	-2300875200	-11.6
33859	-2298456000	-4.5
33859	-2295777600	5.1
33859	-2293185600	17.4
33859	-2290507200	18.4
33859	-2287915200	20.5
33859	-2285236800	19.7
33859	-2282558400	13.3
33859	-2279966400	4.6
33859	-2277288000	-3.9
33859	-2274696000	-12.1
33859	-2272017600	-9.3
33859	-2269339200	-12.7
33859	-2266920000	-12.2
33859	-2264241600	0.5
33859	-2261649600	16.2
33859	-2258971200	17.2
33859	-2256379200	21.5
33859	-2253700800	19.4
33859	-2251022400	11
33859	-2248430400	0.1
33859	-2245752000	0.2
33859	-2243160000	-4
33859	-2240481600	-5.2
33859	-2237803200	-12.2
33859	-2235384000	-6.1
33859	-2232705600	5.4
33859	-2230113600	13
33859	-2227435200	15.4
33859	-2224843200	20
33859	-2222164800	15.6
33859	-2219486400	13.3
33859	-2216894400	5.4
33859	-2214216000	0.4
33859	-2211624000	-13.1
33859	-2208945600	-16.4
33859	-2206267200	-14.2
33859	-2203848000	-6.4
33859	-2201169600	2.6
33859	-2198577600	12.2
33859	-2195899200	15
33859	-2193307200	18.6
33859	-2190628800	18.8
33859	-2187950400	10.2
33859	-2185358400	6.9
33859	-2182680000	-4.2
33859	-2180088000	-6.6
33859	-2177409600	-10.2
33859	-2174731200	-8.1
33859	-2172312000	-4.3
33859	-2169633600	8.2
33859	-2167041600	12.6
33859	-2164363200	22.2
33859	-2161771200	19.5
33859	-2159092800	20.1
33859	-2156414400	9.8
33859	-2153822400	3.8
33859	-2151144000	-2.9
33859	-2148552000	-8.4
33859	-2145873600	-7.5
33859	-2143195200	-8.1
33859	-2140776000	-4.8
33859	-2138097600	2.2
33859	-2135505600	13.4
33859	-2132827200	19.1
33859	-2130235200	19.8
33859	-2127556800	17.7
33859	-2124878400	9.2
33859	-2122286400	2.3
33859	-2119608000	-6.3
33859	-2117016000	-12.7
33859	-2114337600	-9.2
33859	-2111659200	-4.9
33859	-2109240000	-6
33859	-2106561600	9
33859	-2103969600	12.9
33859	-2101291200	20.6
33859	-2098699200	21.5
33859	-2096020800	18.4
33859	-2093342400	11.6
33859	-2090750400	2.6
33859	-2088072000	-1.3
33859	-2085480000	-11
33859	-2082801600	-10.6
33859	-2080123200	-4
33859	-2077617600	-7.2
33859	-2074939200	1.5
33859	-2072347200	10.8
33859	-2069668800	13.7
33859	-2067076800	16.2
33859	-2064398400	15.9
33859	-2061720000	8.1
33859	-2059128000	4.9
33859	-2056449600	-1.6
33859	-2053857600	-6.9
33859	-2051179200	-13.1
33859	-2048500800	-6
33859	-2046081600	-8.2
33859	-2043403200	4.6
33859	-2040811200	16.2
33859	-2038132800	19.2
33859	-2035540800	18.3
33859	-2032862400	17.5
33859	-2030184000	12.6
33859	-2027592000	8.3
33859	-2024913600	0.4
33859	-2022321600	-5.9
33859	-2019643200	-9.1
33859	-2016964800	-11.5
33859	-2014545600	-1.4
33859	-2011867200	7.9
33859	-2009275200	19
33859	-2006596800	19.4
33859	-2004004800	22.4
33859	-2001326400	16.6
33859	-1998648000	8.9
33859	-1996056000	4.3
33859	-1993377600	-2.7
33859	-1990785600	-6.6
33859	-1988107200	-14.3
33859	-1985428800	-12.6
33859	-1983009600	-4.7
33859	-1980331200	4.6
33859	-1977739200	11.1
33859	-1975060800	17
33859	-1972468800	20.5
33859	-1969790400	16.3
33859	-1967112000	10.6
33859	-1964520000	4.8
33859	-1961841600	-8.7
33859	-1959249600	-11.4
33859	-1956571200	-13.5
33859	-1953892800	-9.3
33859	-1951387200	-9.5
33859	-1948708800	2.6
33859	-1946116800	10.1
33859	-1943438400	18.2
33859	-1940846400	18.4
33859	-1938168000	16.4
33859	-1935489600	11.7
33859	-1932897600	2.5
33859	-1930219200	-6.7
33859	-1927627200	-11.3
33859	-1924948800	-12
33859	-1922270400	-12.5
33859	-1919851200	-7.7
33859	-1917172800	3.1
33859	-1914580800	11.2
33859	-1911902400	17.3
33859	-1909310400	18.2
33859	-1906632000	17.3
33859	-1903953600	14.8
33859	-1901361600	5.6
33859	-1898683200	-0.8
33859	-1896091200	-7.4
33859	-1893412800	-8.4
33859	-1890734400	-11.8
33859	-1888315200	-4.9
33859	-1885636800	7
33859	-1883044800	14.1
33859	-1880366400	17.1
33859	-1877774400	20.9
33859	-1875096000	17.2
33859	-1872417600	11.8
33859	-1869825600	2
33859	-1867147200	-1.2
33859	-1864555200	-3.6
33859	-1861876800	-13.6
33859	-1859198400	-15.9
33859	-1856779200	-9.4
33859	-1854100800	4.9
33859	-1851508800	14.4
33859	-1848830400	17.1
33859	-1846238400	19.9
33859	-1843560000	17.9
33859	-1840881600	10
33859	-1838289600	3.1
33859	-1835611200	0
33859	-1833019200	-7.7
33859	-1830340800	-13.5
33859	-1827662400	-14.7
33859	-1825156800	-3
33859	-1822478400	3.4
33859	-1819886400	10.6
33859	-1817208000	20.7
33859	-1814616000	16.6
33859	-1811937600	17.7
33859	-1809259200	12.1
33859	-1806667200	0.1
33859	-1803988800	-1.9
33859	-1801396800	-4.4
33859	-1798718400	-9.5
33859	-1796040000	-14.5
33859	-1793620800	-2
33859	-1790942400	8.9
33859	-1788350400	9.4
33859	-1785672000	15.2
33859	-1783080000	18.6
33859	-1780401600	20.3
33859	-1777723200	13
33859	-1775131200	2.9
33859	-1772452800	2.3
33859	-1769860800	-3.8
33859	-1767182400	-10.5
33859	-1764504000	-1.5
33859	-1762084800	-1.2
33859	-1759406400	3.4
33859	-1756814400	14.7
33859	-1754136000	18
33859	-1751544000	21
33859	-1748865600	14.2
33859	-1746187200	9.4
33859	-1743595200	2.4
33859	-1740916800	-5.9
33859	-1738324800	-5.7
33859	-1735646400	-5.8
33859	-1732968000	-7
33859	-1730548800	-6.3
33859	-1727870400	5.3
33859	-1725278400	12.2
33859	-1722600000	15.8
33859	-1720008000	20.1
33859	-1717329600	14.5
33859	-1714651200	11.4
33859	-1712059200	2
33859	-1709380800	-1.9
33859	-1706788800	-10.7
33859	-1704110400	-7.2
33859	-1701432000	-8.3
33859	-1698926400	-7.9
33859	-1696248000	5.1
33859	-1693656000	11.7
33859	-1690977600	17.5
33859	-1688385600	17.8
33859	-1685707200	15.2
33859	-1683028800	9
33859	-1680436800	4
33859	-1677758400	-2.2
33859	-1675166400	-8.7
33859	-1672488000	-12
33859	-1669809600	-18.2
33859	-1667390400	-8.6
33859	-1664712000	6.4
33859	-1662120000	9.1
33859	-1659441600	19.9
33859	-1656849600	20
33859	-1654171200	19.3
33859	-1651492800	12.5
33859	-1648900800	5.3
33859	-1646222400	1.1
33859	-1643630400	-9.6
33859	-1640952000	-7.4
33859	-1638273600	-7.5
33859	-1635854400	-7.1
33859	-1633176000	4.8
33859	-1630584000	6.8
33859	-1627905600	17.5
33859	-1625313600	19.2
33859	-1622635200	16
33859	-1619956800	12.1
33859	-1617364800	7.1
33859	-1614686400	-3.4
33859	-1612094400	-9.8
33859	-1609416000	-13
33859	-1606737600	-11.8
33859	-1604318400	-9.9
33859	-1601640000	4.9
33859	-1599048000	9.4
33859	-1596369600	17.9
33859	-1593777600	20.3
33859	-1591099200	16
33859	-1588420800	13.9
33859	-1585828800	6.1
33859	-1583150400	-8.6
33859	-1580558400	-9.1
33859	-1577880000	-8.7
33859	-1575201600	-12.9
33859	-1572696000	-2.1
33859	-1570017600	7.4
33859	-1567425600	16.9
33859	-1564747200	17.1
33859	-1562155200	21.1
33859	-1559476800	20
33859	-1556798400	12.2
33859	-1554206400	-0.3
33859	-1551528000	-5.6
33859	-1548936000	-11.5
33859	-1546257600	-10.7
33859	-1543579200	-11.6
33859	-1541160000	-2.4
33859	-1538481600	9.1
33859	-1535889600	18.4
33859	-1533211200	19.7
33859	-1530619200	17.1
33859	-1527940800	17.4
33859	-1525262400	10.3
33859	-1522670400	3.6
33859	-1519992000	-5.8
33859	-1517400000	-10
33859	-1514721600	-9.4
33859	-1512043200	-11.5
33859	-1509624000	-3.1
33859	-1506945600	5.5
33859	-1504353600	14.3
33859	-1501675200	17
33859	-1499083200	20.4
33859	-1496404800	17.2
33859	-1493726400	10.1
33859	-1491134400	2.8
33859	-1488456000	-0.2
33859	-1485864000	-6.2
33859	-1483185600	-10.9
33859	-1480507200	-13.3
33859	-1478088000	-4.2
33859	-1475409600	0.7
33859	-1472817600	15.1
33859	-1470139200	17.6
33859	-1467547200	18.6
33859	-1464868800	14.6
33859	-1462190400	13
33859	-1459598400	7.1
33859	-1456920000	2.5
33859	-1454328000	-7.2
33859	-1451649600	-11.9
33859	-1448971200	-14.2
33859	-1446465600	-8.1
33859	-1443787200	4.6
33859	-1441195200	15.3
33859	-1438516800	21.5
33859	-1435924800	18.2
33859	-1433246400	17.4
33859	-1430568000	14.1
33859	-1427976000	3.6
33859	-1425297600	-2
33859	-1422705600	-8.5
33859	-1420027200	-6.9
33859	-1417348800	-4.4
33859	-1414929600	-1.5
33859	-1412251200	5.7
33859	-1409659200	15.9
33859	-1406980800	17
33859	-1404388800	19.8
33859	-1401710400	18.2
33859	-1399032000	11.2
33859	-1396440000	3.2
33859	-1393761600	-1.3
33859	-1391169600	-5.5
33859	-1388491200	-10.5
33859	-1385812800	-13.1
33859	-1383393600	-5.1
33859	-1380715200	1.9
33859	-1378123200	13.8
33859	-1375444800	17.4
33859	-1372852800	17.5
33859	-1370174400	14.5
33859	-1367496000	11.2
33859	-1364904000	3.8
33859	-1362225600	2
33859	-1359633600	-7.7
33859	-1356955200	-16.7
33859	-1354276800	-11.1
33859	-1351857600	-6.6
33859	-1349179200	3.8
33859	-1346587200	12.3
33859	-1343908800	18.4
33859	-1341316800	18.6
33859	-1338638400	19.4
33859	-1335960000	13.4
33859	-1333368000	6.1
33859	-1330689600	-2.4
33859	-1328097600	-12.3
33859	-1325419200	-10
33859	-1322740800	-13.6
33859	-1320235200	-10.6
33859	-1317556800	1.6
33859	-1314964800	12.4
33859	-1312286400	15
33859	-1309694400	17.9
33859	-1307016000	15.3
33859	-1304337600	11
33859	-1301745600	3.4
33859	-1299067200	0.6
33859	-1296475200	-9.3
33859	-1293796800	-12
33859	-1291118400	-20.4
33859	-1288699200	-9
33859	-1286020800	-1
33859	-1283428800	14.7
33859	-1280750400	15.1
33859	-1278158400	19.3
33859	-1275480000	20.7
33859	-1272801600	9.7
33859	-1270209600	8.1
33859	-1267531200	-0.4
33859	-1264939200	-10.2
33859	-1262260800	-8
33859	-1259582400	-12.1
33859	-1257163200	-0.6
33859	-1254484800	7.2
33859	-1251892800	13.8
33859	-1249214400	12.8
33859	-1246622400	18.4
33859	-1243944000	20.8
33859	-1241265600	9.4
33859	-1238673600	5.4
33859	-1235995200	-0.9
33859	-1233403200	-11.1
33859	-1230724800	-13.7
33859	-1228046400	-17.4
33859	-1225627200	-5.9
33859	-1222948800	3
33859	-1220356800	14.2
33859	-1217678400	17.2
33859	-1215086400	22.3
33859	-1212408000	17.2
33859	-1209729600	11
33859	-1207137600	4.5
33859	-1204459200	-4.5
33859	-1201867200	-8.9
33859	-1199188800	-4.6
33859	-1196510400	-16.9
33859	-1194004800	-9.2
33859	-1191326400	4
33859	-1188734400	15.2
33859	-1186056000	19.1
33859	-1183464000	19.1
33859	-1180785600	20.7
33859	-1178107200	12.6
33859	-1175515200	6.4
33859	-1172836800	-1.2
33859	-1170244800	-3.4
33859	-1167566400	-15.3
33859	-1164888000	-14.1
33859	-1162468800	-6.2
33859	-1159790400	5.3
33859	-1157198400	11.7
33859	-1154520000	16.3
33859	-1151928000	21
33859	-1149249600	16.1
33859	-1146571200	12.8
33859	-1143979200	4.8
33859	-1141300800	-2.4
33859	-1138708800	-16.2
33859	-1136030400	-12.2
33859	-1133352000	-9.5
33859	-1130932800	-5.3
33859	-1128254400	7.9
33859	-1125662400	16.1
33859	-1122984000	14.6
33859	-1120392000	20.3
33859	-1117713600	17.7
33859	-1115035200	12
33859	-1112443200	7.4
33859	-1109764800	0.1
33859	-1107172800	-10.6
33859	-1104494400	-12.5
33859	-1101816000	-6.2
33859	-1099396800	-4.9
33859	-1096718400	5.8
33859	-1094126400	12.3
33859	-1091448000	17.4
33859	-1088856000	16.8
33859	-1086177600	17.6
33859	-1083499200	12.9
33859	-1080907200	8.8
33859	-1078228800	-4.6
33859	-1075636800	-8.2
33859	-1072958400	-6
33859	-1070280000	-14.9
33859	-1067774400	-5.7
33859	-1065096000	4.5
33859	-1062504000	12.6
33859	-1059825600	20.3
33859	-1057233600	23.1
33859	-1054555200	20
33859	-1051876800	11.3
33859	-1049284800	2.3
33859	-1046606400	0.2
33859	-1044014400	-3.9
33859	-1041336000	-13.2
33859	-1038657600	-9.1
33859	-1036238400	-2.1
33859	-1033560000	7.2
33859	-1030968000	11.4
33859	-1028289600	16.6
33859	-1025697600	19.3
33859	-1023019200	18.3
33859	-1020340800	15.3
33859	-1017748800	5.4
33859	-1015070400	-1
33859	-1012478400	-5.5
33859	-1009800000	-10.5
33859	-1007121600	-8
33859	-1004702400	-2.7
33859	-1002024000	6
33859	-999432000	13.6
33859	-996753600	17.7
33859	-994161600	23.5
33859	-991483200	20.9
33859	-988804800	15.5
33859	-986212800	7.9
33859	-983534400	2.3
33859	-980942400	-13.3
33859	-978264000	-11.1
33859	-975585600	-8.2
33859	-973166400	-6.5
33859	-970488000	4.1
33859	-967896000	13.6
33859	-965217600	19.4
33859	-962625600	21.3
33859	-959947200	18.8
33859	-957268800	9.2
33859	-954676800	2.5
33859	-951998400	-0.6
33859	-949406400	-7.3
33859	-946728000	-20.6
33859	-944049600	-13.7
33859	-941544000	-5.9
33859	-938865600	4.2
33859	-936273600	12.5
33859	-933595200	16.6
33859	-931003200	20.6
33859	-928324800	20.1
33859	-925646400	13.8
33859	-923054400	1.9
33859	-920376000	1.2
33859	-917784000	-8
33859	-915105600	-15.4
33859	-912427200	-10.3
33859	-910008000	-7
33859	-907329600	2.1
33859	-904737600	8.5
33859	-902059200	13.8
33859	-899467200	21.2
33859	-896788800	17.1
33859	-894110400	10.2
33859	-891518400	2.6
33859	-888840000	-7
33859	-886248000	-11.8
33859	-883569600	-19.6
33859	-880891200	-13.4
33859	-878472000	-11.8
33859	-875793600	0.9
33859	-873201600	12.8
33859	-870523200	15.8
33859	-867931200	19.2
33859	-865252800	16.6
33859	-862574400	11.2
33859	-859982400	6.2
33859	-857304000	-5.1
33859	-854712000	-8.5
33859	-852033600	-16.7
33859	-849355200	-11.4
33859	-846936000	-6.8
33859	-844257600	7
33859	-841665600	14.5
33859	-838987200	17.8
33859	-836395200	19
33859	-833716800	17.7
33859	-831038400	11.3
33859	-828446400	3.8
33859	-825768000	-1.3
33859	-823176000	-4.9
33859	-820497600	-4.4
33859	-817819200	-6
33859	-815313600	-2
33859	-812635200	4.8
33859	-810043200	13.9
33859	-807364800	16.4
33859	-804772800	18.1
33859	-802094400	16
33859	-799416000	13.1
33859	-796824000	4.4
33859	-794145600	-2.9
33859	-791553600	-11.7
33859	-788875200	-14.2
33859	-786196800	-15.3
33859	-783777600	-7.2
33859	-781099200	2.4
33859	-778507200	8.7
33859	-775828800	17
33859	-773236800	18.2
33859	-770558400	17.7
33859	-767880000	11.2
33859	-765288000	2.7
33859	-762609600	-4
33859	-760017600	-11
33859	-757339200	-10.1
33859	-754660800	-6.2
33859	-752241600	-6.1
33859	-749563200	3.8
33859	-746971200	13.8
33859	-744292800	21.4
33859	-741700800	18.7
33859	-739022400	20.4
33859	-736344000	11.9
33859	-733752000	0.1
33859	-731073600	-3.5
33859	-728481600	-10.8
33859	-725803200	-13.3
33859	-723124800	-12.3
33859	-720705600	-4
33859	-718027200	5.6
33859	-715435200	11
33859	-712756800	17.5
33859	-710164800	19.6
33859	-707486400	17.4
33859	-704808000	11.4
33859	-702216000	4.2
33859	-699537600	-0.1
33859	-696945600	-4.3
33859	-694267200	-8.1
33859	-691588800	-9.7
33859	-689083200	-6.9
33859	-686404800	2.5
33859	-683812800	16.7
33859	-681134400	22.7
33859	-678542400	17.6
33859	-675864000	18.5
33859	-673185600	10.7
33859	-670593600	4.3
33859	-667915200	-2.3
33859	-665323200	-6.7
33859	-662644800	-5.4
33859	-659966400	-10.4
33859	-657547200	-4.9
33859	-654868800	3.7
33859	-652276800	16
33859	-649598400	18.5
33859	-647006400	18.5
33859	-644328000	17.5
33859	-641649600	11.1
33859	-639057600	3.6
33859	-636379200	-2.5
33859	-633787200	-6.2
33859	-631108800	-18
33859	-628430400	-9.6
33859	-626011200	-4.8
33859	-623332800	9.1
33859	-620740800	13.4
33859	-618062400	16.1
33859	-615470400	16.7
33859	-612792000	15.3
33859	-610113600	12.6
33859	-607521600	4.6
33859	-604843200	-1.5
33859	-602251200	-6.6
33859	-599572800	-13.6
33859	-596894400	-17.1
33859	-594475200	-4.9
33859	-591796800	10
33859	-589204800	11
33859	-586526400	19
33859	-583934400	19.5
33859	-581256000	20.4
33859	-578577600	12.6
33859	-575985600	2.2
33859	-573307200	-6.4
33859	-570715200	-4.7
33859	-568036800	-6.7
33859	-565358400	-9.4
33859	-562852800	-11.4
