group	x	y
45748	-526046400	17.6
45748	-523368000	14.3
45748	-520776000	14.1
45748	-518097600	14.7
45748	-515419200	17.6
45748	-512827200	20.9
45748	-510148800	23
45748	-507556800	25.5
45748	-504878400	23.9
45748	-502200000	24.8
45748	-499780800	24.8
45748	-497102400	21.9
45748	-494510400	17.7
45748	-491832000	15.2
45748	-489240000	16
45748	-486561600	15.6
45748	-483883200	17
45748	-481291200	20
45748	-478612800	22.5
45748	-476020800	23.9
45748	-473342400	24.7
45748	-470664000	25.3
45748	-468244800	24.3
45748	-465566400	21.9
45748	-462974400	17.6
45748	-460296000	15.4
45748	-457704000	13.8
45748	-455025600	15.1
45748	-452347200	17.5
45748	-449755200	21.1
45748	-447076800	22.3
45748	-444484800	23.8
45748	-441806400	25
45748	-439128000	24.7
45748	-436622400	24.3
45748	-433944000	21.6
45748	-431352000	17.1
45748	-428673600	14.1
45748	-426081600	13.5
45748	-423403200	13.6
45748	-420724800	15.9
45748	-418132800	19.9
45748	-415454400	21.5
45748	-412862400	24.5
45748	-410184000	24.5
45748	-407505600	24.9
45748	-405086400	22.9
45748	-402408000	22.4
45748	-399816000	17.5
45748	-397137600	16.7
45748	-394545600	13.2
45748	-391867200	15.6
45748	-389188800	17.3
45748	-386596800	21.3
45748	-383918400	23.8
45748	-381326400	25.3
45748	-378648000	24.8
45748	-375969600	25
45748	-373550400	24.3
45748	-370872000	21.6
45748	-368280000	19.9
45748	-365601600	17
45748	-363009600	14.5
45748	-360331200	16.2
45748	-357652800	16.5
45748	-355060800	21
45748	-352382400	22.3
45748	-349790400	24.2
45748	-347112000	24.1
45748	-344433600	24
45748	-342014400	23.2
45748	-339336000	20.8
45748	-336744000	17.4
45748	-334065600	14.9
45748	-331473600	15.3
45748	-328795200	15
45748	-326116800	17.5
45748	-323524800	18.7
45748	-320846400	21.3
45748	-318254400	24.7
45748	-315576000	25
45748	-312897600	24.5
45748	-310392000	22.2
45748	-307713600	20.9
45748	-305121600	16.7
45748	-302443200	13.9
45748	-299851200	14.3
45748	-297172800	13.8
45748	-294494400	17.6
45748	-291902400	20.2
45748	-289224000	21.5
45748	-286632000	22.8
45748	-283953600	23
45748	-281275200	23.5
45748	-278856000	22.5
45748	-276177600	21.1
45748	-273585600	17.2
45748	-270907200	15.1
45748	-268315200	13.8
45748	-265636800	15
45748	-262958400	17.4
45748	-260366400	21.1
45748	-257688000	22.2
45748	-255096000	24.2
45748	-252417600	24.5
45748	-249739200	25
45748	-247320000	22.5
45748	-244641600	20
45748	-242049600	17
45748	-239371200	15.8
45748	-236779200	15.4
45748	-234100800	14.6
45748	-231422400	17.6
45748	-228830400	20.6
45748	-226152000	22.8
45748	-223560000	23
45748	-220881600	24.3
45748	-218203200	25.1
45748	-215784000	23.8
45748	-213105600	21
45748	-210513600	18.6
45748	-207835200	15.4
45748	-205243200	13.4
45748	-202564800	15.9
45748	-199886400	17.7
45748	-197294400	19.4
45748	-194616000	20.8
45748	-192024000	22.5
45748	-189345600	25.8
45748	-186667200	24.6
45748	-184161600	23.5
45748	-181483200	21.1
45748	-178891200	18.3
45748	-176212800	14.4
45748	-173620800	14.8
45748	-170942400	15.1
45748	-168264000	18.4
45748	-165672000	19.7
45748	-162993600	21.9
45748	-160401600	23.9
45748	-157723200	24.3
45748	-155044800	24.1
45748	-152625600	23.9
45748	-149947200	21.6
45748	-147355200	18.5
45748	-144676800	16.2
45748	-142084800	13.3
45748	-139406400	15.5
45748	-136728000	18.9
45748	-134136000	20.6
45748	-131457600	22.5
45748	-128865600	23.5
45748	-126187200	23.5
45748	-123508800	25.5
45748	-121089600	23.5
45748	-118411200	21.3
45748	-115819200	17.4
45748	-113140800	15.9
45748	-110548800	14.1
45748	-107870400	15.8
45748	-105192000	17.5
45748	-102600000	19.4
45748	-99921600	22
45748	-97329600	23.5
45748	-94651200	24.6
45748	-91972800	23.8
45748	-89553600	22.5
45748	-86875200	20.5
45748	-84283200	18
45748	-81604800	17.7
45748	-79012800	14.4
45748	-76334400	14.5
45748	-73656000	17.8
45748	-71064000	21.5
45748	-68385600	22.4
45748	-65793600	23.2
45748	-63115200	24.6
45748	-60436800	24.7
45748	-57931200	24
45748	-55252800	22.9
45748	-52660800	17.5
45748	-49982400	15.3
45748	-47390400	14.4
45748	-44712000	14.9
45748	-42033600	17.2
45748	-39441600	21
45748	-36763200	24
45748	-34171200	24.1
45748	-31492800	26.4
45748	-28814400	25.2
45748	-26395200	24
45748	-23716800	21.8
45748	-21124800	19.2
45748	-18446400	16.2
45748	-15854400	16.6
45748	-13176000	17.5
45748	-10497600	16.9
45748	-7905600	20.5
45748	-5227200	22.1
45748	-2635200	25
45748	43200	25.7
45748	2721600	24.8
45748	5140800	23.3
45748	7819200	21.3
45748	10411200	16.4
45748	13089600	14.9
45748	15681600	13.3
45748	18360000	15.3
45748	21038400	17.3
45748	23630400	20.2
45748	26308800	22
45748	28900800	24.3
45748	31579200	25
45748	34257600	24.7
45748	36676800	23
45748	39355200	20.4
45748	41947200	17.1
45748	44625600	14.8
45748	47217600	13.8
45748	49896000	15.5
45748	52574400	18
45748	55166400	21.5
45748	57844800	22
45748	60436800	23.7
45748	63115200	24.3
45748	65793600	23
45748	68299200	22.7
45748	70977600	20.6
45748	73569600	17.8
45748	76248000	15.9
45748	78840000	13.5
45748	81518400	15.6
45748	84196800	17.5
45748	86788800	20.5
45748	89467200	22.6
45748	92059200	24.5
45748	94737600	26
45749	-2619172800	24.7
45749	-2616494400	23.6
45749	-2614075200	23.8
45749	-2611396800	20.7
45749	-2608804800	15.4
45749	-2606126400	13.3
45749	-2603534400	13.7
45749	-2600856000	14.9
45749	-2598177600	16.7
45749	-2595585600	19.9
45749	-2592907200	20.9
45749	-2590315200	22.3
45749	-2587636800	23.5
45749	-2584958400	23.7
45749	-2582452800	22.5
45749	-2579774400	19.9
45749	-2577182400	16.4
45749	-2574504000	15.2
45749	-2571912000	14
45749	-2569233600	15.1
45749	-2566555200	17.5
45749	-2563963200	20.4
45749	-2561284800	23.2
45749	-2558692800	24.3
45749	-2556014400	24.8
45749	-2553336000	25.5
45749	-2550916800	23.8
45749	-2548238400	21.3
45749	-2545646400	17.9
45749	-2542968000	14.7
45749	-2540376000	14.3
45749	-2537697600	15.4
45749	-2535019200	17.8
45749	-2532427200	19.9
45749	-2529748800	22.4
45749	-2527156800	24.9
45749	-2524478400	23.2
45749	-2521800000	23.5
45749	-2519380800	22.7
45749	-2516702400	19.8
45749	-2514110400	16.5
45749	-2511432000	15.7
45749	-2508840000	12.4
45749	-2506161600	14.1
45749	-2503483200	17.9
45749	-2500891200	21.4
45749	-2498212800	22.3
45749	-2495620800	23.5
45749	-2492942400	24.8
45749	-2490264000	23.7
45749	-2487844800	22.1
45749	-2485166400	20.3
45749	-2482574400	16.4
45749	-2479896000	14.6
45749	-2477304000	13.3
45749	-2474625600	14.4
45749	-2471947200	16.4
45749	-2469355200	19.2
45749	-2466676800	22.3
45749	-2464084800	24.2
45749	-2461406400	24
45749	-2458728000	24.8
45749	-2456222400	23.7
45749	-2453544000	19.7
45749	-2450952000	17
45749	-2448273600	14.7
45749	-2445681600	14
45749	-2443003200	15
45749	-2440324800	17
45749	-2437732800	20.5
45749	-2435054400	22.3
45749	-2432462400	24.5
45749	-2429784000	24
45749	-2427105600	23.4
45749	-2424686400	21.8
45749	-2422008000	19.9
45749	-2419416000	16.7
45749	-2416737600	13.8
45749	-2414145600	13.6
45749	-2411467200	15.8
45749	-2408788800	17.2
45749	-2406196800	21.1
45749	-2403518400	22.9
45749	-2400926400	24.3
45749	-2398248000	24.3
45749	-2395569600	24.3
45749	-2393150400	22.9
45749	-2390472000	20.9
45749	-2387880000	16
45749	-2385201600	14.4
45749	-2382609600	13
45749	-2379931200	14.9
45749	-2377252800	16.3
45749	-2374660800	19.9
45749	-2371982400	22.8
45749	-2369390400	22.6
45749	-2366712000	24.3
45749	-2364033600	24
45749	-2361614400	22.4
45749	-2358936000	20.5
45749	-2356344000	16.8
45749	-2353665600	15
45749	-2351073600	12.1
45749	-2348395200	15.2
45749	-2345716800	17.5
45749	-2343124800	21.1
45749	-2340446400	22.2
45749	-2337854400	24.9
45749	-2335176000	25.7
45749	-2332497600	24.5
45749	-2329992000	23.1
45749	-2327313600	21.4
45749	-2324721600	16.9
45749	-2322043200	14
45749	-2319451200	12.2
45749	-2316772800	14.3
45749	-2314094400	17.1
45749	-2311502400	21.1
45749	-2308824000	20.9
45749	-2306232000	23.4
45749	-2303553600	24.2
45749	-2300875200	24.7
45749	-2298456000	23.4
45749	-2295777600	21.3
45749	-2293185600	16.6
45749	-2290507200	16.7
45749	-2287915200	15.1
45749	-2285236800	15.9
45749	-2282558400	18
45749	-2279966400	20.9
45749	-2277288000	23.1
45749	-2274696000	22.9
45749	-2272017600	24
45749	-2269339200	24
45749	-2266920000	23
45749	-2264241600	21.3
45749	-2261649600	15.2
45749	-2258971200	15.2
45749	-2256379200	13.9
45749	-2253700800	15
45749	-2251022400	18.4
45749	-2248430400	20.5
45749	-2245752000	24.2
45749	-2243160000	23.3
45749	-2240481600	25.7
45749	-2237803200	23.1
45749	-2235384000	23.4
45749	-2232705600	20.8
45749	-2230113600	16.4
45749	-2227435200	15
45749	-2224843200	13.1
45749	-2222164800	19.9
45749	-2219486400	17.3
45749	-2216894400	18.8
45749	-2214216000	22.9
45749	-2211624000	24.2
45749	-2208945600	23.2
45749	-2206267200	25.1
45749	-2203848000	23.9
45749	-2201169600	20.7
45749	-2198577600	16.8
45749	-2195899200	15.5
45749	-2193307200	12.9
45749	-2190628800	15.6
45749	-2187950400	17.2
45749	-2185358400	20.9
45749	-2182680000	23.2
45749	-2180088000	25
45749	-2177409600	25.3
45749	-2174731200	24.1
45749	-2172312000	23.7
45749	-2169633600	20.3
45749	-2167041600	17.1
45749	-2164363200	13.7
45749	-2161771200	12.9
45749	-2159092800	15
45749	-2156414400	18.3
45749	-2153822400	19.7
45749	-2151144000	21.8
45749	-2148552000	24.4
45749	-2145873600	25.8
45749	-2143195200	25.5
45749	-2140776000	23.2
45749	-2138097600	20.5
45749	-2135505600	17
45749	-2132827200	16.6
45749	-2130235200	14.9
45749	-2127556800	15
45749	-2124878400	17.9
45749	-2122286400	21
45749	-2119608000	22.7
45749	-2117016000	25.9
45749	-2114337600	26.1
45749	-2111659200	25.9
45749	-2109240000	24.5
45749	-2106561600	21.7
45749	-2103969600	16.7
45749	-2101291200	14.4
45749	-2098699200	14.5
45749	-2096020800	15
45749	-2093342400	17.5
45749	-2090750400	18.9
45749	-2088072000	20.4
45749	-2085480000	24.7
45749	-2082801600	24.3
45749	-2080123200	25.3
45749	-2077617600	23.3
45749	-2074939200	20.6
45749	-2072347200	16.8
45749	-2069668800	13.2
45749	-2067076800	13.6
45749	-2064398400	14.9
45749	-2061720000	17.8
45749	-2059128000	20.4
45749	-2056449600	23.7
45749	-2053857600	24.2
45749	-2051179200	24.6
45749	-2048500800	24.8
45749	-2046081600	24.3
45749	-2043403200	21.3
45749	-2040811200	17.2
45749	-2038132800	14.9
45749	-2035540800	12.7
45749	-2032862400	15.1
45749	-2030184000	16.8
45749	-2027592000	18.6
45749	-2024913600	22.7
45749	-2022321600	24.5
45749	-2019643200	24.5
45749	-2016964800	24.2
45749	-2014545600	22.7
45749	-2011867200	21.7
45749	-2009275200	17.1
45749	-2006596800	15.8
45749	-2004004800	14.1
45749	-2001326400	15.4
45749	-1998648000	17.8
45749	-1996056000	20
45749	-1993377600	21.7
45749	-1990785600	23.7
45749	-1988107200	24.3
45749	-1985428800	24.6
45749	-1983009600	23.5
45749	-1980331200	21
45749	-1977739200	17.2
45749	-1975060800	15.8
45749	-1972468800	13.4
45749	-1969790400	14.8
45749	-1967112000	18
45749	-1964520000	21.2
45749	-1961841600	22.2
45749	-1959249600	24.5
45749	-1956571200	23.7
45749	-1953892800	25.1
45749	-1951387200	23.6
45749	-1948708800	21.5
45749	-1946116800	17.7
45749	-1943438400	12.9
45749	-1940846400	13.7
45749	-1938168000	14.8
45749	-1935489600	17.3
45749	-1932897600	19
45749	-1930219200	22.2
45749	-1927627200	24.9
45749	-1924948800	23.8
45749	-1922270400	24.1
45749	-1919851200	23.1
45749	-1917172800	21
45749	-1914580800	17.1
45749	-1911902400	15.8
45749	-1909310400	13.2
45749	-1906632000	15.5
45749	-1903953600	17.7
45749	-1901361600	20.9
45749	-1898683200	23.1
45749	-1896091200	24.4
45749	-1893412800	24.7
45749	-1890734400	24.1
45749	-1888315200	22.7
45749	-1885636800	20.8
45749	-1883044800	18.5
45749	-1880366400	15.7
45749	-1877774400	14.2
45749	-1875096000	16.1
45749	-1872417600	18.9
45749	-1869825600	19.9
45749	-1867147200	21.7
45749	-1864555200	25.2
45749	-1861876800	24.1
45749	-1859198400	23.5
45749	-1856779200	23.3
45749	-1854100800	21.1
45749	-1851508800	16.5
45749	-1848830400	14.5
45749	-1846238400	14.2
45749	-1843560000	14.9
45749	-1840881600	17.9
45749	-1838289600	19.8
45749	-1835611200	23.8
45749	-1833019200	27.2
45749	-1830340800	25.5
45749	-1827662400	25.7
45749	-1825156800	23.6
45749	-1822478400	21.7
45749	-1819886400	17.4
45749	-1817208000	16.8
45749	-1814616000	14.3
45749	-1811937600	15.6
45749	-1809259200	18.3
45749	-1806667200	20.2
45749	-1803988800	22.8
45749	-1801396800	24.4
45749	-1798718400	23.8
45749	-1796040000	24.3
45749	-1793620800	23.4
45749	-1790942400	21.6
45749	-1788350400	16.6
45749	-1785672000	14.7
45749	-1783080000	14.8
45749	-1780401600	14.4
45749	-1777723200	17.6
45749	-1775131200	20.7
45749	-1772452800	23.6
45749	-1769860800	24.5
45749	-1767182400	25.5
45749	-1764504000	24.4
45749	-1762084800	23.5
45749	-1759406400	23
45749	-1756814400	17.4
45749	-1754136000	15.8
45749	-1751544000	13.5
45749	-1748865600	15.7
45749	-1746187200	17.8
45749	-1743595200	19.4
45749	-1740916800	24.3
45749	-1738324800	25.1
45749	-1735646400	24
45749	-1732968000	25.1
45749	-1730548800	23.1
45749	-1727870400	21.8
45749	-1725278400	16.2
45749	-1722600000	15.5
45749	-1720008000	15
45749	-1717329600	15
45749	-1714651200	19.9
45749	-1712059200	21.2
45749	-1709380800	24.4
45749	-1706788800	23.2
45749	-1704110400	24.8
45749	-1701432000	25.3
45749	-1698926400	24
45749	-1696248000	21.2
45749	-1693656000	16.9
45749	-1690977600	15
45749	-1688385600	14
45749	-1685707200	14.8
45749	-1683028800	16.9
45749	-1680436800	20
45749	-1677758400	21.5
45749	-1675166400	23.4
45749	-1672488000	25
45749	-1669809600	22.8
45749	-1667390400	22.8
45749	-1664712000	20.2
45749	-1662120000	15.6
45749	-1659441600	14.3
45749	-1656849600	14.7
45749	-1654171200	14.6
45749	-1651492800	17.2
45749	-1648900800	19.6
45749	-1646222400	21.7
45749	-1643630400	22.8
45749	-1640952000	23.3
45749	-1638273600	23.8
45749	-1635854400	21.7
45749	-1633176000	19.4
45749	-1630584000	16.1
45749	-1627905600	15.1
45749	-1625313600	12.9
45749	-1622635200	15.6
45749	-1619956800	16.9
45749	-1617364800	21.6
45749	-1614686400	22.9
45749	-1612094400	24.3
45749	-1609416000	25
45749	-1606737600	25.3
45749	-1604318400	24.4
45749	-1601640000	20.8
45749	-1599048000	17.5
45749	-1596369600	15.7
45749	-1593777600	14.5
45749	-1591099200	14.5
45749	-1588420800	17.9
45749	-1585828800	20.3
45749	-1583150400	22.1
45749	-1580558400	24.3
45749	-1577880000	23.4
45749	-1575201600	23.6
45749	-1572696000	22.5
45749	-1570017600	20.5
45749	-1567425600	16.9
45749	-1564747200	15.2
45749	-1562155200	14.4
45749	-1559476800	15
45749	-1556798400	17.4
45749	-1554206400	20
45749	-1551528000	22.6
45749	-1548936000	25.2
45749	-1546257600	23.5
45749	-1543579200	24
45749	-1541160000	22.3
45749	-1538481600	21
45749	-1535889600	17.8
45749	-1533211200	17.1
45749	-1530619200	15.8
45749	-1527940800	14
45749	-1525262400	17.7
45749	-1522670400	19
45749	-1519992000	23.2
45749	-1517400000	23.8
45749	-1514721600	25.4
45749	-1512043200	23.7
45749	-1509624000	23.4
45749	-1506945600	22.1
45749	-1504353600	17.5
45749	-1501675200	15.6
45749	-1499083200	13.2
45749	-1496404800	14.4
45749	-1493726400	17
45749	-1491134400	20.9
45749	-1488456000	23.3
45749	-1485864000	25
45749	-1483185600	25.3
45749	-1480507200	24.8
45749	-1478088000	24.1
45749	-1475409600	20.1
45749	-1472817600	18.5
45749	-1470139200	15.3
45749	-1467547200	14
45749	-1464868800	14.2
45749	-1462190400	18
45749	-1459598400	20.9
45749	-1456920000	22.4
45749	-1454328000	25.3
45749	-1451649600	25.7
45749	-1448971200	25.5
45749	-1446465600	23.2
45749	-1443787200	20.4
45749	-1441195200	16.6
45749	-1438516800	14.6
45749	-1435924800	15.3
45749	-1433246400	15.8
45749	-1430568000	18
45749	-1427976000	20.3
45749	-1425297600	22.3
45749	-1422705600	22.5
45749	-1420027200	23
45749	-1417348800	25.3
45749	-1414929600	21.8
45749	-1412251200	20
45749	-1409659200	16.5
45749	-1406980800	15.1
45749	-1404388800	12.9
45749	-1401710400	15
45749	-1399032000	16.4
45749	-1396440000	19.5
45749	-1393761600	21.3
45749	-1391169600	24.4
45749	-1388491200	24.8
45749	-1385812800	25.9
45749	-1383393600	24
45749	-1380715200	21.6
45749	-1378123200	17.4
45749	-1375444800	15.8
45749	-1372852800	13.9
45749	-1370174400	16.4
45749	-1367496000	17.3
45749	-1364904000	21
45749	-1362225600	22.4
45749	-1359633600	23.5
45749	-1356955200	23.5
45749	-1354276800	24.3
45749	-1351857600	23
45749	-1349179200	20.8
45749	-1346587200	16.9
45749	-1343908800	15.2
45749	-1341316800	14.1
45749	-1338638400	14.5
45749	-1335960000	17.3
45749	-1333368000	19.1
45749	-1330689600	22.2
45749	-1328097600	22.5
45749	-1325419200	23.7
45749	-1322740800	24.1
45749	-1320235200	23.1
45749	-1317556800	21.6
45749	-1314964800	15.8
45749	-1312286400	14.1
45749	-1309694400	14.2
45749	-1307016000	16.3
45749	-1304337600	18.7
45749	-1301745600	21.6
45749	-1299067200	22.8
45749	-1296475200	23.8
45749	-1293796800	26.1
45749	-1291118400	24.9
45749	-1288699200	23.5
45749	-1286020800	20.2
45749	-1283428800	15.9
45749	-1280750400	14.5
45749	-1278158400	12.9
45749	-1275480000	15.5
45749	-1272801600	17
45749	-1270209600	19.9
45749	-1267531200	22.9
45749	-1264939200	24.8
45749	-1262260800	23.8
45749	-1259582400	23.6
45749	-1257163200	22.3
45749	-1254484800	20
45749	-1251892800	16.7
45749	-1249214400	15.5
45749	-1246622400	14.9
45749	-1243944000	15.3
45749	-1241265600	17.5
45749	-1238673600	20.3
45749	-1235995200	23.1
45749	-1233403200	23.5
45749	-1230724800	26.2
45749	-1228046400	23.4
45749	-1225627200	23.3
45749	-1222948800	20.5
45749	-1220356800	17.9
45749	-1217678400	16.3
45749	-1215086400	14.5
45749	-1212408000	15.8
45749	-1209729600	17.9
45749	-1207137600	19.1
45749	-1204459200	21.8
45749	-1201867200	23.6
45749	-1199188800	25
45749	-1196510400	25.5
45749	-1194004800	24.1
45749	-1191326400	21.8
45749	-1188734400	17.1
45749	-1186056000	15
45749	-1183464000	13.7
45749	-1180785600	14.9
45749	-1178107200	16.9
45749	-1175515200	19.5
45749	-1172836800	21.9
45749	-1170244800	23.6
45749	-1167566400	24.8
45749	-1164888000	24.6
45749	-1162468800	24.5
45749	-1159790400	20.7
45749	-1157198400	17.4
45749	-1154520000	15.2
45749	-1151928000	14.4
45749	-1149249600	13.9
45749	-1146571200	17.2
45749	-1143979200	20.5
45749	-1141300800	20.6
45749	-1138708800	23
45749	-1136030400	23.2
45749	-1133352000	23.6
45749	-1130932800	22.6
45749	-1128254400	20.6
45749	-1125662400	16.7
45749	-1122984000	13.9
45749	-1120392000	14.5
45749	-1117713600	15.1
45749	-1115035200	17.3
45749	-1112443200	19
45749	-1109764800	21.3
45749	-1107172800	22.7
45749	-1104494400	24.7
45749	-1101816000	25.4
45749	-1099396800	22.6
45749	-1096718400	20.2
45749	-1094126400	16
45749	-1091448000	15
45749	-1088856000	13.8
45749	-1086177600	14.7
45749	-1083499200	17
45749	-1080907200	20.2
45749	-1078228800	21.8
45749	-1075636800	24.2
45749	-1072958400	23.7
45749	-1070280000	24
45749	-1067774400	22.4
45749	-1065096000	20
45749	-1062504000	17.1
45749	-1059825600	14.8
45749	-1057233600	14.5
45749	-1054555200	16.3
45749	-1051876800	17.4
45749	-1049284800	22
45749	-1046606400	22.9
45749	-1044014400	24.4
45749	-1041336000	25.5
45749	-1038657600	23.7
45749	-1036238400	23.1
45749	-1033560000	20.3
45749	-1030968000	17.3
45749	-1028289600	14.5
45749	-1025697600	14.1
45749	-1023019200	15.2
45749	-1020340800	18
45749	-1017748800	21.4
45749	-1015070400	21.5
45749	-1012478400	24.3
45749	-1009800000	24.4
45749	-1007121600	25.7
45749	-1004702400	23.7
45749	-1002024000	21.6
45749	-999432000	18.1
45749	-996753600	15.1
45749	-994161600	13.5
45749	-991483200	14.4
45749	-988804800	16.5
45749	-986212800	20.3
45749	-983534400	22.7
45749	-980942400	25.1
45749	-978264000	25
45749	-975585600	24.3
45749	-973166400	23.2
45749	-970488000	20.3
45749	-967896000	17.6
45749	-965217600	15.2
45749	-962625600	13.2
45749	-959947200	15.1
45749	-957268800	16
45749	-954676800	18.3
45749	-951998400	21.9
45749	-949406400	23.5
45749	-946728000	25.7
45749	-944049600	24.7
45749	-941544000	22.9
45749	-938865600	20.5
45749	-936273600	16.5
