group	x	y
29804	-173620800	24.9
29804	-170942400	22.2
29804	-168264000	17.4
29804	-165672000	9.6
29804	-162993600	2.9
29804	-160401600	-0.6
29804	-157723200	-7.2
29804	-155044800	-6.2
29804	-152625600	1.2
29804	-149947200	6.3
29804	-147355200	17.5
29804	-144676800	22.9
29804	-142084800	25.1
29804	-139406400	22.9
29804	-136728000	17.2
29804	-134136000	7.3
29804	-131457600	4.1
29804	-128865600	1.9
29804	-126187200	-1.2
29804	-123508800	-0.2
29804	-121089600	4.3
29804	-118411200	13
29804	-115819200	18.2
29804	-113140800	21.3
29804	-110548800	27.2
29804	-107870400	25.3
29804	-105192000	16.8
29804	-102600000	9.3
29804	-99921600	3.2
29804	-97329600	-5.6
29804	-94651200	-5.5
29804	-91972800	-9.8
29804	-89553600	-0.2
29804	-86875200	12.5
29804	-84283200	20.1
29804	-81604800	20.9
29804	-79012800	24
29804	-76334400	24.3
29804	-73656000	15.6
29804	-71064000	11.2
29804	-68385600	4.6
29804	-65793600	-1.9
29804	-63115200	-4.9
29804	-60436800	-3.8
29804	-57931200	2.5
29804	-55252800	9.9
29804	-52660800	20.5
29804	-49982400	21.9
29804	-47390400	23.3
29804	-44712000	22.8
29804	-42033600	18.7
29804	-39441600	9.8
29804	-36763200	1.1
29804	-34171200	-4
29804	-31492800	-13.2
29804	-28814400	-10.3
29804	-26395200	-1
29804	-23716800	9.9
29804	-21124800	17
29804	-18446400	24.4
29804	-15854400	23.3
29804	-13176000	23.5
29804	-10497600	16.9
29804	-7905600	8.4
29804	-5227200	4.8
29804	-2635200	-2.2
29804	43200	-5.6
29804	2721600	-1.1
29804	5140800	2.8
29804	7819200	13.1
29804	10411200	18.4
29804	13089600	21.3
29804	15681600	26
29804	18360000	22.6
29804	21038400	16.2
29804	23630400	9.8
29804	26308800	4.4
29804	28900800	-4.7
29804	31579200	-2.8
29804	34257600	-6.8
29804	36676800	-1.3
29804	39355200	8
29804	41947200	16.9
29804	44625600	21.9
29804	47217600	26.2
29804	49896000	22.8
29804	52574400	20.6
29804	55166400	9.5
29804	57844800	6.4
29804	60436800	-0.1
29804	63115200	-15.5
29804	65793600	-9.6
29804	68299200	-2.4
29804	70977600	12.6
29804	73569600	19.1
29804	76248000	25.2
29804	78840000	27.1
29804	81518400	25.1
29804	84196800	18
29804	86788800	11.2
29804	89467200	4.8
29804	92059200	-2.2
29804	94737600	-9.9
29804	97416000	-0.9
29804	99835200	2
29804	102513600	12.5
29804	105105600	18.6
29804	107784000	22.7
29804	110376000	23.7
29804	113054400	22.5
29804	115732800	13.7
29804	118324800	9.4
29804	121003200	3.7
29804	123595200	-0.7
29804	126273600	-8.6
29804	128952000	-7.4
29804	131371200	1.3
29804	134049600	9.4
29804	136641600	18.6
29804	139320000	23
29804	141912000	23.8
29804	144590400	22.4
29804	147268800	18.5
29804	149860800	13.3
29804	152539200	5.1
29804	155131200	-1.1
29804	157809600	-2.1
29804	160488000	-4.4
29804	162907200	1.8
29804	165585600	13.9
29804	168177600	20.8
29804	170856000	25.6
29804	173448000	26.4
29804	176126400	23
29804	178804800	18.9
29804	181396800	8.5
29804	184075200	0.5
29804	186667200	-1.2
29804	189345600	-2.1
29804	192024000	-9.2
29804	194529600	-2.1
29804	197208000	12.6
29804	199800000	17.6
29804	202478400	22.8
29804	205070400	23.2
29804	207748800	25.1
29804	210427200	16.8
29804	213019200	3
29804	215697600	1.5
29804	218289600	-3.2
29804	220968000	-13.5
29804	223646400	-3.7
29804	226065600	5.3
29804	228744000	13.4
29804	231336000	19.7
29804	234014400	24
29804	236606400	24.7
29804	239284800	23
29804	241963200	16.3
29804	244555200	6.7
29804	247233600	5.5
29804	249825600	-3.8
29804	252504000	-4.5
29804	255182400	-6
29804	257601600	3.9
29804	260280000	10.8
29804	262872000	15.4
29804	265550400	19.9
29804	268142400	24.1
29804	270820800	21.7
29804	273499200	18.2
29804	276091200	8.9
29804	278769600	3.2
29804	281361600	-3.2
29804	284040000	-6.1
29804	286718400	-1.8
29804	289137600	4.6
29804	291816000	10.6
29804	294408000	19.8
29804	297086400	21.7
29804	299678400	24.7
29804	302356800	24.3
29804	305035200	19
29804	307627200	9
29804	310305600	4.2
29804	312897600	-0.3
29804	315576000	-9.9
29804	318254400	-6.5
29804	320760000	-1.6
29804	323438400	10.6
29804	326030400	18
29804	328708800	22.7
29804	331300800	25.9
29804	333979200	22.6
29804	336657600	16.1
29804	339249600	8.3
29804	341928000	4.5
29804	344520000	2.6
29804	347198400	-1.2
29804	349876800	-1.4
29804	352296000	2.1
29804	354974400	9.1
29804	357566400	15.7
29804	360244800	24.6
29804	362836800	26.7
29804	365515200	24.3
29804	368193600	17.9
29804	370785600	11.3
29804	373464000	4.9
29804	376056000	1
29804	378734400	-3.9
29804	381412800	-9.6
29804	383832000	-0.1
29804	386510400	12.6
29804	389102400	17.6
29804	391780800	20.5
29804	394372800	25.5
29804	397051200	22.5
29804	399729600	17.6
29804	402321600	7.9
29804	4.05e+08	2.1
29804	407592000	-0.5
29804	410270400	-2.2
29804	412948800	1
29804	415368000	1.5
29804	418046400	13.9
29804	420638400	19
29804	423316800	21.3
29804	425908800	26.5
29804	428587200	23.3
29804	431265600	17
29804	433857600	10.4
29804	436536000	3.2
29804	439128000	-0.6
29804	441806400	-1
29804	444484800	-7.9
29804	446990400	1.2
29804	449668800	10.5
29804	452260800	20.2
29804	454939200	22.6
29804	457531200	26.7
29804	460209600	22.7
29804	462888000	18.5
29804	465480000	10.6
29804	468158400	1.8
29804	470750400	-7.5
29804	473428800	-5.5
29804	476107200	-5.3
29804	478526400	-4.4
29804	481204800	10.4
29804	483796800	19.7
29804	486475200	22.1
29804	489067200	23.2
29804	491745600	25
29804	494424000	17.1
29804	497016000	7.9
29804	499694400	3.2
29804	502286400	-1.6
29804	504964800	-1.4
29804	507643200	-8.9
29804	510062400	0.5
29804	512740800	14.2
29804	515332800	17.5
29804	518011200	23.8
29804	520603200	25
29804	523281600	24.2
29804	525960000	18.5
29804	528552000	8.7
29804	531230400	0.5
29804	533822400	-2.1
29804	536500800	-5.9
29804	539179200	-5.6
29804	541598400	-3.9
29804	544276800	6.8
29804	546868800	18.6
29804	549547200	24
29804	552139200	24.2
29804	554817600	21.9
29804	557496000	15.6
29804	560088000	7.1
29804	562766400	1.6
29804	565358400	-2.3
29804	568036800	-6.3
29804	570715200	-7.3
29804	573220800	2.1
29804	575899200	11.7
29804	578491200	16.6
29804	581169600	24.7
29804	583761600	26.1
29804	586440000	23.8
29804	589118400	17.3
29804	591710400	9.7
29804	594388800	1.8
29804	596980800	-1.5
29804	599659200	-3
29804	602337600	-0.6
29804	604756800	4.8
29804	607435200	11.6
29804	610027200	15.5
29804	612705600	24.2
29804	615297600	25.6
29804	617976000	24.2
29804	620654400	17.5
29804	623246400	10.8
29804	625924800	3
29804	628516800	-0.3
29804	631195200	-3.8
29804	633873600	-2.7
29804	636292800	6.5
29804	638971200	12.3
29804	641563200	16.5
29804	644241600	21.6
29804	646833600	25.2
29804	649512000	22.2
29804	652190400	18.1
29804	654782400	10
29804	657460800	6.8
29804	660052800	-1.8
29804	662731200	-2.8
29804	665409600	-5.7
29804	667828800	2.2
29804	670507200	11.9
29804	673099200	17.4
29804	675777600	24.4
29804	678369600	26.4
29804	681048000	23
29804	683726400	16.6
29804	686318400	12.5
29804	688996800	2.9
29804	691588800	-2.9
29804	694267200	-2.3
29804	696945600	-2.8
29804	699451200	1.5
29804	702129600	9.4
29804	704721600	15.8
29804	707400000	21.8
29804	709992000	23.1
29804	712670400	22.1
29804	715348800	17.2
29804	717940800	9.3
29804	720619200	4.2
29804	723211200	-3.9
29804	725889600	-2.9
29804	728568000	-4.8
29804	730987200	0.6
29804	733665600	9.6
29804	736257600	17.1
29804	738936000	21.6
29804	741528000	24
29804	744206400	23
29804	746884800	15.2
29804	749476800	8.8
29804	752155200	-6.2
29804	754747200	-3
29804	757425600	-1.7
29804	760104000	-10.4
29804	762523200	-1.3
29804	765201600	11.3
29804	767793600	16.9
29804	770472000	20.9
29804	773064000	24.1
29804	775742400	22.7
29804	778420800	18.7
29804	781012800	12.1
29804	783691200	2.6
29804	786283200	-4.9
29804	788961600	-2.2
29804	791640000	1.1
29804	794059200	4.4
29804	796737600	14.5
29804	799329600	18.8
29804	802008000	24.8
29804	804600000	25.4
29804	807278400	24
29804	809956800	18.2
29804	812548800	10.9
29804	815227200	5.7
29804	817819200	-2.9
29804	820497600	-7.4
29804	823176000	-4.6
29804	825681600	0.1
29804	828360000	9.2
29804	830952000	20.6
29804	833630400	22.3
29804	836222400	26.8
29804	838900800	22.8
29804	841579200	16.9
29804	844171200	9.1
29804	846849600	5
29804	849441600	-2.3
29804	852120000	-6.6
29804	854798400	-4.2
29804	857217600	2.9
29804	859896000	10.5
29804	862488000	18.8
29804	865166400	23.7
29804	867758400	24.5
29804	870436800	23.6
29804	873115200	14.8
29804	875707200	12
29804	878385600	2.6
29804	880977600	-4.2
29804	883656000	-6.3
29804	886334400	-4.9
29804	888753600	1.2
29804	891432000	11.4
29804	894024000	17.5
29804	896702400	26.6
29804	899294400	26.7
29804	901972800	24.1
29804	904651200	17.2
29804	907243200	10.6
29804	909921600	1.3
29804	912513600	-2.3
29804	915192000	-1.7
29804	917870400	0.2
29804	920289600	3.4
29804	922968000	12
29804	925560000	14.8
29804	928238400	23.7
29804	930830400	25.8
29804	933508800	26
29804	936187200	16.9
29804	938779200	11.9
29804	941457600	-1
29804	944049600	1.4
29804	946728000	-1.2
29804	949406400	1.4
29804	951912000	4.2
29804	954590400	14.4
29804	957182400	15.1
29804	959860800	22.1
29804	962452800	26.3
29804	965131200	24.6
29804	967809600	16.7
29804	970401600	8.7
29804	973080000	1.4
29804	975672000	0.2
29804	978350400	-1.4
29804	981028800	-1.9
29804	983448000	5.1
29804	986126400	12.7
29804	988718400	18
29804	991396800	21.9
29804	993988800	26.1
29804	996667200	23.9
29804	999345600	17.8
29804	1001937600	8.8
29804	1004616000	5.7
29804	1007208000	-3.7
29804	1009886400	-3
29804	1012564800	2.3
29804	1014984000	6.9
29804	1017662400	9.6
29804	1020254400	15.2
29804	1022932800	21.7
29804	1025524800	27.1
29804	1028203200	22.9
29804	1030881600	20
29804	1033473600	11.1
29804	1036152000	5
29804	1038744000	-9.7
29804	1041422400	-2.3
29804	1044100800	-5.7
29804	1046520000	-0.2
29804	1049198400	8.5
29804	1051790400	19.1
29804	1054468800	20.1
29804	1057060800	24.6
29804	1059739200	25
29804	1062417600	17
29804	1065009600	12.2
29804	1067688000	3.3
29804	1070280000	-0.6
29804	1072958400	-1.9
29804	1075636800	0.2
29804	1078142400	5.7
29804	1080820800	10.1
29804	1083412800	18.3
29804	1086091200	22.2
29804	1088683200	23.8
29804	1091361600	25.1
29804	1094040000	18.5
29804	1096632000	11.2
29804	1099310400	4.9
29804	1101902400	-0.3
29804	1104580800	-1.2
29804	1107259200	-4.2
29804	1109678400	1.1
29804	1112356800	11
29804	1114948800	20.1
29804	1117627200	22.8
29804	1120219200	26.1
29804	1122897600	24.1
29804	1125576000	20.6
29804	1128168000	11.6
29804	1130846400	5.1
29804	1133438400	1.4
29804	1136116800	-11.2
29804	1138795200	-4.2
29804	1141214400	3.6
29804	1143892800	11.7
29804	1146484800	17.2
29804	1149163200	26.2
29804	1151755200	24.6
29804	1154433600	27.1
29804	1157112000	18.8
29804	1159704000	11.8
29804	1162382400	3
29804	1164974400	0.3
29804	1167652800	2.5
29804	1170331200	-2.1
29804	1172750400	3.4
29804	1175428800	10.1
29804	1178020800	19.1
29804	1180699200	23.7
29804	1183291200	26
29804	1185969600	27.3
29804	1188648000	19.1
29804	1191240000	12
29804	1193918400	1.4
29804	1196510400	-2.8
29804	1199188800	-9
29804	1201867200	-4.2
29804	1204372800	7.1
29804	1207051200	13.2
29804	1209643200	17.5
29804	1212321600	22.5
29804	1214913600	26.2
29804	1217592000	25.1
29804	1220270400	16.9
29804	1222862400	11.5
29804	1225540800	5.2
29804	1228132800	-2.9
29804	1230811200	-6.1
29804	1233489600	-1.5
29804	1235908800	3.6
29804	1238587200	8.8
29804	1241179200	17
29804	1243857600	24.8
29804	1246449600	26.3
29804	1249128000	21.9
29804	1251806400	18.7
29804	1254398400	12.9
29804	1257076800	3.7
29804	1259668800	-0.9
29804	1262347200	-6.6
29804	1265025600	-5.5
29804	1267444800	2.7
29804	1270123200	10.7
29804	1272715200	20
29804	1275393600	26.2
29804	1277985600	29.1
29804	1280664000	27.3
29804	1283342400	19.9
29804	1285934400	9.5
29804	1288612800	8.8
29804	1291204800	3.3
29804	1293883200	-3.8
29804	1296561600	-6.7
29804	1298980800	1.1
29804	1301659200	9.5
29804	1304251200	18.2
29804	1306929600	24.3
29804	1309521600	28.3
29804	1312200000	24.9
29804	1314878400	18.1
29804	1317470400	10.7
29804	1320148800	-1.2
29804	1322740800	-1.1
29804	1325419200	-5.2
29804	1328097600	-11.9
29804	1330603200	0.2
29804	1333281600	16.3
29804	1335873600	21.8
29804	1338552000	25.3
29804	1341144000	26.6
29804	1343822400	26.8
29804	1346500800	18.4
29804	1349092800	13.3
29804	1351771200	4.5
29804	1354363200	-3.8
29804	1357041600	-2.4
29804	1359720000	-0.1
29804	1362139200	4
29804	1364817600	11.9
29804	1367409600	21.2
29804	1370088000	24.5
29804	1372680000	25.6
29804	1375358400	23.9
29804	1378036800	17.1
29804	1380628800	9.9
29804	1383307200	5.9
29804	1385899200	-1.5
29804	1388577600	-4.2
29804	1391256000	-3.7
29804	1393675200	4.5
29804	1396353600	10.9
29804	1398945600	22.3
29804	1401624000	24.5
29804	1404216000	25.7
29804	1406894400	27.7
29804	1409572800	17.7
29804	1412164800	7.9
29804	1414843200	0.3
29804	1417435200	-1.2
29804	1420113600	-4.1
29804	1422792000	-2.5
29804	1425211200	3.6
29804	1427889600	10.9
29804	1430481600	18.5
