group	x	y
36664	-902059200	11.1
36664	-899467200	20.2
36664	-896788800	17.1
36664	-894110400	8.3
36664	-891518400	1
36664	-888840000	-6.5
36664	-886248000	-16.2
36664	-883569600	-21.3
36664	-880891200	-12.6
36664	-878472000	-11.1
36664	-875793600	2.3
36664	-873201600	11.4
36664	-870523200	14.4
36664	-867931200	17.4
36664	-865252800	15.5
36664	-862574400	9.6
36664	-859982400	5.1
36664	-857304000	-4.7
36664	-854712000	-8.1
36664	-852033600	-16
36664	-849355200	-7.7
36664	-846936000	-3.7
36664	-844257600	4.4
36664	-841665600	11.7
36664	-838987200	15
36664	-836395200	18.3
36664	-833716800	16
36664	-831038400	9.2
36664	-828446400	4.5
36664	-825768000	-1.7
36664	-823176000	-5.2
36664	-820497600	-4.8
36664	-817819200	-7.7
36664	-815313600	-3.7
36664	-812635200	-0.3
36664	-810043200	11.2
36664	-807364800	14.2
36664	-804772800	17.3
36664	-802094400	15.1
36664	-799416000	12.2
36664	-796824000	4
36664	-794145600	-3.6
36664	-791553600	-10.1
36664	-788875200	-11.9
36664	-786196800	-11.7
36664	-783777600	-7.8
36664	-781099200	0.9
36664	-778507200	7
36664	-775828800	15
36664	-773236800	16.9
36664	-770558400	17.9
36664	-767880000	9.8
36664	-765288000	1.4
36664	-762609600	-4.8
36664	-760017600	-12.4
36664	-757339200	-9
36664	-754660800	-11.9
36664	-752241600	-5.5
36664	-749563200	2.3
36664	-746971200	10.1
36664	-744292800	18.1
36664	-741700800	18.2
36664	-739022400	17.1
36664	-736344000	10.3
36664	-733752000	-1
36664	-731073600	-4.1
36664	-728481600	-8.8
36664	-725803200	-11.2
36664	-723124800	-17.5
36664	-720705600	-6.7
36664	-718027200	3.1
36664	-715435200	8.5
36664	-712756800	16.3
36664	-710164800	17.1
36664	-707486400	16
36664	-704808000	11.1
36664	-702216000	3.1
36664	-699537600	-2.4
36664	-696945600	-5.9
36664	-694267200	-10.4
36664	-691588800	-12.2
36664	-689083200	-6.3
36664	-686404800	3.2
36664	-683812800	14.7
36664	-681134400	19.1
36664	-678542400	14.8
36664	-675864000	16
36664	-673185600	10.2
36664	-670593600	3.4
36664	-667915200	-2.3
36664	-665323200	-5.3
36664	-662644800	-4.6
36664	-659966400	-9.3
36664	-657547200	-4.5
36664	-654868800	2.9
36664	-652276800	13.5
36664	-649598400	16.6
36664	-647006400	16.9
36664	-644328000	15.8
36664	-641649600	11
36664	-639057600	3.3
36664	-636379200	-2.8
36664	-633787200	-6.1
36664	-631108800	-20.1
36664	-628430400	-9.3
36664	-626011200	-3.9
36664	-623332800	7.4
36664	-620740800	9.7
36664	-618062400	14.8
36664	-615470400	14.7
36664	-612792000	13.1
36664	-610113600	10.8
36664	-607521600	4.6
36664	-604843200	-1.8
36664	-602251200	-6.4
36664	-599572800	-12.5
36664	-596894400	-13
36664	-594475200	-5.3
36664	-591796800	7.3
36664	-589204800	7.8
36664	-586526400	15.7
36664	-583934400	17
36664	-581256000	18.7
36664	-578577600	11.1
36664	-575985600	2.2
36664	-573307200	-6.9
36664	-570715200	-3.1
36664	-568036800	-5.5
36664	-565358400	-8.7
36664	-562852800	-10
36664	-560174400	1.9
36664	-557582400	8.7
36664	-554904000	16.6
36664	-552312000	17.3
36664	-549633600	15.3
36664	-546955200	10.9
36664	-544363200	2.5
36664	-541684800	-2.4
36664	-539092800	-8.3
36664	-536414400	-11.6
36664	-533736000	-16.4
36664	-531316800	-4.5
36664	-528638400	6.7
36664	-526046400	9.5
36664	-523368000	17.6
36664	-520776000	17.5
36664	-518097600	16.5
36664	-515419200	7.9
36664	-512827200	4
36664	-510148800	-5.2
36664	-507556800	-6.4
36664	-504878400	-15
36664	-502200000	-15.8
36664	-499780800	-5.1
36664	-497102400	2.4
36664	-494510400	11.6
36664	-491832000	17.3
36664	-489240000	20.2
36664	-486561600	16.2
36664	-483883200	10.7
36664	-481291200	4.3
36664	-478612800	-2.3
36664	-476020800	-5.8
36664	-473342400	-8.1
36664	-470664000	-10
36664	-468244800	-7.4
36664	-465566400	-0.1
36664	-462974400	9
36664	-460296000	13.4
36664	-457704000	16.3
36664	-455025600	16.3
36664	-452347200	12.5
36664	-449755200	5.9
36664	-447076800	-4.6
36664	-444484800	-20.4
36664	-441806400	-13.8
36664	-439128000	-19.5
36664	-436622400	-4.7
36664	-433944000	1.2
36664	-431352000	10.2
36664	-428673600	19.3
36664	-426081600	13.8
36664	-423403200	13.8
36664	-420724800	7.2
36664	-418132800	2.9
36664	-415454400	-7.6
36664	-412862400	-6
36664	-410184000	-8.4
36664	-407505600	-3.9
36664	-405086400	-9.1
36664	-402408000	3.5
36664	-399816000	13.3
36664	-397137600	13.7
36664	-394545600	17.6
36664	-391867200	16.7
36664	-389188800	12.1
36664	-386596800	3.8
36664	-383918400	-3
36664	-381326400	-5.4
36664	-378648000	-8.8
36664	-375969600	-11.4
36664	-373550400	-7.9
36664	-370872000	2.3
36664	-368280000	10.9
36664	-365601600	13.9
36664	-363009600	17
36664	-360331200	15.1
36664	-357652800	7.7
36664	-355060800	4.9
36664	-352382400	-2
36664	-349790400	-11.5
36664	-347112000	-6.7
36664	-344433600	-7.7
36664	-342014400	-2.7
36664	-339336000	4.1
36664	-336744000	10.2
36664	-334065600	16.6
36664	-331473600	19.2
36664	-328795200	16
36664	-326116800	7.1
36664	-323524800	0.1
36664	-320846400	-6.3
36664	-318254400	-10.4
36664	-315576000	-12
36664	-312897600	-10.8
36664	-310392000	-6.3
36664	-307713600	4
36664	-305121600	10.3
36664	-302443200	16.9
36664	-299851200	21.2
36664	-297172800	16.2
36664	-294494400	9.3
36664	-291902400	1.3
36664	-289224000	-5.6
36664	-286632000	-2.1
36664	-283953600	-8.1
36664	-281275200	-4.4
36664	-278856000	-2.1
36664	-276177600	1.1
36664	-273585600	11
36664	-270907200	18.5
36664	-268315200	18.4
36664	-265636800	15.7
36664	-262958400	8.5
36664	-260366400	6.3
36664	-257688000	-5.6
36664	-255096000	-9.4
36664	-252417600	-6.6
36664	-249739200	-8.1
36664	-247320000	-6.7
36664	-244641600	5.9
36664	-242049600	12.3
36664	-239371200	12.1
36664	-236779200	15.9
36664	-234100800	13.6
36664	-231422400	10
36664	-228830400	4.6
36664	-226152000	0.1
36664	-223560000	-8.9
36664	-220881600	-18.4
36664	-218203200	-12.6
36664	-215784000	-11.9
36664	-213105600	2.9
36664	-210513600	15.6
36664	-207835200	12.2
36664	-205243200	17.8
36664	-202564800	16
36664	-199886400	13.2
36664	-197294400	4.1
36664	-194616000	-1.6
36664	-192024000	-10.5
36664	-189345600	-10.3
36664	-186667200	-10.9
36664	-184161600	-7.7
36664	-181483200	2.6
36664	-178891200	10.7
36664	-176212800	16.8
36664	-173620800	19.2
36664	-170942400	15.6
36664	-168264000	10.4
36664	-165672000	5.9
36664	-162993600	-4.9
36664	-160401600	-5.6
36664	-157723200	-12.1
36664	-155044800	-12.5
36664	-152625600	-4.5
36664	-149947200	1.5
36664	-147355200	8.1
36664	-144676800	15.4
36664	-142084800	15.7
36664	-139406400	14.6
36664	-136728000	12.3
36664	-134136000	2.8
36664	-131457600	-7.6
36664	-128865600	-3.3
36664	-126187200	-13.7
36664	-123508800	-14.2
36664	-121089600	-2.2
36664	-118411200	5.6
36664	-115819200	13.8
36664	-113140800	16.2
36664	-110548800	18.6
36664	-107870400	16.7
36664	-105192000	8.5
36664	-102600000	3.8
36664	-99921600	-1.6
36664	-97329600	-13.4
36664	-94651200	-16.4
36664	-91972800	-12.7
36664	-89553600	-1.2
36664	-86875200	5.6
36664	-84283200	14.4
36664	-81604800	15.6
36664	-79012800	17.1
36664	-76334400	18.5
36664	-73656000	10.5
36664	-71064000	6.8
36664	-68385600	-1
36664	-65793600	-12.4
36664	-63115200	-18.7
36664	-60436800	-10.8
36664	-57931200	-3.1
36664	-55252800	3
36664	-52660800	11.6
36664	-49982400	17.2
36664	-47390400	14.9
36664	-44712000	16.6
36664	-42033600	9.9
36664	-39441600	0.7
36664	-36763200	-3.4
36664	-34171200	-9.1
36664	-31492800	-19
36664	-28814400	-16.9
36664	-26395200	-9.5
36664	-23716800	3.8
36664	-21124800	7.9
36664	-18446400	13.1
36664	-15854400	16.9
36664	-13176000	15.2
36664	-10497600	10.3
36664	-7905600	2.9
36664	-5227200	-0.8
36664	-2635200	-11.1
36664	43200	-12.6
36664	2721600	-10
36664	5140800	-4.3
36664	7819200	4.4
36664	10411200	10.7
36664	13089600	15
36664	15681600	18.8
36664	18360000	15.8
36664	21038400	10.4
36664	23630400	4.6
36664	26308800	-4.3
36664	28900800	-9.8
36664	31579200	-5
36664	34257600	-11.8
36664	36676800	-5.7
36664	39355200	2.1
36664	41947200	10.4
36664	44625600	15.2
36664	47217600	17
36664	49896000	15.7
36664	52574400	10
36664	55166400	1.5
36664	57844800	-2.3
36664	60436800	-8.4
36664	63115200	-17.8
36664	65793600	-10.3
36664	68299200	-5.3
36664	70977600	4.2
36664	73569600	10.9
36664	76248000	18
36664	78840000	22.1
36664	81518400	21.2
36664	84196800	9.6
36664	86788800	3.9
36664	89467200	-2.9
36664	92059200	-2.4
36664	94737600	-13.4
36664	97416000	-6.2
36664	99835200	-2.9
36664	102513600	6.4
36664	105105600	12.6
36664	107784000	17.8
36664	110376000	17.5
36664	113054400	15.2
36664	115732800	6.6
36664	118324800	1.4
36664	121003200	-4.2
36664	123595200	-8.9
36664	126273600	-13.8
36664	128952000	-3.2
36664	131371200	-1.7
36664	134049600	1.9
36664	136641600	8.3
36664	139320000	16.6
36664	141912000	19.3
36664	144590400	15.3
36664	147268800	12.2
36664	149860800	7
36664	152539200	0.1
36664	155131200	-4.4
36664	157809600	-5.8
36664	160488000	-9.7
36664	162907200	-0.7
36664	165585600	8.2
36664	168177600	14.4
36664	170856000	15.6
36664	173448000	18.5
36664	176126400	14.1
36664	178804800	12.3
36664	181396800	2.4
36664	184075200	-4.3
36664	186667200	-6.7
36664	189345600	-15.4
36664	192024000	-14.4
36664	194529600	-4.8
36664	197208000	3.6
36664	199800000	10.1
36664	202478400	13.3
36664	205070400	15.9
36664	207748800	13.8
36664	210427200	8.4
36664	213019200	-2.2
36664	215697600	-3.9
36664	218289600	-6.2
36664	220968000	-13.1
36664	223646400	-9.6
36664	226065600	-3.2
36664	228744000	5.1
36664	231336000	13.4
36664	234014400	16.9
36664	236606400	18.9
36664	239284800	15.8
36664	241963200	8.7
36664	244555200	1.3
36664	247233600	0.3
36664	249825600	-10.2
36664	252504000	-8.9
36664	255182400	-11.9
36664	257601600	-0.7
36664	260280000	2.5
36664	262872000	8.7
36664	265550400	13.3
36664	268142400	15.5
36664	270820800	14.5
36664	273499200	9
36664	276091200	1.8
36664	278769600	-0.3
36664	281361600	-18.1
36664	284040000	-13.3
36664	286718400	-11.1
36664	289137600	-2.9
36664	291816000	-0.1
36664	294408000	15.8
36664	297086400	14.4
36664	299678400	16.9
36664	302356800	16.8
36664	305035200	9.8
36664	307627200	2.1
36664	310305600	-2.1
36664	312897600	-8.5
36664	315576000	-13.7
36664	318254400	-8.7
36664	320760000	-7.7
36664	323438400	4.6
36664	326030400	8.1
36664	328708800	17.7
36664	331300800	16.6
36664	333979200	12.9
36664	336657600	9.4
36664	339249600	3.8
36664	341928000	-3.8
36664	344520000	-6.6
36664	347198400	-6.8
36664	349876800	-7.2
36664	352296000	-6.6
36664	354974400	1.4
36664	357566400	12
36664	360244800	18
36664	362836800	21.7
36664	365515200	17.9
36664	368193600	9.6
36664	370785600	7
36664	373464000	-1.7
36664	376056000	-5.6
36664	378734400	-13.9
36664	381412800	-10.3
36664	383832000	-2.7
36664	386510400	3.9
36664	389102400	11.2
36664	391780800	12.2
36664	394372800	18.3
36664	397051200	15.4
36664	399729600	11.1
36664	402321600	1.3
36664	4.05e+08	0.7
36664	407592000	-3
36664	410270400	-6.3
36664	412948800	-9.1
36664	415368000	-4.4
36664	418046400	8.4
36664	420638400	13.5
36664	423316800	14
36664	425908800	18.5
36664	428587200	15
36664	431265600	11.3
36664	433857600	4.4
36664	436536000	-3
36664	439128000	-4.6
36664	441806400	-6.5
36664	444484800	-12
36664	446990400	-4.2
36664	449668800	5.2
36664	452260800	15.4
36664	454939200	15.9
36664	457531200	17.7
36664	460209600	14.2
36664	462888000	10.9
36664	465480000	4.4
36664	468158400	-4.9
36664	470750400	-11.7
36664	473428800	-13.6
36664	476107200	-15.4
36664	478526400	-4.1
36664	481204800	2.1
36664	483796800	11.8
36664	486475200	13.2
36664	489067200	16.7
36664	491745600	18.6
36664	494424000	9.5
36664	497016000	4.2
36664	499694400	-4.8
36664	502286400	-9.9
36664	504964800	-9.4
36664	507643200	-15.4
36664	510062400	-1.9
36664	512740800	6
36664	515332800	11.4
36664	518011200	17.4
36664	520603200	16.6
36664	523281600	14.6
36664	525960000	7.2
36664	528552000	3
36664	531230400	-1.4
36664	533822400	-10.3
36664	536500800	-22.2
36664	539179200	-7.9
36664	541598400	-5.2
36664	544276800	1.8
36664	546868800	12.5
36664	549547200	18
36664	552139200	15.8
36664	554817600	14.4
36664	557496000	8.3
36664	560088000	2.6
36664	562766400	-7.5
36664	565358400	-9.6
36664	568036800	-10.6
36664	570715200	-7.5
36664	573220800	-2.1
36664	575899200	3.7
36664	578491200	12.7
36664	581169600	18.8
36664	583761600	22
36664	586440000	16.3
36664	589118400	9.9
36664	591710400	4.3
36664	594388800	-7.2
36664	596980800	-9.9
36664	599659200	-4.5
36664	602337600	-2.9
36664	604756800	-0.3
36664	607435200	5.8
36664	610027200	12.4
36664	612705600	20.2
36664	615297600	19.1
36664	617976000	16
36664	620654400	11.2
36664	623246400	4.1
36664	625924800	-4.2
36664	628516800	-7.7
36664	631195200	-9.8
36664	633873600	-1.4
36664	636292800	-0.4
36664	638971200	7.3
36664	641563200	8.9
36664	644241600	14.4
36664	646833600	17.8
36664	649512000	15.7
36664	652190400	8.5
36664	654782400	3.4
36664	657460800	-2.9
36664	660052800	-5.3
36664	662731200	-9
36664	665409600	-8.4
36664	667828800	-3.4
36664	670507200	6.3
36664	673099200	13.2
36664	675777600	18.6
36664	678369600	17.4
36664	681048000	15
36664	683726400	9.7
36664	686318400	6.2
36664	688996800	0
36664	691588800	-6.1
36664	694267200	-7.9
36664	696945600	-7.5
36664	699451200	-0.5
36664	702129600	4.1
36664	704721600	10.8
36664	707400000	15.5
36664	709992000	18.1
36664	712670400	16.9
36664	715348800	13.2
36664	717940800	0.2
36664	720619200	-5
36664	723211200	-5.8
36664	725889600	-6.4
36664	728568000	-7.1
36664	730987200	-4.1
36664	733665600	4
36664	736257600	13.4
36664	738936000	13.9
36664	741528000	16.7
36664	744206400	14.3
36664	746884800	5.8
36664	749476800	3.2
36664	752155200	-10.3
36664	754747200	-6.5
36664	757425600	-6.6
36664	760104000	-14.6
36664	762523200	-4.9
36664	765201600	5.1
36664	767793600	8.6
36664	770472000	14.2
36664	773064000	16.5
36664	775742400	14.5
36664	778420800	12.5
36664	781012800	4.3
36664	783691200	-5.2
36664	786283200	-9
36664	788961600	-8
36664	791640000	-2.5
36664	794059200	-1.1
36664	796737600	7.7
36664	799329600	13.9
36664	802008000	19
36664	804600000	16
36664	807278400	15.9
36664	809956800	12.8
36664	812548800	5.9
36664	815227200	-5.3
36664	817819200	-12.3
36664	820497600	-12.1
36664	823176000	-12
36664	825681600	-4.2
36664	828360000	3
36664	830952000	12.5
36664	833630400	15.7
36664	836222400	17.6
36664	838900800	16.1
36664	841579200	8.8
36664	844171200	4.1
36664	846849600	1.8
36664	849441600	-9.3
36664	852120000	-12.1
36664	854798400	-7.1
36664	857217600	-3
36664	859896000	3.1
36664	862488000	9.8
36664	865166400	17.4
36664	867758400	17.9
36664	870436800	16.1
36664	873115200	8
36664	875707200	2.3
36664	878385600	-3.1
36664	880977600	-10.2
36664	883656000	-7.7
36664	886334400	-12.9
36664	888753600	-2.9
36664	891432000	1
36664	894024000	12.7
36664	896702400	18.8
36664	899294400	17.9
36664	901972800	14.6
36664	904651200	10.1
36664	907243200	4.5
36664	909921600	-9.1
36664	912513600	-7.3
36664	915192000	-9.2
36664	917870400	-8.2
36664	920289600	-3.1
36664	922968000	7.7
36664	925560000	7.3
36664	928238400	20.1
36664	930830400	21.2
36664	933508800	15.4
36664	936187200	10.8
36664	938779200	6.6
36664	941457600	-7.7
36664	944049600	-3.7
36664	946728000	-8.3
36664	949406400	-4.6
36664	951912000	-2.5
36664	954590400	9.1
36664	957182400	9.4
36664	959860800	15.7
36664	962452800	19.9
36664	965131200	15.9
36664	967809600	9.3
36664	970401600	6
36664	973080000	-2.3
36664	975672000	-7
36664	978350400	-6.6
36664	981028800	-9.7
36664	983448000	-4.6
36664	986126400	9
36664	988718400	10.4
36664	991396800	15.5
36664	993988800	21.5
36664	996667200	15.3
36664	999345600	12
36664	1001937600	3.2
36664	1004616000	-1.8
36664	1007208000	-13.1
36664	1009886400	-6.8
36664	1012564800	-2.6
36664	1014984000	-0.2
36664	1017662400	5.5
36664	1020254400	10.6
36664	1022932800	16.1
36664	1025524800	21.6
36664	1028203200	15.4
36664	1030881600	10.7
36664	1033473600	1.2
36664	1036152000	-3.6
36664	1038744000	-15.6
36664	1041422400	-11
36664	1044100800	-10.6
36664	1046520000	-4.8
36664	1049198400	3.3
36664	1051790400	13.6
36664	1054468800	12.1
36664	1057060800	20.1
36664	1059739200	16.5
36664	1062417600	10.5
36664	1065009600	4.9
36664	1067688000	-0.2
36664	1070280000	-3.3
36664	1072958400	-10.7
36664	1075636800	-9.5
36664	1078142400	-0.8
36664	1080820800	2.5
36664	1083412800	11.4
36664	1086091200	14.5
36664	1088683200	18.5
36664	1091361600	16.9
36664	1094040000	11.9
36664	1096632000	4.7
36664	1099310400	-3
36664	1101902400	-5.7
36664	1104580800	-5
36664	1107259200	-10.7
36664	1109678400	-8.3
36664	1112356800	4.6
36664	1114948800	14.1
36664	1117627200	15.7
36664	1120219200	18.5
36664	1122897600	16.4
36664	1125576000	11.8
36664	1128168000	5.6
36664	1130846400	1.4
36664	1133438400	-6.8
36664	1136116800	-12.9
36664	1138795200	-15.7
36664	1141214400	-5.6
36664	1143892800	4.6
36664	1146484800	12
36664	1149163200	18.4
36664	1151755200	16.6
36664	1154433600	16.6
36664	1157112000	12.8
36664	1159704000	4.3
36664	1162382400	-1.6
36664	1164974400	0.1
36664	1167652800	-4.8
36664	1170331200	-14.7
36664	1172750400	2.9
36664	1175428800	4.7
36664	1178020800	14
36664	1180699200	14.6
36664	1183291200	18.1
36664	1185969600	19.5
36664	1188648000	10.5
36664	1191240000	5.7
36664	1193918400	-3.4
36664	1196510400	-4
36664	1199188800	-8.7
36664	1201867200	-3.8
36664	1204372800	-0.7
36664	1207051200	7.5
36664	1209643200	10.5
36664	1212321600	14.4
36664	1214913600	18.3
36664	1217592000	16.1
36664	1220270400	9.4
36664	1222862400	7.6
36664	1225540800	1.3
36664	1228132800	-2.7
36664	1230811200	-7.3
36664	1233489600	-7
36664	1235908800	-2.9
36664	1238587200	2.4
36664	1241179200	13.4
36664	1243857600	16.9
36664	1246449600	18.1
36664	1249128000	15.6
36664	1251806400	12.8
36664	1254398400	4.1
36664	1257076800	0.4
36664	1259668800	-8.9
36664	1262347200	-15.7
36664	1265025600	-11.1
36664	1267444800	-3.6
36664	1270123200	6.8
36664	1272715200	16.1
36664	1275393600	17.4
36664	1277985600	24.6
36664	1280664000	19.5
36664	1283342400	10.7
36664	1285934400	3
36664	1288612800	0.2
36664	1291204800	-11.2
36664	1293883200	-10.5
36664	1296561600	-14.4
36664	1298980800	-4
36664	1301659200	4.4
36664	1304251200	13.1
36664	1306929600	16.6
36664	1309521600	22.1
36664	1312200000	17.3
36664	1314878400	10.8
36664	1317470400	5.8
36664	1320148800	-1.8
36664	1322740800	-1.8
36664	1325419200	-8.7
36664	1328097600	-13.7
36664	1330603200	-5.3
36664	1333281600	6.1
36664	1335873600	13.8
36664	1338552000	16.2
36664	1341144000	19.3
36664	1343822400	16.3
36664	1346500800	12.1
36664	1349092800	5.1
36664	1351771200	-0.3
36664	1354363200	-12
36664	1357041600	-10.3
36664	1359720000	-5.3
36664	1362139200	-9.3
36664	1364817600	4.3
36664	1367409600	14.5
36664	1370088000	18.5
36664	1372680000	18.7
36664	1375358400	17.3
36664	1378036800	9.7
36664	1380628800	5.1
36664	1383307200	2.5
36664	1385899200	-3.4
36664	1388577600	-10.5
36664	1391256000	-3.2
36664	1393675200	0.2
36664	1396353600	5.1
36664	1398945600	14.3
36664	1401624000	15
36664	1404216000	18.6
36664	1406894400	18
36664	1409572800	11.1
36664	1412164800	1.3
36664	1414843200	-2.2
36664	1417435200	-4.7
36664	1420113600	-7.4
36664	1422792000	-3.6
36664	1425211200	0.2
36664	1427889600	4
36664	1430481600	14
36665	-3063614400	-5.9
36665	-3060936000	-10.7
36665	-3058257600	-10.6
36665	-3055838400	-6.4
36665	-3053160000	1.3
36665	-3050568000	12.1
36665	-3047889600	20.5
36665	-3045297600	19.5
36665	-3042619200	18
36665	-3039940800	9.2
36665	-3037348800	6.5
36665	-3034670400	-5.6
36665	-3032078400	-7.4
36666	-3026721600	-10
36666	-3024302400	-4.1
36666	-3021624000	2.7
36666	-3019032000	11.4
36666	-3016353600	15.8
36667	-3008404800	11.8
36667	-3005812800	6.1
36667	-3003134400	-1.8
36667	-3000542400	-4.3
36668	-2950603200	20.6
36668	-2947924800	17.2
36668	-2945246400	13.8
36668	-2942654400	2.4
36668	-2939976000	-4.5
36668	-2937384000	-19.6
36668	-2934705600	-11
36668	-2932027200	-14.8
36668	-2929608000	-3.8
36668	-2926929600	2
36668	-2924337600	12.3
36668	-2921659200	15.2
36668	-2919067200	22.8
36668	-2916388800	16.2
36668	-2913710400	8.5
36668	-2911118400	3
36668	-2908440000	0.6
36668	-2905848000	-9.5
36668	-2903169600	-12.2
36668	-2900491200	-8.3
36668	-2898072000	-2.3
36669	-2874312000	-4.6
36669	-2871633600	-14.7
36669	-2868955200	-7.6
36669	-2866536000	-6.2
36669	-2863857600	5.2
36669	-2861265600	13.5
36669	-2858587200	15
36669	-2855995200	17.7
36669	-2853316800	15.7
36669	-2850638400	10.5
36669	-2848046400	6.7
36669	-2845368000	-5
36669	-2842776000	-12.9
36670	-2808475200	-14.7
36670	-2805796800	-9.8
36670	-2803377600	-5.8
36670	-2800699200	2.6
36670	-2798107200	12.3
36670	-2795428800	15.8
36670	-2792836800	18.8
36670	-2790158400	16.4
36670	-2787480000	9.1
36670	-2784888000	2.9
36670	-2782209600	-4.3
36670	-2779617600	-9.9
36670	-2776939200	-4.1
36670	-2774260800	-8.1
36670	-2771841600	-1
36670	-2769163200	3
36670	-2766571200	13.3
36670	-2763892800	16.6
36670	-2761300800	21.3
36670	-2758622400	20.7
36670	-2755944000	12.6
36670	-2753352000	0.5
36670	-2750673600	-3
36670	-2748081600	-12.3
36670	-2745403200	-16.8
36670	-2742724800	-8.3
36670	-2740305600	-6.1
36670	-2737627200	4.1
36670	-2735035200	15.9
36670	-2732356800	18.1
36670	-2729764800	20.1
36670	-2727086400	15.5
36670	-2724408000	13.9
36670	-2721816000	5.1
36670	-2719137600	-0.1
36670	-2716545600	-5.8
36670	-2713867200	-9.4
36670	-2711188800	-10.4
36670	-2708683200	-7.1
36670	-2706004800	1.1
36670	-2703412800	9.4
36670	-2700734400	18.1
36670	-2698142400	19
36670	-2695464000	14.2
36670	-2692785600	8.1
36670	-2690193600	6.6
36670	-2687515200	-2.5
36670	-2684923200	-4.3
36670	-2682244800	-12.1
36670	-2679566400	-7.9
36670	-2677147200	-2.9
36670	-2674468800	1.7
36670	-2671876800	12.7
36670	-2669198400	12.9
36671	-2661249600	9.6
36671	-2658657600	4.3
36671	-2655979200	-7.1
36671	-2653387200	-7.7
36671	-2650708800	-10.2
36671	-2648030400	-14.7
36671	-2645611200	-6.2
36671	-2642932800	5
36671	-2640340800	11
36671	-2637662400	14.5
36672	-2632392000	15.8
36672	-2629713600	9
36672	-2627121600	1.4
36672	-2624443200	-2.2
36672	-2621851200	-2.8
36672	-2619172800	-10.3
36672	-2616494400	-7.7
36672	-2614075200	-6.7
36672	-2611396800	3.4
36672	-2608804800	14.9
36672	-2606126400	14.7
36673	-2600856000	16.7
36673	-2598177600	14.4
36673	-2595585600	3
36673	-2592907200	-3.4
36673	-2590315200	-6.6
36673	-2587636800	-15
36673	-2584958400	-10.6
36673	-2582452800	-8.5
36673	-2579774400	8.1
36673	-2577182400	11.9
36673	-2574504000	13.2
36674	-2566555200	11.9
36674	-2563963200	4.4
36674	-2561284800	-5
36674	-2558692800	-15.3
36674	-2556014400	-13.1
36674	-2553336000	-11.7
36674	-2550916800	-8.6
36674	-2548238400	5.2
36674	-2545646400	15.5
36675	-2535019200	9.9
36675	-2532427200	6.9
36675	-2529748800	-3.9
36675	-2527156800	-10.2
36675	-2524478400	-9.5
36675	-2521800000	-7.3
36675	-2519380800	-1.3
36675	-2516702400	6.4
36675	-2514110400	11.5
36676	-2503483200	12.2
36676	-2500891200	2.7
36676	-2498212800	-8.6
36676	-2495620800	-11.5
36676	-2492942400	-17.7
36676	-2490264000	-7.4
36676	-2487844800	-0.7
36676	-2485166400	4.7
36676	-2482574400	15.1
36677	-2471947200	8.3
36677	-2469355200	3.3
36677	-2466676800	-10.9
36677	-2464084800	-5.8
36677	-2461406400	-15.4
36677	-2458728000	-8.9
36677	-2456222400	-5.7
36677	-2453544000	2.3
36677	-2450952000	14.1
36677	-2448273600	17.5
36677	-2445681600	19.8
36677	-2443003200	15.9
36677	-2440324800	11
36677	-2437732800	1.9
36677	-2435054400	-4.2
36677	-2432462400	-15
36677	-2429784000	-19.5
36677	-2427105600	-15.7
36677	-2424686400	-4.1
36677	-2422008000	-0.2
36677	-2419416000	11
36677	-2416737600	15.8
36677	-2414145600	19.6
36677	-2411467200	17.1
36677	-2408788800	11.4
36677	-2406196800	5.8
36677	-2403518400	-3
36677	-2400926400	-7.3
36677	-2398248000	-10.3
36677	-2395569600	-6.6
36677	-2393150400	-5.7
36677	-2390472000	4.2
36677	-2387880000	14.4
36677	-2385201600	15.5
36677	-2382609600	17.2
36677	-2379931200	19
36677	-2377252800	7.8
36677	-2374660800	1.4
36677	-2371982400	-2.3
36677	-2369390400	-10.3
36677	-2366712000	-11.2
36677	-2364033600	-12.9
36677	-2361614400	-3
36677	-2358936000	1.2
36677	-2356344000	11.5
36677	-2353665600	17.3
36677	-2351073600	19.9
36677	-2348395200	16.1
36677	-2345716800	9.3
36677	-2343124800	7.6
36677	-2340446400	-4
36677	-2337854400	-10.9
36677	-2335176000	-16.5
36677	-2332497600	-13.4
36677	-2329992000	-5.7
36677	-2327313600	0.6
36677	-2324721600	11.5
36677	-2322043200	17.2
36677	-2319451200	18.1
36677	-2316772800	19.1
36677	-2314094400	11.8
36677	-2311502400	8.9
36677	-2308824000	-6
36677	-2306232000	-12.6
36677	-2303553600	-12.8
36677	-2300875200	-12.4
36677	-2298456000	-6.3
36677	-2295777600	4
36677	-2293185600	17.5
36677	-2290507200	17.4
36677	-2287915200	19.1
36677	-2285236800	18.3
36677	-2282558400	12.1
36677	-2279966400	3.5
36677	-2277288000	-4.9
36677	-2274696000	-13.8
36677	-2272017600	-10.1
36677	-2269339200	-12
36677	-2266920000	-10.4
36677	-2264241600	1.1
36677	-2261649600	16.1
36677	-2258971200	16.9
36677	-2256379200	21.8
36677	-2253700800	19.3
36677	-2251022400	10.5
36677	-2248430400	-0.8
36677	-2245752000	-0.6
36677	-2243160000	-6.1
36677	-2240481600	-7.2
36677	-2237803200	-11.5
36677	-2235384000	-7.8
36677	-2232705600	4
36677	-2230113600	11.5
36677	-2227435200	13.9
36677	-2224843200	20.4
36677	-2222164800	14.4
36677	-2219486400	12.2
