group	x	y
36412	1238587200	3.9
36412	1241179200	11.3
36412	1243857600	13.4
36412	1246449600	18.5
36412	1249128000	16
36412	1251806400	10
36412	1254398400	1.6
36412	1257076800	-9
36412	1259668800	-20.2
36412	1262347200	-26.2
36412	1265025600	-22.9
36412	1267444800	-8.2
36412	1270123200	1.8
36412	1272715200	8.2
36412	1275393600	16.2
36412	1277985600	16.7
36412	1280664000	15.6
36412	1283342400	9.6
36412	1285934400	4.6
36412	1288612800	-4.5
36412	1291204800	-21.2
36412	1293883200	-22
36412	1296561600	-14
36412	1298980800	-5.9
36412	1301659200	6.5
36412	1304251200	10.8
36412	1306929600	19.5
36412	1309521600	15.9
36412	1312200000	14.4
36412	1314878400	10.4
36412	1317470400	5.7
36412	1320148800	-8.4
36412	1322740800	-12.5
36412	1325419200	-20.3
36412	1328097600	-17.6
36412	1330603200	-4.4
36412	1333281600	5.1
36412	1335873600	10.1
36412	1338552000	21.3
36412	1341144000	21.6
36412	1343822400	15.6
36412	1346500800	11.3
36412	1349092800	1.7
36412	1351771200	-8.6
36412	1354363200	-24.6
36412	1357041600	-16.7
36412	1359720000	-14.4
36412	1362139200	-7
36412	1364817600	3.7
36412	1367409600	7.4
36412	1370088000	14.3
36412	1372680000	18.7
36412	1375358400	16.9
36412	1378036800	8.6
36413	1262347200	-28.2
36413	1265025600	-27.2
36413	1267444800	-10
36413	1270123200	-1.3
36413	1272715200	4.1
36413	1275393600	13.9
36413	1277985600	15.3
36413	1280664000	13.8
36413	1283342400	6.6
36413	1285934400	2.6
36413	1288612800	-9.2
36413	1291204800	-25.6
36413	1293883200	-23.8
36413	1296561600	-17.5
36413	1298980800	-6.6
36413	1301659200	3.4
36413	1304251200	8
36413	1306929600	19.4
36413	1309521600	13.8
36413	1312200000	12.6
36413	1314878400	10.3
36413	1317470400	3.7
36413	1320148800	-11.5
36413	1322740800	-15.8
36413	1325419200	-21.4
36413	1328097600	-17
36413	1330603200	-7.5
36413	1333281600	1.8
36413	1335873600	7.9
36413	1338552000	20.9
36413	1341144000	20.2
36413	1343822400	13.7
36413	1346500800	10.9
36413	1349092800	-1.7
36413	1351771200	-16.6
36413	1354363200	-25.9
36413	1357041600	-24
36413	1359720000	-18
36413	1362139200	-13
36413	1364817600	0.3
36413	1367409600	4.2
36413	1370088000	13.7
36413	1372680000	19.5
36413	1375358400	15.9
36413	1378036800	6.7
36414	-3592296000	-8.2
36414	-3589617600	1.3
36414	-3587025600	6.6
36415	-3581755200	22
36415	-3579076800	16.8
36415	-3576398400	8
36415	-3573806400	2.5
36415	-3571128000	-7
36415	-3568536000	-11.3
36415	-3565857600	-15.4
36415	-3563179200	-21.4
36415	-3560760000	-12.2
36415	-3558081600	-3.3
36416	-3552811200	19.1
36416	-3550219200	22.7
36416	-3547540800	18.3
36416	-3544862400	11
36416	-3542270400	-1
36416	-3539592000	-12.1
36416	-3.537e+09	-11.3
36417	-3531643200	-16.9
36417	-3529224000	-9.6
36417	-3526545600	3.2
36418	-3521275200	17.9
36418	-3518683200	16.8
36419	-3481790400	8.2
36419	-3479198400	0.2
36419	-3476520000	-5.9
36419	-3473928000	-12.9
36420	-3439627200	-23
36420	-3436948800	-16.3
36420	-3434529600	-8.2
36420	-3431851200	0.7
36420	-3429259200	9
36421	-3039940800	9.3
36421	-3037348800	2
36421	-3034670400	-9.2
36421	-3032078400	-14.5
36421	-3029400000	-15.1
36421	-3026721600	-17.7
36421	-3024302400	-9.8
36421	-3021624000	2
36422	-3008404800	11
36422	-3005812800	-2.9
36422	-3003134400	-9
36422	-3000542400	-22.9
36422	-2997864000	-18.3
36422	-2995185600	-19
36422	-2992766400	-10.7
36422	-2990088000	2.7
36422	-2987496000	7.1
36422	-2984817600	16.5
36422	-2982225600	18.8
36422	-2979547200	12.9
36422	-2976868800	8.2
36422	-2974276800	0.4
36422	-2971598400	-15
36422	-2969006400	-16.9
36422	-2966328000	-21.6
36422	-2963649600	-17.4
36422	-2961144000	-8.4
36422	-2958465600	-2.4
36422	-2955873600	8
36422	-2953195200	12.6
36422	-2950603200	19.7
36422	-2947924800	14.3
36422	-2945246400	9
36422	-2942654400	2.3
36422	-2939976000	-11.3
36422	-2937384000	-20.5
36422	-2934705600	-21.9
36422	-2932027200	-20
36422	-2929608000	-7.1
36422	-2926929600	-2.7
36422	-2924337600	7.4
36422	-2921659200	18.9
36422	-2919067200	17.7
36422	-2916388800	16.7
36422	-2913710400	11
36422	-2911118400	3
36422	-2908440000	-6.2
36422	-2905848000	-27.5
36422	-2903169600	-22.3
36422	-2900491200	-14.2
36422	-2898072000	-5.5
36422	-2895393600	0.3
36422	-2892801600	11.2
36422	-2890123200	14
36422	-2887531200	21.4
36422	-2884852800	17.3
36422	-2882174400	10
36422	-2879582400	-0.9
36422	-2876904000	-11.3
36422	-2874312000	-21.8
36422	-2871633600	-20.9
36422	-2868955200	-19.1
36422	-2866536000	-9.3
36422	-2863857600	-3.1
36422	-2861265600	5.1
36422	-2858587200	16
36422	-2855995200	21.8
36422	-2853316800	12.9
36422	-2850638400	9.1
36422	-2848046400	1.7
36422	-2845368000	-12
36422	-2842776000	-16
36422	-2840097600	-22.8
36422	-2837419200	-17.7
36422	-2834913600	-7.1
36422	-2832235200	-3.9
36422	-2829643200	8.9
36422	-2826964800	15.2
36422	-2824372800	16.9
36422	-2821694400	15.3
36422	-2819016000	6
36422	-2816424000	1.2
36422	-2813745600	-2
36422	-2811153600	-14.8
36422	-2808475200	-12.8
36422	-2805796800	-19.7
36422	-2803377600	-9.6
36422	-2800699200	2.3
36422	-2798107200	7.3
36422	-2795428800	14.1
36422	-2792836800	18.4
36422	-2790158400	15.3
36422	-2787480000	7.3
36422	-2784888000	0.1
36422	-2782209600	-11.8
36422	-2779617600	-20.3
36422	-2776939200	-15.4
36422	-2774260800	-10.9
36422	-2771841600	-6
36422	-2769163200	-2.1
36422	-2766571200	8.4
36422	-2763892800	13.5
36422	-2761300800	16.8
36422	-2758622400	15.8
36422	-2755944000	8.8
36422	-2753352000	-5.1
36422	-2750673600	-13.6
36422	-2748081600	-25.9
36422	-2745403200	-18.5
36422	-2742724800	-18.8
36422	-2740305600	-5.9
36422	-2737627200	-2.8
36422	-2735035200	4.3
36422	-2732356800	12.3
36422	-2729764800	17
36423	-2724408000	8.9
36423	-2721816000	2.1
36423	-2719137600	-15.4
36423	-2716545600	-13.3
36423	-2713867200	-15.5
36423	-2711188800	-14
36423	-2708683200	-14.5
36423	-2706004800	-3.5
36423	-2703412800	12
36423	-2700734400	11.7
36423	-2698142400	18.8
36423	-2695464000	15.3
36423	-2692785600	8.4
36423	-2690193600	3.3
36424	-2684923200	-13.2
36424	-2682244800	-22.8
36424	-2679566400	-19.6
36424	-2677147200	-9.4
36424	-2674468800	-0.8
36424	-2671876800	6.9
36424	-2669198400	17.6
36424	-2666606400	15.7
36424	-2663928000	12.8
36424	-2661249600	8.5
36424	-2658657600	1.4
36424	-2655979200	-12.1
36424	-2653387200	-12.3
36424	-2650708800	-14.9
36424	-2648030400	-23.1
36424	-2645611200	-13.1
36424	-2642932800	-2.9
36424	-2640340800	6
36424	-2637662400	12.4
36424	-2635070400	19.3
36424	-2632392000	15.1
36424	-2629713600	12.1
36424	-2627121600	-2.9
36424	-2624443200	-12.3
36424	-2621851200	-10.6
36424	-2619172800	-24.2
36424	-2616494400	-14.1
36424	-2614075200	-7.5
36424	-2611396800	1.2
36424	-2608804800	6.8
36424	-2606126400	16.9
36424	-2603534400	18.5
36424	-2600856000	14
36424	-2598177600	8.1
36424	-2595585600	1.6
36424	-2592907200	-7.4
36424	-2590315200	-14.8
36424	-2587636800	-19.7
36424	-2584958400	-19.3
36424	-2582452800	-9.8
36424	-2579774400	-2.4
36424	-2577182400	11.1
36424	-2574504000	18.2
36424	-2571912000	19.4
36424	-2569233600	15.7
36424	-2566555200	10.6
36424	-2563963200	0.4
36424	-2561284800	-9.5
36424	-2558692800	-19.6
36424	-2556014400	-22.9
36424	-2553336000	-12.2
36424	-2550916800	-10.6
36424	-2548238400	1.5
36424	-2545646400	6.7
36424	-2542968000	14.8
36424	-2540376000	16.8
36424	-2537697600	14.8
36424	-2535019200	9.6
36424	-2532427200	-4.7
36424	-2529748800	-15.4
36424	-2527156800	-20.8
36424	-2524478400	-18.8
36424	-2521800000	-18.6
36424	-2519380800	-13.2
36424	-2516702400	-2.3
36424	-2514110400	3.1
36424	-2511432000	13.3
36424	-2508840000	17.3
36424	-2506161600	13.8
36424	-2503483200	6.9
36424	-2500891200	3.5
36424	-2498212800	-20.8
36424	-2495620800	-19.8
36424	-2492942400	-21.9
36424	-2490264000	-16.4
36424	-2487844800	-9.3
36424	-2485166400	-4.3
36424	-2482574400	7.7
36424	-2479896000	14
36424	-2477304000	17.8
36424	-2474625600	15.8
36424	-2471947200	8.8
36424	-2469355200	-2.2
36424	-2466676800	-12
36424	-2464084800	-16.6
36424	-2461406400	-19.7
36424	-2458728000	-21.5
36424	-2456222400	-14.5
36424	-2453544000	-2.6
36424	-2450952000	10
36424	-2448273600	17.2
36424	-2445681600	19.7
36424	-2443003200	17.4
36424	-2440324800	10
36424	-2437732800	2.5
36424	-2435054400	-18.6
36424	-2432462400	-16.8
36424	-2429784000	-29.3
36424	-2427105600	-15.3
36424	-2424686400	-3.1
36424	-2422008000	6.3
36424	-2419416000	7.6
36424	-2416737600	15.6
36424	-2414145600	17.6
36424	-2411467200	14.4
36424	-2408788800	10.4
36424	-2406196800	1.1
36424	-2403518400	-4.4
36424	-2400926400	-17
36424	-2398248000	-17.3
36424	-2395569600	-10.7
36424	-2393150400	-8.9
36424	-2390472000	-5.5
36424	-2387880000	8.4
36424	-2385201600	14.1
36424	-2382609600	18
36424	-2379931200	15.4
36424	-2377252800	9.7
36424	-2374660800	2
36424	-2371982400	-11.4
36424	-2369390400	-19
36424	-2366712000	-22.9
36424	-2364033600	-23.6
36424	-2361614400	-7.7
36424	-2358936000	-1.4
36424	-2356344000	8.7
36424	-2353665600	13.4
36424	-2351073600	21.8
36424	-2348395200	14.9
36424	-2345716800	11.7
36424	-2343124800	0.6
36424	-2340446400	-5.8
36424	-2337854400	-17.8
36424	-2335176000	-19.4
36424	-2332497600	-15.4
36424	-2329992000	-9
36424	-2327313600	-0.6
36424	-2324721600	10.6
36424	-2322043200	16.9
36424	-2319451200	18.8
36424	-2316772800	15.5
36424	-2314094400	9.5
36424	-2311502400	2
36424	-2308824000	-8.8
36424	-2306232000	-19.2
36424	-2303553600	-24.1
36424	-2300875200	-16.7
36424	-2298456000	-13.7
36424	-2295777600	0.6
36424	-2293185600	6.1
36424	-2290507200	15.8
36424	-2287915200	18.7
36424	-2285236800	15.2
36424	-2282558400	9
36424	-2279966400	0.2
36424	-2277288000	-10.1
36424	-2274696000	-18.8
36424	-2272017600	-13.8
36424	-2269339200	-22.3
36424	-2266920000	-18
36424	-2264241600	-1.2
36424	-2261649600	3.7
36424	-2258971200	17
36424	-2256379200	19.2
36424	-2253700800	15.4
36424	-2251022400	8.6
36424	-2248430400	0.5
36424	-2245752000	-7.1
36424	-2243160000	-9.5
36424	-2240481600	-14.9
36424	-2237803200	-16.3
36424	-2235384000	-2.1
36424	-2232705600	1.2
36424	-2230113600	11.2
36424	-2227435200	15.3
36424	-2224843200	14.6
36424	-2222164800	16.2
36424	-2219486400	9.8
36424	-2216894400	3.1
36424	-2214216000	-4.1
36424	-2211624000	-21.8
36424	-2208945600	-28.9
36424	-2206267200	-17
36424	-2203848000	-7.1
36424	-2201169600	-1.4
36424	-2198577600	11.9
36424	-2195899200	17.9
36424	-2193307200	19.1
36424	-2190628800	17
36424	-2187950400	10.8
36424	-2185358400	2.3
36424	-2182680000	-11.8
36424	-2180088000	-13.6
36424	-2177409600	-20.3
36424	-2174731200	-13.7
36424	-2172312000	-6.7
36424	-2169633600	0.9
36424	-2167041600	9.9
36424	-2164363200	16
36424	-2161771200	19.2
36424	-2159092800	15.3
36424	-2156414400	8.1
36424	-2153822400	-3.9
36424	-2151144000	-6.9
36424	-2148552000	-21.9
36424	-2145873600	-14.1
36424	-2143195200	-14
36424	-2140776000	-11.7
36424	-2138097600	-3
36424	-2135505600	6.9
36424	-2132827200	13
36424	-2130235200	17.9
36424	-2127556800	15
36424	-2124878400	10.1
36424	-2122286400	-0.7
36424	-2119608000	-15.3
36424	-2117016000	-20.8
36424	-2114337600	-17.8
36424	-2111659200	-7.9
36424	-2109240000	-10.9
36424	-2106561600	-1.8
36424	-2103969600	8
36424	-2101291200	13.4
36424	-2098699200	16.9
36424	-2096020800	14.2
36424	-2093342400	7.9
36424	-2090750400	-1.7
36424	-2088072000	-9.2
36424	-2085480000	-18.2
36424	-2082801600	-17.7
36424	-2080123200	-13.4
36424	-2077617600	-11
36424	-2074939200	-2.5
36424	-2072347200	12
36424	-2069668800	17.3
36424	-2067076800	17.9
36424	-2064398400	16.3
36424	-2061720000	7.9
36424	-2059128000	1.4
36424	-2056449600	-5.2
36424	-2053857600	-11.6
36424	-2051179200	-16.4
36424	-2048500800	-16.7
36424	-2046081600	-14.3
36424	-2043403200	-2.7
36424	-2040811200	7.4
36424	-2038132800	12.8
36424	-2035540800	19.6
36424	-2032862400	15.4
36424	-2030184000	9.5
36424	-2027592000	0.7
36424	-2024913600	-8.2
36424	-2022321600	-14.2
36424	-2019643200	-23.9
36424	-2016964800	-21.3
36424	-2014545600	-4.9
36424	-2011867200	3.3
36424	-2009275200	7
36424	-2006596800	16.4
36424	-2004004800	15.3
36424	-2001326400	18.4
36424	-1998648000	8.9
36424	-1996056000	0.4
36424	-1993377600	-13
36424	-1990785600	-12.9
36424	-1988107200	-22.6
36424	-1985428800	-16.9
36424	-1983009600	-7.3
36424	-1980331200	1.2
36424	-1977739200	9
36424	-1975060800	13.1
36424	-1972468800	14.5
36424	-1969790400	18.1
36424	-1967112000	11.8
36424	-1964520000	-1.2
36424	-1961841600	-15.8
36424	-1959249600	-19.3
36424	-1956571200	-19.6
36424	-1953892800	-16.5
36424	-1951387200	-13
36424	-1948708800	-1
36424	-1946116800	12.5
36424	-1943438400	14.4
36424	-1940846400	18.1
36424	-1938168000	16.9
36424	-1935489600	10.3
36424	-1932897600	0.5
36424	-1930219200	-10.2
36424	-1927627200	-16.3
36424	-1924948800	-21.1
36424	-1922270400	-15.5
36424	-1919851200	-15.4
36424	-1917172800	1.4
36424	-1914580800	8.2
36424	-1911902400	17.1
36424	-1909310400	19.5
36424	-1906632000	15.7
36424	-1903953600	7.1
36424	-1901361600	-1
36424	-1898683200	-5.4
36424	-1896091200	-17.2
36424	-1893412800	-19.4
36424	-1890734400	-16.7
36424	-1888315200	-13.3
36424	-1885636800	-1.7
36424	-1883044800	9.3
36424	-1880366400	13.9
36424	-1877774400	17.3
36424	-1875096000	15.6
36424	-1872417600	8.3
36424	-1869825600	-0.8
36424	-1867147200	-16.2
36424	-1864555200	-16.4
36424	-1861876800	-20.6
36424	-1859198400	-17.6
36424	-1856779200	-12.8
36424	-1854100800	1.4
36424	-1851508800	6.7
36424	-1848830400	15.3
36424	-1846238400	19.2
36424	-1843560000	14.8
36424	-1840881600	9
36424	-1838289600	2.5
36424	-1835611200	-7
36424	-1833019200	-19.4
36424	-1830340800	-16.5
36424	-1827662400	-17.3
36424	-1825156800	-16.6
36424	-1822478400	1.3
36424	-1819886400	10.1
36424	-1817208000	12.7
36424	-1814616000	18
36424	-1811937600	10.1
36424	-1809259200	7.6
36424	-1806667200	-5.8
36424	-1803988800	-10.8
36424	-1801396800	-18.4
36424	-1798718400	-19
36424	-1796040000	-17.4
36424	-1793620800	-5.6
36424	-1790942400	-3.1
36424	-1788350400	8.9
36424	-1785672000	16.3
36424	-1783080000	16.6
36424	-1780401600	14.6
36424	-1777723200	7.5
36424	-1775131200	2.6
36424	-1772452800	-6.7
36424	-1769860800	-8.5
36424	-1767182400	-11.6
36424	-1764504000	-10.7
36424	-1762084800	-12.6
36424	-1759406400	1.1
36424	-1756814400	9.6
36424	-1754136000	14.7
36424	-1751544000	14.6
36424	-1748865600	15.9
36424	-1746187200	10.3
36424	-1743595200	-3
36424	-1740916800	-8.5
36424	-1738324800	-15.6
36424	-1735646400	-24.5
36424	-1732968000	-16.4
36424	-1730548800	-10.3
36424	-1727870400	1.3
36424	-1725278400	13.7
36424	-1722600000	18.9
36424	-1720008000	20.3
36424	-1717329600	15.3
36424	-1714651200	9.1
36424	-1712059200	-4
36424	-1709380800	-8.6
36424	-1706788800	-15.9
36424	-1704110400	-18.1
36424	-1701432000	-15.2
36424	-1698926400	-12.6
36424	-1696248000	-2.3
36424	-1693656000	8
36424	-1690977600	15.7
36424	-1688385600	16.9
36424	-1685707200	14.5
36424	-1683028800	10.8
36424	-1680436800	1.4
36424	-1677758400	-10.1
36424	-1675166400	-25.6
36424	-1672488000	-17.4
36424	-1669809600	-16.2
36424	-1667390400	-10.7
36424	-1664712000	1.4
36424	-1662120000	12.2
36424	-1659441600	14.4
36424	-1656849600	17.1
36424	-1654171200	11.8
36424	-1651492800	10.8
36424	-1648900800	1.7
36424	-1646222400	-7
36424	-1643630400	-17.8
36424	-1640952000	-13
36424	-1638273600	-14.2
36424	-1635854400	-8.6
36424	-1633176000	-0.5
36424	-1630584000	8.8
36424	-1627905600	15.9
36424	-1625313600	18.6
36424	-1622635200	16.1
36424	-1619956800	8.8
36424	-1617364800	0.4
36424	-1614686400	-9.6
36424	-1612094400	-24.4
36424	-1609416000	-22
36424	-1606737600	-14.3
36424	-1604318400	-11.5
36424	-1601640000	-0.7
36424	-1599048000	8.7
36424	-1596369600	13
36424	-1593777600	18.8
36424	-1591099200	15.3
36424	-1588420800	9.2
36424	-1585828800	2.4
36424	-1583150400	-11.1
36424	-1580558400	-16.3
36424	-1577880000	-17.8
36424	-1575201600	-16.7
36424	-1572696000	-6.3
36424	-1570017600	0.1
36424	-1567425600	8.3
36424	-1564747200	16.8
36424	-1562155200	18.1
36424	-1559476800	15.8
36424	-1556798400	6.6
36424	-1554206400	-0.7
36424	-1551528000	-11.7
36424	-1548936000	-23.9
36424	-1546257600	-13.9
36424	-1543579200	-14.5
36424	-1541160000	-8.4
36424	-1538481600	-0.2
36424	-1535889600	6.1
36424	-1533211200	16.5
36424	-1530619200	20.9
36424	-1527940800	14
36424	-1525262400	9.9
36424	-1522670400	2
36424	-1519992000	-9.1
36424	-1517400000	-15.3
36424	-1514721600	-21.2
36424	-1512043200	-20.1
36424	-1509624000	-4.1
36424	-1506945600	0.4
36424	-1504353600	10.2
36424	-1501675200	17.3
36424	-1499083200	21
36424	-1496404800	16.5
36424	-1493726400	8
36424	-1491134400	0.5
36424	-1488456000	-9.9
36424	-1485864000	-13.7
36424	-1483185600	-18.7
36424	-1480507200	-20.7
36424	-1478088000	-8.8
36424	-1475409600	0.2
36424	-1472817600	7.7
36424	-1470139200	17.7
36424	-1467547200	20.7
36424	-1464868800	17.7
36424	-1462190400	11
36424	-1459598400	4.6
36424	-1456920000	-10.3
36424	-1454328000	-13.5
36424	-1451649600	-19.5
36424	-1448971200	-18.4
36424	-1446465600	-10.7
36424	-1443787200	1.4
36424	-1441195200	10.9
36424	-1438516800	11.7
36424	-1435924800	20.9
36424	-1433246400	14.8
36424	-1430568000	8.7
36424	-1427976000	-0.3
36424	-1425297600	-4.6
36424	-1422705600	-12.3
36424	-1420027200	-10.8
36424	-1417348800	-17.2
36424	-1414929600	-12.7
36424	-1412251200	-2.4
36424	-1409659200	5.9
36424	-1406980800	14.3
36424	-1404388800	15.6
36424	-1401710400	15.6
36424	-1399032000	9.9
36424	-1396440000	4.5
36424	-1393761600	-4.8
36424	-1391169600	-14.2
36424	-1388491200	-15.3
36424	-1385812800	-17.7
36424	-1383393600	-11.3
36424	-1380715200	1.8
36424	-1378123200	4.1
36424	-1375444800	16.6
36424	-1372852800	17.6
36424	-1370174400	15.7
36424	-1367496000	8.9
36424	-1364904000	2.6
36424	-1362225600	-8.7
36424	-1359633600	-18.1
36424	-1356955200	-22.9
36424	-1354276800	-14.9
36424	-1351857600	-15.7
36424	-1349179200	-0.7
36424	-1346587200	12.9
36424	-1343908800	15.5
36424	-1341316800	16.9
36424	-1338638400	14.4
36424	-1335960000	11.9
36424	-1333368000	2
36424	-1330689600	-12
36424	-1328097600	-17.8
36424	-1325419200	-17.8
36424	-1322740800	-15.6
36424	-1320235200	-13.3
36424	-1317556800	-0.7
36424	-1314964800	8.8
36424	-1312286400	15.5
36424	-1309694400	18.9
36424	-1307016000	15.9
36424	-1304337600	9.5
36424	-1301745600	3.1
36424	-1299067200	-11.4
36424	-1296475200	-19.6
36424	-1293796800	-22.6
36424	-1291118400	-23
36424	-1288699200	-7.7
36424	-1286020800	2.7
36424	-1283428800	6
36424	-1280750400	17.2
36424	-1278158400	17.4
36424	-1275480000	13.6
36424	-1272801600	9.2
36424	-1270209600	2.2
36424	-1267531200	-6.9
36424	-1264939200	-27.9
36424	-1262260800	-18.6
36424	-1259582400	-18.1
36424	-1257163200	-7.8
36424	-1254484800	-5.1
36424	-1251892800	7.5
36424	-1249214400	16.5
36424	-1246622400	17
36424	-1243944000	13.9
36424	-1241265600	8
36424	-1238673600	2
36424	-1235995200	-6.3
36424	-1233403200	-17.8
36424	-1230724800	-23.2
36424	-1228046400	-24.1
36424	-1225627200	-9
36424	-1222948800	-0.1
36424	-1220356800	6.5
36424	-1217678400	17.8
36424	-1215086400	17.2
36424	-1212408000	18.4
36424	-1209729600	10
36424	-1207137600	4.1
36424	-1204459200	-11.8
36424	-1201867200	-15.2
36424	-1199188800	-13.5
36424	-1196510400	-12.9
36424	-1194004800	-10.7
36424	-1191326400	3.7
36424	-1188734400	7.3
36424	-1186056000	14
36424	-1183464000	20.6
36424	-1180785600	15
36424	-1178107200	11
36424	-1175515200	5.4
36424	-1172836800	-8.4
36424	-1170244800	-12.8
36424	-1167566400	-25.1
36424	-1164888000	-22
36424	-1162468800	-12
36424	-1159790400	1.5
36424	-1157198400	8.1
36424	-1154520000	12.7
36424	-1151928000	18.7
36424	-1149249600	17.1
36424	-1146571200	6.9
36424	-1143979200	0
36424	-1141300800	-8.8
36424	-1138708800	-17.5
36424	-1136030400	-16.2
36424	-1133352000	-10.9
36424	-1130932800	-10
36424	-1128254400	-3.9
36424	-1125662400	9.6
36424	-1122984000	17.5
36424	-1120392000	15.4
36424	-1117713600	15.4
36424	-1115035200	6.2
36424	-1112443200	0.9
36424	-1109764800	-9.3
36424	-1107172800	-16.2
36424	-1104494400	-20.6
36424	-1101816000	-11.2
36424	-1099396800	-8.6
36424	-1096718400	-3.3
36424	-1094126400	8.6
36424	-1091448000	16.9
36424	-1088856000	18.8
36424	-1086177600	14.9
36424	-1083499200	9.5
36424	-1080907200	-0.2
36424	-1078228800	-13.7
36424	-1075636800	-23.8
36424	-1072958400	-19
36424	-1070280000	-15.7
36424	-1067774400	-11.1
36424	-1065096000	-2.3
36424	-1062504000	7.4
36424	-1059825600	13.2
36424	-1057233600	17.5
36424	-1054555200	13.3
36424	-1051876800	9.7
36424	-1049284800	4
36424	-1046606400	-7.4
36424	-1044014400	-13.1
36424	-1041336000	-18.3
36424	-1038657600	-16.8
36424	-1036238400	-15.5
36424	-1033560000	-5.3
36424	-1030968000	8.9
36424	-1028289600	15.7
36424	-1025697600	17.6
36424	-1023019200	12.4
36424	-1020340800	8.3
36424	-1017748800	1.8
36424	-1015070400	-11.2
36424	-1012478400	-22.9
36424	-1009800000	-23
36424	-1007121600	-13.3
36424	-1004702400	-8.3
36424	-1002024000	4.4
36424	-999432000	10.1
36424	-996753600	14.3
36424	-994161600	17.2
36424	-991483200	14.9
36424	-988804800	7.3
36424	-986212800	0
36424	-983534400	-4.8
36424	-980942400	-27.6
36424	-978264000	-20.3
36424	-975585600	-11.8
36424	-973166400	-10.8
36424	-970488000	4.2
36424	-967896000	8
36424	-965217600	17.4
36424	-962625600	16.8
36424	-959947200	13.9
36424	-957268800	10.2
36424	-954676800	-0.2
36424	-951998400	-11.9
36424	-949406400	-11.2
36424	-946728000	-27.1
36424	-944049600	-16.3
36424	-941544000	-7.4
36424	-938865600	2.9
36424	-936273600	8.3
36424	-933595200	16.1
36424	-931003200	18.9
36424	-928324800	15.7
36424	-925646400	8.7
36424	-923054400	-2
36424	-920376000	-8.1
36424	-917784000	-15.8
36424	-915105600	-17.1
36424	-912427200	-21.4
36424	-910008000	-8.4
36424	-907329600	-2.5
36424	-904737600	7.7
36424	-902059200	16.4
36424	-899467200	16.3
36424	-896788800	14.4
36424	-894110400	9.4
36424	-891518400	2
36424	-888840000	-13.4
36424	-886248000	-18.6
36424	-883569600	-18.2
36424	-880891200	-19.1
36424	-878472000	-11.3
36424	-875793600	-0.1
36424	-873201600	7.1
36424	-870523200	16
36424	-867931200	19.3
36424	-865252800	15.1
36424	-862574400	11.2
36424	-859982400	0.2
36424	-857304000	-7.1
36424	-854712000	-14.5
36424	-852033600	-19.3
36424	-849355200	-16.5
36424	-846936000	-10.7
36424	-844257600	3.5
36424	-841665600	11.8
36424	-838987200	16.1
36424	-836395200	17.3
36424	-833716800	16.5
36424	-831038400	9.7
36424	-828446400	0.8
36424	-825768000	-11.5
36424	-823176000	-14.4
36424	-820497600	-14.8
36424	-817819200	-12.3
36424	-815313600	-4.5
36424	-812635200	4.5
36424	-810043200	9
36424	-807364800	16.1
36424	-804772800	17.7
36424	-802094400	15
36424	-799416000	9.4
36424	-796824000	1.7
36424	-794145600	-14.7
36424	-791553600	-18.9
36424	-788875200	-22.5
36424	-786196800	-23.4
36424	-783777600	-11.1
36424	-781099200	3.4
36424	-778507200	12.4
36424	-775828800	15.2
36424	-773236800	17.4
36424	-770558400	15.1
36424	-767880000	10.6
36424	-765288000	4.1
36424	-762609600	-9.4
36424	-760017600	-20
36424	-757339200	-15.7
36424	-754660800	-10.4
36424	-752241600	-11.5
36424	-749563200	1
36424	-746971200	7.3
36424	-744292800	12.6
36424	-741700800	19
36424	-739022400	14.4
36424	-736344000	6.7
36424	-733752000	1.3
36424	-731073600	-9.2
36424	-728481600	-25.2
36424	-725803200	-26.4
36424	-723124800	-19.6
36424	-720705600	-9.6
36424	-718027200	2.9
36424	-715435200	10.3
36424	-712756800	15
36424	-710164800	16.9
36424	-707486400	15.2
36424	-704808000	8.1
36424	-702216000	4.2
36424	-699537600	-11.5
36424	-696945600	-21.2
36424	-694267200	-15
36424	-691588800	-16.8
36424	-689083200	-8.2
36424	-686404800	1
36424	-683812800	7.8
36424	-681134400	13.4
36424	-678542400	20.6
36424	-675864000	13.9
36424	-673185600	9.6
36424	-670593600	3
36424	-667915200	-9.2
36424	-665323200	-16.5
36424	-662644800	-12.5
36424	-659966400	-12.9
36424	-657547200	-10.3
36424	-654868800	3.7
36424	-652276800	7.5
36424	-649598400	13.6
36424	-647006400	16.2
36424	-644328000	15.5
36424	-641649600	7.2
36424	-639057600	3.4
36424	-636379200	-13.5
36424	-633787200	-27.3
36424	-631108800	-20.6
36424	-628430400	-16.4
36424	-626011200	-8.9
36424	-623332800	-2.2
36424	-620740800	9
36424	-618062400	16.2
36424	-615470400	19.5
36424	-612792000	16.2
36424	-610113600	10.8
36424	-607521600	1.3
36424	-604843200	-16.1
36424	-602251200	-14.5
36424	-599572800	-19.7
36424	-596894400	-25.6
36424	-594475200	-9.1
36424	-591796800	3.7
36424	-589204800	10.3
36424	-586526400	16
36424	-583934400	20.1
36424	-581256000	12.7
36424	-578577600	11.1
36424	-575985600	0.8
36424	-573307200	-9.5
36424	-570715200	-9.5
36424	-568036800	-15.3
36424	-565358400	-17.1
36424	-562852800	-11.7
36424	-560174400	-2.7
36424	-557582400	11.1
36424	-554904000	15.8
36424	-552312000	19.7
36424	-549633600	15.5
36424	-546955200	11.4
