group	x	y
38173	-1943438400	14.6
38173	-1940846400	16.8
38173	-1938168000	14.1
38173	-1935489600	8
38173	-1932897600	0.4
38173	-1930219200	-7.2
38173	-1927627200	-11
38173	-1924948800	-9.7
38173	-1922270400	-11.8
38173	-1919851200	-5.7
38173	-1917172800	-0.8
38173	-1914580800	5.4
38173	-1911902400	12.3
38173	-1909310400	16.6
38173	-1906632000	14.7
38173	-1903953600	10.7
38173	-1901361600	5.8
38173	-1898683200	-6.4
38173	-1896091200	-8.8
38173	-1893412800	-10
38173	-1890734400	-4.7
38173	-1888315200	-3.5
38173	-1885636800	4.6
38173	-1883044800	8.7
38173	-1880366400	12.8
38173	-1877774400	17.8
38173	-1875096000	11.1
38173	-1872417600	7.8
38173	-1869825600	-0.9
38173	-1867147200	-5.4
38173	-1864555200	-7.8
38173	-1861876800	-12.8
38173	-1859198400	-17.3
38173	-1856779200	-6.1
38173	-1854100800	0.1
38173	-1851508800	7.6
38173	-1848830400	14.4
38173	-1846238400	14.6
38173	-1843560000	15.5
38173	-1840881600	7.3
38173	-1838289600	1
38173	-1835611200	-0.4
38173	-1833019200	-6.5
38173	-1830340800	-16.4
38173	-1827662400	-18.7
38173	-1825156800	-3.8
38173	-1822478400	-0.1
38174	-1230724800	-12
38174	-1228046400	-14.3
38174	-1225627200	-8.1
38174	-1222948800	1.3
38174	-1220356800	9.6
38174	-1217678400	11.3
38174	-1215086400	17.7
38174	-1212408000	15.6
38174	-1209729600	6.3
38174	-1207137600	1.1
38174	-1204459200	-4.9
38174	-1201867200	-9.9
38174	-1199188800	-7.6
38174	-1196510400	-15.6
38174	-1194004800	-10
38175	-2237803200	-14.9
38175	-2235384000	-12.6
38175	-2232705600	2.2
38175	-2230113600	7.2
38175	-2227435200	10.5
38175	-2224843200	17.5
38175	-2222164800	11.3
38175	-2219486400	9.9
38175	-2216894400	3
38175	-2214216000	-2.4
38175	-2211624000	-12.6
38175	-2208945600	-15.8
38175	-2206267200	-12.4
38175	-2203848000	-5.8
38175	-2201169600	-0.1
38175	-2198577600	7.4
38175	-2195899200	10.1
38175	-2193307200	15.4
38175	-2190628800	15.6
38175	-2187950400	7.5
38175	-2185358400	3.6
38175	-2182680000	-5.1
38175	-2180088000	-10.2
38175	-2177409600	-6
38175	-2174731200	-11.6
38175	-2172312000	-5.9
38175	-2169633600	2.7
38175	-2167041600	8.3
38176	-1230724800	-12
38176	-1228046400	-14.6
38176	-1225627200	-6.8
38176	-1222948800	2
38176	-1220356800	11
38176	-1217678400	12.4
38176	-1215086400	18.3
38176	-1212408000	15.9
38176	-1209729600	7.1
38176	-1207137600	1.8
38176	-1204459200	-4.3
38176	-1201867200	-9.5
38176	-1199188800	-7.2
38176	-1196510400	-15.4
38176	-1194004800	-8.6
38176	-1191326400	2.9
38176	-1188734400	9.4
38176	-1186056000	14.4
38176	-1183464000	17.2
38176	-1180785600	16.8
38176	-1178107200	9
38176	-1175515200	3.6
38176	-1172836800	-3.7
38176	-1170244800	-3.2
38176	-1167566400	-15.3
38176	-1164888000	-13.7
38176	-1162468800	-6.6
38176	-1159790400	3.5
38176	-1157198400	7
38176	-1154520000	13.2
38176	-1151928000	18.4
38176	-1149249600	11.8
38176	-1146571200	8.6
38176	-1143979200	2.9
38176	-1141300800	-6.4
38176	-1138708800	-15.7
38176	-1136030400	-7.3
38176	-1133352000	-10.6
38176	-1130932800	-4.3
38176	-1128254400	2
38176	-1125662400	12.1
38176	-1122984000	11.2
38176	-1120392000	19.7
38176	-1117713600	14.5
38176	-1115035200	9.7
38176	-1112443200	4.1
38176	-1109764800	0
38176	-1107172800	-9.4
38176	-1104494400	-12.2
38176	-1101816000	-5.9
38176	-1099396800	-5.6
38176	-1096718400	1.6
38176	-1094126400	6.2
38176	-1091448000	14.5
38176	-1088856000	13.4
38176	-1086177600	15.4
38176	-1083499200	8.4
38176	-1080907200	4.5
38176	-1078228800	-3
38176	-1075636800	-6
38176	-1072958400	-8
38176	-1070280000	-15.3
38176	-1067774400	-5.5
38176	-1065096000	3.1
38176	-1062504000	10
38176	-1059825600	18
38176	-1057233600	19.4
38176	-1054555200	14.5
38176	-1051876800	7.6
38176	-1049284800	0
38176	-1046606400	-1.1
38176	-1044014400	-3
38176	-1041336000	-10.6
38176	-1038657600	-9.4
38176	-1036238400	-3
38176	-1033560000	6
38176	-1030968000	7.4
38176	-1028289600	16.7
38176	-1025697600	17
38176	-1023019200	16.3
38176	-1020340800	9.8
38176	-1017748800	4
38176	-1015070400	-2.1
38176	-1012478400	-14.9
38176	-1009800000	-12.2
38176	-1007121600	-8.2
38176	-1004702400	-3.3
38176	-1002024000	1.2
38176	-999432000	8.1
38176	-996753600	13.1
38176	-994161600	21.2
38176	-991483200	17.6
38176	-988804800	12.3
38176	-986212800	1.4
38176	-983534400	-0.6
38176	-980942400	-12.2
38176	-978264000	-11.4
38176	-975585600	-8.7
38176	-973166400	-4.9
38176	-970488000	-1.1
38176	-967896000	6.9
38176	-965217600	14.2
38176	-962625600	16.6
38176	-959947200	15.8
38176	-957268800	5.1
38176	-954676800	-0.2
38176	-951998400	-1.7
38176	-949406400	-9
38176	-946728000	-22.2
38176	-944049600	-14.9
38176	-941544000	-8.1
38176	-938865600	0
38176	-936273600	9
38176	-933595200	13.6
38176	-931003200	18
38176	-928324800	16.9
38176	-925646400	10.4
38176	-923054400	0.4
38176	-920376000	-3
38176	-917784000	-9.6
38176	-915105600	-17.8
38176	-912427200	-13.5
38176	-910008000	-9.3
38176	-907329600	-2.2
38176	-904737600	4.3
38176	-902059200	9.8
38176	-899467200	19.1
38176	-896788800	15.5
38176	-894110400	6.5
38176	-891518400	-0.4
38176	-888840000	-7
38176	-886248000	-19.4
38176	-883569600	-20.2
38176	-880891200	-13.3
38176	-878472000	-12.1
38176	-875793600	1.2
38176	-873201600	8.4
38176	-870523200	13.4
38176	-867931200	15.7
38176	-865252800	14
38176	-862574400	7.9
38176	-859982400	3.6
38176	-857304000	-5.5
38176	-854712000	-8.3
38176	-852033600	-15.4
38176	-849355200	-6.7
38176	-846936000	-2.8
38176	-844257600	2.3
38176	-841665600	9.9
38176	-838987200	14.5
38176	-836395200	18.4
38176	-833716800	14.1
38176	-831038400	8
38176	-828446400	2.8
38176	-825768000	-2.1
38176	-823176000	-5.2
38176	-820497600	-5.1
38176	-817819200	-8.6
38176	-815313600	-5.1
38176	-812635200	-1.1
38176	-810043200	8.6
38176	-807364800	12.4
38176	-804772800	15.6
38176	-802094400	13.8
38176	-799416000	10.6
38176	-796824000	4
38176	-794145600	-4
38176	-791553600	-9.4
38176	-788875200	-11.2
38176	-786196800	-10.2
38176	-783777600	-8.1
38176	-781099200	-0.1
38176	-778507200	4.8
38176	-775828800	13.8
38176	-773236800	16.1
38176	-770558400	16.7
38176	-767880000	7.8
38176	-765288000	-0.2
38176	-762609600	-5.5
38176	-760017600	-15.1
38176	-757339200	-9.3
38176	-754660800	-14.4
38176	-752241600	-5.7
38176	-749563200	1.1
38176	-746971200	7.5
38176	-744292800	15.7
38176	-741700800	17.8
38176	-739022400	14.8
38176	-736344000	9.1
38176	-733752000	-2
38176	-731073600	-4.4
38176	-728481600	-6.7
38176	-725803200	-10.8
38176	-723124800	-19.5
38176	-720705600	-8.2
38176	-718027200	2.3
38176	-715435200	5.7
38176	-712756800	15.9
38176	-710164800	14.9
38176	-707486400	14.1
38176	-704808000	9.9
38176	-702216000	1.7
38176	-699537600	-3.5
38176	-696945600	-8.6
38176	-694267200	-11.7
38176	-691588800	-12.3
38176	-689083200	-6.9
38176	-686404800	1.9
38176	-683812800	12.8
38176	-681134400	17.4
38176	-678542400	13.4
38176	-675864000	13.9
38176	-673185600	9
38176	-670593600	2.9
38176	-667915200	-2
38176	-665323200	-6.6
38176	-662644800	-5.2
38176	-659966400	-9.4
38176	-657547200	-5.3
38176	-654868800	2.5
38176	-652276800	11
38176	-649598400	14.7
38176	-647006400	14.4
38176	-644328000	14.3
38176	-641649600	10.1
38176	-639057600	1.4
38176	-636379200	-3.4
38176	-633787200	-6.7
38176	-631108800	-19.4
38176	-628430400	-10
38176	-626011200	-4.2
38176	-623332800	6.4
38176	-620740800	7.6
38176	-618062400	13.6
38176	-615470400	13.5
38176	-612792000	12.6
38176	-610113600	9
38176	-607521600	3.5
38176	-604843200	-3.4
38176	-602251200	-8
38176	-599572800	-12.8
38176	-596894400	-12
38176	-594475200	-7.2
38176	-591796800	4.9
38176	-589204800	4
38176	-586526400	13
38176	-583934400	14.7
38176	-581256000	16.9
38176	-578577600	9
38176	-575985600	1
38176	-573307200	-7.8
38176	-570715200	-4.6
38176	-568036800	-5.5
38176	-565358400	-8.5
38176	-562852800	-10.8
38176	-560174400	1.7
38176	-557582400	6.4
38176	-554904000	14.2
38176	-552312000	16.2
38176	-549633600	12.8
38176	-546955200	8.6
38176	-544363200	-0.8
38176	-541684800	-4.3
38176	-539092800	-8.6
38176	-536414400	-12
38176	-533736000	-16.6
38176	-531316800	-4.4
38176	-528638400	5.8
38176	-526046400	8
38176	-523368000	16.4
38176	-520776000	16.7
38176	-518097600	15
38176	-515419200	6.2
38176	-512827200	1.7
38176	-510148800	-4.7
38176	-507556800	-5.9
38176	-504878400	-13.8
38176	-502200000	-12.9
38177	-4318142400	-11.9
38177	-4315464000	-0.6
38177	-4312872000	2.1
38177	-4310193600	14.2
38177	-4307601600	14.4
38177	-4304923200	11.8
38177	-4302244800	9.4
38177	-4299652800	4
38177	-4296974400	-0.6
38177	-4294382400	-15.6
38177	-4291704000	-19.8
38177	-4289025600	-12.4
38177	-4286606400	-7
38177	-4283928000	-0.6
38177	-4281336000	4.4
38177	-4278657600	11
38177	-4276065600	12.7
38177	-4273387200	15.9
38177	-4270708800	7.7
38177	-4268116800	3.4
38177	-4265438400	-8.4
38177	-4262846400	-11.9
38177	-4260168000	-10.5
38177	-4257489600	-8.7
38177	-4255070400	-6.6
38177	-4252392000	-0.7
38177	-4249800000	3.9
38177	-4247121600	11.9
38177	-4244529600	13.3
38177	-4241851200	10.4
38177	-4239172800	8.2
38177	-4236580800	2.9
38177	-4233902400	-8.7
38177	-4231310400	-23.7
38177	-4228632000	-13.4
38177	-4225953600	-11.2
38177	-4223448000	-2.4
38177	-4220769600	3.8
38177	-4218177600	3
38177	-4215499200	8.2
38177	-4212907200	12.8
38177	-4210228800	12.5
38177	-4207550400	6.9
38177	-4204958400	2.9
38177	-4202280000	-3.7
38177	-4199688000	-12
38177	-4197009600	-16.2
38177	-4194331200	-4.8
38177	-4191912000	-9.5
38177	-4189233600	-2
38177	-4186641600	4.9
38177	-4183963200	11.7
38177	-4181371200	10.4
38177	-4178692800	14.3
38177	-4176014400	7.4
38177	-4173422400	0.1
38177	-4170744000	-1.6
38177	-4168152000	-14.4
38177	-4165473600	-21
38177	-4162795200	-18.1
38177	-4160376000	-8.3
38177	-4157697600	1.5
38177	-4155105600	5.6
38177	-4152427200	9.6
38177	-4149835200	15.8
38177	-4147156800	13.6
38177	-4144478400	8.2
38177	-4141886400	0.4
38177	-4139208000	-5.6
38177	-4136616000	-9.7
38177	-4133937600	-8
38177	-4131259200	-13
38177	-4128840000	-11.4
38177	-4126161600	-4.1
38177	-4123569600	10.8
38177	-4120891200	12.1
38177	-4118299200	17.7
38177	-4115620800	13.8
38177	-4112942400	7.5
38177	-4110350400	4.2
38177	-4107672000	-6.3
38177	-4105080000	-16.4
38177	-4102401600	-12.7
38177	-4099723200	-10.8
38177	-4097217600	-10.7
38177	-4094539200	-1.6
38177	-4091947200	4.2
38177	-4089268800	12
38177	-4086676800	15.4
38177	-4083998400	13.3
38177	-4081320000	6.4
38177	-4078728000	-1.4
38177	-4076049600	-10.6
38177	-4073457600	-13.6
38177	-4070779200	-14.8
38177	-4068100800	-12.8
38177	-4065681600	-5.8
38177	-4063003200	0.7
38177	-4060411200	6.5
38177	-4057732800	13.5
38177	-4055140800	15.8
38177	-4052462400	15.8
38177	-4049784000	7.6
38177	-4047192000	1.7
38177	-4044513600	-4.5
38177	-4041921600	-7.5
38177	-4039243200	-8.6
38177	-4036564800	-8.1
38177	-4034145600	-11.6
38177	-4031467200	-5.7
38177	-4028875200	4.9
38177	-4026196800	10.5
38177	-4023604800	17.6
38177	-4020926400	15.1
38177	-4018248000	7.2
38177	-4015656000	-1.4
38177	-4012977600	-6.1
38177	-4010385600	-8
38177	-4007707200	-6
38177	-4005028800	-7.6
38177	-4002609600	-9.7
38177	-3999931200	-7.6
38177	-3997339200	2
38177	-3994660800	11.7
38177	-3992068800	15.8
38177	-3989390400	13
38177	-3986712000	9.5
38177	-3984120000	2.6
38177	-3981441600	-5.1
38177	-3978849600	-5.9
38177	-3976171200	-13.3
38177	-3973492800	-21.9
38177	-3970987200	-7.4
38177	-3968308800	0.7
38177	-3965716800	9.4
38177	-3963038400	13.3
38177	-3960446400	16.4
38177	-3957768000	17.1
38177	-3955089600	9.4
38177	-3952497600	1.8
38177	-3949819200	-10.4
38177	-3947227200	-9.2
38177	-3944548800	-7.4
38177	-3941870400	-18.3
38177	-3939451200	-13.1
38177	-3936772800	-6.2
38177	-3934180800	1.3
38177	-3931502400	11.1
38177	-3928910400	14.6
38177	-3926232000	14.5
38177	-3923553600	10.5
38177	-3920961600	0.1
38177	-3918283200	-1.5
38177	-3915691200	-7.7
38177	-3913012800	-12.4
38177	-3910334400	-16.8
38177	-3907915200	-3.2
38177	-3905236800	0.7
38177	-3902644800	4.8
38177	-3899966400	10.5
38177	-3897374400	19
38177	-3894696000	15.7
38177	-3892017600	7.5
38177	-3889425600	3.7
38177	-3886747200	-3.5
38177	-3884155200	-12.6
38177	-3881476800	-12.6
38177	-3878798400	-14.5
38177	-3876379200	-10
38177	-3873700800	-4.2
38177	-3871108800	2.6
38177	-3868430400	12.5
38177	-3865838400	16.4
38177	-3863160000	17.9
38177	-3860481600	14.3
38177	-3857889600	2
38177	-3855211200	-2
38177	-3852619200	-5.5
38177	-3849940800	-15.6
38177	-3847262400	-6.2
38177	-3844756800	-4.6
38177	-3842078400	0.6
38177	-3839486400	5.7
38177	-3836808000	11.9
38177	-3834216000	16.5
38177	-3831537600	14.7
38177	-3828859200	9.6
38177	-3826267200	0.6
38177	-3823588800	-5.4
38177	-3820996800	-8.9
38177	-3818318400	-20.2
38177	-3815640000	-8.5
38177	-3813220800	-7
38177	-3810542400	-0.4
38177	-3807950400	4.2
38177	-3805272000	11.7
38177	-3802680000	18.5
38177	-3800001600	14.9
38177	-3797323200	8.6
38177	-3794731200	1.3
38177	-3792052800	-2.7
38177	-3789460800	-12.8
38177	-3786782400	-18.6
38177	-3784104000	-11.8
38177	-3781684800	-11.4
38177	-3779006400	0.9
38177	-3776414400	6
38177	-3773736000	12
38177	-3771144000	18.8
38177	-3768465600	16.4
38177	-3765787200	7.6
38177	-3763195200	0.6
38177	-3760516800	-6.2
38177	-3757924800	-9.3
38177	-3755246400	-9.6
38177	-3752568000	-15.5
38177	-3750148800	-9.7
38177	-3747470400	0.7
38177	-3744878400	7
38177	-3742200000	14.1
38177	-3739608000	19.4
38177	-3736929600	14.4
38177	-3734251200	12.1
38177	-3731659200	2.3
38177	-3728980800	-0.6
38177	-3726388800	-10.9
38177	-3723710400	-15.5
38177	-3721032000	-13.7
38177	-3718526400	-4.8
38177	-3715848000	-4.3
38177	-3713256000	7.9
38177	-3710577600	12.8
38177	-3707985600	13
38177	-3705307200	13.9
38177	-3702628800	9.3
38177	-3700036800	-1.7
38177	-3697358400	-12.6
38177	-3694766400	-9.7
38177	-3692088000	-8
38177	-3689409600	-9.3
38177	-3686990400	-12.4
38177	-3684312000	-0.1
38177	-3681720000	6
38177	-3679041600	13.2
38177	-3676449600	18.5
38177	-3673771200	15.4
38177	-3671092800	8.1
38177	-3668500800	2.4
38177	-3665822400	-1.1
38177	-3663230400	-8.1
38177	-3660552000	-15.5
38177	-3657873600	-13.2
38177	-3655454400	-5.8
38177	-3652776000	-3
38177	-3650184000	8
38177	-3647505600	14.1
38177	-3644913600	16.3
38177	-3642235200	14.8
38177	-3639556800	7.7
38177	-3636964800	4.3
38177	-3634286400	-7.5
38177	-3631694400	-4.8
38177	-3629016000	-13.2
38177	-3626337600	-17.5
38177	-3623918400	-10.4
38177	-3621240000	2.5
38177	-3618648000	9
38177	-3615969600	13.5
38177	-3613377600	13.8
38177	-3610699200	12.8
38177	-3608020800	6.6
38177	-3605428800	1.2
38177	-3602750400	-7.8
38177	-3600158400	-16.2
38177	-3597480000	-14.4
38177	-3594801600	-15.3
38177	-3592296000	-13.1
38177	-3589617600	-4
38177	-3587025600	5
38177	-3584347200	12.8
38177	-3581755200	15.7
38177	-3579076800	11.7
38177	-3576398400	7.5
38177	-3573806400	0.1
38177	-3571128000	-10.3
38177	-3568536000	-15.6
38177	-3565857600	-15.3
38177	-3563179200	-13.1
38177	-3560760000	-5.4
38177	-3558081600	-3.6
38177	-3555489600	1.4
38177	-3552811200	10.7
38177	-3550219200	13.1
38177	-3547540800	14
38177	-3544862400	5.1
38177	-3542270400	-1.3
38177	-3539592000	-5.8
38177	-3.537e+09	-10.5
38177	-3534321600	-10
38177	-3531643200	-10.6
38177	-3529224000	-5.5
38177	-3526545600	0.8
38177	-3523953600	12.2
38177	-3521275200	14.6
38177	-3518683200	19.3
38177	-3516004800	14.4
38177	-3513326400	8.7
38177	-3510734400	-1
38177	-3508056000	-8.3
38177	-3505464000	-9.1
38177	-3502785600	-9.3
38177	-3500107200	-6
38177	-3497688000	-6.4
38177	-3495009600	0.8
38177	-3492417600	8
38177	-3489739200	16.2
38177	-3487147200	15.7
38177	-3484468800	13
38177	-3481790400	7.5
38177	-3479198400	0.3
38177	-3476520000	-2.6
38177	-3473928000	-6.3
38177	-3471249600	-14.4
38177	-3468571200	-14
38177	-3466065600	-6.8
38177	-3463387200	1.7
38177	-3460795200	5.8
38177	-3458116800	14.3
38177	-3455524800	15.3
38177	-3452846400	15.1
38177	-3450168000	7.6
38177	-3447576000	2.2
38177	-3444897600	-8.1
38177	-3442305600	-16.4
38177	-3439627200	-20.2
38177	-3436948800	-11.8
38177	-3434529600	-3.3
38177	-3431851200	-4.4
38177	-3429259200	6.4
38177	-3426580800	11.5
38177	-3423988800	17.9
38177	-3421310400	15.7
38177	-3418632000	7.5
38177	-3416040000	-0.3
38177	-3413361600	-12.3
38177	-3410769600	-12.1
38177	-3408091200	-22.9
38177	-3405412800	-17.8
38177	-3402993600	-11.2
38177	-3400315200	1.5
38177	-3397723200	1.7
38177	-3395044800	8.8
38177	-3392452800	15.6
38177	-3389774400	10.4
38177	-3387096000	7.3
38177	-3384504000	0.5
38177	-3381825600	-5.3
38177	-3379233600	-12.6
38177	-3376555200	-5.9
38177	-3373876800	-8.9
38177	-3371457600	-5.5
38177	-3368779200	3.9
38177	-3366187200	8.1
38177	-3363508800	12.8
38177	-3360916800	14.9
38177	-3358238400	12.2
38177	-3355560000	11.7
38177	-3352968000	2.1
38177	-3350289600	-3.9
38177	-3347697600	-7.5
38177	-3345019200	-13.4
38177	-3342340800	-8.9
38177	-3339835200	-8
38177	-3337156800	-2
38177	-3334564800	3.1
38177	-3331886400	16.7
38177	-3329294400	18.4
38177	-3326616000	13.2
38177	-3323937600	6.6
38177	-3321345600	-2.4
38177	-3318667200	-13.8
38177	-3316075200	-6.3
38177	-3313396800	-13.3
38177	-3310718400	-13.2
38177	-3308299200	-10.1
38177	-3305620800	-1.7
38177	-3303028800	2.5
38177	-3300350400	10
38177	-3297758400	17.6
38177	-3295080000	10.7
38177	-3292401600	6.9
38177	-3289809600	-0.2
38177	-3287131200	-2.4
38177	-3284539200	-6.5
38177	-3281860800	-5.7
38177	-3279182400	-20.7
38177	-3276763200	-10.4
38177	-3274084800	-3
38177	-3271492800	3.3
38177	-3268814400	12.3
38177	-3266222400	15
38177	-3263544000	16
38177	-3260865600	11.7
38177	-3258273600	1
38177	-3255595200	-6.8
38177	-3253003200	-14.9
38177	-3250324800	-19.8
38177	-3247646400	-11.9
38177	-3245227200	-11.4
38177	-3242548800	-1.6
38177	-3239956800	-1.2
38177	-3237278400	11.1
38177	-3234686400	16.4
38177	-3232008000	13.7
38177	-3229329600	7.2
38177	-3226737600	4.8
38177	-3224059200	-10.5
38177	-3221467200	-18.5
38177	-3218788800	-17.9
38177	-3216110400	-15.2
38177	-3213604800	-3.3
38177	-3210926400	-0.5
38177	-3208334400	8
38177	-3205656000	11.6
38177	-3203064000	17.2
38177	-3200385600	17
38177	-3197707200	8.2
38177	-3195115200	2.4
38177	-3192436800	-6.6
38177	-3189844800	-10.3
38177	-3187166400	-13.3
38177	-3184488000	-11.1
38177	-3182068800	-3.7
38177	-3179390400	1.6
38177	-3176798400	6.3
38177	-3174120000	15.2
38177	-3171528000	19.7
38177	-3168849600	16.1
38177	-3166171200	9.8
38177	-3163579200	1.5
38177	-3160900800	-0.7
38177	-3158308800	-9.4
38177	-3155630400	-11.9
38177	-3152952000	-16.6
38177	-3150532800	-6.4
38177	-3147854400	0.5
38177	-3145262400	4.4
38177	-3142584000	14.7
38177	-3139992000	18.5
38177	-3137313600	12.1
38177	-3134635200	7.7
38177	-3132043200	-0.8
38177	-3129364800	-12.8
38177	-3126772800	-20.3
38177	-3124094400	-14.3
38177	-3121416000	-24.8
38177	-3118996800	-3.7
38177	-3116318400	-1.1
38177	-3113726400	3.6
38177	-3111048000	8.9
38177	-3108456000	17.7
38177	-3105777600	13.4
38177	-3103099200	6.1
38177	-3100507200	1.8
38177	-3097828800	-5.9
38177	-3095236800	-12.3
38177	-3092558400	-11.3
38177	-3089880000	-12.2
38177	-3087374400	-10.7
38177	-3084696000	-0.3
38177	-3082104000	5.5
38177	-3079425600	12.1
38177	-3076833600	14.5
38177	-3074155200	14.5
38177	-3071476800	6.3
38177	-3068884800	3.4
38177	-3066206400	-7.6
38177	-3063614400	-13
38177	-3060936000	-13.9
38177	-3058257600	-11.8
38177	-3055838400	-11.4
38177	-3053160000	-6.7
38177	-3050568000	2.1
38177	-3047889600	16
38177	-3045297600	13.8
38177	-3042619200	14.8
38177	-3039940800	7.9
38177	-3037348800	1.3
38177	-3034670400	-9.2
38177	-3032078400	-14.2
38177	-3029400000	-5.4
38177	-3026721600	-11.9
38177	-3024302400	-5.8
38177	-3021624000	-1.8
38177	-3019032000	3.3
38177	-3016353600	10.8
38177	-3013761600	15.9
38177	-3011083200	15.9
38177	-3008404800	8.1
38177	-3005812800	4.4
38177	-3003134400	-7.1
38177	-3000542400	-12.4
38177	-2997864000	-17.2
38177	-2995185600	-10.2
38177	-2992766400	-11.9
38177	-2990088000	-2.5
38177	-2987496000	5.1
38177	-2984817600	12.3
38177	-2982225600	16.3
38177	-2979547200	13.3
38177	-2976868800	5.9
38177	-2974276800	0.4
38177	-2971598400	-6.5
38177	-2969006400	-23.6
38177	-2966328000	-12.8
38177	-2963649600	-12.6
38177	-2961144000	-6.5
38177	-2958465600	-4
38177	-2955873600	0.8
38177	-2953195200	13.6
38177	-2950603200	17.7
38177	-2947924800	14.3
38177	-2945246400	10.9
38177	-2942654400	0.9
38177	-2939976000	-6.8
38177	-2937384000	-20.5
38177	-2934705600	-14.1
38177	-2932027200	-18.2
38177	-2929608000	-11
38177	-2926929600	-6.6
38177	-2924337600	4.7
38177	-2921659200	10.4
38177	-2919067200	16.8
38177	-2916388800	11.6
38177	-2913710400	5.1
38177	-2911118400	1.9
38177	-2908440000	1.3
38177	-2905848000	-5.6
38177	-2903169600	-14.1
38177	-2900491200	-10.5
38177	-2898072000	-4.4
38177	-2895393600	-2.1
38177	-2892801600	6.1
38177	-2890123200	14.7
38177	-2887531200	14.7
38177	-2884852800	12.1
38177	-2882174400	9.3
38177	-2879582400	4.2
38177	-2876904000	-3.1
38177	-2874312000	-7.4
38177	-2871633600	-12.7
38177	-2868955200	-16.8
38177	-2866536000	-7
38177	-2863857600	-0.9
38177	-2861265600	7
38177	-2858587200	9.8
38177	-2855995200	12.2
38177	-2853316800	13.1
38177	-2850638400	9.1
38177	-2848046400	2.4
38177	-2845368000	-10.1
38177	-2842776000	-13.1
38177	-2840097600	-13.4
38177	-2837419200	-10.9
