group	x	y
16595	-23716800	30.1
16595	-21124800	33.5
16595	-18446400	31.5
16595	-15854400	26.1
16595	-13176000	26.7
16595	-10497600	25.5
16595	-7905600	29.5
16595	-5227200	24.7
16595	-2635200	17.3
16595	43200	18.1
16595	2721600	19
16595	5140800	24.3
16595	7819200	31.5
16595	10411200	34
16595	13089600	29.2
16595	15681600	26.8
16595	18360000	24.8
16595	21038400	25.2
16595	23630400	25.7
16595	26308800	22
16595	28900800	18.8
16595	31579200	17.8
16595	34257600	19.6
16595	36676800	24.1
16595	39355200	30.1
16595	41947200	31.7
16595	44625600	27.6
16595	47217600	25
16595	49896000	25
16595	52574400	25.1
16595	55166400	24.2
16595	57844800	22
16595	60436800	18
16595	63115200	17.7
16595	65793600	17.7
16595	68299200	22
16595	70977600	25.1
16595	73569600	33.1
16595	76248000	32.3
16595	78840000	26.8
16595	81518400	24.2
16595	84196800	25
16595	86788800	25.7
16595	89467200	21.3
16595	92059200	19.5
16595	94737600	19
16595	97416000	21.5
16595	99835200	25.2
16595	102513600	32.6
16595	105105600	34.6
16595	107784000	31.3
16595	110376000	26.3
16595	113054400	26
16595	115732800	25.5
16595	118324800	25
16595	121003200	21.2
16595	123595200	17.1
16595	126273600	16.2
16595	128952000	20
16595	131371200	25.5
16595	134049600	29.7
16595	136641600	33
16595	139320000	31.6
16595	141912000	26.5
16595	144590400	24.8
16595	147268800	27.6
16595	149860800	26
16595	152539200	21.3
16595	155131200	18.1
16595	157809600	16.8
16595	160488000	19.7
16595	162907200	23.7
16595	165585600	29.5
16595	168177600	33.6
16595	170856000	31
16595	173448000	26.1
16595	176126400	25.3
16595	178804800	26.1
16595	181396800	26.1
16595	184075200	21.3
16595	186667200	18.7
16595	189345600	18.6
16595	192024000	20.3
16595	194529600	25.5
16595	197208000	29.2
16595	199800000	32.8
16595	202478400	29.5
16595	205070400	28
16595	207748800	25.8
16595	210427200	25.7
16595	213019200	26.2
16595	215697600	24.6
16595	218289600	19.5
16595	220968000	18
16595	223646400	21.8
16595	226065600	27.5
16595	228744000	30
16595	231336000	32
16595	234014400	32.3
16595	236606400	26.5
16595	239284800	25.3
16595	241963200	25.7
16595	244555200	27.3
16595	247233600	23
16595	249825600	19.8
16595	252504000	17.5
16595	255182400	19.7
16595	257601600	23.6
16595	260280000	30.3
16595	262872000	35
16595	265550400	31
16595	268142400	26.5
16595	270820800	25.2
16595	273499200	25.8
16595	276091200	26
16595	278769600	23.5
16595	281361600	17.6
16595	284040000	18.2
16595	286718400	18.6
16595	289137600	24.5
16595	291816000	30.6
16595	294408000	31.8
16595	297086400	32.5
16595	299678400	27.6
16595	302356800	26
16595	305035200	28.1
16595	307627200	27.5
16595	310305600	24.7
16595	312897600	19.2
16595	315576000	18.5
16595	318254400	21.8
16595	320760000	25
16595	323438400	31.8
16595	326030400	34.6
16595	328708800	30.5
16595	331300800	26.2
16595	333979200	25.5
16595	336657600	26.8
16595	339249600	27.6
16595	341928000	23.3
16595	344520000	19.5
16595	347198400	17.6
16595	349876800	21.6
16595	352296000	25.5
16595	354974400	31.5
16595	357566400	33.6
16595	360244800	33.5
16595	362836800	26.6
16595	365515200	25.8
16595	368193600	27
16595	370785600	26.5
16595	373464000	21.6
16595	376056000	18
16595	378734400	18.5
16595	381412800	18.8
16595	383832000	23.5
16595	386510400	29.3
16595	389102400	31.8
16595	391780800	32
16595	394372800	28.5
16595	397051200	24.6
16595	399729600	26
16595	402321600	26.5
16595	4.05e+08	21.5
16595	407592000	19.7
16595	410270400	17.1
16595	412948800	18.6
16595	415368000	25.2
16595	418046400	28.3
16595	420638400	32.8
16595	423316800	32.3
16595	425908800	27.2
16595	428587200	26.3
16595	431265600	25.8
16595	433857600	23.5
16595	436536000	20.3
16595	439128000	18.1
16595	441806400	16.5
16595	444484800	17.7
16595	446990400	26.8
16596	-2177409600	15.8
16596	-2174731200	18.7
16596	-2172312000	24
16596	-2169633600	29.4
16596	-2167041600	33.4
16596	-2164363200	33.4
16596	-2161771200	28.3
16596	-2159092800	25.5
16596	-2156414400	26.5
16596	-2153822400	25.3
16596	-2151144000	19.9
16596	-2148552000	16.4
16596	-2145873600	18.4
16596	-2143195200	19.9
16596	-2140776000	26.6
16596	-2138097600	30.6
16596	-2135505600	34.1
16596	-2132827200	33.9
16596	-2130235200	27.6
16596	-2127556800	27.5
16596	-2124878400	26.3
16596	-2122286400	24.7
16596	-2119608000	18.6
16596	-2117016000	16.5
16596	-2114337600	18.5
16596	-2111659200	18.4
16596	-2109240000	23.8
16596	-2106561600	29.5
16596	-2103969600	31.8
16596	-2101291200	33.5
16596	-2098699200	28.9
16596	-2096020800	26.5
16596	-2093342400	26.2
16596	-2090750400	23.8
16596	-2088072000	17.8
16596	-2085480000	15.3
16596	-2082801600	17.4
16596	-2080123200	18.4
16596	-2077617600	23.4
16596	-2074939200	29.5
16596	-2072347200	32.8
16596	-2069668800	30.9
16596	-2067076800	26.1
16596	-2064398400	25.6
16596	-2061720000	26
16596	-2059128000	24.1
16596	-2056449600	18.6
16596	-2053857600	17.5
16596	-2051179200	16.6
16596	-2048500800	15.6
16596	-2046081600	23.5
16596	-2043403200	27.2
16596	-2040811200	34
16596	-2038132800	34
16596	-2035540800	27.3
16596	-2032862400	26.6
16596	-2030184000	26.4
16596	-2027592000	23.8
16596	-2024913600	20
16596	-2022321600	16
16596	-2019643200	15.8
16596	-2016964800	19.2
16596	-2014545600	23.4
16596	-2011867200	29.1
16596	-2009275200	35
16596	-2006596800	31.5
16596	-2004004800	26.9
16596	-2001326400	27.5
16596	-1998648000	25.9
16596	-1996056000	24.2
16596	-1993377600	20.2
16596	-1990785600	17.5
16596	-1988107200	17.3
16596	-1985428800	19.3
16596	-1983009600	23
16596	-1980331200	27.4
16596	-1977739200	31.1
16596	-1975060800	32
16596	-1972468800	28.9
16596	-1969790400	25.7
16596	-1967112000	27.1
16596	-1964520000	25.4
16596	-1961841600	20.3
16596	-1959249600	15.3
16596	-1956571200	15.8
16596	-1953892800	19.2
16596	-1951387200	23.6
16596	-1948708800	30.9
16596	-1946116800	34.1
16596	-1943438400	33.4
16596	-1940846400	26.4
16596	-1938168000	25.8
16596	-1935489600	26.8
16596	-1932897600	24
16596	-1930219200	19.4
16596	-1927627200	15.2
16596	-1924948800	18.3
16596	-1922270400	19.1
16596	-1919851200	25
16596	-1917172800	27.8
16596	-1914580800	33.1
16596	-1911902400	30.7
16596	-1909310400	26.4
16596	-1906632000	26.8
16596	-1903953600	26.3
16596	-1901361600	23.9
16596	-1898683200	19.9
16596	-1896091200	18
16596	-1893412800	17.4
16596	-1890734400	19.1
16596	-1888315200	24.4
16596	-1885636800	29.6
16596	-1883044800	33.8
16596	-1880366400	30.1
16596	-1877774400	27.5
16596	-1875096000	26.4
16596	-1872417600	26.5
16596	-1869825600	23.7
16596	-1867147200	18.4
16596	-1864555200	16.9
16596	-1861876800	19.4
16596	-1859198400	18.4
16596	-1856779200	23.2
16596	-1854100800	29.1
16596	-1851508800	34.4
16596	-1848830400	29.6
16596	-1846238400	28.4
16596	-1843560000	25.9
16596	-1840881600	26.1
16596	-1838289600	25.6
16596	-1835611200	21.4
16596	-1833019200	16.6
16596	-1830340800	17.7
16596	-1827662400	20.9
16596	-1825156800	24.1
16596	-1822478400	29.9
16596	-1819886400	33.5
16596	-1817208000	34.1
16596	-1814616000	28
16596	-1811937600	26.5
16596	-1809259200	26.1
16596	-1806667200	24.3
16596	-1803988800	19.7
16596	-1801396800	15.6
16596	-1798718400	16.2
16596	-1796040000	20.3
16596	-1793620800	22.3
16596	-1790942400	30.2
16596	-1788350400	32.4
16596	-1785672000	29.5
16596	-1783080000	27.4
16596	-1780401600	26.5
16596	-1777723200	27.5
16596	-1775131200	25.6
16596	-1772452800	20.2
16596	-1769860800	17.4
16596	-1767182400	18.6
16596	-1764504000	21.1
16596	-1762084800	23.7
16596	-1759406400	28.7
16596	-1756814400	33.1
16596	-1754136000	31.4
16596	-1751544000	27
16596	-1748865600	26.4
16596	-1746187200	27.1
16596	-1743595200	24.9
16596	-1740916800	21.5
16596	-1738324800	17.4
16596	-1735646400	18.3
16596	-1732968000	19.3
16596	-1730548800	24.1
16596	-1727870400	29.3
16596	-1725278400	34.7
16596	-1722600000	34.2
16596	-1720008000	27.9
16596	-1717329600	26.3
16596	-1714651200	27.3
16596	-1712059200	26.1
16596	-1709380800	21.3
16596	-1706788800	17
16596	-1704110400	16.6
16596	-1701432000	19.3
16596	-1698926400	25
16596	-1696248000	30.8
16596	-1693656000	33.5
16596	-1690977600	28.6
16596	-1688385600	27.9
16596	-1685707200	26.7
16596	-1683028800	26.9
16596	-1680436800	25.3
16596	-1677758400	19.8
16596	-1675166400	15.6
16596	-1672488000	17.3
16596	-1669809600	18.9
16596	-1667390400	23.1
16596	-1664712000	27.6
16596	-1662120000	27.7
16596	-1659441600	29.6
16596	-1656849600	26.6
16596	-1654171200	26
16596	-1651492800	26.2
16596	-1648900800	25
16596	-1646222400	18.4
16596	-1643630400	17.1
16596	-1640952000	15.1
16596	-1638273600	21
16596	-1635854400	24.1
16596	-1633176000	28.3
16596	-1630584000	34.1
16596	-1627905600	29.5
16596	-1625313600	28.7
16596	-1622635200	26.3
16596	-1619956800	26.8
16596	-1617364800	24.3
16596	-1614686400	20.2
16596	-1612094400	16.2
16596	-1609416000	18.7
16596	-1606737600	18.9
16596	-1604318400	24.8
16596	-1601640000	28.8
16596	-1599048000	32.2
16596	-1596369600	31.1
16596	-1593777600	26.3
16596	-1591099200	25.4
16596	-1588420800	26.5
16596	-1585828800	24.3
16596	-1583150400	21.3
16596	-1580558400	17
16596	-1577880000	17.6
16596	-1575201600	19.8
16596	-1572696000	25.2
16596	-1570017600	29.8
16596	-1567425600	31.1
16596	-1564747200	32
16596	-1562155200	26.3
16596	-1559476800	26.2
16596	-1556798400	27.5
16596	-1554206400	25.4
16596	-1551528000	20.3
16596	-1548936000	16.7
16596	-1546257600	18.4
16596	-1543579200	19.2
16596	-1541160000	26.4
16596	-1538481600	31.3
16596	-1535889600	34.9
16596	-1533211200	30.6
16596	-1530619200	28.2
16596	-1527940800	25.8
16596	-1525262400	26
16596	-1522670400	24.3
16596	-1519992000	18.5
16596	-1517400000	18.3
16596	-1514721600	16.8
16596	-1512043200	20.6
16596	-1509624000	25
16596	-1506945600	30
16596	-1504353600	33.8
16596	-1501675200	30.6
16596	-1499083200	26.7
16596	-1496404800	25.8
16596	-1493726400	26.3
16596	-1491134400	23.9
16596	-1488456000	20.1
16596	-1485864000	15.8
16596	-1483185600	16.8
16596	-1480507200	19.2
16596	-1478088000	24.9
16596	-1475409600	30.2
16596	-1472817600	33
16596	-1470139200	35
16596	-1467547200	27.4
16596	-1464868800	25
16596	-1462190400	26.9
16596	-1459598400	23.6
16596	-1456920000	19.9
16596	-1454328000	17.9
16596	-1451649600	18.2
16596	-1448971200	20.2
16596	-1446465600	25.7
16596	-1443787200	30.1
16596	-1441195200	32.2
16596	-1438516800	32.9
16596	-1435924800	26.6
16596	-1433246400	26.5
16596	-1430568000	26.5
16596	-1427976000	24.6
16596	-1425297600	19.6
16596	-1422705600	17.1
16596	-1420027200	15.6
16596	-1417348800	18
16596	-1414929600	24.4
16596	-1412251200	31
16596	-1409659200	32.2
16596	-1406980800	29.6
16596	-1404388800	25.2
16596	-1401710400	26.9
16596	-1399032000	26.9
16596	-1396440000	25.6
16596	-1393761600	20.6
16596	-1391169600	16.5
16596	-1388491200	17.8
16596	-1385812800	21.1
16596	-1383393600	24.4
16596	-1380715200	26.5
16596	-1378123200	31.6
16596	-1375444800	34.1
16596	-1372852800	28.3
16596	-1370174400	26.1
16596	-1367496000	25.7
16596	-1364904000	23.7
16596	-1362225600	18
16596	-1359633600	16.1
16596	-1356955200	17.3
16596	-1354276800	19.4
16596	-1351857600	22.5
16596	-1349179200	29.2
16596	-1346587200	33.2
16596	-1343908800	31.9
16596	-1341316800	27.1
16596	-1338638400	26.3
16596	-1335960000	27
16596	-1333368000	24.6
16596	-1330689600	18.7
16596	-1328097600	18
16596	-1325419200	18.1
16596	-1322740800	19.9
16596	-1320235200	24.3
16596	-1317556800	29.1
16596	-1314964800	34.1
16596	-1312286400	31.3
16596	-1309694400	26.5
16596	-1307016000	26.9
16596	-1304337600	27.6
16596	-1301745600	25.3
16596	-1299067200	20.9
16596	-1296475200	17.7
16596	-1293796800	17.3
16596	-1291118400	18.2
16596	-1288699200	25.1
16596	-1286020800	29.3
16596	-1283428800	33.5
16596	-1280750400	31.5
16596	-1278158400	26.5
16596	-1275480000	25.4
16596	-1272801600	27.2
16596	-1270209600	24.5
16596	-1267531200	19.9
16596	-1264939200	17.3
16596	-1262260800	17.9
16596	-1259582400	18.9
16596	-1257163200	25.2
16596	-1254484800	28.3
16596	-1251892800	32.6
16596	-1249214400	31.9
16596	-1246622400	25.7
16596	-1243944000	26.2
16596	-1241265600	27.5
16596	-1238673600	26.3
16596	-1235995200	19.6
16596	-1233403200	17.2
16596	-1230724800	19.5
16596	-1228046400	20.6
16596	-1225627200	24.4
16596	-1222948800	31.1
16596	-1220356800	34.2
16596	-1217678400	33.1
16596	-1215086400	28.2
16596	-1212408000	26.8
16596	-1209729600	26.8
16596	-1207137600	24.5
16596	-1204459200	19.9
16596	-1201867200	17.3
16596	-1199188800	19.2
16596	-1196510400	18.7
16596	-1194004800	24.2
16596	-1191326400	29.5
16596	-1188734400	33.4
16596	-1186056000	32.8
16596	-1183464000	27
16596	-1180785600	26.9
16596	-1178107200	26.9
16596	-1175515200	25.2
16596	-1172836800	19.5
16596	-1170244800	17.1
16596	-1167566400	16.7
16596	-1164888000	20.5
16596	-1162468800	25
16596	-1159790400	28
16596	-1157198400	32
16596	-1154520000	31.3
16596	-1151928000	27.2
16596	-1149249600	26.7
16596	-1146571200	26.1
16596	-1143979200	24.3
16596	-1141300800	19.6
16596	-1138708800	16.7
16596	-1136030400	16.3
16596	-1133352000	18.9
16596	-1130932800	23.3
16596	-1128254400	29.2
16596	-1125662400	32.6
16596	-1122984000	31.4
16596	-1120392000	26.7
16596	-1117713600	26.4
16596	-1115035200	26.2
16596	-1112443200	23.1
16596	-1109764800	19.5
16596	-1107172800	17.5
16596	-1104494400	16.1
16596	-1101816000	19.6
16596	-1099396800	24
16596	-1096718400	26.9
16596	-1094126400	32.9
16596	-1091448000	32.3
16596	-1088856000	26.6
16596	-1086177600	26
16596	-1083499200	26.7
16596	-1080907200	24.2
16596	-1078228800	20.5
16596	-1075636800	18.2
16596	-1072958400	16.8
16596	-1070280000	19.7
16596	-1067774400	24.4
16596	-1065096000	28.2
16596	-1062504000	34.6
16596	-1059825600	29.7
16596	-1057233600	27
16596	-1054555200	26.2
16596	-1051876800	26.9
16596	-1049284800	24.5
16596	-1046606400	21.5
16596	-1044014400	17.4
16596	-1041336000	15.4
16596	-1038657600	20.5
16596	-1036238400	23.3
16596	-1033560000	27.6
16596	-1030968000	33
16596	-1028289600	32.2
16596	-1025697600	27
16596	-1023019200	26
16596	-1020340800	26.5
16596	-1017748800	24.1
16596	-1015070400	21.3
16596	-1012478400	16.2
16596	-1009800000	19.3
16596	-1007121600	18.1
16596	-1004702400	26.1
16596	-1002024000	29.8
16596	-999432000	34.4
16596	-996753600	28.4
16596	-994161600	26.4
16596	-991483200	26.7
16596	-988804800	27.5
16596	-986212800	25.2
16596	-983534400	20.1
16596	-980942400	17.2
16596	-978264000	19.2
16596	-975585600	21.3
16596	-973166400	23.5
16596	-970488000	29
16596	-967896000	33.8
16596	-965217600	31.2
16596	-962625600	26.6
16596	-959947200	26.7
16596	-957268800	26.2
16596	-954676800	25.4
16596	-951998400	20
16596	-949406400	17
16596	-946728000	17.3
16596	-944049600	20.2
16596	-941544000	23.7
16596	-938865600	29.3
16596	-936273600	33.7
16596	-933595200	31.8
16596	-931003200	26.8
16596	-928324800	26.4
16596	-925646400	27
16596	-923054400	25
16596	-920376000	21
16596	-917784000	17.9
16596	-915105600	18.5
16596	-912427200	19.3
16596	-910008000	25.6
16596	-907329600	30.4
16596	-904737600	34.4
16596	-902059200	32.2
16596	-899467200	27.7
16596	-896788800	26.8
16596	-894110400	27.7
16596	-891518400	25.9
16596	-888840000	20.5
16596	-886248000	18.4
16596	-883569600	17.7
16596	-880891200	20.6
16596	-878472000	24.7
16596	-875793600	30.2
16596	-873201600	34.7
16596	-870523200	33.4
16596	-867931200	26.1
16596	-865252800	26.3
16596	-862574400	26.5
16596	-859982400	24.3
16596	-857304000	19.4
16596	-854712000	17.2
16596	-852033600	19.5
16596	-849355200	18.5
16596	-846936000	24.1
16596	-844257600	28.2
16596	-841665600	33.8
16596	-838987200	30.2
16596	-836395200	26.5
16596	-833716800	25.2
16596	-831038400	27
16596	-828446400	24.3
16596	-825768000	20.5
16596	-823176000	16.6
16596	-820497600	17.5
16596	-817819200	19.6
16596	-815313600	24
16596	-812635200	27.9
16596	-810043200	33.4
16596	-807364800	31.3
16596	-804772800	26.3
16596	-802094400	26.3
16596	-799416000	26.9
16596	-796824000	23.7
16596	-794145600	20.5
16596	-791553600	19.4
16596	-788875200	16.1
16596	-786196800	18.7
16596	-783777600	24.3
16596	-781099200	28.3
16596	-778507200	32.6
16596	-775828800	33.4
16596	-773236800	27.2
16596	-770558400	27
16596	-767880000	26.7
16596	-765288000	24.2
16596	-762609600	18.8
16596	-760017600	16.4
16596	-757339200	17.7
16596	-754660800	21.3
16596	-752241600	24.5
16596	-749563200	30.5
16596	-746971200	34.1
16596	-744292800	30.5
16596	-741700800	26.8
16596	-739022400	25.9
16596	-736344000	27.1
16596	-733752000	25.6
16596	-731073600	21
16596	-728481600	20.6
16596	-725803200	16.7
16596	-723124800	19.5
16596	-720705600	24.8
16596	-718027200	29.6
16596	-715435200	33.8
16596	-712756800	32.9
16596	-710164800	26.6
16596	-707486400	27
16596	-704808000	26.7
16596	-702216000	24.3
16596	-699537600	20.8
16596	-696945600	18.7
16596	-694267200	18.9
16596	-691588800	20.3
16596	-689083200	24.8
16596	-686404800	31
16596	-683812800	35.4
16596	-681134400	31.9
16596	-678542400	27.3
16596	-675864000	26.6
16596	-673185600	26.5
16596	-670593600	26.3
16596	-667915200	21.2
16596	-665323200	17.5
16596	-662644800	19.1
16596	-659966400	20.1
16596	-657547200	25.2
16596	-654868800	30.7
16596	-652276800	34.8
16596	-649598400	31.9
16596	-647006400	27.2
16596	-644328000	27
16596	-641649600	27.3
16596	-639057600	25.4
16596	-636379200	19
16596	-633787200	17.6
16596	-631108800	18.8
16596	-628430400	19.5
16596	-626011200	24.2
16596	-623332800	29.1
16596	-620740800	33.8
16596	-618062400	32.2
16596	-615470400	26.9
16596	-612792000	26.5
16596	-610113600	27.3
16596	-607521600	24.2
16596	-604843200	19.1
16596	-602251200	17.7
16596	-599572800	16.8
16596	-596894400	19.1
16596	-594475200	24.7
16596	-591796800	28.6
16596	-589204800	33.5
16596	-586526400	32.9
16596	-583934400	28.6
16596	-581256000	26.5
16596	-578577600	27.2
16596	-575985600	27.4
16596	-573307200	22.1
16596	-570715200	16.9
16596	-568036800	18.7
16596	-565358400	22.3
16596	-562852800	24.8
16596	-560174400	31.5
16596	-557582400	35.5
16596	-554904000	32.3
16596	-552312000	27.4
16596	-549633600	25.5
16596	-546955200	27.3
16596	-544363200	25.6
16596	-541684800	19.8
16596	-539092800	19.5
16596	-536414400	18.3
16596	-533736000	22.9
16596	-531316800	27.3
16596	-528638400	30.9
16596	-526046400	34.9
16596	-523368000	34.1
16596	-520776000	27.3
16596	-518097600	26.8
16596	-515419200	27.6
16596	-512827200	24.6
16596	-510148800	19.9
16596	-507556800	18.5
16596	-504878400	17
16596	-502200000	22.1
16596	-499780800	25.4
16596	-497102400	31
16596	-494510400	35.4
16596	-491832000	33.2
16596	-489240000	28.3
16596	-486561600	26.8
16596	-483883200	26.1
16596	-481291200	23.5
16596	-478612800	20.5
16596	-476020800	18
16596	-473342400	18.5
16596	-470664000	20.5
16596	-468244800	26.1
16596	-465566400	28.4
16596	-462974400	34.1
16596	-460296000	31.8
16596	-457704000	27
16596	-455025600	27.3
16596	-452347200	27.1
16596	-449755200	24.5
16596	-447076800	19.2
16596	-444484800	18
16596	-441806400	18.9
16596	-439128000	20.1
16596	-436622400	26.1
16596	-433944000	30.5
16596	-431352000	34.9
16596	-428673600	29.5
16596	-426081600	26.6
16596	-423403200	26.2
16596	-420724800	26.7
16596	-418132800	25.3
16596	-415454400	19.6
16596	-412862400	18.4
16596	-410184000	18.6
16596	-407505600	19.4
16596	-405086400	23
16596	-402408000	28.8
16596	-399816000	33
16596	-397137600	33.1
16596	-394545600	27.3
16596	-391867200	27.4
16596	-389188800	26.8
16596	-386596800	25.9
16596	-383918400	22.3
16596	-381326400	20.2
16596	-378648000	19.5
16596	-375969600	21
16596	-373550400	25.5
16596	-370872000	32
16596	-368280000	34.5
16596	-365601600	34.1
16596	-363009600	27.3
16596	-360331200	27.6
16596	-357652800	27
16596	-355060800	25
16596	-352382400	21.7
16596	-349790400	18.5
16596	-347112000	18.6
16596	-344433600	20.3
16596	-342014400	26.1
16596	-339336000	29.8
16596	-336744000	34.1
16596	-334065600	32.2
16596	-331473600	27.1
16596	-328795200	26.2
16596	-326116800	27.4
16596	-323524800	26.5
16596	-320846400	21.2
16596	-318254400	18.1
16596	-315576000	17
16596	-312897600	21.6
16596	-310392000	25
16596	-307713600	29.7
16596	-305121600	33.8
16596	-302443200	33.4
16596	-299851200	27.9
16596	-297172800	25.7
