group	x	y
16299	849441600	19.7
16299	852120000	18.4
16299	854798400	21.2
16299	857217600	27.2
16299	859896000	26.2
16299	862488000	29.3
16299	865166400	29.6
16299	867758400	29.1
16299	870436800	29.2
16299	873115200	28.5
16299	875707200	26.6
16299	878385600	24.8
16299	880977600	19
16299	883656000	17.7
16299	886334400	22.3
16299	888753600	24.6
16299	891432000	27.8
16299	894024000	29.4
16299	896702400	30.6
16299	899294400	29.1
16299	901972800	29.3
16299	904651200	29.4
16299	907243200	29.3
16299	909921600	25.1
16299	912513600	20.4
16299	915192000	19.9
16299	917870400	23.1
16299	920289600	27.9
16299	922968000	31
16299	925560000	29.1
16299	928238400	29.5
16299	930830400	28.9
16299	933508800	28.6
16299	936187200	28.3
16299	938779200	28.2
16299	941457600	23.8
16299	944049600	20.6
16299	946728000	17.6
16299	949406400	20.6
16299	951912000	24.7
16299	954590400	27.3
16299	957182400	27.6
16299	959860800	28.8
16299	962452800	28.7
16299	965131200	28.8
16299	967809600	28.2
16299	970401600	27.2
16299	973080000	24.5
16299	975672000	20.2
16300	-123508800	23.5
16300	-121089600	25.3
16300	-118411200	28.6
16300	-115819200	29.5
16300	-113140800	27.1
16300	-110548800	28.4
16300	-107870400	27.1
16300	-105192000	27.4
16300	-102600000	27.1
16300	-99921600	25.6
16300	-97329600	20.7
16300	-94651200	20.9
16300	-91972800	22.5
16300	-89553600	25.2
16300	-86875200	27.6
16300	-84283200	28.9
16300	-81604800	28.8
16300	-79012800	28.2
16300	-76334400	27.9
16300	-73656000	27.5
16300	-71064000	26.9
16300	-68385600	22.8
16300	-65793600	20.9
16300	-63115200	19.5
16300	-60436800	21.3
16300	-57931200	25.9
16300	-55252800	27.7
16300	-52660800	28.2
16300	-49982400	27.4
16300	-47390400	28.1
16300	-44712000	27.6
16300	-42033600	28.6
16300	-39441600	27.2
16300	-36763200	24.3
16300	-34171200	20.8
16300	-31492800	19.3
16300	-28814400	21.6
16300	-26395200	25.6
16300	-23716800	27.6
16300	-21124800	29.4
16300	-18446400	28.1
16300	-15854400	28.1
16300	-13176000	27.2
16300	-10497600	28.4
16300	-7905600	27.3
16300	-5227200	24.3
16300	-2635200	20.7
16300	43200	19.4
16300	2721600	22.1
16300	5140800	25.8
16300	7819200	28.2
16300	10411200	28.9
16300	13089600	28.4
16300	15681600	27.7
16300	18360000	27.9
16300	21038400	27.8
16300	23630400	27.1
16300	26308800	23.7
16300	28900800	20.4
16300	31579200	20.2
16301	-105192000	27.9
16301	-102600000	26.5
16301	-99921600	24.3
16301	-97329600	19.7
16301	-94651200	19.5
16301	-91972800	22
16301	-89553600	24.6
16301	-86875200	27.7
16301	-84283200	28.9
16301	-81604800	27.7
16301	-79012800	27.8
16301	-76334400	27.7
16301	-73656000	27.3
16301	-71064000	26.5
16301	-68385600	22.3
16301	-65793600	20.4
16301	-63115200	18.6
16301	-60436800	20.8
16301	-57931200	25.7
16301	-55252800	27
16301	-52660800	28.5
16301	-49982400	26.3
16301	-47390400	27.6
16301	-44712000	27.8
16301	-42033600	28.5
16301	-39441600	27.6
16301	-36763200	23.9
16301	-34171200	20.6
16301	-31492800	18.4
16301	-28814400	22.6
16301	-26395200	26.1
16301	-23716800	28
16301	-21124800	29
16301	-18446400	27.7
16301	-15854400	27.8
16301	-13176000	27.1
16301	-10497600	28.6
16301	-7905600	27.3
16301	-5227200	24
16301	-2635200	20.1
16301	43200	18.8
16301	2721600	22
16301	5140800	25.7
16301	7819200	28.1
16301	10411200	29
16301	13089600	27.7
16301	15681600	27.6
16301	18360000	27.7
16301	21038400	27.8
16301	23630400	27
16301	26308800	23.7
16301	28900800	20.3
16301	31579200	19.8
16301	34257600	19.8
16301	36676800	24.3
16302	-18446400	28.1
16302	-15854400	28
16302	-13176000	27.3
16302	-10497600	28.4
16302	-7905600	27.4
16302	-5227200	24.4
16302	-2635200	20.7
16302	43200	19.6
16302	2721600	22.3
16302	5140800	26
16302	7819200	28.1
16302	10411200	29.1
16302	13089600	28.5
16302	15681600	27.7
16302	18360000	28
16302	21038400	27.9
16302	23630400	27.1
16302	26308800	23.8
16302	28900800	20.5
16302	31579200	20.2
16302	34257600	21.9
16302	36676800	24.4
16302	39355200	27.2
16302	41947200	28.1
16302	44625600	27.5
16302	47217600	26.9
16302	49896000	26.8
16302	52574400	28.2
16302	55166400	27.7
16303	207748800	27
16303	210427200	27.7
16303	213019200	27.3
16303	215697600	25.5
16303	218289600	21.1
16303	220968000	20.4
16303	223646400	21.5
16303	226065600	26.1
16303	228744000	26.2
16303	231336000	27.5
16303	234014400	27.1
16303	236606400	27.3
16303	239284800	27.1
16303	241963200	27.8
16303	244555200	27.4
16303	247233600	25.6
16303	249825600	21.6
16303	252504000	18.8
16303	255182400	22
16303	257601600	24.9
16303	260280000	27.2
16303	262872000	28.9
16303	265550400	28
16303	268142400	27.6
16303	270820800	27.7
16303	273499200	27.4
16303	276091200	27.9
16303	278769600	25.5
16304	192024000	22.9
16304	194529600	28.6
16304	197208000	26.8
16304	199800000	26.4
16304	202478400	27.2
16304	205070400	26.6
16304	207748800	27.5
16304	210427200	26
16305	162907200	24.1
16305	165585600	27.8
16305	168177600	27.8
16305	170856000	28.9
16305	173448000	28.2
16306	63115200	19.5
16306	65793600	18.9
16306	68299200	24
16306	70977600	24.1
16306	73569600	26.6
16306	76248000	26.8
16306	78840000	28.1
16306	81518400	28
16306	84196800	27.8
16306	86788800	26.1
16306	89467200	23.7
16306	92059200	19.9
16307	-557582400	29.5
16307	-554904000	29.5
16307	-552312000	28.3
16307	-549633600	28.9
16307	-546955200	29.1
16307	-544363200	27.6
16307	-541684800	23.7
16307	-539092800	18.9
16307	-536414400	17.8
16307	-533736000	22.2
16307	-531316800	29.1
16307	-528638400	31.1
16307	-526046400	30.3
16307	-523368000	28.9
16307	-520776000	28.8
16307	-518097600	29
16307	-515419200	28.7
16307	-512827200	27.4
16307	-510148800	22.8
16307	-507556800	20.6
16307	-504878400	17.4
16307	-502200000	23.1
16307	-499780800	26.7
16307	-497102400	32.1
16307	-494510400	31.1
16307	-491832000	28.4
16307	-489240000	28.8
16307	-486561600	28.9
16307	-483883200	28.9
16307	-481291200	26.6
16307	-478612800	21.6
16307	-476020800	19.4
16307	-473342400	18.4
16307	-470664000	20.3
16307	-468244800	27.9
16307	-465566400	29.5
16307	-462974400	30.7
16307	-460296000	29.2
16307	-457704000	28.4
16307	-455025600	28.4
16307	-452347200	28.8
16307	-449755200	27.3
16307	-447076800	23.2
16307	-444484800	18.9
16307	-441806400	19.4
16307	-439128000	19.4
16307	-436622400	26.5
16307	-433944000	30.2
16307	-431352000	30
16307	-428673600	27.9
16307	-426081600	28.5
16307	-423403200	28.8
16307	-420724800	28.3
16307	-418132800	27.5
16307	-415454400	22.9
16307	-412862400	19.6
16307	-410184000	19.5
16307	-407505600	20.3
16307	-405086400	24.9
16307	-402408000	30.3
16307	-399816000	32.8
16307	-397137600	30.7
16307	-394545600	28.7
16307	-391867200	29.4
16307	-389188800	29.1
16307	-386596800	27.7
16307	-383918400	22.8
16307	-381326400	20.1
16307	-378648000	19.8
16307	-375969600	21.6
16307	-373550400	26.8
16307	-370872000	30.3
16307	-368280000	29.6
16307	-365601600	30.8
16307	-363009600	28.9
16307	-360331200	28.9
16307	-357652800	28.8
16307	-355060800	27.8
16307	-352382400	23.5
16307	-349790400	20.3
16307	-347112000	19.1
16307	-344433600	20.4
16307	-342014400	25.9
16307	-339336000	30.3
16307	-336744000	30.8
16307	-334065600	29.2
16307	-331473600	28.6
16307	-328795200	28.6
16307	-326116800	28.3
16307	-323524800	26.7
16307	-320846400	22.6
16307	-318254400	19.1
16307	-315576000	17.9
16307	-312897600	22.6
16307	-310392000	25
16307	-307713600	31.6
16307	-305121600	31
16307	-302443200	29.8
16307	-299851200	28.1
16307	-297172800	29.2
16307	-294494400	28.6
16307	-291902400	27.5
16307	-289224000	21.9
16307	-286632000	18.9
16307	-283953600	19.1
16307	-281275200	19.3
16307	-278856000	27.8
16307	-276177600	30.4
16307	-273585600	29.9
16307	-270907200	28.9
16307	-268315200	28.7
16307	-265636800	28.7
16307	-262958400	28.3
16307	-260366400	27.2
16307	-257688000	22
16307	-255096000	16.5
16308	47217600	26.9
16308	49896000	27.2
16308	52574400	28.3
16308	55166400	27.3
16308	57844800	23.4
16309	41947200	28.7
16309	44625600	27.3
16309	47217600	26.7
16309	49896000	26.4
16309	52574400	28.3
16309	55166400	27.1
16309	57844800	23
16309	60436800	20.4
16310	284040000	21.1
16310	286718400	22.7
16310	289137600	25
16310	291816000	28.4
16310	294408000	29.9
16310	297086400	28.4
16310	299678400	27.4
16310	302356800	26.1
16310	305035200	27.5
16310	307627200	28
16311	846849600	25.5
16311	849441600	21.5
16311	852120000	18.5
16311	854798400	19.5
16311	857217600	24.9
16311	859896000	25.1
16311	862488000	27.5
16311	865166400	27.5
16311	867758400	29.3
16311	870436800	29.8
16312	220968000	21.2
16312	223646400	22
16312	226065600	26.8
16312	228744000	27.4
16312	231336000	27.6
16312	234014400	26.9
16312	236606400	27.2
16312	239284800	27.1
16312	241963200	27.6
16312	244555200	28
16312	247233600	26.8
16313	178804800	28
16313	181396800	27.4
16313	184075200	21.6
16313	186667200	17.5
16313	189345600	17.4
16314	126273600	18.3
16314	128952000	20.3
16314	131371200	24.2
16314	134049600	25.6
16314	136641600	26.7
16314	139320000	26.9
16314	141912000	26.5
16314	144590400	27.8
16314	147268800	26.8
16314	149860800	27.1
16314	152539200	24.7
16314	155131200	18.9
16314	157809600	19
16314	160488000	20.9
16314	162907200	24.7
16314	165585600	26.6
16314	168177600	26.4
16315	-249739200	20.6
16315	-247320000	25.1
16315	-244641600	28.6
16315	-242049600	28.9
16315	-239371200	28.3
16315	-236779200	29.1
16315	-234100800	28.2
16315	-231422400	28.4
16315	-228830400	26.1
16315	-226152000	21.6
16315	-223560000	17.9
16315	-220881600	17.8
16315	-218203200	23.1
16315	-215784000	26.2
16315	-213105600	28.7
16315	-210513600	28.8
16315	-207835200	29.2
16315	-205243200	29.1
16315	-202564800	29.2
16315	-199886400	28.6
16315	-197294400	27.6
16315	-194616000	23.7
16315	-192024000	20.1
16315	-189345600	18.9
16315	-186667200	22.5
16315	-184161600	28.4
16315	-181483200	29.4
16315	-178891200	28.8
16315	-176212800	30.3
16315	-173620800	28
16315	-170942400	28.9
16315	-168264000	29.2
16315	-165672000	27.9
16315	-162993600	23.7
16315	-160401600	20.2
16315	-157723200	19.3
16315	-155044800	20.2
16315	-152625600	23.6
16315	-149947200	28.9
16315	-147355200	30.6
16315	-144676800	29.8
16315	-142084800	27.9
16315	-139406400	28.3
16315	-136728000	29.1
16315	-134136000	27.3
16315	-131457600	23.9
16315	-128865600	19.5
16315	-126187200	18.6
16315	-123508800	23.3
16315	-121089600	26.7
16315	-118411200	30.9
16315	-115819200	30.9
16315	-113140800	28.9
16315	-110548800	28.8
16315	-107870400	28.4
16315	-105192000	28.4
16315	-102600000	27.7
16315	-99921600	24.1
16315	-97329600	19.9
16315	-94651200	18.7
16315	-91972800	22.2
16315	-89553600	25.4
16315	-86875200	28.3
16315	-84283200	30.9
16315	-81604800	29.8
16315	-79012800	29.1
16315	-76334400	28.7
16315	-73656000	27.8
16315	-71064000	27.1
16315	-68385600	21.7
16315	-65793600	17.9
16315	-63115200	18.2
16315	-60436800	20.8
16315	-57931200	26.8
16315	-55252800	29.9
16315	-52660800	31
16315	-49982400	27.7
16315	-47390400	28.8
16315	-44712000	29.1
16315	-42033600	29.7
16315	-39441600	26.8
16315	-36763200	22.8
16315	-34171200	19.5
16315	-31492800	17.7
16315	-28814400	21.8
16315	-26395200	26.7
16315	-23716800	30.4
16315	-21124800	30.2
16315	-18446400	29.5
16315	-15854400	28.7
16315	-13176000	28.2
16315	-10497600	28.5
16315	-7905600	27.2
16315	-5227200	23.2
16315	-2635200	18.6
16315	43200	18.5
16315	2721600	21.3
16315	5140800	26.6
16315	7819200	31.4
16315	10411200	30.9
16315	13089600	29.2
16315	15681600	28.8
16315	18360000	29.2
16315	21038400	28.4
16315	23630400	27.2
16315	26308800	22.8
16315	28900800	18.3
16315	31579200	18.6
16316	1070280000	19.6
16316	1072958400	19.6
16317	144590400	27.7
16317	147268800	27.9
16317	149860800	27.3
16317	152539200	25.8
16317	155131200	20.4
16317	157809600	19.5
16317	160488000	22.2
16317	162907200	26.3
16317	165585600	28.2
16317	168177600	28.3
16317	170856000	28.8
16317	173448000	27
16317	176126400	28.3
16317	178804800	28.1
16317	181396800	27.9
16317	184075200	23.5
16317	186667200	19.5
16317	189345600	19.5
16317	192024000	21.9
16317	194529600	25.9
16317	197208000	28.2
16317	199800000	28.5
16317	202478400	27.2
16317	205070400	26.8
16317	207748800	27.6
16317	210427200	28.4
16317	213019200	26.8
16317	215697600	25.3
16317	218289600	20.7
16317	220968000	19.3
16317	223646400	21.2
16317	226065600	26.1
16317	228744000	25.9
16317	231336000	27.3
16317	234014400	27.5
16317	236606400	27.6
16317	239284800	28.1
16317	241963200	28.4
16317	244555200	27.5
16317	247233600	25.1
16317	249825600	21.2
16317	252504000	18.7
16317	255182400	21.3
16317	257601600	25
16317	260280000	27.3
16317	262872000	28.3
16317	265550400	27.6
16317	268142400	28.3
16317	270820800	29.1
16317	273499200	27.4
16317	276091200	28.2
16317	278769600	25.3
16317	281361600	21.9
16317	284040000	20.6
16317	286718400	22.6
16317	289137600	25.2
16317	291816000	28.5
16317	294408000	29.6
16317	297086400	28.5
16317	299678400	28.1
16317	302356800	28.4
16317	305035200	27.8
16317	307627200	27.6
16317	310305600	25.9
16317	312897600	21.7
16317	315576000	19.8
16317	318254400	21.6
16317	320760000	25.6
16317	323438400	28.6
16317	326030400	27.7
16318	65793600	19.4
16318	68299200	25.2
16318	70977600	26.5
16318	73569600	28.2
16318	76248000	27.6
16318	78840000	27.5
16318	81518400	26.4
16318	84196800	29.2
16318	86788800	27
16318	89467200	24.4
16318	92059200	20.9
16318	94737600	20.2
16318	97416000	23.3
16318	99835200	25.2
16318	102513600	28.5
16318	105105600	27.2
16318	107784000	28.9
16318	110376000	27.9
16318	113054400	27.4
16318	115732800	27.6
16318	118324800	27.4
16318	121003200	23.1
16318	123595200	19.8
16318	126273600	18.9
16318	128952000	21.9
16318	131371200	25.3
16318	134049600	26.8
16318	136641600	28.6
16318	139320000	27.6
16318	141912000	26.5
16318	144590400	27.6
16318	147268800	27.6
16318	149860800	28.6
16318	152539200	26.2
16318	155131200	19.8
16318	157809600	19.9
16318	160488000	22.4
16318	162907200	26.8
16318	165585600	27.6
16318	168177600	27.6
16318	170856000	28.4
16318	173448000	26.7
16318	176126400	27.5
16318	178804800	27.5
16318	181396800	27.8
16318	184075200	23.3
16318	186667200	19.6
16319	65793600	20.6
16319	68299200	25
16319	70977600	26.9
16319	73569600	29.3
16319	76248000	28.7
16319	78840000	28.8
16319	81518400	27.3
16320	312897600	22.3
16320	315576000	20.9
16320	318254400	22.3
16320	320760000	25.8
16320	323438400	29.2
16320	326030400	28.4
16320	328708800	27.1
16320	331300800	27.2
16320	333979200	26.7
16321	875707200	27
16321	878385600	24.7
16321	880977600	20.3
16321	883656000	18.7
16321	886334400	21.5
16321	888753600	23
16322	252504000	20.3
16322	255182400	22.8
16322	257601600	25.4
16322	260280000	27.8
16322	262872000	28.5
16322	265550400	27.5
16322	268142400	27
16322	270820800	26.8
16322	273499200	27.2
16322	276091200	27.9
16322	278769600	26
16322	281361600	23.4
16322	284040000	22.4
16323	173448000	26.6
16323	176126400	28.1
16323	178804800	27.3
16323	181396800	27.1
16323	184075200	22.4
16324	47217600	28.6
16324	49896000	27.4
16324	52574400	29.1
16324	55166400	26.6
16325	331300800	27.9
16325	333979200	27.8
16325	336657600	28.6
16325	339249600	26.7
16325	341928000	24.6
16325	344520000	21.4
16326	257601600	24.6
16326	260280000	27.1
16326	262872000	27.6
16326	265550400	26.5
16327	86788800	27.2
16327	89467200	25.4
16327	92059200	20.5
16327	94737600	21
16327	97416000	23.2
16327	99835200	25.3
16327	102513600	28.4
16327	105105600	27.8
16327	107784000	28.6
16327	110376000	28.5
16327	113054400	28
16327	115732800	28
16327	118324800	28
16327	121003200	24.4
16327	123595200	20.3
16327	126273600	19.7
16327	128952000	21.5
16327	131371200	25.1
16327	134049600	27.6
16327	136641600	28.1
16327	139320000	27.5
16327	141912000	26.9
16327	144590400	27.7
16327	147268800	28
16327	149860800	28.4
16327	152539200	25.9
16327	155131200	20.2
16327	157809600	19.5
16327	160488000	22.4
16327	162907200	26.2
16327	165585600	28.2
16327	168177600	28.4
16327	170856000	29
16327	173448000	27.2
16327	176126400	28.3
16327	178804800	28.1
16327	181396800	27.8
16327	184075200	23.4
16327	186667200	19.6
16327	189345600	19.6
16327	192024000	22
16327	194529600	25.9
16327	197208000	28.3
16327	199800000	28.5
16327	202478400	27.2
16328	341928000	25
16328	344520000	22.2
16328	347198400	21.1
16328	349876800	22.8
16328	352296000	25.2
16328	354974400	26.2
16328	357566400	28
16328	360244800	27.2
16328	362836800	26.8
16328	365515200	27.6
16328	368193600	27.6
16328	370785600	27.7
16328	373464000	26
16328	376056000	21.7
16328	378734400	20.6
16328	381412800	22.5
16328	383832000	24.9
16328	386510400	27.3
16328	389102400	29.4
16328	391780800	27.4
16328	394372800	27.9
16328	397051200	26.9
16328	399729600	27.7
16328	402321600	28.1
16328	4.05e+08	24.6
16328	407592000	21.1
16328	410270400	20.5
16328	412948800	22.6
16328	415368000	25.7
16328	418046400	27.8
16328	420638400	28.6
16328	423316800	28.2
16328	425908800	27.9
16328	428587200	27.7
16328	431265600	28.3
16328	433857600	27.6
16328	436536000	25.4
16328	439128000	21.2
16328	441806400	21.5
16328	444484800	22.7
16328	446990400	25.3
16328	449668800	28.4
16328	452260800	28.7
16328	454939200	27
16328	457531200	27.2
16328	460209600	27.2
16328	462888000	28
16328	465480000	27.9
16328	468158400	25.2
16328	470750400	22.4
16328	473428800	21.3
16328	476107200	22.4
16328	478526400	26.2
16328	481204800	29
16328	483796800	28
16328	486475200	27.9
16328	489067200	26.9
16328	491745600	27.5
16328	494424000	27.8
16328	497016000	28.1
16328	499694400	24.3
16328	502286400	22.5
16328	504964800	21.1
16328	507643200	23.9
16328	510062400	26.2
16328	512740800	28.2
16328	515332800	28.7
16328	518011200	28.8
16328	520603200	27.5
16328	523281600	28.1
16328	525960000	27.5
16328	528552000	27.7
16328	531230400	25.1
16328	533822400	22.7
16328	536500800	21.8
16328	539179200	23.1
16328	541598400	26
16328	544276800	28
16328	546868800	29.1
16328	549547200	28.7
16328	552139200	28.7
16328	554817600	28
16328	557496000	28.9
16328	560088000	28
16328	562766400	26.6
16328	565358400	22.9
16328	568036800	21.9
16328	570715200	23.5
16328	573220800	26.5
16328	575899200	28.4
16328	578491200	29.1
16328	581169600	27.7
16328	583761600	28.2
16328	586440000	27.9
16328	589118400	28.6
16328	591710400	28.3
16328	594388800	26.5
16328	596980800	23.4
16328	599659200	21
16329	289137600	25.8
16329	291816000	28.6
16329	294408000	30.2
16330	202478400	26.9
16330	205070400	28.3
16330	207748800	28.5
16330	210427200	28.4
16330	213019200	26.2
16331	189345600	19
16331	192024000	21.2
16331	194529600	24.2
16331	197208000	26
16331	199800000	26.8
16331	202478400	26.2
16331	205070400	27.7
16331	207748800	27.2
16331	210427200	28
16331	213019200	25.8
16331	215697600	24.1
16331	218289600	19.5
16331	220968000	17.9
16331	223646400	20.3
16331	226065600	25.1
16331	228744000	23.3
16331	231336000	25.5
16331	234014400	26.3
16331	236606400	28.3
16331	239284800	28.1
16331	241963200	28.4
16331	244555200	25.5
16331	247233600	23.4
16331	249825600	19.9
16331	252504000	17
16331	255182400	20.6
16331	257601600	23.9
16331	260280000	26.3
16331	262872000	25.7
16331	265550400	27.1
16331	268142400	27.9
16331	270820800	29.4
16331	273499200	27.5
16331	276091200	27.4
16331	278769600	23.5
16331	281361600	20.4
16332	662731200	16.1
16332	665409600	20.2
16332	667828800	24.9
16332	670507200	26.3
16332	673099200	24.8
16332	675777600	27.3
16332	678369600	28.4
16332	681048000	28.6
16332	683726400	27.3
16332	686318400	26
16332	688996800	20.8
16332	691588800	17.2
16332	694267200	16.9
16332	696945600	18.4
16332	699451200	25.8
16332	702129600	27.6
16332	704721600	26.8
16332	707400000	28.3
16332	709992000	27.7
16332	712670400	28.4
16332	715348800	27.7
16332	717940800	26.3
16332	720619200	22.2
16332	723211200	17
16332	725889600	16.3
16332	728568000	20.6
16332	730987200	22.9
16332	733665600	25.9
16332	736257600	25.9
16332	738936000	27.1
16332	741528000	28
16332	744206400	27.9
16332	746884800	27.6
16332	749476800	26.4
16332	752155200	22.6
16332	754747200	18.4
16332	757425600	17.5
16332	760104000	18.5
16332	762523200	24.2
16332	765201600	26.1
16332	767793600	27.8
16332	770472000	28.1
16332	773064000	28.7
16332	775742400	28.4
16332	778420800	28.5
16332	781012800	25.9
16332	783691200	22.3
16332	786283200	17.3
16332	788961600	15.9
16332	791640000	19.2
16332	794059200	23.5
16332	796737600	27.8
16332	799329600	29.2
16332	802008000	28.2
16332	804600000	27.8
16332	807278400	27.8
16332	809956800	27.9
16332	812548800	27
16332	815227200	23.3
16332	817819200	17.8
16332	820497600	16.2
16332	823176000	19.7
16332	825681600	25.4
16332	828360000	27.1
16332	830952000	27.5
16332	833630400	27.5
16332	836222400	27.8
16332	838900800	27.7
16332	841579200	28.1
16332	844171200	25.8
16332	846849600	22
16332	849441600	18.3
16332	852120000	15.6
16332	854798400	18.2
16332	857217600	24.3
16332	859896000	24.4
16332	862488000	27.2
16332	865166400	27.4
16332	867758400	27.8
16332	870436800	28.2
16332	873115200	26.8
16332	875707200	25.3
16332	878385600	22.3
16332	880977600	17.4
16332	883656000	15.9
16332	886334400	19.8
16332	888753600	22
16332	891432000	25.8
16332	894024000	27.6
16332	896702400	28.9
16332	899294400	27.7
16332	901972800	27.9
16332	904651200	28.2
16332	907243200	27.3
16332	909921600	23.7
16332	912513600	18.8
16332	915192000	16.8
16332	917870400	20.7
16332	920289600	25.1
16332	922968000	29.3
16332	925560000	27.2
16332	928238400	28
16332	930830400	27.7
16332	933508800	27.7
16332	936187200	27.1
16332	938779200	26.6
16332	941457600	22.5
16332	944049600	18.7
16332	946728000	16.4
16332	949406400	18.4
16332	951912000	23.1
16332	954590400	26.3
16332	957182400	26.4
16332	959860800	27.7
16332	962452800	28.2
16332	965131200	27.8
16332	967809600	27.2
16332	970401600	26.3
16332	973080000	22.2
16332	975672000	17.8
16333	1325419200	17.3
16333	1328097600	21.1
16334	284040000	20.3
16334	286718400	20.8
16334	289137600	25.3
16334	291816000	28.1
16334	294408000	30.3
16334	297086400	28.7
16334	299678400	28.4
16334	302356800	27.7
16334	305035200	28.7
16334	307627200	27
16334	310305600	26.5
16334	312897600	21.4
16334	315576000	19.4
16334	318254400	22
16334	320760000	26.4
16334	323438400	29.1
16334	326030400	27.9
16334	328708800	28.2
16334	331300800	27.3
16334	333979200	27.4
16334	336657600	28.7
16334	339249600	27.7
16334	341928000	24.6
16334	344520000	21.6
16334	347198400	19.5
16334	349876800	21.9
16334	352296000	24.8
16334	354974400	26
16334	357566400	27.7
16335	207748800	27.7
16335	210427200	28.5
16335	213019200	26.8
16335	215697600	25
16335	218289600	20.6
16335	220968000	20.2
16335	223646400	21.3
16335	226065600	26.5
16335	228744000	25.6
16335	231336000	26.9
16335	234014400	27.2
16335	236606400	27.7
16335	239284800	27.6
16335	241963200	28.3
16335	244555200	27
16335	247233600	25.1
16335	249825600	21.2
16335	252504000	18.9
16335	255182400	22
16335	257601600	25
16335	260280000	27.1
16335	262872000	28.3
16335	265550400	27.3
16335	268142400	28.2
16335	270820800	28.7
16335	273499200	27.8
16335	276091200	28.1
16335	278769600	25.4
16335	281361600	21.9
16335	284040000	20.5
16335	286718400	22.4
16335	289137600	25
16335	291816000	28
16335	294408000	29.5
16335	297086400	28.4
16335	299678400	28.2
16335	302356800	27.2
16335	305035200	27.8
16335	307627200	27.6
16335	310305600	25.8
16335	312897600	21.4
16335	315576000	19.8
16335	318254400	21.4
16335	320760000	25.2
16335	323438400	28.5
16335	326030400	27.6
16335	328708800	28.2
16335	331300800	28.1
16335	333979200	27.7
16335	336657600	28.6
16335	339249600	26.6
16335	341928000	24.5
16335	344520000	21.2
16335	347198400	20.2
16335	349876800	21.6
16335	352296000	24.6
16335	354974400	25.7
16335	357566400	28.1
16335	360244800	27.9
16335	362836800	27.5
16335	365515200	28.2
16335	368193600	28.1
16335	370785600	27.8
16335	373464000	25.5
16336	899294400	28.3
16336	901972800	28.7
16336	904651200	29.3
16336	907243200	29.3
16336	909921600	25.9
16336	912513600	22.1
16336	915192000	19.5
16336	917870400	23.5
16336	920289600	25.5
16336	922968000	27.7
16336	925560000	27.1
16336	928238400	29.1
16336	930830400	27.9
16337	299678400	27.1
16337	302356800	26.4
16337	305035200	27.5
16337	307627200	28
16337	310305600	24.7
16337	312897600	23.2
16337	315576000	21.6
16337	318254400	22.5
16337	320760000	26.4
16337	323438400	29.8
16337	326030400	28.9
16337	328708800	26.8
16337	331300800	27
16337	333979200	27.1
16337	336657600	27.8
16338	218289600	18.6
16338	220968000	17
16338	223646400	18.1
16338	226065600	26
16338	228744000	24.9
16338	231336000	25.7
16338	234014400	27.4
16339	286718400	21.1
16339	289137600	24.4
16339	291816000	27.6
16339	294408000	27.8
16339	297086400	28.2
16339	299678400	27.5
16339	302356800	28.4
16339	305035200	27.3
16339	307627200	26
16339	310305600	24.7
16339	312897600	20.3
16339	315576000	18.4
16339	318254400	20.5
16339	320760000	24.3
16339	323438400	26.9
16339	326030400	25.3
16339	328708800	28.2
16339	331300800	28.5
16339	333979200	28.4
16339	336657600	28.1
16339	339249600	25.8
16339	341928000	23.8
16339	344520000	20.8
16339	347198400	19.3
16339	349876800	20.8
16339	352296000	23.9
16339	354974400	24.8
16339	357566400	26.3
16339	360244800	28.6
16339	362836800	27.4
16339	365515200	28.4
16339	368193600	28
16339	370785600	27.2
16339	373464000	24.3
16339	376056000	20.3
16339	378734400	20
16339	381412800	20.6
16339	383832000	23.7
16339	386510400	24.8
16339	389102400	27.6
16339	391780800	27.5
16339	394372800	27.6
16339	397051200	28.7
16339	399729600	27.7
16339	402321600	27.3
16339	4.05e+08	22.8
16339	407592000	19.5
16339	410270400	18.3
16339	412948800	19.8
16339	415368000	23.6
16339	418046400	25.4
16339	420638400	26.2
16339	423316800	27.7
16339	425908800	28.3
16339	428587200	28.3
16339	431265600	28.4
16339	433857600	27.8
16339	436536000	24.4
16339	439128000	19.4
16339	441806400	18.1
16339	444484800	20.6
16339	446990400	25.8
16339	449668800	27
16339	452260800	25.8
16339	454939200	28.9
16339	457531200	28
16339	460209600	29
16339	462888000	26.8
16339	465480000	26.8
16339	468158400	23.1
16339	470750400	19.3
16339	473428800	18.9
16339	476107200	20.7
16339	478526400	25.1
16339	481204800	25.9
16339	483796800	27.2
16339	486475200	27.5
16339	489067200	27.8
16339	491745600	28.7
16339	494424000	27.7
16339	497016000	27
16339	499694400	23.3
16339	502286400	20.4
16339	504964800	19.4
16339	507643200	20.6
16339	510062400	24.4
16339	512740800	24.7
16339	515332800	26.9
16339	518011200	29
16339	520603200	27.6
16339	523281600	27.8
16339	525960000	26.2
16339	528552000	24.8
16339	531230400	22.9
16339	533822400	19.6
16339	536500800	19.3
16339	539179200	21.3
16339	541598400	22
16339	544276800	25
16340	1333281600	27.7
16340	1335873600	30
16340	1338552000	29.5
16340	1341144000	29.1
16341	362836800	27.4
16341	365515200	27.9
16341	368193600	27.5
16341	370785600	27.6
16341	373464000	24.1
16341	376056000	19.7
16341	378734400	18.8
16341	381412800	21.5
16341	383832000	24.3
16341	386510400	27.1
