group	x	y
11785	-2096020800	28.8
11785	-2093342400	28.1
11785	-2090750400	27.5
11785	-2088072000	24.6
11785	-2085480000	22.8
11785	-2082801600	22.8
11785	-2080123200	23.8
11785	-2077617600	26.8
11785	-2074939200	31.5
11785	-2072347200	31.5
11785	-2069668800	30.2
11785	-2067076800	29.5
11785	-2064398400	29.2
11785	-2061720000	29.3
11785	-2059128000	26.5
11785	-2056449600	23.8
11785	-2053857600	22.1
11785	-2051179200	22.5
11785	-2048500800	25.5
11785	-2046081600	28.5
11785	-2043403200	29.5
11785	-2040811200	30.7
11785	-2038132800	29.8
11785	-2035540800	29.3
11785	-2032862400	28
11785	-2030184000	27.5
11785	-2027592000	25
11785	-2024913600	23.2
11785	-2022321600	22.1
11785	-2019643200	24
11785	-2016964800	27
11785	-2014545600	27
11785	-2011867200	31.6
11785	-2009275200	34.1
11785	-2006596800	31.2
11785	-2004004800	29.8
11785	-2001326400	28.1
11785	-1998648000	28.5
11785	-1996056000	27.2
11785	-1993377600	25.5
11785	-1990785600	23.6
11785	-1988107200	23
11785	-1985428800	24.8
11785	-1983009600	27.5
11785	-1980331200	30.3
11785	-1977739200	31.7
11785	-1975060800	31
11785	-1972468800	29.5
11785	-1969790400	29.5
11785	-1967112000	28.8
11785	-1964520000	26.7
11785	-1961841600	24.6
11785	-1959249600	24
11785	-1956571200	24
11785	-1953892800	25.5
11785	-1951387200	28.8
11785	-1948708800	34.1
11785	-1946116800	32.8
11785	-1943438400	31.8
11785	-1940846400	30.8
11785	-1938168000	30.5
11785	-1935489600	28.2
11785	-1932897600	27.3
11785	-1930219200	23.5
11785	-1927627200	22.5
11785	-1924948800	23.1
11785	-1922270400	25
11785	-1919851200	26.7
11785	-1917172800	30.3
11785	-1914580800	30.8
11785	-1911902400	30.5
11785	-1909310400	29.5
11785	-1906632000	28
11785	-1903953600	27.8
11785	-1901361600	27.7
11785	-1898683200	26.2
11785	-1896091200	24.5
11785	-1893412800	23.7
11785	-1890734400	25
11785	-1888315200	28.1
11785	-1885636800	31.5
11785	-1883044800	33.1
11785	-1880366400	30.5
11785	-1877774400	28.5
11785	-1875096000	27.8
11785	-1872417600	28
11785	-1869825600	27.3
11785	-1867147200	24.3
11785	-1864555200	22
11785	-1861876800	23.5
11785	-1859198400	24.1
11785	-1856779200	28.6
11785	-1854100800	31.2
11785	-1851508800	32.7
11785	-1848830400	31
11785	-1846238400	28.8
11785	-1843560000	30
11785	-1840881600	29.5
11785	-1838289600	27
11785	-1835611200	25.1
11785	-1833019200	23.6
11785	-1830340800	22.3
11785	-1827662400	26.5
11785	-1825156800	28.8
11785	-1822478400	30.6
11785	-1819886400	33.5
11785	-1817208000	32.5
11785	-1814616000	30.3
11785	-1811937600	30
11785	-1809259200	28.8
11785	-1806667200	26.7
11785	-1803988800	24.5
11785	-1801396800	22.8
11785	-1798718400	22.7
11785	-1796040000	26
11785	-1793620800	28.5
11785	-1790942400	31.3
11785	-1788350400	32.6
11785	-1785672000	31.7
11785	-1783080000	30.3
11785	-1780401600	30
11785	-1777723200	30
11785	-1775131200	26.6
11785	-1772452800	24.5
11785	-1769860800	23.5
11785	-1767182400	22.3
11785	-1764504000	25.6
11785	-1762084800	29.2
11785	-1759406400	30.5
11785	-1756814400	33
11785	-1754136000	32.1
11785	-1751544000	30.5
11785	-1748865600	29
11785	-1746187200	28.5
11785	-1743595200	26.5
11785	-1740916800	24.5
11785	-1738324800	23.6
11785	-1735646400	23.5
11785	-1732968000	25
11785	-1730548800	27.6
11785	-1727870400	30.5
11785	-1725278400	32.7
11785	-1722600000	31.8
11785	-1720008000	29.5
11785	-1717329600	29.6
11785	-1714651200	28.5
11785	-1712059200	28
11785	-1709380800	25.6
11785	-1706788800	22.6
11785	-1704110400	22.2
11785	-1701432000	25.3
11785	-1698926400	27.6
11785	-1696248000	31.3
11785	-1693656000	32.5
11785	-1690977600	31.3
11785	-1688385600	28.5
11785	-1685707200	28.1
11785	-1683028800	27.7
11785	-1680436800	26.7
11785	-1677758400	25.2
11785	-1675166400	23.2
11785	-1672488000	22.5
11785	-1669809600	24.7
11785	-1667390400	26.3
11785	-1664712000	31
11785	-1662120000	31.1
11785	-1659441600	29.5
11785	-1656849600	29.7
11785	-1654171200	28.6
11785	-1651492800	27.7
11785	-1648900800	26.8
11785	-1646222400	25.5
11785	-1643630400	22.6
11785	-1640952000	23
11785	-1638273600	23.2
11785	-1635854400	26.8
11785	-1633176000	30.8
11785	-1630584000	31
11785	-1627905600	30.8
11785	-1625313600	30.8
11785	-1622635200	30
11785	-1619956800	29.3
11785	-1617364800	28.3
11785	-1614686400	25.6
11785	-1612094400	23.7
11785	-1609416000	25
11785	-1606737600	26.3
11785	-1604318400	27.7
11785	-1601640000	32.1
11785	-1599048000	32.3
11785	-1596369600	30.8
11785	-1593777600	29.7
11785	-1591099200	30
11785	-1588420800	28.8
11785	-1585828800	28
11785	-1583150400	25.8
11785	-1580558400	24.2
11785	-1577880000	24.5
11785	-1575201600	26
11785	-1572696000	28.3
11785	-1570017600	30.5
11785	-1567425600	33.2
11785	-1564747200	32.3
11785	-1562155200	30.7
11785	-1559476800	29.5
11785	-1556798400	28.7
11785	-1554206400	27.1
11785	-1551528000	24.8
11785	-1548936000	22.5
11785	-1546257600	24.2
11785	-1543579200	24.1
11785	-1541160000	27.7
11785	-1538481600	30.7
11785	-1535889600	34
11785	-1533211200	31.3
11785	-1530619200	29
11785	-1527940800	29
11785	-1525262400	28.1
11785	-1522670400	26.7
11785	-1519992000	24
11785	-1517400000	22.7
11785	-1514721600	23.3
11785	-1512043200	24.5
11785	-1509624000	28.5
11785	-1506945600	31.6
11785	-1504353600	32.6
11785	-1501675200	31.1
11785	-1499083200	29.8
11785	-1496404800	30
11785	-1493726400	30
11785	-1491134400	27.1
11785	-1488456000	25.1
11785	-1485864000	22.7
11785	-1483185600	22.7
11785	-1480507200	25.6
11785	-1478088000	27.1
11785	-1475409600	31.2
11785	-1472817600	33
11785	-1470139200	33
11785	-1467547200	32
11785	-1464868800	29.7
11785	-1462190400	29
11785	-1459598400	27.5
11785	-1456920000	25.1
11785	-1454328000	23.1
11785	-1451649600	23.6
11785	-1448971200	26
11785	-1446465600	28
11785	-1443787200	33.1
11785	-1441195200	33.3
11785	-1438516800	31.5
11785	-1435924800	30.2
11785	-1433246400	30
11785	-1430568000	31
11785	-1427976000	28.1
11785	-1425297600	24.8
11785	-1422705600	23.3
11785	-1420027200	23.8
11785	-1417348800	25.5
11785	-1414929600	28
11785	-1412251200	32.7
11785	-1409659200	31.8
11785	-1406980800	31.1
11785	-1404388800	30.3
11785	-1401710400	29
11785	-1399032000	32.1
11785	-1396440000	27.5
11785	-1393761600	24.7
11785	-1391169600	22.8
11785	-1388491200	23.8
11785	-1385812800	25
11785	-1383393600	28.5
11785	-1380715200	32.1
11785	-1378123200	33
11785	-1375444800	32.7
11785	-1372852800	30.3
11785	-1370174400	30.2
11785	-1367496000	31
11785	-1364904000	27.6
11785	-1362225600	25
11785	-1359633600	24
11785	-1356955200	24.8
11785	-1354276800	26.3
11785	-1351857600	28.6
11785	-1349179200	32.5
11785	-1346587200	32.5
11785	-1343908800	30.6
11785	-1341316800	29.5
11785	-1338638400	29.3
11785	-1335960000	31
11785	-1333368000	28
11785	-1330689600	25
11785	-1328097600	23.6
11785	-1325419200	24.1
11785	-1322740800	25.1
11785	-1320235200	27.5
11785	-1317556800	31.5
11785	-1314964800	33.5
11785	-1312286400	31.3
11785	-1309694400	29.6
11785	-1307016000	29.3
11785	-1304337600	32.1
11785	-1301745600	27.8
11785	-1299067200	25.2
11785	-1296475200	23.2
11785	-1293796800	23.1
11785	-1291118400	25.2
11785	-1288699200	27.1
11785	-1286020800	30
11785	-1283428800	32.5
11785	-1280750400	30.8
11785	-1278158400	30.5
11785	-1275480000	29.7
11785	-1272801600	29.2
11785	-1270209600	27.1
11785	-1267531200	24.6
11785	-1264939200	24.1
11785	-1262260800	23
11785	-1259582400	24.5
11785	-1257163200	27
11785	-1254484800	30.3
11785	-1251892800	31.1
11785	-1249214400	30.1
11785	-1246622400	29.3
11785	-1243944000	28.8
11785	-1241265600	28.7
11785	-1238673600	25.6
11785	-1235995200	24.5
11785	-1233403200	23.5
11785	-1230724800	23.3
11785	-1228046400	25.2
11785	-1225627200	27.8
11785	-1222948800	30.8
11785	-1220356800	33.6
11785	-1217678400	31.3
11785	-1215086400	28.6
11785	-1212408000	29.5
11785	-1209729600	27.5
11785	-1207137600	27.6
11785	-1204459200	24.7
11785	-1201867200	23
11785	-1199188800	22
11785	-1196510400	24.6
11785	-1194004800	25.5
11785	-1191326400	30.5
11785	-1188734400	30.5
11785	-1186056000	30.5
11785	-1183464000	29.7
11785	-1180785600	29
11785	-1178107200	29.1
11785	-1175515200	27.2
11785	-1172836800	25.5
11785	-1170244800	23.2
11785	-1167566400	23.6
11785	-1164888000	25.2
11785	-1162468800	27
11785	-1159790400	30.7
11785	-1157198400	31
11785	-1154520000	31.5
11785	-1151928000	30.3
11785	-1149249600	29
11785	-1146571200	28.7
11785	-1143979200	26.8
11785	-1141300800	25.5
11785	-1138708800	23.5
11785	-1136030400	23.6
11785	-1133352000	23.7
11785	-1130932800	26.8
11785	-1128254400	31.1
11785	-1125662400	33.3
11785	-1122984000	31
11785	-1120392000	30
11785	-1117713600	29.8
11785	-1115035200	30
11785	-1112443200	27.1
11785	-1109764800	24
11785	-1107172800	22.5
11785	-1104494400	23.3
11785	-1101816000	25.3
11785	-1099396800	27.8
11785	-1096718400	31.6
11785	-1094126400	34.8
11785	-1091448000	32.6
11785	-1088856000	30.5
11785	-1086177600	29.1
11785	-1083499200	28.3
11785	-1080907200	27.1
11785	-1078228800	24.5
11785	-1075636800	23.3
11785	-1072958400	24.5
11785	-1070280000	27
11785	-1067774400	27.5
11785	-1065096000	31.3
11785	-1062504000	31.8
11785	-1059825600	30
11785	-1057233600	29.7
11785	-1054555200	29.6
11785	-1051876800	29
11785	-1049284800	27.1
11785	-1046606400	24.5
11785	-1044014400	24
11785	-1041336000	23.1
11785	-1038657600	26.3
11785	-1036238400	28.2
11785	-1033560000	29.1
11785	-1030968000	32.5
11785	-1028289600	30.6
11785	-1025697600	29.7
11785	-1023019200	29.6
11785	-1020340800	29.6
11785	-1017748800	26.8
11785	-1015070400	24
11785	-1012478400	22.5
11785	-1009800000	23.5
11785	-1007121600	25.7
11785	-1004702400	28.1
11785	-1002024000	30.8
11785	-999432000	33.6
11785	-996753600	29.6
11785	-994161600	29.8
11785	-991483200	28.5
11785	-988804800	27.7
11785	-986212800	27.5
11785	-983534400	25.1
11785	-980942400	23.1
11785	-978264000	22.7
11785	-975585600	24.7
11785	-973166400	27.6
11785	-970488000	29.5
11785	-967896000	33
11785	-965217600	31.5
11785	-962625600	30.1
11785	-959947200	30.7
11785	-957268800	29.3
11785	-954676800	27.5
11785	-951998400	24.5
11785	-949406400	23.5
11785	-946728000	22.3
11785	-944049600	25.1
11785	-941544000	29.6
11785	-938865600	30.3
11785	-936273600	31.5
11785	-933595200	30.7
11785	-931003200	30
11785	-928324800	29.5
11785	-925646400	29
11785	-923054400	27.1
11785	-920376000	24.7
11785	-917784000	23.8
11785	-915105600	24.2
11785	-912427200	25.5
11785	-910008000	28.5
11785	-907329600	32.1
11785	-904737600	33.2
11785	-902059200	31.7
11785	-899467200	31.5
11785	-896788800	31.2
11785	-894110400	29.1
11785	-891518400	27.2
11785	-888840000	25
11785	-886248000	23.2
11785	-883569600	23.5
11785	-880891200	25.6
11785	-878472000	27.2
11785	-875793600	31
11785	-873201600	33.5
11785	-870523200	31.6
11785	-867931200	30.7
11785	-865252800	29.6
11785	-862574400	29.5
11785	-859982400	27.2
11785	-857304000	25.2
11785	-854712000	24
11785	-852033600	23.7
11785	-849355200	24.8
11785	-846936000	28.5
11785	-844257600	31
11785	-841665600	29.7
11785	-838987200	30.3
11785	-836395200	29.2
11785	-833716800	29.2
11785	-831038400	28.7
11785	-828446400	26.7
11785	-825768000	25
11785	-823176000	23
11785	-820497600	24.1
11785	-817819200	26
11785	-815313600	26.6
11785	-812635200	30
11785	-810043200	32.6
11785	-807364800	31.2
11785	-804772800	29.5
11785	-802094400	29.7
11785	-799416000	28.5
11785	-796824000	27.5
11785	-794145600	25
11785	-791553600	23
11785	-788875200	23.6
11785	-786196800	26
11785	-783777600	28
11785	-781099200	30
11785	-778507200	33
11785	-775828800	32
11785	-773236800	30.2
11785	-770558400	29
11785	-767880000	28.7
11785	-765288000	27.7
11785	-762609600	24
11785	-760017600	23
11785	-757339200	22
11785	-754660800	25.2
11785	-752241600	28.5
11785	-749563200	31.5
11785	-746971200	33
11785	-744292800	31.1
11785	-741700800	30.6
11785	-739022400	29.6
11785	-736344000	28.5
11785	-733752000	27.5
11785	-731073600	25.5
11785	-728481600	23.8
11785	-725803200	24.3
11785	-723124800	25
11785	-720705600	28
11785	-718027200	31.7
11785	-715435200	32.8
11785	-712756800	31.3
11785	-710164800	29.5
11785	-707486400	29.3
11785	-704808000	28.5
11785	-702216000	27.1
11785	-699537600	24.8
11785	-696945600	24.3
11785	-694267200	24.5
11785	-691588800	27
11785	-689083200	28.6
11785	-686404800	31.1
11785	-683812800	33.3
11785	-681134400	32
11785	-678542400	30.5
11785	-675864000	29.6
11785	-673185600	29.7
11785	-670593600	27.7
11785	-667915200	26.5
11785	-665323200	23.3
11785	-662644800	23.1
11785	-659966400	25.1
11785	-657547200	28
11785	-654868800	32.1
11785	-652276800	32
11785	-649598400	30.1
11785	-647006400	28.6
11785	-644328000	29.1
11785	-641649600	28.5
11785	-639057600	28
11785	-636379200	24.2
11785	-633787200	22.7
11785	-631108800	23
11785	-628430400	26
11785	-626011200	28.5
11785	-623332800	30.8
11785	-620740800	33.1
11785	-618062400	32.1
11785	-615470400	29.7
11785	-612792000	29.8
11785	-610113600	28.6
11785	-607521600	26.8
11785	-604843200	24.8
11785	-602251200	23.5
11785	-599572800	23.5
11785	-596894400	24.5
11785	-594475200	28.5
11785	-591796800	30
11785	-589204800	32
11785	-586526400	30.6
11785	-583934400	29.5
11785	-581256000	30.3
11785	-578577600	29.8
11785	-575985600	29
11785	-573307200	26.2
11785	-570715200	23.7
11785	-568036800	24
11785	-565358400	25.3
11785	-562852800	28.5
11785	-560174400	31.5
11785	-557582400	32.3
11785	-554904000	33.3
11785	-552312000	30.7
11785	-549633600	30.1
11785	-546955200	30.5
11785	-544363200	27.6
11785	-541684800	25.7
11785	-539092800	23.8
11785	-536414400	24.1
11785	-533736000	25
11785	-531316800	29
11785	-528638400	30.7
11785	-526046400	34.1
11785	-523368000	31.8
11785	-520776000	30.1
11785	-518097600	30
11785	-515419200	29
11785	-512827200	27.1
11785	-510148800	25
11785	-507556800	23.2
11785	-504878400	23.6
11785	-502200000	26
11785	-499780800	27.8
11785	-497102400	31.5
11785	-494510400	33
11785	-491832000	31.7
11785	-489240000	28.8
11785	-486561600	28.7
11785	-483883200	29
11785	-481291200	27.3
11785	-478612800	24.1
11785	-476020800	23.3
11785	-473342400	23.7
11785	-470664000	25.3
11785	-468244800	27.5
11785	-465566400	30.5
11785	-462974400	30.8
11785	-460296000	31
11785	-457704000	29.5
11785	-455025600	28.5
11785	-452347200	28.5
11785	-449755200	27.5
11785	-447076800	25
11785	-444484800	22.3
11785	-441806400	22.8
11785	-439128000	23.7
11785	-436622400	27.7
11785	-433944000	31.3
11785	-431352000	32.3
11785	-428673600	30.3
11785	-426081600	28.8
11785	-423403200	29
11785	-420724800	28.2
11785	-418132800	26.6
11785	-415454400	25.2
11785	-412862400	23
11785	-410184000	23
11785	-407505600	25
11785	-405086400	27
11785	-402408000	31
11785	-399816000	32.1
11785	-397137600	30
11785	-394545600	30.2
11785	-391867200	29.7
11785	-389188800	29.5
11785	-386596800	27.1
11785	-383918400	25
11785	-381326400	24
11785	-378648000	24
11785	-375969600	26.7
11785	-373550400	29.1
11785	-370872000	30.1
11785	-368280000	31.6
11785	-365601600	32.3
11785	-363009600	30.6
11785	-360331200	29
11785	-357652800	29.5
11785	-355060800	27.6
11785	-352382400	25.8
11785	-349790400	24
11785	-347112000	24.5
11785	-344433600	26
11785	-342014400	27.5
11785	-339336000	31.1
11785	-336744000	32.7
11785	-334065600	30.3
11785	-331473600	29.7
11785	-328795200	29.6
11785	-326116800	29.2
11785	-323524800	27.5
11785	-320846400	24.7
11785	-318254400	23.2
11785	-315576000	23.8
11785	-312897600	24.8
11785	-310392000	28
11785	-307713600	30.8
11785	-305121600	32.1
11785	-302443200	31
11785	-299851200	28.8
11785	-297172800	30
11785	-294494400	28
11785	-291902400	27.5
11785	-289224000	24
11785	-286632000	23.6
11785	-283953600	24.1
11785	-281275200	26.1
11785	-278856000	29
11785	-276177600	31.5
11785	-273585600	31.8
11785	-270907200	30.1
11785	-268315200	29
11785	-265636800	29.1
11785	-262958400	28.6
11785	-260366400	27.7
11785	-257688000	24.5
11785	-255096000	23.5
11785	-252417600	23.1
11785	-249739200	25.6
11785	-247320000	27.6
11785	-244641600	30.5
11785	-242049600	30.8
11785	-239371200	30.8
11785	-236779200	30.2
11785	-234100800	29.2
11785	-231422400	28.5
11785	-228830400	26.6
11785	-226152000	24.8
11785	-223560000	24.1
11785	-220881600	23
11785	-218203200	24.3
11785	-215784000	27.6
11785	-213105600	29.5
11785	-210513600	32
11785	-207835200	30.8
11785	-205243200	29.7
11785	-202564800	28.5
11785	-199886400	28.8
11785	-197294400	27.3
11785	-194616000	25.1
11785	-192024000	23.8
11785	-189345600	23.2
11785	-186667200	25.6
11785	-184161600	28.2
11785	-181483200	31.1
11785	-178891200	33.7
11785	-176212800	31
11785	-173620800	28.8
11785	-170942400	28.2
11785	-168264000	27.5
11785	-165672000	27.8
11785	-162993600	24
11785	-160401600	23.1
11785	-157723200	23
11785	-155044800	25.3
11785	-152625600	28
11785	-149947200	29.3
11785	-147355200	32
11785	-144676800	31.7
11785	-142084800	30.1
11785	-139406400	28.3
11785	-136728000	29
11785	-134136000	27.6
11785	-131457600	25.1
11785	-128865600	24.2
11785	-126187200	24.8
11785	-123508800	25.7
11785	-121089600	28.5
11785	-118411200	31
11785	-115819200	33
11785	-113140800	31
11785	-110548800	30.2
11785	-107870400	29.5
11785	-105192000	28.1
11785	-102600000	26.1
11785	-99921600	25.5
11785	-97329600	23.6
11785	-94651200	23.7
11785	-91972800	24.1
11785	-89553600	27
11785	-86875200	30.1
11785	-84283200	32
11785	-81604800	31.1
11785	-79012800	28.8
11785	-76334400	28.8
11785	-73656000	29.2
11785	-71064000	26.5
11785	-68385600	23.5
11785	-65793600	24.1
11785	-63115200	23.5
11785	-60436800	25.3
11785	-57931200	27.5
11785	-55252800	29.3
11785	-52660800	32.3
11785	-49982400	31.3
11785	-47390400	30.1
11785	-44712000	30.5
11785	-42033600	29.3
11785	-39441600	27.1
11785	-36763200	25.5
11785	-34171200	24
11785	-31492800	23.5
11785	-28814400	26
11785	-26395200	29.1
11785	-23716800	32
11785	-21124800	32.1
11785	-18446400	32
11785	-15854400	30.1
11785	-13176000	29.2
11785	-10497600	29.5
11785	-7905600	26.8
11785	-5227200	26
11785	-2635200	23.8
11785	43200	24.5
11785	2721600	26.1
11785	5140800	28.7
11785	7819200	31.1
11785	10411200	32
11785	13089600	30.6
11785	15681600	29.7
11785	18360000	28.5
11785	21038400	28.8
11785	23630400	27.3
11785	26308800	25.3
11785	28900800	22.1
11785	31579200	24
11785	34257600	25.7
11785	36676800	27.3
11785	39355200	30.2
11785	41947200	31.7
11785	44625600	29.8
11785	47217600	29.7
11785	49896000	29
11785	52574400	28.8
11785	55166400	27
11785	57844800	24.7
11785	60436800	22.7
11785	63115200	22.8
11785	65793600	25.7
11785	68299200	27.1
11785	70977600	31.1
11785	73569600	31.5
11785	76248000	31.6
11785	78840000	30.7
11785	81518400	31
11785	84196800	30
11785	86788800	27.5
11785	89467200	25.7
11785	92059200	24.5
11785	94737600	24.5
11785	97416000	26.6
11785	99835200	29
11785	102513600	32.3
11785	105105600	32.6
11785	107784000	31.2
11785	110376000	30.8
11785	113054400	28.2
11785	115732800	29.1
11785	118324800	27.3
11785	121003200	25.1
11785	123595200	23
11785	126273600	22.6
11785	128952000	24.3
11785	131371200	27.5
11785	134049600	31.1
11785	136641600	31.3
11785	139320000	30.7
11785	141912000	29
11785	144590400	29.7
11785	147268800	28.7
11785	149860800	27.8
11785	152539200	25.5
11785	155131200	24
11785	157809600	23.6
11785	160488000	27.2
11785	162907200	28
11785	165585600	31.7
11785	168177600	33.3
11785	170856000	31.2
11785	173448000	29.3
11785	176126400	29.5
11785	178804800	28.6
11785	181396800	27.7
11785	184075200	24.6
11785	186667200	23.5
11785	189345600	22.7
11785	192024000	24.5
11785	194529600	28
11785	197208000	31.5
11785	199800000	34
11785	202478400	32
11785	205070400	29.8
11785	207748800	28.7
11785	210427200	29.5
11785	213019200	27.7
11785	215697600	26
11785	218289600	24.5
11785	220968000	23.5
11785	223646400	26
11785	226065600	28.3
11785	228744000	31.3
11785	231336000	31.3
11785	234014400	31
11785	236606400	30.3
11785	239284800	29.5
11785	241963200	29.7
11785	244555200	26.8
11785	247233600	25.3
11785	249825600	23.8
11785	252504000	24.5
