group	x	y
25459	465480000	5.7
25459	468158400	-2.4
25459	470750400	-12.2
25459	473428800	-16.7
25459	476107200	-14.2
25459	478526400	-6.1
25459	481204800	6.6
25459	483796800	15.2
25459	486475200	18.8
25459	489067200	20.1
25459	491745600	19.5
25459	494424000	12.4
25459	497016000	7.6
25459	499694400	-6.6
25459	502286400	-13.7
25459	504964800	-14.5
25459	507643200	-11.7
25459	510062400	-1.4
25459	512740800	5.5
25459	515332800	14.5
25459	518011200	20.1
25459	520603200	18.8
25459	523281600	18.3
25459	525960000	12.8
25459	528552000	3.8
25459	531230400	-4.9
25459	533822400	-10.4
25459	536500800	-13.9
25459	539179200	-11.1
25459	541598400	-6.4
25459	544276800	7.5
25459	546868800	13.8
25459	549547200	17.8
25459	552139200	20.6
25459	554817600	19
25459	557496000	13.6
25459	560088000	5.9
25459	562766400	-5.2
25459	565358400	-7.5
25459	568036800	-11.8
25459	570715200	-11.8
25459	573220800	-5
25459	575899200	6
25459	578491200	13.4
25459	581169600	19.8
25459	583761600	22.6
25459	586440000	20.7
25459	589118400	13.8
25459	591710400	7.6
25459	594388800	-1.9
25459	596980800	-9.8
25459	599659200	-10.1
25459	602337600	-7.5
25459	604756800	-1.8
25459	607435200	8.6
25459	610027200	15.1
25459	612705600	18.6
25459	615297600	20.4
25459	617976000	20.3
25459	620654400	12.7
25459	623246400	7.2
25459	625924800	-3.1
25459	628516800	-11.1
25459	631195200	-16.7
25459	633873600	-8.6
25459	636292800	0.7
25459	638971200	6.4
25459	641563200	12.9
25459	644241600	18.4
25459	646833600	20.7
25459	649512000	19.8
25459	652190400	12.9
25459	654782400	9.5
25459	657460800	-1.6
25459	660052800	-9.3
25459	662731200	-13.9
25459	665409600	-11.2
25459	667828800	-4.7
25459	670507200	6.1
25459	673099200	14.1
25459	675777600	17.1
25459	678369600	19.9
25459	681048000	21.9
25459	683726400	13.5
25459	686318400	6.2
25459	688996800	-2.9
25459	691588800	-11.6
25459	694267200	-9.8
25459	696945600	-7.7
25459	699451200	-2.9
25459	702129600	6.6
25459	704721600	14.3
25459	707400000	16.1
25459	709992000	19.7
25459	712670400	19.1
25459	715348800	13.5
25459	717940800	5.1
25459	720619200	-5.9
25459	723211200	-10.3
25459	725889600	-13.3
25459	728568000	-9.2
25459	730987200	-1.2
25459	733665600	4.4
25459	736257600	14.1
25459	738936000	18.6
25459	741528000	20.1
25459	744206400	18.8
25459	746884800	14.2
25459	749476800	5.9
25459	752155200	-5.7
25459	754747200	-10.8
25459	757425600	-12.7
25459	760104000	-8.1
25459	762523200	-4.3
25459	765201600	8.6
25459	767793600	14.1
25459	770472000	20.6
25459	773064000	22.5
25459	775742400	20.6
25459	778420800	13.3
25459	781012800	6.1
25459	783691200	-1.1
25459	786283200	-12
25459	788961600	-10.9
25459	791640000	-8.7
25459	794059200	-2.4
25459	796737600	6.1
25459	799329600	11.4
25459	802008000	18.2
25459	804600000	20.8
25459	807278400	19.9
25459	809956800	13.8
25459	812548800	7.4
25459	815227200	-0.6
25459	817819200	-9.9
25459	820497600	-13.6
25459	823176000	-10.3
25459	825681600	-3.2
25459	828360000	6.7
25459	830952000	14.8
25459	833630400	18.8
25459	836222400	20.5
25459	838900800	18.4
25459	841579200	13.6
25459	844171200	4.9
25459	846849600	-5
25459	849441600	-8.9
25459	852120000	-13.5
25459	854798400	-7.6
25459	857217600	-0.6
25459	859896000	7.1
25459	862488000	13.5
25459	865166400	19.3
25459	867758400	23.2
25459	870436800	21.7
25459	873115200	12.8
25459	875707200	5.9
25459	878385600	-2
25459	880977600	-9.1
25459	883656000	-15.3
25459	886334400	-5.5
25459	888753600	0.1
25459	891432000	11
25459	894024000	15.4
25459	896702400	18.5
25459	899294400	21.2
25459	901972800	19.4
25459	904651200	16.1
25459	907243200	8.8
25459	909921600	-5.8
25459	912513600	-10.6
25459	915192000	-11.4
25459	917870400	-6.7
25459	920289600	-5.6
25459	922968000	7.5
25459	925560000	14.6
25459	928238400	19
25459	930830400	22.8
25459	933508800	19.6
25459	936187200	14.5
25459	938779200	6.1
25459	941457600	-2.2
25459	944049600	-10.5
25459	946728000	-17.6
25459	949406400	-11.3
25459	951912000	-1.5
25459	954590400	6.6
25459	957182400	15.1
25459	959860800	21.7
25459	962452800	24.6
25459	965131200	20.4
25459	967809600	15.2
25459	970401600	4.2
25459	973080000	-6.8
25459	975672000	-12.7
25459	978350400	-17.4
25459	981028800	-10.9
25459	983448000	-4.1
25459	986126400	7.9
25459	988718400	15.7
25459	991396800	20.2
25459	993988800	22.8
25459	996667200	20
25459	999345600	15
25459	1001937600	7.1
25459	1004616000	-1.7
25459	1007208000	-13.2
25459	1009886400	-9.4
25459	1012564800	-5.3
25459	1014984000	1
25459	1017662400	7.3
25459	1020254400	15.8
25459	1022932800	18.5
25459	1025524800	22
25459	1028203200	19.7
25459	1030881600	15
25459	1033473600	1.9
25459	1036152000	-7.4
25459	1038744000	-12.7
25459	1041422400	-12
25459	1044100800	-7.6
25459	1046520000	-1.9
25459	1049198400	8.1
25459	1051790400	14.9
25459	1054468800	18.2
25459	1057060800	21.4
25459	1059739200	20
25459	1062417600	14.8
25459	1065009600	6.3
25459	1067688000	-4.3
25459	1070280000	-9
25459	1072958400	-12.5
25459	1075636800	-7.3
25459	1078142400	-2.6
25459	1080820800	8.6
25459	1083412800	14.6
25459	1086091200	21
25459	1088683200	20.8
25459	1091361600	18.9
25459	1094040000	15
25459	1096632000	8
25459	1099310400	-2
25459	1101902400	-11.2
25459	1104580800	-12.5
25459	1107259200	-14.6
25459	1109678400	-3.1
25459	1112356800	8.3
25459	1114948800	12.9
25459	1117627200	20.3
25459	1120219200	22.5
25459	1122897600	20.3
25459	1125576000	15.5
25459	1128168000	9
25459	1130846400	-0.8
25459	1133438400	-14.6
25459	1136116800	-12.2
25459	1138795200	-9.9
25459	1141214400	-1.9
25459	1143892800	4.8
25459	1146484800	14.7
25459	1149163200	18.9
25459	1151755200	21
25459	1154433600	21.8
25459	1157112000	15
25459	1159704000	8
25459	1162382400	-3.2
25459	1164974400	-9.6
25459	1167652800	-10.3
25459	1170331200	-4.1
25459	1172750400	-2.2
25459	1175428800	6.5
25459	1178020800	15
25459	1180699200	22.8
25459	1183291200	22.9
25459	1185969600	21.4
25459	1188648000	16.2
25459	1191240000	6.8
25459	1193918400	-2.9
25459	1196510400	-9.6
25459	1199188800	-13.8
25459	1201867200	-9.8
25459	1204372800	1.3
25459	1207051200	10
25459	1209643200	12.9
25459	1212321600	19.3
25459	1214913600	23.1
25459	1217592000	20.3
25459	1220270400	15.4
25459	1222862400	7.7
25459	1225540800	-2.3
25459	1228132800	-9.7
25459	1230811200	-12.4
25459	1233489600	-8.2
25459	1235908800	-2
25459	1238587200	8.7
25459	1241179200	17.8
25459	1243857600	18.3
25459	1246449600	22.3
25459	1249128000	21.4
25459	1251806400	14.7
25459	1254398400	6.4
25459	1257076800	-5.7
25459	1259668800	-12.6
25459	1262347200	-15.8
25459	1265025600	-12.1
25459	1267444800	-5.3
25459	1270123200	2.6
25459	1272715200	15.1
25459	1275393600	22.4
25459	1277985600	24
25459	1280664000	21.1
25459	1283342400	15.9
25459	1285934400	6.4
25459	1288612800	-1.8
25459	1291204800	-11.8
25459	1293883200	-14.9
25459	1296561600	-7.6
25459	1298980800	-2.1
25459	1301659200	7.4
25459	1304251200	13.8
25459	1306929600	21.2
25459	1309521600	21.8
25459	1312200000	21.8
25459	1314878400	14
25459	1317470400	8.5
25459	1320148800	-2.8
25459	1322740800	-11
25459	1325419200	-14.8
25459	1328097600	-11.4
25459	1330603200	-3.6
25459	1333281600	9
25459	1335873600	15.5
25459	1338552000	18.3
25459	1341144000	22.2
25459	1343822400	21.2
25459	1346500800	14.8
25459	1349092800	6.6
25459	1351771200	-5.9
25459	1354363200	-15.9
25460	-554904000	15.2
25460	-552312000	19.4
25460	-549633600	17.5
25460	-546955200	11.9
25460	-544363200	4.4
25460	-541684800	-6.1
25460	-539092800	-18
25461	-599572800	-13.1
25461	-596894400	-10.1
25461	-594475200	-2.6
25461	-591796800	6.1
25461	-589204800	16.6
25461	-586526400	20.5
25461	-583934400	23.9
25461	-581256000	23.2
25461	-578577600	13.6
25461	-575985600	8.3
25461	-573307200	-0.7
25461	-570715200	-6.1
25461	-568036800	-11.1
25461	-565358400	-12.7
25461	-562852800	-1.2
25461	-560174400	8.3
25461	-557582400	17.2
25461	-554904000	20.9
25461	-552312000	24
25461	-549633600	21.3
25461	-546955200	15.8
25461	-544363200	9
25461	-541684800	-2.8
25461	-539092800	-11.7
25461	-536414400	-13.4
25462	-441806400	-10.9
25462	-439128000	-9.1
25462	-436622400	-1.6
25462	-433944000	7.6
25462	-431352000	14.1
25462	-428673600	18.4
25462	-426081600	22.2
25462	-423403200	20.5
25462	-420724800	15.2
25462	-418132800	7
25462	-415454400	-4.6
25462	-412862400	-12.1
25462	-410184000	-11
25462	-407505600	-11.7
25462	-405086400	-2.8
25462	-402408000	8.9
25462	-399816000	14.5
25462	-397137600	19.2
25462	-394545600	21.1
25462	-391867200	20.1
25462	-389188800	12.8
25462	-386596800	7.7
25462	-383918400	-0.8
25462	-381326400	-10.8
25462	-378648000	-12.2
25462	-375969600	-7.6
25462	-373550400	-0.5
25462	-370872000	8.5
25462	-368280000	15.7
25462	-365601600	20.3
25462	-363009600	22.9
25462	-360331200	19.5
25462	-357652800	15.8
25462	-355060800	7.6
25462	-352382400	-1
25462	-349790400	-5
25462	-347112000	-10.3
25462	-344433600	-5.3
25462	-342014400	2.7
25462	-339336000	8.8
25462	-336744000	15.7
25462	-334065600	19.2
25462	-331473600	22.2
25462	-328795200	20.5
25462	-326116800	14.4
25462	-323524800	9.4
25462	-320846400	-2.6
25462	-318254400	-7.3
25462	-315576000	-10.8
25462	-312897600	-3.6
25462	-310392000	2.2
25462	-307713600	8.4
25462	-305121600	14.4
25462	-302443200	20.5
25462	-299851200	23.3
25462	-297172800	20.9
25462	-294494400	15.5
25462	-291902400	8.3
25462	-289224000	-1.3
25462	-286632000	-9.6
25462	-283953600	-10
25462	-281275200	-5
25462	-278856000	2.4
25462	-276177600	10.1
25462	-273585600	15.8
25462	-270907200	21.2
25462	-268315200	23.3
25462	-265636800	20.8
25462	-262958400	14.8
25462	-260366400	8
25462	-257688000	1.9
25462	-255096000	-8.7
25462	-252417600	-9.2
25462	-249739200	-7.3
25462	-247320000	-1.1
25462	-244641600	7.3
25462	-242049600	15.3
25462	-239371200	19.1
25462	-236779200	22.1
25462	-234100800	21.6
25462	-231422400	15
25462	-228830400	7.8
25462	-226152000	-1.8
25462	-223560000	-5.8
25462	-220881600	-9.9
25462	-218203200	-6.5
25462	-215784000	2.3
25462	-213105600	8.3
25462	-210513600	16.8
25462	-207835200	21.6
25462	-205243200	23.1
25462	-202564800	21.8
25462	-199886400	14.8
25462	-197294400	7
25462	-194616000	-0.3
25462	-192024000	-8.1
25462	-189345600	-8.6
25462	-186667200	-10.8
25462	-184161600	-0.7
25462	-181483200	9.1
25462	-178891200	17.8
25462	-176212800	19.9
25462	-173620800	22.1
25462	-170942400	20.9
25462	-168264000	14.7
25462	-165672000	7.7
25462	-162993600	0
25462	-160401600	-7.5
25462	-157723200	-10.4
25462	-155044800	-5.8
25462	-152625600	-0.6
25462	-149947200	6.9
25462	-147355200	16.3
25462	-144676800	20.1
25462	-142084800	22
25462	-139406400	20.3
25462	-136728000	14.9
25462	-134136000	9.7
25462	-131457600	-0.5
25462	-128865600	-8.3
25462	-126187200	-10
25462	-123508800	-4.7
25462	-121089600	0.9
25462	-118411200	8.1
25462	-115819200	15.4
25462	-113140800	19
25462	-110548800	21.8
25462	-107870400	21.5
25462	-105192000	14.2
25462	-102600000	8.6
25462	-99921600	-1.1
25462	-97329600	-10.2
25462	-94651200	-9.3
25462	-91972800	-8.4
25462	-89553600	1.1
25462	-86875200	8.7
25462	-84283200	17.7
25462	-81604800	19.1
25462	-79012800	21.9
25462	-76334400	21.9
25462	-73656000	14.1
25462	-71064000	8.5
25462	-68385600	-1.9
25462	-65793600	-11.5
25462	-63115200	-10.9
25462	-60436800	-10.8
25462	-57931200	0.5
25462	-55252800	9.3
25462	-52660800	15.9
25462	-49982400	21.4
25462	-47390400	23.6
25462	-44712000	19.4
25462	-42033600	15.5
25462	-39441600	7.2
25462	-36763200	-0.4
25462	-34171200	-6.3
25462	-31492800	-12.2
25462	-28814400	-9.8
25462	-26395200	-1
25462	-23716800	8.9
25462	-21124800	15.6
25462	-18446400	19.2
25462	-15854400	21.8
25462	-13176000	19.4
25462	-10497600	14.7
25462	-7905600	8.4
25462	-5227200	-2.7
25462	-2635200	-9.4
25462	43200	-10.3
25462	2721600	-6.9
25462	5140800	-4.6
25462	7819200	9.7
25462	10411200	15.7
25462	13089600	19.7
25462	15681600	21.5
25462	18360000	20.3
25462	21038400	14.1
25462	23630400	9.6
25462	26308800	-1.9
25462	28900800	-8.1
25462	31579200	-9.5
25462	34257600	-7.9
25462	36676800	-2.9
25462	39355200	8.6
25462	41947200	16
25462	44625600	19.5
25462	47217600	22.4
25462	49896000	20.1
25462	52574400	14.2
25462	55166400	8
25462	57844800	1.6
25462	60436800	-9.6
25462	63115200	-9.5
25462	65793600	-9.3
25462	68299200	0.6
25462	70977600	9.1
25462	73569600	15.4
25462	76248000	21.1
25462	78840000	23
25462	81518400	19.8
25462	84196800	14.3
25462	86788800	7
25462	89467200	-2.1
25462	92059200	-7.2
25462	94737600	-8.5
25462	97416000	-7.1
25462	99835200	1.7
25462	102513600	10.9
25462	105105600	15.1
25462	107784000	20
25462	110376000	21.3
25462	113054400	21.2
25462	115732800	15.4
25462	118324800	7
25462	121003200	-0.1
25462	123595200	-7.2
25462	126273600	-9.3
25462	128952000	-7.1
25462	131371200	-0.4
25462	134049600	8
25462	136641600	15.7
25462	139320000	19
25462	141912000	22
25462	144590400	20.8
25462	147268800	14.5
25462	149860800	6.4
25462	152539200	-1.6
25462	155131200	-8.8
25462	157809600	-8.6
25462	160488000	-6.9
25462	162907200	1.7
25462	165585600	10.7
25462	168177600	15.6
25462	170856000	20.4
25462	173448000	22.8
25462	176126400	22
25462	178804800	16.6
25462	181396800	8.7
25462	184075200	1.2
25462	186667200	-7.9
25462	189345600	-9.3
25462	192024000	-4
25462	194529600	-0.7
25462	197208000	7.4
25462	199800000	15.4
25462	202478400	19
25462	205070400	21.2
25462	207748800	20
25462	210427200	14.7
25462	213019200	7.7
25462	215697600	-3
25462	218289600	-8.2
25462	220968000	-13.6
25462	223646400	-7.9
25462	226065600	2.5
25462	228744000	10.4
25462	231336000	15.3
25462	234014400	19
25462	236606400	22
25462	239284800	19.8
25462	241963200	15.5
25462	244555200	9.6
25462	247233600	-0.7
25462	249825600	-6.3
25462	252504000	-9.4
25462	255182400	-6
25462	257601600	0.3
25462	260280000	9.9
25462	262872000	15.5
25462	265550400	20.3
25462	268142400	22.3
25462	270820800	20.5
25462	273499200	15.6
25462	276091200	8
25462	278769600	0.5
25462	281361600	-6.8
25462	284040000	-8
25462	286718400	-5.1
25462	289137600	0.4
25462	291816000	6.5
25462	294408000	15.2
25462	297086400	19.4
25462	299678400	21.9
25462	302356800	19.8
25462	305035200	13.9
25462	307627200	10.1
25462	310305600	-2.3
25462	312897600	-6.8
25462	315576000	-10.4
25462	318254400	-7.5
25462	320760000	0
25462	323438400	6
25462	326030400	16.4
25462	328708800	20.5
25462	331300800	23.1
25462	333979200	20.6
25462	336657600	13.5
25462	339249600	7.6
25462	341928000	1.9
25462	344520000	-8.5
25462	347198400	-11.1
25462	349876800	-7.5
25462	352296000	2.1
25462	354974400	10.9
25462	357566400	15.3
25462	360244800	21.4
25462	362836800	24.3
25462	365515200	20.5
25462	368193600	15.6
25462	370785600	6.4
25462	373464000	-5.2
25462	376056000	-7.6
25462	378734400	-10
25462	381412800	-4.6
25462	383832000	2
25462	386510400	10.3
25462	389102400	16.9
25462	391780800	20.1
25462	394372800	21.1
25462	397051200	21.3
25462	399729600	14.8
25462	402321600	10
25462	4.05e+08	0.1
25462	407592000	-7.9
25462	410270400	-8.8
25462	412948800	-9.3
25462	415368000	1.8
25462	418046400	9.3
25462	420638400	17.3
25462	423316800	21
25462	425908800	23.1
25462	428587200	21.1
25462	431265600	16.6
25462	433857600	8.3
25462	436536000	0
25462	439128000	-6.4
25462	441806400	-11.5
25462	444484800	-8.8
25462	446990400	-2.6
25462	449668800	9
25462	452260800	17.1
25462	454939200	20.7
25462	457531200	23.1
25462	460209600	21.8
25462	462888000	14.9
25462	465480000	8.6
25462	468158400	-0.4
25462	470750400	-10
25462	473428800	-11.4
25462	476107200	-7.9
25462	478526400	-3.4
25462	481204800	9.2
25462	483796800	16.7
25462	486475200	20.8
25462	489067200	21.8
25462	491745600	21.2
25462	494424000	13.9
25462	497016000	9.5
25462	499694400	-2.7
25462	502286400	-10.4
25462	504964800	-10.1
25462	507643200	-7.8
25462	510062400	1.3
25462	512740800	8.5
25462	515332800	17.2
25462	518011200	21.5
25462	520603200	21.3
25462	523281600	20.4
25462	525960000	14.6
25462	528552000	6.6
25462	531230400	-2.2
25462	533822400	-7.8
25462	536500800	-9.2
25462	539179200	-5.7
25462	541598400	-1.3
25462	544276800	9.8
25462	546868800	15.7
25462	549547200	19.5
25462	552139200	22.9
25462	554817600	20.2
25462	557496000	15.8
25462	560088000	8.9
25462	562766400	-1.1
25462	565358400	-6.7
25462	568036800	-9.1
25462	570715200	-8.2
25462	573220800	-1.3
25462	575899200	8.2
25462	578491200	15.1
25462	581169600	20.9
25462	583761600	23.5
25462	586440000	20.7
25462	589118400	16.2
25462	591710400	9.7
25462	594388800	1.1
25462	596980800	-6.9
25462	599659200	-9
25462	602337600	-3.8
25462	604756800	1.3
25462	607435200	11.1
25462	610027200	16.5
25462	612705600	19.5
25462	615297600	21.4
25462	617976000	20.9
25462	620654400	13.9
25462	623246400	8.6
25462	625924800	-0.8
25462	628516800	-5.9
25462	631195200	-11.8
25462	633873600	-5
25462	636292800	3.5
25462	638971200	8.6
25462	641563200	15.4
25462	644241600	19
25462	646833600	22.3
25462	649512000	21.3
25462	652190400	15.3
25462	654782400	10
25462	657460800	1.8
25462	660052800	-7.1
25462	662731200	-8.8
25462	665409600	-6
25462	667828800	0
25462	670507200	8.3
25462	673099200	15.2
25462	675777600	19.1
25462	678369600	21.6
25462	681048000	23.1
25462	683726400	15.4
25462	686318400	8.5
25462	688996800	-1.3
25462	691588800	-7.7
25462	694267200	-7.8
25462	696945600	-5.8
25462	699451200	1
25462	702129600	9.5
25462	704721600	16.1
25462	707400000	19
25462	709992000	22.2
25462	712670400	20.6
25462	715348800	15
25462	717940800	7.2
25462	720619200	-2.7
25462	723211200	-6.7
25462	725889600	-10
25462	728568000	-4.2
25462	730987200	1.7
25462	733665600	7.7
25462	736257600	16.2
25462	738936000	21.1
25462	741528000	21.4
25462	744206400	20.3
25462	746884800	15.6
25462	749476800	8.3
25462	752155200	-1.6
25462	754747200	-7.9
25462	757425600	-8.5
25462	760104000	-4.6
25462	762523200	-0.8
25462	765201600	12.6
25462	767793600	16
25462	770472000	22.7
25462	773064000	23.8
25462	775742400	22.6
25462	778420800	15.1
25462	781012800	8.2
25462	783691200	1.6
25462	786283200	-7.9
25462	788961600	-8.3
25462	791640000	-4.5
25462	794059200	1.5
25462	796737600	8.7
25462	799329600	14.2
25462	802008000	20.3
25462	804600000	22.5
25462	807278400	21.2
25462	809956800	14.6
25462	812548800	9.4
25462	815227200	1.9
25462	817819200	-7.1
25462	820497600	-9.2
25462	823176000	-6.9
25462	825681600	0
25462	828360000	8.3
25462	830952000	16.2
25462	833630400	20.6
25462	836222400	21.9
25462	838900800	20.3
25462	841579200	16.4
25462	844171200	7.7
25462	846849600	-1.4
25462	849441600	-5.8
25462	852120000	-9.7
25462	854798400	-4.7
25462	857217600	3.4
25462	859896000	9.5
25462	862488000	15.5
25462	865166400	20.2
25462	867758400	24.7
25462	870436800	23.1
25462	873115200	14.9
25462	875707200	8.2
25462	878385600	0.1
25462	880977600	-7.7
25462	883656000	-9.9
25462	886334400	-2.6
25462	888753600	2.9
25462	891432000	12.5
25462	894024000	16.5
25462	896702400	20.5
25462	899294400	22.9
25462	901972800	20.9
25462	904651200	18.4
25462	907243200	10.4
25462	909921600	-0.2
25462	912513600	-6.5
25462	915192000	-7.5
25462	917870400	-3.3
25462	920289600	0.3
25462	922968000	10.4
25462	925560000	16.4
25462	928238400	21.4
25462	930830400	24.1
25462	933508800	21.6
25462	936187200	16.3
25462	938779200	8.6
25462	941457600	0.5
25462	944049600	-7.1
25462	946728000	-11.6
25462	949406400	-7.8
25462	951912000	1.8
25462	954590400	8.9
25462	957182400	17.2
25462	959860800	22.8
25462	962452800	26.2
25462	965131200	22.1
25462	967809600	16.6
25462	970401600	7.7
25462	973080000	-2.6
25462	975672000	-7.8
25462	978350400	-10.9
25462	981028800	-5.4
25462	983448000	1.1
25462	986126400	10.5
25462	988718400	17.8
25462	991396800	22.2
25462	993988800	23.6
25462	996667200	21
25462	999345600	16.2
25462	1001937600	9.6
25462	1004616000	0.1
25462	1007208000	-9.5
25462	1009886400	-5.5
25462	1012564800	-1.8
25462	1014984000	3.7
25462	1017662400	9.3
25462	1020254400	16.9
25462	1022932800	20
25462	1025524800	23.5
25462	1028203200	22.7
25462	1030881600	16.2
25462	1033473600	5.6
25462	1036152000	-2.7
25462	1038744000	-8.1
25462	1041422400	-9.3
25462	1044100800	-3.8
25462	1046520000	1.5
25462	1049198400	9.7
25462	1051790400	17.1
