group	x	y
33514	-168264000	10.8
33514	-165672000	-1.6
33514	-162993600	-4.6
33514	-160401600	-10.2
33514	-157723200	-14.8
33514	-155044800	-15
33514	-152625600	-4.8
33514	-149947200	2.4
33514	-147355200	14.4
33514	-144676800	20.3
33514	-142084800	21
33514	-139406400	17.5
33514	-136728000	10.1
33514	-134136000	2.6
33514	-131457600	-10.4
33514	-128865600	-19.3
33514	-126187200	-19.9
33514	-123508800	-14.2
33514	-121089600	-7.6
33514	-118411200	0.3
33514	-115819200	9.7
33514	-113140800	18.4
33514	-110548800	18.7
33514	-107870400	17.6
33514	-105192000	13.6
33514	-102600000	2.9
33514	-99921600	-8.4
33514	-97329600	-28.6
33514	-94651200	-23.4
33514	-91972800	-17.2
33514	-89553600	-4.5
33514	-86875200	5.4
33514	-84283200	12.4
33514	-81604800	16
33514	-79012800	19.8
33514	-76334400	14.7
33514	-73656000	8
33514	-71064000	3
33514	-68385600	-16.3
33514	-65793600	-21
33514	-63115200	-22.6
33514	-60436800	-21
33514	-57931200	-2.5
33514	-55252800	4.4
33514	-52660800	12.2
33514	-49982400	16.7
33514	-47390400	20.4
33514	-44712000	16.7
33514	-42033600	6.9
33514	-39441600	-0.8
33514	-36763200	-9.5
33514	-34171200	-18.1
33514	-31492800	-28.8
33514	-28814400	-24.9
33514	-26395200	-8.8
33514	-23716800	2.8
33514	-21124800	8.9
33514	-18446400	18.3
33514	-15854400	23.1
33514	-13176000	15.6
33514	-10497600	9.2
33514	-7905600	2.7
33514	-5227200	-8.3
33514	-2635200	-18.8
33514	43200	-17.7
33514	2721600	-16.7
33514	5140800	-13.7
33514	7819200	3.8
33514	10411200	9.3
33514	13089600	16.7
33514	15681600	19.2
33514	18360000	16.1
33514	21038400	9.3
33514	23630400	0.4
33514	26308800	-10
33514	28900800	-18.2
33514	31579200	-12.4
33514	34257600	-22.7
33514	36676800	-13.1
33514	39355200	4.4
33514	41947200	10.4
33514	44625600	16.3
33514	47217600	17.6
33514	49896000	16
33514	52574400	9.7
33514	55166400	2.7
33514	57844800	-3.9
33514	60436800	-18.4
33514	63115200	-19.8
33514	65793600	-13.1
33514	68299200	-5
33514	70977600	6.5
33514	73569600	10
33514	76248000	18.5
33514	78840000	17.5
33514	81518400	15.8
33514	84196800	7.8
33514	86788800	1.9
33514	89467200	-6.3
33514	92059200	-14.2
33514	94737600	-17.1
33514	97416000	-17.6
33514	99835200	-5.5
33514	102513600	3.2
33514	105105600	9.1
33514	107784000	17.8
33514	110376000	19.2
33514	113054400	16.7
33514	115732800	11.5
33514	118324800	0.7
33514	121003200	-4.1
33514	123595200	-13.6
33514	126273600	-19.4
33514	128952000	-19.2
33514	131371200	-8.9
33514	134049600	6.1
33514	136641600	11.3
33514	139320000	16.3
33514	141912000	20.2
33514	144590400	19.2
33514	147268800	9.2
33514	149860800	-1
33514	152539200	-9.2
33514	155131200	-20.8
33514	157809600	-14
33514	160488000	-16.2
33514	162907200	-2.9
33514	165585600	2.4
33514	168177600	10.6
33514	170856000	16.3
33514	173448000	20
33514	176126400	16.4
33514	178804800	10.8
33514	181396800	1.7
33514	184075200	-8.2
33514	186667200	-21.3
33514	189345600	-20.3
33514	192024000	-16.4
33514	194529600	-9.5
33514	197208000	2.8
33514	199800000	10.1
33514	202478400	19.4
33514	205070400	19.7
33514	207748800	14.9
33514	210427200	10.1
33514	213019200	-1
33514	215697600	-10.9
33514	218289600	-17
33514	220968000	-26.7
33514	223646400	-17.8
33514	226065600	-3.6
33514	228744000	3.8
33514	231336000	10.1
33514	234014400	18.4
33514	236606400	19.4
33514	239284800	16
33514	241963200	11.5
33514	244555200	3.8
33514	247233600	-3.5
33514	249825600	-11.4
33514	252504000	-11.9
33514	255182400	-16.7
33514	257601600	-6.5
33514	260280000	5.2
33514	262872000	9.7
33514	265550400	18.9
33514	268142400	21.1
33514	270820800	15.8
33514	273499200	10.7
33514	276091200	1.6
33514	278769600	-5.2
33514	281361600	-14.5
33514	284040000	-22.6
33514	286718400	-11.7
33514	289137600	-5
33514	291816000	0.9
33514	294408000	10.8
33514	297086400	20.5
33514	299678400	20.7
33514	302356800	16.2
33514	305035200	10.7
33514	307627200	3.5
33514	310305600	-7.6
33514	312897600	-12.2
33514	315576000	-19.7
33514	318254400	-21.1
33514	320760000	-12.1
33514	323438400	0.9
33514	326030400	9.7
33514	328708800	18.1
33514	331300800	19.3
33514	333979200	17.4
33514	336657600	10
33514	339249600	1.1
33514	341928000	-4.3
33514	344520000	-14
33514	347198400	-21.4
33514	349876800	-14.6
33514	352296000	-2.6
33514	354974400	5.4
33514	357566400	13.1
33514	360244800	19.3
33514	362836800	18.5
33514	365515200	16.4
33514	368193600	10.5
33514	370785600	-2.2
33514	373464000	-14.8
33514	376056000	-17.1
33514	378734400	-18.9
33514	381412800	-17.3
33514	383832000	-9.8
33514	386510400	6.1
33514	389102400	11.4
33514	391780800	18
33514	394372800	18.6
33514	397051200	16.5
33514	399729600	10.2
33514	402321600	4.1
33514	4.05e+08	-2.3
33514	407592000	-12.8
33514	410270400	-15.1
33514	412948800	-14.4
33514	415368000	-3.5
33514	418046400	0.7
33514	420638400	9.4
33514	423316800	16.9
33514	425908800	18.2
33514	428587200	17.2
33514	431265600	8.9
33514	433857600	4.3
33514	436536000	-2.4
33514	439128000	-13.9
33514	441806400	-20.6
33514	444484800	-21.9
33514	446990400	-6.5
33514	449668800	0
33514	452260800	11.1
33514	454939200	17.9
33514	457531200	17.8
33514	460209600	16
33514	462888000	10.3
33514	465480000	3.6
33514	468158400	-8.9
33514	470750400	-18.5
33514	473428800	-16.4
33514	476107200	-21.4
33514	478526400	-9.8
33514	481204800	3.8
33514	483796800	9.9
33514	486475200	14.9
33514	489067200	19.1
33514	491745600	16.2
33514	494424000	9.5
33514	497016000	2.3
33514	499694400	-5.8
33514	502286400	-17.9
33514	504964800	-17.7
33514	507643200	-17.5
33514	510062400	-5
33514	512740800	2.8
33514	515332800	11.3
33514	518011200	16.8
33514	520603200	21
33514	523281600	17
33514	525960000	10.5
33514	528552000	0.5
33514	531230400	-9.8
33514	533822400	-16.1
33514	536500800	-16.3
33514	539179200	-14.3
33514	541598400	-11.1
33514	544276800	3.1
33514	546868800	12.3
33514	549547200	13.8
33514	552139200	19.4
33514	554817600	18.2
33514	557496000	11.1
33514	560088000	0.6
33514	562766400	-12.1
33514	565358400	-12
33514	568036800	-19
33514	570715200	-19.2
33514	573220800	-8.6
33514	575899200	4.8
33514	578491200	10.2
33514	581169600	15.8
33514	583761600	17.6
33514	586440000	16.8
33514	589118400	11.5
33514	591710400	3.1
33514	594388800	-5.6
33514	596980800	-13.4
33514	599659200	-14.5
33514	602337600	-14.7
33514	604756800	-1.8
33514	607435200	3.9
33514	610027200	12.2
33514	612705600	15.9
33514	615297600	19.9
33514	617976000	17.1
33514	620654400	9.3
33514	623246400	3.7
33514	625924800	-10.3
33514	628516800	-13.4
33514	631195200	-20.6
33514	633873600	-14
33514	636292800	-2.9
33514	638971200	4.3
33514	641563200	14.5
33514	644241600	17.4
33514	646833600	21.4
33514	649512000	17
33514	652190400	9.9
33514	654782400	4.5
33514	657460800	-7.1
33514	660052800	-10.2
33514	662731200	-14.4
33514	665409600	-11.5
33514	667828800	-8.8
33514	670507200	3
33514	673099200	10.5
33514	675777600	17.6
33514	678369600	20.8
33514	681048000	17
33514	683726400	10.4
33514	686318400	2.8
33514	688996800	-6.7
33514	691588800	-18
33514	694267200	-10.7
33514	696945600	-14.3
33514	699451200	-7.3
33514	702129600	3.6
33514	704721600	13.2
33514	707400000	16.6
33514	709992000	21.3
33514	712670400	16.5
33514	715348800	7.7
33514	717940800	1.3
33514	720619200	-5.3
33514	723211200	-12.3
33514	725889600	-17.5
33514	728568000	-11.4
33514	730987200	-5.2
33514	733665600	3.8
33514	736257600	9.5
33514	738936000	16.9
33514	741528000	20.6
33514	744206400	16.7
33514	746884800	9.2
33514	749476800	3.1
33514	752155200	-13.1
33514	754747200	-15.7
33514	757425600	-14.3
33514	760104000	-19.1
33514	762523200	-6.5
33514	765201600	4.2
33514	767793600	12
33514	770472000	20.8
33514	773064000	20.7
33514	775742400	16.2
33514	778420800	9.6
33514	781012800	2.8
33514	783691200	-6.1
33514	786283200	-14.2
33514	788961600	-16.5
33514	791640000	-12.3
33514	794059200	-3.8
33514	796737600	4.8
33514	799329600	10.8
33514	802008000	14.5
33514	804600000	20.4
33514	807278400	18.5
33514	809956800	9
33514	812548800	4.5
33514	815227200	-3
33514	817819200	-12.7
33514	820497600	-21.7
33514	823176000	-20
33514	825681600	-9.7
33514	828360000	2.3
33514	830952000	11.2
33514	833630400	16.3
33514	836222400	21.5
33514	838900800	16.2
33514	841579200	7.8
33514	844171200	0.7
33514	846849600	-9.1
33514	849441600	-12.4
33514	852120000	-14.4
33514	854798400	-12.2
33514	857217600	-1.3
33514	859896000	8.4
33514	862488000	13
33514	865166400	17.1
33514	867758400	18.8
33514	870436800	16.8
33514	873115200	9.5
33514	875707200	3.1
33514	878385600	-7.9
33514	880977600	-13.8
33514	883656000	-20.4
33514	886334400	-11
33514	888753600	-6.5
33514	891432000	4.2
33514	894024000	11.4
33514	896702400	16.5
33514	899294400	21.7
33514	901972800	19.5
33514	904651200	10.4
33514	907243200	3.6
33514	909921600	-8
33514	912513600	-8.2
33514	915192000	-16.4
33514	917870400	-14.4
33514	920289600	-15
33514	922968000	3.9
33514	925560000	15.5
33514	928238400	17.1
33514	930830400	22.5
33514	933508800	16.5
33514	936187200	9.2
33514	938779200	2
33514	941457600	-8
33514	944049600	-10.2
33514	946728000	-20.9
33514	949406400	-12.2
33514	951912000	-2.5
33514	954590400	6.1
33514	957182400	12.6
33514	959860800	19.4
33514	962452800	19.1
33514	965131200	18.1
33514	967809600	11
33514	970401600	0.3
33514	973080000	-10.6
33514	975672000	-12.5
33514	978350400	-21.3
33514	981028800	-15.7
33514	983448000	-4.2
33514	986126400	4.1
33514	988718400	15.1
33514	991396800	20.1
33514	993988800	18.7
33514	996667200	19.4
33514	999345600	10.5
33514	1001937600	2
33514	1004616000	-3.3
33514	1007208000	-16.5
33514	1009886400	-6.9
33514	1012564800	-5.6
33514	1014984000	-0.4
33514	1017662400	2.5
33514	1020254400	13.5
33514	1022932800	18.5
33514	1025524800	19.8
33514	1028203200	18
33514	1030881600	10.6
33514	1033473600	0.2
33514	1036152000	-6.1
33514	1038744000	-22
33514	1041422400	-15.6
33514	1044100800	-14.1
33514	1046520000	-6.1
33514	1049198400	3.1
33514	1051790400	12
33514	1054468800	19.1
33514	1057060800	18.7
33514	1059739200	15.9
33514	1062417600	10.3
33514	1065009600	1.9
33514	1067688000	-7.9
33514	1070280000	-13.3
33514	1072958400	-19.3
33514	1075636800	-9.7
33514	1078142400	-6
33514	1080820800	3.6
33514	1083412800	13.7
33514	1086091200	18.4
33514	1088683200	19.5
33514	1091361600	16.6
33514	1094040000	10.9
33514	1096632000	4.2
33514	1099310400	-4.9
33514	1101902400	-16.4
33514	1104580800	-20.3
33514	1107259200	-23.8
33514	1109678400	-5.2
33514	1112356800	4.9
33514	1114948800	10.8
33514	1117627200	18.1
33514	1120219200	22.4
33514	1122897600	18
33514	1125576000	10.7
33514	1128168000	4.9
33514	1130846400	-5.5
33514	1133438400	-22.9
33514	1136116800	-20.7
33514	1138795200	-17.8
33514	1141214400	-6.9
33514	1143892800	-0.1
33514	1146484800	9.7
33514	1149163200	18.6
33514	1151755200	19.4
33514	1154433600	14.8
33514	1157112000	10.2
33514	1159704000	3.1
33514	1162382400	-5.3
33514	1164974400	-9.3
33514	1167652800	-11.8
33514	1170331200	-8.4
33514	1172750400	-4.4
33514	1175428800	8.3
33514	1178020800	12.8
33514	1180699200	16.1
33514	1183291200	22.2
33514	1185969600	16.6
33514	1188648000	12.3
33514	1191240000	1.9
33514	1193918400	-6.5
33514	1196510400	-10
33514	1199188800	-21
33514	1201867200	-14.7
33514	1204372800	0.4
33514	1207051200	4.7
33514	1209643200	12.1
33514	1212321600	19.2
33514	1214913600	20.6
33514	1217592000	16.9
33514	1220270400	9.7
33514	1222862400	3.4
33514	1225540800	-1.7
33514	1228132800	-15.4
33514	1230811200	-19.1
33514	1233489600	-19.8
33514	1235908800	-8.3
33514	1238587200	6.3
33514	1241179200	12.5
33514	1243857600	15.9
33514	1246449600	20
33514	1249128000	16.8
33514	1251806400	9.9
33514	1254398400	2
33514	1257076800	-6.1
33514	1259668800	-14.1
33514	1262347200	-25.7
33514	1265025600	-22.7
33514	1267444800	-7.6
33514	1270123200	3.1
33514	1272715200	9.5
33514	1275393600	18.1
33514	1277985600	19.5
33514	1280664000	16.6
33514	1283342400	10.6
33514	1285934400	3.7
33514	1288612800	-2
33514	1291204800	-19.9
33514	1293883200	-28.4
33514	1296561600	-15
33514	1298980800	-6.7
33514	1301659200	8.1
33514	1304251200	11.5
33514	1306929600	19.5
33514	1309521600	17.9
33514	1312200000	17.3
33514	1314878400	10
33514	1317470400	5.2
33514	1320148800	-8.3
33514	1322740800	-15.3
33514	1325419200	-22.2
33514	1328097600	-25.9
33514	1330603200	-8.1
33514	1333281600	4.5
33514	1335873600	10.8
33514	1338552000	21.1
33514	1341144000	20.6
33514	1343822400	17
33514	1346500800	11.6
33514	1349092800	3.1
33514	1351771200	-6.2
33514	1354363200	-21.6
33514	1357041600	-18.8
33514	1359720000	-15.1
33514	1362139200	-3.8
33514	1364817600	5.8
33514	1367409600	10.1
33514	1370088000	16.3
33514	1372680000	19.5
33514	1375358400	18.1
33514	1378036800	8.9
33514	1380628800	3
33514	1383307200	-1
33514	1385899200	-8.9
33514	1388577600	-13.7
33514	1391256000	-16.4
33514	1393675200	-0.5
33514	1396353600	7.7
33514	1398945600	9
33514	1401624000	16.9
33514	1404216000	19.9
33514	1406894400	17.8
33514	1409572800	9
33514	1412164800	2.1
33514	1414843200	-5.4
33514	1417435200	-14.4
33514	1420113600	-10.8
33514	1422792000	-12
33514	1425211200	-3.1
33514	1427889600	7
33514	1430481600	12.6
