group	x	y
34648	-147355200	9.3
34648	-144676800	16.2
34648	-142084800	17.5
34648	-139406400	16.9
34648	-136728000	7.8
34648	-134136000	6.8
34648	-131457600	-6.5
34648	-128865600	-10.3
34648	-126187200	-26.2
34648	-123508800	-19.1
34648	-121089600	-4.8
34648	-118411200	0.3
34648	-115819200	8
34648	-113140800	16.8
34648	-110548800	20.2
34648	-107870400	17.9
34648	-105192000	13.4
34648	-102600000	5.1
34648	-99921600	-10.3
34648	-97329600	-16.8
34648	-94651200	-18.2
34648	-91972800	-21.5
34648	-89553600	-9.4
34648	-86875200	-1.1
34648	-84283200	7.5
34648	-81604800	15.7
34648	-79012800	18.6
34648	-76334400	17.6
34648	-73656000	15.2
34648	-71064000	4
34648	-68385600	-4.1
34648	-65793600	-12.5
34648	-63115200	-19.2
34648	-60436800	-17
34648	-57931200	-4.6
34648	-55252800	3.4
34648	-52660800	8.7
34648	-49982400	14.7
34648	-47390400	17.7
34648	-44712000	15.3
34648	-42033600	13.5
34648	-39441600	5.3
34648	-36763200	-3.5
34648	-34171200	-14.2
34648	-31492800	-21.3
34648	-28814400	-13.6
34648	-26395200	-9.7
34648	-23716800	5.2
34648	-21124800	9.4
34648	-18446400	12.1
34648	-15854400	18.3
34648	-13176000	20.5
34648	-10497600	12.5
34648	-7905600	2.4
34648	-5227200	-3.6
34648	-2635200	-10.7
34648	43200	-19.6
34648	2721600	-16.3
34648	5140800	-12.4
34648	7819200	1
34648	10411200	8.7
34648	13089600	18.3
34648	15681600	20.2
34648	18360000	18.2
34648	21038400	12.3
34648	23630400	5.6
34648	26308800	-4.9
34648	28900800	-18.4
34648	31579200	-22.3
34648	34257600	-13.5
34648	36676800	-6.8
34648	39355200	2.5
34648	41947200	10.3
34648	44625600	17.2
34648	47217600	16.7
34648	49896000	18.5
34648	52574400	12.6
34648	55166400	6.1
34648	57844800	-5.9
34648	60436800	-16.1
34648	63115200	-22.9
34648	65793600	-19.9
34648	68299200	-8.8
34648	70977600	1
34648	73569600	12.1
34648	76248000	16.8
34648	78840000	16.4
34648	81518400	17.5
34648	84196800	9.5
34648	86788800	2.6
34648	89467200	-6.4
34648	92059200	-19.9
34648	94737600	-14.8
34648	97416000	-14.7
34648	99835200	-1.2
34648	102513600	1.4
34648	105105600	9.8
34648	107784000	15.2
34648	110376000	18.3
34648	113054400	19.1
34648	115732800	12.2
34648	118324800	7.6
34648	121003200	-6.7
34648	123595200	-16.4
34648	126273600	-23
34648	128952000	-18
34648	131371200	-12
34648	134049600	1
34648	136641600	6.5
34648	139320000	16.2
34648	141912000	20.5
34648	144590400	16.2
34648	147268800	9.2
34648	149860800	5.5
34648	152539200	-3.2
34648	155131200	-9
34648	157809600	-16.1
34648	160488000	-17.1
34648	162907200	-11.1
34648	165585600	0.5
34648	168177600	10.6
34648	170856000	16.1
34648	173448000	21.1
34648	176126400	16.7
34648	178804800	10.8
34648	181396800	6.7
34648	184075200	-1.5
34648	186667200	-14.9
34648	189345600	-18.5
34648	192024000	-12.2
34648	194529600	-10.3
34648	197208000	4.6
34648	199800000	10.7
34648	202478400	17.6
34648	205070400	19.2
34648	207748800	19
34648	210427200	12.5
34648	213019200	2.7
34648	215697600	-6.3
34648	218289600	-19.1
34648	220968000	-20.9
34648	223646400	-11.7
34648	226065600	-3.7
34648	228744000	4.7
34648	231336000	14.9
34648	234014400	16.5
34648	236606400	18.5
34648	239284800	13.7
34648	241963200	12.5
34648	244555200	7.2
34648	247233600	-4.7
34648	249825600	-18.1
34648	252504000	-21.7
34648	255182400	-17.3
34648	257601600	-9
34648	260280000	1.2
34648	262872000	12.6
34648	265550400	14.9
34648	268142400	17.9
34648	270820800	16.3
34648	273499200	13.4
34648	276091200	5.6
34648	278769600	-8.3
34648	281361600	-18.7
34648	284040000	-22.5
34648	286718400	-21.9
34648	289137600	-10
34648	291816000	-1.7
34648	294408000	5.3
34648	297086400	15
34648	299678400	20.3
34648	302356800	15.6
34648	305035200	11.9
34648	307627200	4.2
34648	310305600	-5
34648	312897600	-10.8
34648	315576000	-19.2
34648	318254400	-16.6
34648	320760000	-11
34648	323438400	5.7
34648	326030400	13.5
34648	328708800	15.5
34648	331300800	19.1
34648	333979200	16.5
34648	336657600	11
34648	339249600	3.9
34648	341928000	-2.7
34648	344520000	-16.3
34648	347198400	-14.5
34648	349876800	-10.5
34648	352296000	-2.1
34648	354974400	2.4
34648	357566400	9.2
34648	360244800	15.1
34648	362836800	19.8
34648	365515200	19.4
34648	368193600	12.3
34648	370785600	4.4
34648	373464000	0.6
34648	376056000	-13
34648	378734400	-25.7
34648	381412800	-16
34648	383832000	-8.6
34648	386510400	1.1
34648	389102400	10.8
34648	391780800	13.3
34648	394372800	19.1
34648	397051200	16
34648	399729600	11.7
34648	402321600	5.8
34648	4.05e+08	-6.2
34648	407592000	-11.2
34648	410270400	-13.2
34648	412948800	-11.7
34648	415368000	-5.7
34648	418046400	2.2
34648	420638400	6.3
34648	423316800	16
34648	425908800	21.2
34648	428587200	21.3
34648	431265600	12.9
34648	433857600	5.9
34648	436536000	-1.3
34648	439128000	-20.4
34648	441806400	-17.8
34648	444484800	-7.5
34648	446990400	-8.4
34648	449668800	5.4
34648	452260800	8.8
34648	454939200	16.6
34648	457531200	19.2
34648	460209600	20.2
34648	462888000	10.3
34648	465480000	6
34648	468158400	-5.6
34648	470750400	-17.7
34648	473428800	-17.6
34648	476107200	-17.2
34648	478526400	-3.9
34648	481204800	4.7
34648	483796800	11
34648	486475200	13.2
34648	489067200	17.6
34648	491745600	15.5
34648	494424000	9.5
34648	497016000	4.8
34648	499694400	-12
34648	502286400	-17.6
34648	504964800	-13.4
34648	507643200	-15
34648	510062400	-5
34648	512740800	2.6
34648	515332800	11.9
34648	518011200	15
34648	520603200	18.7
34648	523281600	16.9
34648	525960000	10.8
34648	528552000	4.8
34648	531230400	-10
34648	533822400	-10.3
34648	536500800	-12.5
34648	539179200	-6.6
34648	541598400	-5.5
34648	544276800	7.1
34648	546868800	13.6
34648	549547200	18
34648	552139200	19
34648	554817600	16.1
34648	557496000	13.3
34648	560088000	3.4
34648	562766400	-1.2
34648	565358400	-8.7
34648	568036800	-19.4
34648	570715200	-17
34648	573220800	-6.6
34648	575899200	3.4
34648	578491200	12.5
34648	581169600	20.5
34648	583761600	19.9
34648	586440000	18.7
34648	589118400	11.9
34648	591710400	3.5
34648	594388800	-4.5
34648	596980800	-13.7
34648	599659200	-16.7
34648	602337600	-18.7
34648	604756800	-10.6
34648	607435200	0.8
34648	610027200	10.7
34648	612705600	15.3
34648	615297600	21.1
34648	617976000	17.8
34648	620654400	12.2
34648	623246400	4.9
34648	625924800	-8.5
34648	628516800	-19.8
34648	631195200	-12.8
34648	633873600	-15.7
34648	636292800	-5.3
34648	638971200	0.9
34648	641563200	8
34648	644241600	16.4
34648	646833600	18.4
34648	649512000	18.6
34648	652190400	12.9
34648	654782400	4.4
34648	657460800	-4.6
34648	660052800	-17.2
34648	662731200	-19.9
34648	665409600	-10.6
34648	667828800	-7
34648	670507200	4.4
34648	673099200	12.4
34648	675777600	18.1
34648	678369600	18.7
34648	681048000	19.2
34648	683726400	10.9
34648	686318400	1.7
34649	-278856000	-5.7
34649	-276177600	0.3
34649	-273585600	9.4
34649	-270907200	17.1
34649	-268315200	18.6
34649	-265636800	19.5
34649	-262958400	9.8
34649	-260366400	4.9
34649	-257688000	-4.8
34649	-255096000	-18.6
34649	-252417600	-22.2
34649	-249739200	-21.6
34649	-247320000	-9.6
34649	-244641600	-1.2
34649	-242049600	9.4
34649	-239371200	17.1
34649	-236779200	17.5
34649	-234100800	16.7
34649	-231422400	10.2
34649	-228830400	7
34649	-226152000	-3.1
34649	-223560000	-14.7
34649	-220881600	-23
34649	-218203200	-18.8
34649	-215784000	-9
34649	-213105600	3.1
34649	-210513600	8.7
34649	-207835200	16.9
34649	-205243200	20
34649	-202564800	17.4
34649	-199886400	12.3
34649	-197294400	10.7
34649	-194616000	-3.4
34649	-192024000	-17.8
34649	-189345600	-16.3
34649	-186667200	-14.5
34649	-184161600	-15.2
34649	-181483200	3.2
34649	-178891200	11.2
34649	-176212800	14.3
34649	-173620800	19.2
34649	-170942400	14.9
34649	-168264000	9.5
34649	-165672000	5.6
34649	-162993600	-6.1
34649	-160401600	-20.1
34649	-157723200	-23.4
34649	-155044800	-20.5
34649	-152625600	-15.2
34650	-1785672000	18.2
34650	-1783080000	17.6
34650	-1780401600	18.8
34650	-1777723200	13.5
34650	-1775131200	2.5
34650	-1772452800	-1.3
34650	-1769860800	-7.9
34650	-1767182400	-14.5
34650	-1764504000	-21.2
34650	-1762084800	-5.6
34650	-1759406400	3.6
34650	-1756814400	13
34650	-1754136000	16.8
34650	-1751544000	22.9
34650	-1748865600	18.1
34650	-1746187200	14.4
34650	-1743595200	10.3
34650	-1740916800	-3.6
34650	-1738324800	-15.6
34650	-1735646400	-16.3
34650	-1732968000	-9.5
34650	-1730548800	-4.2
34650	-1727870400	10.1
34650	-1725278400	12.2
34650	-1722600000	14
34650	-1720008000	16.8
34650	-1717329600	18.6
34650	-1714651200	11.1
34650	-1712059200	6.9
34650	-1709380800	-4.8
34650	-1706788800	-11.6
34650	-1704110400	-22.2
34650	-1701432000	-15.3
34650	-1698926400	-9.7
34650	-1696248000	3.5
34650	-1693656000	10.6
34650	-1690977600	14.6
34650	-1688385600	21.7
34650	-1685707200	17.5
34650	-1683028800	12.6
34650	-1680436800	3.2
34650	-1677758400	-2.9
34650	-1675166400	-16.7
34650	-1672488000	-21.3
34650	-1669809600	-19.8
34650	-1667390400	-6.6
34650	-1664712000	1
34650	-1662120000	11.1
34650	-1659441600	15.4
34650	-1656849600	21.1
34650	-1654171200	18.4
34650	-1651492800	14
34650	-1648900800	1.5
34650	-1646222400	3.3
34650	-1643630400	-20.5
34650	-1640952000	-19.5
34650	-1638273600	-16.2
34650	-1635854400	-1.6
34650	-1633176000	7.1
34650	-1630584000	9.7
34650	-1627905600	16.9
34650	-1625313600	18.1
34650	-1622635200	18.3
34650	-1619956800	10.7
34650	-1617364800	6.9
34650	-1614686400	-2
34650	-1612094400	-10.6
34650	-1609416000	-11.4
34650	-1606737600	-16.7
34650	-1604318400	-10.7
34650	-1601640000	5.8
34650	-1599048000	14.9
34650	-1596369600	19.5
34650	-1593777600	20.7
34650	-1591099200	19.8
34650	-1588420800	13.9
34650	-1585828800	0
34650	-1583150400	-10.8
34650	-1580558400	-16
34650	-1577880000	-20
34650	-1575201600	-12.9
34650	-1572696000	-9.1
34650	-1570017600	-2.1
34650	-1567425600	12.9
34650	-1564747200	17.2
34650	-1562155200	20
34650	-1559476800	20.7
34650	-1556798400	14.7
34650	-1554206400	9.1
34650	-1551528000	-3.3
34650	-1548936000	-11.7
34650	-1546257600	-13.5
34650	-1543579200	-11.3
34650	-1541160000	-8.5
34650	-1538481600	3.1
34650	-1535889600	12.6
34650	-1533211200	19.6
34650	-1530619200	21.4
34650	-1527940800	18.1
34650	-1525262400	13.2
34650	-1522670400	8.2
34650	-1519992000	-8.5
34650	-1517400000	-10.8
34650	-1514721600	-16.4
34650	-1512043200	-18.1
34650	-1509624000	-4.4
34650	-1506945600	5.8
34650	-1504353600	14.4
34650	-1501675200	17.8
34650	-1499083200	18.7
34650	-1496404800	19.6
34650	-1493726400	15.1
34650	-1491134400	6.3
34650	-1488456000	-1.1
34650	-1485864000	-17.2
34650	-1483185600	-17.1
34650	-1480507200	-17.7
34650	-1478088000	-15
34650	-1475409600	-0.4
34650	-1472817600	12.1
34650	-1470139200	19
34650	-1467547200	20.4
34650	-1464868800	15.5
34650	-1462190400	14.4
34650	-1459598400	6
34650	-1456920000	1.4
34650	-1454328000	-8.8
34650	-1451649600	-19.6
34650	-1448971200	-10.7
34650	-1446465600	-5.6
34650	-1443787200	1.5
34650	-1441195200	8.6
34650	-1438516800	15
34650	-1435924800	18.9
34650	-1433246400	16.2
34650	-1430568000	12.6
34650	-1427976000	9.5
34650	-1425297600	-7
34650	-1422705600	-19.8
34650	-1420027200	-17.4
34650	-1417348800	-15.9
34650	-1414929600	-6.8
34650	-1412251200	6.9
34650	-1409659200	11.2
34650	-1406980800	15.4
34650	-1404388800	18.8
34650	-1401710400	18.5
34650	-1399032000	12.8
34650	-1396440000	-0.3
34650	-1393761600	-4.1
34650	-1391169600	-10.1
34650	-1388491200	-11.5
34650	-1385812800	-9.6
34650	-1383393600	-7.1
34650	-1380715200	3.7
34650	-1378123200	13.8
34650	-1375444800	14.8
34650	-1372852800	20.1
34650	-1370174400	17
34650	-1367496000	9.5
34650	-1364904000	3.8
34650	-1362225600	-8.8
34650	-1359633600	-15.2
34650	-1356955200	-17
34650	-1354276800	-14.8
34650	-1351857600	-4.8
34650	-1349179200	2.8
34650	-1346587200	9.1
34650	-1343908800	16.2
34650	-1341316800	18.2
34650	-1338638400	17.1
34650	-1335960000	13.3
34650	-1333368000	8
34650	-1330689600	-10.2
34650	-1328097600	-20.7
34650	-1325419200	-12.6
34650	-1322740800	-11
34650	-1320235200	-6.2
34650	-1317556800	0.1
34650	-1314964800	14
34650	-1312286400	15.3
34650	-1309694400	19
34650	-1307016000	16.3
34650	-1304337600	11.5
34650	-1301745600	4.5
34650	-1299067200	-1.5
34650	-1296475200	-7.6
34650	-1293796800	-23.5
34650	-1291118400	-17.9
34650	-1288699200	-4.9
34650	-1286020800	3.5
34650	-1283428800	8.9
34650	-1280750400	15.8
34650	-1278158400	20.1
34650	-1275480000	19.1
34650	-1272801600	10.2
34650	-1270209600	8
34650	-1267531200	-6.4
34650	-1264939200	-14.4
34650	-1262260800	-21.1
34650	-1259582400	-10.2
34650	-1257163200	-6.7
34650	-1254484800	6.7
34650	-1251892800	10
34650	-1249214400	17.8
34650	-1246622400	20.7
34650	-1243944000	20.3
34650	-1241265600	12
34650	-1238673600	3.4
34650	-1235995200	-3.4
34650	-1233403200	-8
34650	-1230724800	-9.6
34650	-1228046400	-6.1
34650	-1225627200	-6.5
34650	-1222948800	6
34650	-1220356800	11.2
34650	-1217678400	19.1
34650	-1215086400	19.8
34650	-1212408000	19
34650	-1209729600	14.3
34650	-1207137600	8.1
34650	-1204459200	-3
34650	-1201867200	-7.5
34650	-1199188800	-14.6
34650	-1196510400	-14.1
34650	-1194004800	-11.1
34650	-1191326400	4.1
34650	-1188734400	13.6
34650	-1186056000	19.3
34650	-1183464000	19.5
34650	-1180785600	19.2
34650	-1178107200	12.8
34650	-1175515200	2.2
34650	-1172836800	-7.3
34650	-1170244800	-15.6
34650	-1167566400	-15.9
34650	-1164888000	-17.4
34650	-1162468800	-7.7
34650	-1159790400	2.8
34650	-1157198400	13
34650	-1154520000	19.5
34650	-1151928000	20.6
34650	-1149249600	19.3
34650	-1146571200	13.2
34650	-1143979200	2.2
34650	-1141300800	-6.8
34650	-1138708800	-19.6
34650	-1136030400	-13
34650	-1133352000	-12
34650	-1130932800	-7.4
34650	-1128254400	4.2
34650	-1125662400	14.1
34650	-1122984000	16.7
34650	-1120392000	19.3
34650	-1117713600	17.3
34650	-1115035200	9.9
34650	-1112443200	8.1
34650	-1109764800	-1.1
34650	-1107172800	-13.7
34650	-1104494400	-20.8
34650	-1101816000	-8.6
34650	-1099396800	-8.3
34650	-1096718400	2.3
34650	-1094126400	10.7
34650	-1091448000	14.4
34650	-1088856000	21.9
34650	-1086177600	16.6
34650	-1083499200	11.9
34650	-1080907200	4.5
34650	-1078228800	-10.9
34650	-1075636800	-12.7
34650	-1072958400	-23.6
34650	-1070280000	-25
34650	-1067774400	-6.5
34650	-1065096000	-0.2
34650	-1062504000	14.7
34650	-1059825600	16.7
34650	-1057233600	23.9
34650	-1054555200	18.8
34650	-1051876800	13.6
34650	-1049284800	3.2
34650	-1046606400	-4.3
34650	-1044014400	-12.1
34650	-1041336000	-23.8
34650	-1038657600	-15.2
34650	-1036238400	-7.1
34650	-1033560000	3.7
34650	-1030968000	13.4
34650	-1028289600	16.6
34650	-1025697600	20.7
34650	-1023019200	19.9
34650	-1020340800	12.7
34650	-1017748800	5.5
34650	-1015070400	-5.2
34650	-1012478400	-13.8
34650	-1009800000	-16.1
34650	-1007121600	-14.9
34650	-1004702400	-2.7
34650	-1002024000	3.5
34650	-999432000	11.3
34650	-996753600	16.7
34650	-994161600	20.7
34650	-991483200	19.5
34650	-988804800	15.7
34650	-986212800	9.2
34650	-983534400	-6.5
34650	-980942400	-10.5
34650	-978264000	-13.5
34650	-975585600	-21.1
34650	-973166400	-7.6
34650	-970488000	4.1
34650	-967896000	14.2
34650	-965217600	14.6
34650	-962625600	21.4
34650	-959947200	19.8
34650	-957268800	13
34650	-954676800	3
34650	-951998400	0.7
34650	-949406400	-4.5
34650	-946728000	-15.8
34650	-944049600	-11.7
34650	-941544000	-8
34650	-938865600	3.5
34650	-936273600	12.4
34650	-933595200	15.7
34650	-931003200	20.1
34650	-928324800	19
34650	-925646400	16.4
34650	-923054400	9.6
34650	-920376000	-7.1
34650	-917784000	-10.5
34650	-915105600	-15
34650	-912427200	-14
34650	-910008000	-6.8
34650	-907329600	5.7
34650	-904737600	13.7
34650	-902059200	18.2
34650	-899467200	20.7
34650	-896788800	17.8
34650	-894110400	11.8
34650	-891518400	6.6
34650	-888840000	-4.1
34650	-886248000	-9.2
34650	-883569600	-10.3
34650	-880891200	-13.6
34650	-878472000	-2.5
34650	-875793600	5.6
34650	-873201600	10.2
34650	-870523200	15.4
34650	-867931200	18
34650	-865252800	17.8
34650	-862574400	11.3
34650	-859982400	7.8
34650	-857304000	-6.4
34650	-854712000	-15.6
34650	-852033600	-20.6
34650	-849355200	-12.4
34650	-846936000	-12
34650	-844257600	5.4
34650	-841665600	9
34650	-838987200	14.9
34650	-836395200	20.7
34650	-833716800	18.1
34650	-831038400	12.1
34650	-828446400	8.6
34650	-825768000	-2.6
34650	-823176000	-8.4
34650	-820497600	-8.2
34650	-817819200	-14.9
34650	-815313600	-10.4
34650	-812635200	5.2
34650	-810043200	14.1
34650	-807364800	15.4
34650	-804772800	19
34650	-802094400	17.4
34650	-799416000	13.2
34650	-796824000	8.4
34650	-794145600	-3
34650	-791553600	-11.4
34650	-788875200	-14.1
34650	-786196800	-13.5
34650	-783777600	-1.5
34650	-781099200	0.5
34650	-778507200	7.6
34650	-775828800	14.7
34650	-773236800	18.6
34650	-770558400	18
34650	-767880000	11
34650	-765288000	5.6
34650	-762609600	-8.1
34650	-760017600	-16
34650	-757339200	-15.5
34650	-754660800	-16.9
34650	-752241600	-2.4
34650	-749563200	7.2
34650	-746971200	9.9
34650	-744292800	15.9
34650	-741700800	19.9
34650	-739022400	17
34650	-736344000	12.1
34650	-733752000	3
34650	-731073600	-6.4
34650	-728481600	-14.9
34650	-725803200	-13.6
34650	-723124800	-17
34650	-720705600	-7.6
34650	-718027200	2.1
34650	-715435200	8.9
34650	-712756800	15.4
34650	-710164800	20.9
34650	-707486400	19.1
34650	-704808000	11.2
34650	-702216000	9.5
34650	-699537600	-6.3
34650	-696945600	-13.6
34650	-694267200	-15.3
34650	-691588800	-16.9
34650	-689083200	-11
34650	-686404800	0.5
34650	-683812800	12.6
34650	-681134400	16.6
34650	-678542400	19.4
34650	-675864000	18.7
34650	-673185600	16.1
34650	-670593600	7.9
34650	-667915200	-3.5
34650	-665323200	-13.4
34650	-662644800	-15.9
34650	-659966400	-18.1
34650	-657547200	-7.3
34650	-654868800	7.7
34650	-652276800	11.8
34650	-649598400	16.4
34650	-647006400	18.5
34650	-644328000	20.6
34650	-641649600	12.4
34650	-639057600	5
34650	-636379200	0.8
34650	-633787200	-16.8
34650	-631108800	-26.4
34650	-628430400	-15.5
34651	-2848046400	7.3
34651	-2845368000	-6.6
34651	-2842776000	-23.7
34652	-767880000	8
34652	-765288000	2.3
34652	-762609600	-12.3
34652	-760017600	-21.2
34652	-757339200	-22.8
34652	-754660800	-24
34652	-752241600	-6.2
34652	-749563200	1.7
34652	-746971200	4.8
34652	-744292800	11.3
34652	-741700800	17
34652	-739022400	15
34652	-736344000	9.3
34652	-733752000	-0.2
34652	-731073600	-11.2
34652	-728481600	-21.3
34652	-725803200	-22.9
34652	-723124800	-21.8
34652	-720705600	-11.3
34652	-718027200	-6.8
34652	-715435200	3.7
34652	-712756800	12.2
34652	-710164800	18.8
34652	-707486400	15.1
34652	-704808000	7.9
34652	-702216000	6.5
34652	-699537600	-11.4
34652	-696945600	-20.2
34652	-694267200	-20.7
34652	-691588800	-22.8
34652	-689083200	-16.1
34652	-686404800	-6.1
34652	-683812800	8.1
34652	-681134400	13.9
34652	-678542400	17.7
34652	-675864000	16.5
34652	-673185600	13
34652	-670593600	5.6
34652	-667915200	-6.5
34652	-665323200	-19.8
34652	-662644800	-22.6
34652	-659966400	-24.9
34652	-657547200	-12.4
34652	-654868800	1.6
34652	-652276800	7.1
34652	-649598400	12.3
34652	-647006400	14.6
34652	-644328000	16.2
34652	-641649600	7.5
34652	-639057600	0.2
34652	-636379200	-8.2
34652	-633787200	-22.6
34652	-631108800	-32.7
34652	-628430400	-21.6
34652	-626011200	-15.2
34652	-623332800	-5.2
34652	-620740800	6.8
34652	-618062400	10.2
34652	-615470400	16.6
34652	-612792000	12.4
34652	-610113600	10.6
34652	-607521600	0.9
34652	-604843200	-11.7
34652	-602251200	-22.4
34652	-599572800	-24.3
34652	-596894400	-19.1
34652	-594475200	-15
34652	-591796800	-0.8
34652	-589204800	8.2
34652	-586526400	11.6
34652	-583934400	16
34652	-581256000	14
34652	-578577600	7.8
34652	-575985600	-0.3
34652	-573307200	-12.6
34652	-570715200	-21.7
34652	-568036800	-24.9
34652	-565358400	-18.5
34652	-562852800	-12
34652	-560174400	4.4
34652	-557582400	8.9
34652	-554904000	13
34652	-552312000	15.7
34652	-549633600	14.3
34652	-546955200	9
34652	-544363200	1.2
34652	-541684800	-8
34652	-539092800	-13.2
34652	-536414400	-24.2
34652	-533736000	-16.4
34652	-531316800	-11.1
34652	-528638400	-2.8
34652	-526046400	5.5
34652	-523368000	11.4
34652	-520776000	16.3
34652	-518097600	17.2
34652	-515419200	8.1
34652	-512827200	3.5
34652	-510148800	-3.9
34652	-507556800	-18.8
34652	-504878400	-29.3
34652	-502200000	-12.9
34652	-499780800	-13.4
34652	-497102400	-6.7
34652	-494510400	4.8
34652	-491832000	13.7
34652	-489240000	17.9
34652	-486561600	14.3
34652	-483883200	8.6
34652	-481291200	2.8
34652	-478612800	-5.3
34652	-476020800	-12.8
34652	-473342400	-22.9
34652	-470664000	-21
34653	-2161771200	18
34653	-2159092800	16.5
34653	-2156414400	8.2
34653	-2153822400	3.1
34653	-2151144000	-11.6
34653	-2148552000	-17.6
34653	-2145873600	-22
34653	-2143195200	-16.8
34653	-2140776000	-9.3
34653	-2138097600	-2.7
34653	-2135505600	8.2
34653	-2132827200	9.7
34653	-2130235200	17.8
34653	-2127556800	16.1
34653	-2124878400	8.8
34653	-2122286400	2.5
34653	-2119608000	-8.8
34653	-2117016000	-19.6
34653	-2114337600	-21.3
