group	x	y
30407	-1038657600	-5.6
30407	-1036238400	-3
30407	-1033560000	0.1
30407	-1030968000	8.1
30407	-1028289600	13.6
30407	-1025697600	16.4
30407	-1023019200	17.8
30407	-1020340800	13.8
30407	-1017748800	7.3
30407	-1015070400	2.6
30407	-1012478400	-2.3
30407	-1009800000	-6.3
30407	-1007121600	-12
30407	-1004702400	-7.2
30407	-1002024000	1.4
30407	-999432000	5.5
30407	-996753600	12.8
30407	-994161600	16.4
30407	-991483200	16.8
30407	-988804800	13.7
30407	-986212800	7.4
30407	-983534400	1.6
30407	-980942400	-2.6
30407	-978264000	-5.8
30407	-975585600	-9.9
30407	-973166400	-8.3
30407	-970488000	0.1
30407	-967896000	4.1
30407	-965217600	9.8
30407	-962625600	16.4
30407	-959947200	16.9
30407	-957268800	11.4
30407	-954676800	7.4
30407	-951998400	0.8
30407	-949406400	-0.8
30407	-946728000	-6.1
30407	-944049600	-6
30407	-941544000	-0.3
30407	-938865600	1.6
30407	-936273600	7.1
30407	-933595200	12.2
30407	-931003200	16.2
30407	-928324800	15
30407	-925646400	13.7
30407	-923054400	5.9
30407	-920376000	2.1
30407	-917784000	-4.3
30407	-915105600	-6.2
30407	-912427200	-4.1
30407	-910008000	-4.5
30407	-907329600	0.7
30407	-904737600	7.5
30407	-902059200	9.6
30407	-899467200	15.3
30407	-896788800	13.8
30407	-894110400	9.5
30407	-891518400	5.2
30407	-888840000	1
30407	-886248000	-1.9
30407	-883569600	-6.5
30407	-880891200	-5.4
30407	-878472000	-0.9
30408	1044100800	-8.8
30408	1046520000	-6.3
30408	1049198400	0.6
30408	1051790400	7.7
30408	1054468800	14.1
30409	502286400	-1.2
30409	504964800	-1.7
30409	507643200	-3.9
30409	510062400	-2.8
30409	512740800	1.8
30409	515332800	5.4
30409	518011200	8.9
30409	520603200	12.4
30409	523281600	15.1
30409	525960000	11.6
30409	528552000	7.3
30409	531230400	2.4
30409	533822400	-0.8
30409	536500800	-3.2
30410	-462974400	6.6
30410	-460296000	13
30410	-457704000	16.1
30410	-455025600	15
30410	-452347200	11
30410	-449755200	6.5
30410	-447076800	1.5
30410	-444484800	-5.1
30410	-441806400	-1.2
30410	-439128000	-6.7
30410	-436622400	-7.3
30410	-433944000	1.9
30410	-431352000	4.4
30410	-428673600	10.7
30410	-426081600	14.9
30411	-873201600	8.1
30411	-870523200	12
30411	-867931200	17
30411	-865252800	16.8
30411	-862574400	13.7
30411	-859982400	8.2
30411	-857304000	2.8
30411	-854712000	-5.9
30411	-852033600	-8.6
30411	-849355200	-6.7
30411	-846936000	-5.5
30411	-844257600	0.6
30411	-841665600	5.8
30411	-838987200	9.4
30411	-836395200	14.9
30411	-833716800	15
30411	-831038400	14.4
30411	-828446400	9.3
30411	-825768000	3.5
30411	-823176000	-3.1
30411	-820497600	-6.1
30411	-817819200	-6.4
30411	-815313600	-5
30411	-812635200	0.7
30411	-810043200	5.8
30411	-807364800	11
30411	-804772800	15
30411	-802094400	16.6
30411	-799416000	14.4
30411	-796824000	6.9
30411	-794145600	3.6
30411	-791553600	-2
30411	-788875200	-2.8
30411	-786196800	-7.5
30411	-783777600	-3.8
30411	-781099200	2.6
30411	-778507200	7.6
30411	-775828800	10.7
30411	-773236800	15.4
30411	-770558400	16.8
30411	-767880000	12.2
30411	-765288000	7.6
30411	-762609600	1.9
30411	-760017600	-3.1
30411	-757339200	-6.6
30411	-754660800	-6.1
30411	-752241600	-2.3
30412	1065009600	10.7
30412	1067688000	3.1
30412	1070280000	-0.5
30412	1072958400	-6.4
30412	1075636800	-4.6
30412	1078142400	-3
30412	1080820800	3.2
30412	1083412800	7.4
30412	1086091200	10.7
30412	1088683200	18.5
30412	1091361600	18.9
30412	1094040000	12.3
30412	1096632000	8.9
30412	1099310400	2.4
30412	1101902400	-2.4
30412	1104580800	-8
30412	1107259200	-4.6
30412	1109678400	-2.2
30412	1112356800	3.2
30412	1114948800	9.5
30412	1117627200	13.4
30412	1120219200	17.4
30412	1122897600	17.5
30412	1125576000	13.3
30412	1128168000	8.2
30412	1130846400	4.4
30412	1133438400	-0.7
30412	1136116800	-2.9
30412	1138795200	-5.4
30412	1141214400	-1.6
30412	1143892800	4.6
30412	1146484800	10.6
30412	1149163200	16.9
30412	1151755200	19.1
30412	1154433600	16.3
30412	1157112000	13.8
30412	1159704000	8.1
30412	1162382400	4.9
30412	1164974400	-2
30412	1167652800	-3.9
30412	1170331200	-6.7
30412	1172750400	-3.3
30412	1175428800	1.2
30412	1178020800	5.9
30412	1180699200	14.1
30412	1183291200	18.7
30412	1185969600	17.2
30412	1188648000	12.7
30412	1191240000	8.3
30412	1193918400	3
30412	1196510400	-4.7
30412	1199188800	-4.7
30412	1201867200	-5.1
30412	1204372800	-4.9
30412	1207051200	3.6
30412	1209643200	8.6
30412	1212321600	12.4
30412	1214913600	20.6
30412	1217592000	17.6
30412	1220270400	14.2
30412	1222862400	7
30412	1225540800	4.5
30412	1228132800	-1.7
30412	1230811200	-6.2
30412	1233489600	-4.6
30412	1235908800	-3.7
30412	1238587200	2.9
30412	1241179200	7.7
30412	1243857600	14.5
30412	1246449600	17
30412	1249128000	17.6
30412	1251806400	13
30412	1254398400	5.5
30412	1257076800	3.2
30412	1259668800	-2
30412	1262347200	-3.2
30412	1265025600	-1.8
30412	1267444800	-0.6
30412	1270123200	5.6
30412	1272715200	6.7
30412	1275393600	12.3
30412	1277985600	18.5
30412	1280664000	18.8
30412	1283342400	14
30412	1285934400	9
30412	1288612800	3.9
30412	1291204800	3
30412	1293883200	-2.1
30412	1296561600	-6
30412	1298980800	-1.6
30412	1301659200	3.2
30412	1304251200	8.5
30412	1306929600	12.4
30412	1309521600	16.6
30412	1312200000	17.8
30412	1314878400	13.5
30412	1317470400	8.1
30412	1320148800	3.2
30412	1322740800	-2.2
30412	1325419200	-4.1
30412	1328097600	-3.9
30412	1330603200	-2.9
30412	1333281600	5
30412	1335873600	10.6
30412	1338552000	14.2
30412	1341144000	19.5
30412	1343822400	20.2
30412	1346500800	15.9
30412	1349092800	9.6
30412	1351771200	4.1
30412	1354363200	-1.1
30413	541598400	-1.9
30413	544276800	2.3
30413	546868800	5.4
30413	549547200	9.4
30413	552139200	15.2
30413	554817600	16.2
30413	557496000	13.1
30413	560088000	10.3
30413	562766400	3.7
30413	565358400	0.2
30413	568036800	-2.5
30413	570715200	-2.5
30413	573220800	-0.9
30413	575899200	2.4
30413	578491200	6.6
30414	-420724800	10.2
30414	-418132800	6.7
30414	-415454400	3
30414	-412862400	-7.4
30414	-410184000	-15.2
30414	-407505600	-11.2
30414	-405086400	-3.7
30414	-402408000	-1.3
30414	-399816000	4
30414	-397137600	10.1
30414	-394545600	16
30414	-391867200	15.8
30414	-389188800	11.3
30414	-386596800	7.1
30414	-383918400	1
30414	-381326400	-1.3
30414	-378648000	-2.7
30414	-375969600	-2.9
30414	-373550400	-0.7
30414	-370872000	3.7
30414	-368280000	9.2
30414	-365601600	10.9
30414	-363009600	15.3
30414	-360331200	15.6
30414	-357652800	11.1
30414	-355060800	5.1
30414	-352382400	0.8
30414	-349790400	-7.5
30414	-347112000	-8
30414	-344433600	-15.3
30414	-342014400	-9.3
30414	-339336000	2
30414	-336744000	6.2
30414	-334065600	10.3
30414	-331473600	18
30414	-328795200	15.4
30414	-326116800	11.6
30414	-323524800	5.3
30414	-320846400	1.6
30414	-318254400	-3.9
30414	-315576000	-6.4
30414	-312897600	-2.3
30414	-310392000	-4.7
30414	-307713600	0.2
30414	-305121600	8.3
30415	-746971200	6.2
30415	-744292800	10.7
30415	-741700800	14.5
30415	-739022400	17.2
30415	-736344000	14
30415	-733752000	8.4
30415	-731073600	1.2
30415	-728481600	-3.3
30415	-725803200	-7.4
30415	-723124800	-3
30415	-720705600	-1.4
30415	-718027200	-1.9
30415	-715435200	6.2
30415	-712756800	10.4
30415	-710164800	18.2
30415	-707486400	15.5
30415	-704808000	11.4
30415	-702216000	7
30415	-699537600	2.8
30415	-696945600	-3.2
30415	-694267200	-4.7
30415	-691588800	-10.2
30415	-689083200	-8.2
30415	-686404800	0.3
30415	-683812800	7.9
30415	-681134400	11
30415	-678542400	15.8
30415	-675864000	16.3
30416	586440000	15.8
30416	589118400	12.8
30416	591710400	8.7
30416	594388800	5
30416	596980800	-1.2
30416	599659200	-3.5
30416	602337600	-4.5
30416	604756800	-3.6
30416	607435200	1.3
30416	610027200	5.5
30416	612705600	9.7
30416	615297600	14.1
30416	617976000	16
30416	620654400	12.4
30417	-299851200	16.4
30417	-297172800	17.2
30417	-294494400	12.4
30417	-291902400	6.5
30417	-289224000	1.6
30417	-286632000	-3.4
30417	-283953600	-10.6
30417	-281275200	-16.2
30417	-278856000	-7.1
30417	-276177600	1.9
30417	-273585600	7.6
30417	-270907200	13.3
30417	-268315200	16.8
30417	-265636800	17.1
30417	-262958400	13.7
30417	-260366400	7.4
30417	-257688000	4.1
30417	-255096000	-1.8
30417	-252417600	-8.2
30417	-249739200	-11.9
30417	-247320000	0.1
30417	-244641600	0.9
30417	-242049600	6.1
30417	-239371200	11.7
30417	-236779200	13.8
30417	-234100800	15.7
30417	-231422400	10.6
30417	-228830400	6
30417	-226152000	2.3
30417	-223560000	-5.4
30417	-220881600	-3.7
30417	-218203200	-10.4
30417	-215784000	-6
30417	-213105600	1
30417	-210513600	7.6
30417	-207835200	9.8
30417	-205243200	15.7
30417	-202564800	14
30417	-199886400	10.4
30417	-197294400	6.5
30417	-194616000	2.2
30417	-192024000	-5.5
30417	-189345600	-9.5
30417	-186667200	-6.3
30417	-184161600	-6.6
30417	-181483200	0.8
30417	-178891200	6.1
30417	-176212800	10.4
30417	-173620800	15.9
30417	-170942400	14.3
30417	-168264000	11.3
30417	-165672000	6.3
30417	-162993600	0.7
30417	-160401600	-3.9
30417	-157723200	-7.1
30417	-155044800	-9.2
30417	-152625600	-2.7
30417	-149947200	0.6
30417	-147355200	5.5
30417	-144676800	12.3
30417	-142084800	16.2
30417	-139406400	16
30417	-136728000	10.3
30417	-134136000	5.1
30417	-131457600	-0.7
30417	-128865600	-5.1
30417	-126187200	-5.3
30417	-123508800	-7
30417	-121089600	-0.3
30417	-118411200	2
30417	-115819200	6.7
30417	-113140800	12.7
30417	-110548800	17.4
30417	-107870400	15.9
30417	-105192000	10.7
30417	-102600000	6.6
30417	-99921600	2.3
30417	-97329600	-2.2
30417	-94651200	-7.2
30417	-91972800	-10.4
30417	-89553600	-8.9
30417	-86875200	-1.9
30417	-84283200	5.2
30417	-81604800	13.3
30417	-79012800	19.6
30417	-76334400	19.2
30417	-73656000	12.5
30417	-71064000	7.1
30417	-68385600	3.8
30417	-65793600	-3
30417	-63115200	-7.4
30417	-60436800	-8.4
30417	-57931200	-3.5
30417	-55252800	2.6
30417	-52660800	6.3
30417	-49982400	9.8
30417	-47390400	16.1
30417	-44712000	13
30417	-42033600	13.2
30417	-39441600	7.5
30417	-36763200	-0.5
30417	-34171200	-2.6
30417	-31492800	-3.5
30417	-28814400	-2.8
30417	-26395200	-1.9
30417	-23716800	-1.3
30417	-21124800	6.2
30417	-18446400	13.4
30417	-15854400	15.7
30417	-13176000	16.6
30417	-10497600	10.5
30417	-7905600	3.9
30417	-5227200	3
30417	-2635200	1
30417	43200	-8.8
30417	2721600	-5.7
30417	5140800	-1.7
30417	7819200	0.8
30417	10411200	7.4
30417	13089600	12.4
30417	15681600	17.5
30417	18360000	17.3
30417	21038400	9.9
30417	23630400	7.3
30417	26308800	3.1
30417	28900800	-6.8
30417	31579200	-8.2
30417	34257600	-9
30417	36676800	-1.7
30417	39355200	2.9
30417	41947200	10.1
30417	44625600	12.1
30417	47217600	16.4
30417	49896000	16.9
30417	52574400	11.9
30417	55166400	5.8
30417	57844800	2.5
30417	60436800	-8.7
30417	63115200	-10.3
30417	65793600	-12.5
30417	68299200	-6.4
30417	70977600	0
30417	73569600	4.9
30417	76248000	12.7
30417	78840000	16.5
30417	81518400	15.1
30417	84196800	10.8
30417	86788800	5.2
30417	89467200	-0.7
30417	92059200	-11.2
30417	94737600	-9
30417	97416000	-7.6
30417	99835200	-5
30417	102513600	1.2
30417	105105600	7.1
30417	107784000	12.5
30417	110376000	19.6
30417	113054400	14.9
30417	115732800	11.1
30417	118324800	5.3
30417	121003200	0.8
30417	123595200	-0.5
30417	126273600	-13
30417	128952000	-8.7
30417	131371200	-7
30417	134049600	-0.2
30417	136641600	4.4
30417	139320000	13.3
30417	141912000	14.9
30417	144590400	15.8
30417	147268800	10.7
30417	149860800	4.4
30417	152539200	0.7
30417	155131200	-4.2
30417	157809600	-10.5
30417	160488000	-13.1
30417	162907200	-4.1
30417	165585600	0.3
30417	168177600	6.4
30417	170856000	12.2
30417	173448000	19.7
30417	176126400	15.3
30417	178804800	12.1
30417	181396800	5.8
30417	184075200	1.2
30417	186667200	-6.8
30417	189345600	-8.3
30417	192024000	-10.5
30417	194529600	-6.3
30417	197208000	2.2
30417	199800000	8.1
30417	202478400	12.3
30417	205070400	16.6
30417	207748800	16.7
30417	210427200	12.4
30417	213019200	5.1
30417	215697600	0
30417	218289600	-6.7
30417	220968000	-7.5
30417	223646400	-9.8
30417	226065600	-1.8
30417	228744000	1.5
30417	231336000	5.5
30417	234014400	13.9
30417	236606400	16.3
30417	239284800	16.3
30417	241963200	9.7
30417	244555200	6.3
30417	247233600	4.1
30417	249825600	-4.9
30417	252504000	-7.4
30417	255182400	-6.4
30417	257601600	-6.4
30417	260280000	0
30417	262872000	6.9
30417	265550400	13.7
30417	268142400	16.6
30417	270820800	15.3
30417	273499200	8.7
30417	276091200	5.9
30417	278769600	-1.9
30417	281361600	-4.9
30417	284040000	-4.5
30417	286718400	-9.2
30417	289137600	0.4
30417	291816000	3.5
30417	294408000	10.6
30417	297086400	14.9
30417	299678400	17.5
30417	302356800	16
30417	305035200	11.5
30418	-670593600	7.7
30418	-667915200	3.3
30418	-665323200	-2.6
30418	-662644800	-4.7
30418	-659966400	-7.8
30418	-657547200	-0.7
30418	-654868800	2.9
30418	-652276800	6.4
30418	-649598400	11.3
30418	-647006400	15.7
30418	-644328000	15.1
30418	-641649600	12.1
30418	-639057600	7.2
30418	-636379200	2.3
30418	-633787200	-1
30418	-631108800	-6.8
30418	-628430400	-10.3
30418	-626011200	-6.3
30418	-623332800	2.1
30418	-620740800	7
30418	-618062400	12.2
30418	-615470400	15.5
30418	-612792000	15.5
30418	-610113600	10.7
30418	-607521600	6.6
30418	-604843200	4.2
30419	625924800	4.3
30419	628516800	-2.8
30419	631195200	-2.7
30419	633873600	-6.1
30419	636292800	-4
30419	638971200	1.4
30419	641563200	4.4
30419	644241600	8.7
30419	646833600	12.9
30419	649512000	15.8
30419	652190400	13.9
30419	654782400	10.3
30419	657460800	4
30419	660052800	0.6
30419	662731200	-5.2
30419	665409600	-4.2
30419	667828800	-0.6
30419	670507200	1.5
30419	673099200	4.7
30419	675777600	8.3
30419	678369600	12.8
30419	681048000	14.3
30419	683726400	12.1
30419	686318400	8.8
30419	688996800	5.1
30419	691588800	-1.5
30419	694267200	-4.2
30419	696945600	-4.2
30419	699451200	-3.3
30419	702129600	-0.1
30419	704721600	4.5
30419	707400000	9.1
30419	709992000	12.2
30419	712670400	14.9
30419	715348800	14.2
30419	717940800	8.1
30419	720619200	2.2
30419	723211200	-0.8
30419	725889600	-4.5
30419	728568000	-5.1
30419	730987200	-2.2
30419	733665600	1.5
30419	736257600	4.5
30419	738936000	8.8
30419	741528000	12.8
30419	744206400	15.1
30419	746884800	13.2
30419	749476800	8
30419	752155200	3.7
30419	754747200	1.3
30419	757425600	-4.3
30419	760104000	-6.3
30419	762523200	-1.8
30419	765201600	1.5
30419	767793600	4.5
30419	770472000	9.4
30419	773064000	14.8
30419	775742400	16.7
30419	778420800	13.2
30419	781012800	8.9
30419	783691200	3.9
30419	786283200	-0.6
30419	788961600	-2
30419	791640000	-4.5
30419	794059200	-1.6
30419	796737600	1.6
30419	799329600	5.3
30419	802008000	9.3
30419	804600000	14.2
30419	807278400	15.4
30419	809956800	12.7
30419	812548800	9.5
30419	815227200	4.8
30419	817819200	-0.4
30419	820497600	-3.1
30419	823176000	-1.5
30419	825681600	-1.3
30419	828360000	2.6
30419	830952000	4.7
30419	833630400	9.2
30419	836222400	13.5
30419	838900800	16.7
30419	841579200	12.9
30419	844171200	7.8
30419	846849600	4.1
30419	849441600	2.5
30419	852120000	-2
30419	854798400	-3.9
30419	857217600	-3.6
30419	859896000	1.3
30419	862488000	4.6
30419	865166400	8.8
30419	867758400	13.3
30419	870436800	15.1
30419	873115200	13.3
30419	875707200	8.1
30419	878385600	4
30419	880977600	0.3
30419	883656000	-2.5
30419	886334400	-2
30419	888753600	0.2
30419	891432000	2.6
30419	894024000	6.5
30419	896702400	10.3
30419	899294400	14.5
30419	901972800	17.5
30419	904651200	13
30419	907243200	8.7
30419	909921600	4.7
30419	912513600	0.3
30419	915192000	-1.8
30419	917870400	-0.3
30419	920289600	1.9
30419	922968000	3.1
30419	925560000	8.4
30419	928238400	12.5
30419	930830400	16.1
30419	933508800	18
30419	936187200	16.4
30419	938779200	8.4
30419	941457600	4.3
30419	944049600	1.7
30419	946728000	-0.8
30419	949406400	-2.3
30419	951912000	0.7
30419	954590400	2.6
30419	957182400	5.6
30419	959860800	10.6
30419	962452800	14.6
30419	965131200	17.4
30419	967809600	14
30419	970401600	9.5
30419	973080000	5.5
30419	975672000	-0.2
30420	310305600	2.4
30420	312897600	-3.4
30420	315576000	-7.5
30420	318254400	-9.1
30420	320760000	-4.5
30420	323438400	2.8
30420	326030400	6.2
30420	328708800	10.8
30420	331300800	14.2
30420	333979200	13.6
30420	336657600	9.9
30420	339249600	4.6
30420	341928000	1.3
30420	344520000	-5.9
30420	347198400	-6.3
30420	349876800	-2.6
30420	352296000	-1.6
30420	354974400	1.4
30420	357566400	7.9
30420	360244800	11.9
30420	362836800	15.6
30420	365515200	15.3
30420	368193600	12.7
30420	370785600	6.6
30420	373464000	1.5
30420	376056000	-1.7
30420	378734400	-7.4
30420	381412800	-11.3
30420	383832000	-6.6
30420	386510400	0.9
30420	389102400	6.5
30420	391780800	10.5
30420	394372800	16.5
30420	397051200	14.9
30420	399729600	11
30420	402321600	4.3
30420	4.05e+08	1.6
30420	407592000	-5.5
30420	410270400	-6
30420	412948800	-7.9
30420	415368000	-2.7
30420	418046400	5.4
30420	420638400	7
30420	423316800	14
30420	425908800	16.9
30420	428587200	15.1
30420	431265600	12
30420	433857600	6.8
30420	436536000	1.3
30420	439128000	-5.1
30420	441806400	-10.7
30420	444484800	-6.7
30420	446990400	-4.2
30420	449668800	0.7
30420	452260800	9.2
30420	454939200	10.5
30420	457531200	18.7
30420	460209600	17.4
30420	462888000	10.6
30420	465480000	4.2
30420	468158400	1.1
30420	470750400	-4.9
30420	473428800	-8.8
30420	476107200	-7.7
30420	478526400	-6.3
30420	481204800	-0.2
30420	483796800	5.9
30420	486475200	12.2
30420	489067200	18.5
30420	491745600	16
30420	494424000	11.7
30420	497016000	4.8
30420	499694400	-0.9
30420	502286400	-5.2
30420	504964800	-5.5
30420	507643200	-8.2
30420	510062400	-6.7
30420	512740800	4.5
30420	515332800	8
30420	518011200	11.7
30420	520603200	15.2
30420	523281600	16.2
30420	525960000	9.4
30420	528552000	4.5
30420	531230400	-1.8
30420	533822400	-5.4
30420	536500800	-9.1
30420	539179200	-6.5
30420	541598400	-4.1
30420	544276800	3.8
30420	546868800	7.9
30420	549547200	12.7
30420	552139200	18
30420	554817600	15.5
30420	557496000	11.3
30420	560088000	7.4
30420	562766400	-0.2
30420	565358400	-4.1
30420	568036800	-7.9
30420	570715200	-9.7
30420	573220800	-2.5
30420	575899200	2.6
30420	578491200	9.5
30420	581169600	11.8
30420	583761600	16.7
30420	586440000	16.7
30420	589118400	11.2
30420	591710400	6.2
30420	594388800	2.6
30420	596980800	-6
30420	599659200	-9.7
30420	602337600	-10.8
30420	604756800	-7.2
30420	607435200	2.9
30420	610027200	10.5
30420	612705600	14.5
30420	615297600	17.2
30420	617976000	16.5
30420	620654400	12.4
30420	623246400	5.4
30420	625924800	-0.1
30420	628516800	-6.7
30420	631195200	-9.2
30420	633873600	-14.2
30420	636292800	-9.1
30420	638971200	0.9
30420	641563200	5.5
30420	644241600	13.6
30420	646833600	16.1
30420	649512000	18.2
30420	652190400	11.7
30420	654782400	6.1
30420	657460800	1.1
30420	660052800	-3.7
30420	662731200	-13.1
30420	665409600	-10.9
30420	667828800	-3.1
30420	670507200	-0.7
30420	673099200	5.4
30420	675777600	10.2
30420	678369600	15.3
30420	681048000	14.7
30420	683726400	10.8
30420	686318400	6.6
30420	688996800	1.9
30420	691588800	-8.7
30420	694267200	-9
30420	696945600	-11.9
30420	699451200	-6
30420	702129600	-0.4
30420	704721600	6.6
30420	707400000	11.4
30420	709992000	13.3
30420	712670400	15.6
30420	715348800	12.6
30420	717940800	6.5
30420	720619200	-1.6
30420	723211200	-6.4
30420	725889600	-10.9
30420	728568000	-14.2
30420	730987200	-6.4
30420	733665600	1.7
30420	736257600	6.2
30420	738936000	10.7
30420	741528000	13.8
30420	744206400	16.1
30420	746884800	11.9
30420	749476800	4.4
30420	752155200	0.3
30420	754747200	-2.7
30420	757425600	-8.7
30420	760104000	-13.3
30420	762523200	-4.6
30420	765201600	0.6
30420	767793600	6.2
30420	770472000	12.3
30420	773064000	16.9
30420	775742400	16.5
30420	778420800	11.3
30420	781012800	7.4
30420	783691200	2
30420	786283200	-6.5
30420	788961600	-8.2
30420	791640000	-12.2
30420	794059200	-5.6
30420	796737600	0.6
30420	799329600	6.3
30420	802008000	12.2
30420	804600000	17.1
30420	807278400	15.1
30420	809956800	11.5
30420	812548800	7.5
30420	815227200	1.4
30420	817819200	-5.1
30420	820497600	-7.6
30420	823176000	-5.5
30420	825681600	-3.2
30420	828360000	4
30420	830952000	6.2
30420	833630400	12.6
30420	836222400	16.5
30420	838900800	17.5
30420	841579200	10.4
30420	844171200	5.5
30420	846849600	0.6
30420	849441600	-0.8
30420	852120000	-6.6
30420	854798400	-10.3
30420	857217600	-8.4
30420	859896000	1
30420	862488000	6.1
30420	865166400	11.7
30420	867758400	16.8
30420	870436800	15.4
30420	873115200	13.2
30420	875707200	5.1
30420	878385600	0.1
30420	880977600	-3.5
30420	883656000	-7.3
30420	886334400	-5.9
30420	888753600	-2.2
30420	891432000	2.6
30420	894024000	9.5
30420	896702400	13.3
30420	899294400	17.3
30420	901972800	15.7
30420	904651200	11.6
30420	907243200	6
30420	909921600	0.9
30420	912513600	-3.9
30420	915192000	-6.8
30420	917870400	-4.2
30420	920289600	0.5
30420	922968000	2.8
30420	925560000	10.5
30420	928238400	14.9
30420	930830400	17.2
30420	933508800	16.7
30420	936187200	14.3
30420	938779200	4.8
30420	941457600	1.8
30420	944049600	-1.9
30420	946728000	-5.2
30420	949406400	-7.6
30420	951912000	-2.1
30420	954590400	2.7
30420	957182400	6
30420	959860800	12.4
30420	962452800	16.9
30420	965131200	17.5
30420	967809600	11.6
30420	970401600	5.8
30420	973080000	1.5
30420	975672000	-3.6
30420	978350400	-8.2
30420	981028800	-8.5
30420	983448000	-3.1
30420	986126400	1.2
30420	988718400	7.7
30420	991396800	13.5
30420	993988800	16.5
30420	996667200	17.4
30420	999345600	13.3
30420	1001937600	7.3
30420	1004616000	1.4
30420	1007208000	-1.5
30420	1009886400	-9.3
30420	1012564800	-7.7
30420	1014984000	-4.9
30420	1017662400	1.2
30420	1020254400	6.5
30420	1022932800	11.4
30420	1025524800	16.3
30420	1028203200	16.8
30420	1030881600	11.6
30420	1033473600	4.6
30420	1036152000	-0.3
30420	1038744000	-4.7
30420	1041422400	-7.2
30420	1044100800	-10.2
30420	1046520000	-7.2
30420	1049198400	0.3
30420	1051790400	7.3
30420	1054468800	13.6
30420	1057060800	17.3
30420	1059739200	16.6
30420	1062417600	14.7
30420	1065009600	9.4
30420	1067688000	2.4
30420	1070280000	-1.9
30420	1072958400	-8.2
30420	1075636800	-5.3
30420	1078142400	-4.4
30420	1080820800	2.6
30420	1083412800	7
30420	1086091200	10.7
30420	1088683200	17.9
30420	1091361600	17.9
30420	1094040000	11.3
30420	1096632000	7.6
30420	1099310400	1.4
30420	1101902400	-3.4
30420	1104580800	-9.4
30420	1107259200	-6.5
30420	1109678400	-3
30420	1112356800	2.3
30420	1114948800	8.6
30420	1117627200	13.1
30420	1120219200	17.1
30420	1122897600	16.4
30420	1125576000	11.7
30420	1128168000	7.3
30420	1130846400	2.7
30420	1133438400	-2.2
30420	1136116800	-4.6
30420	1138795200	-6.9
30420	1141214400	-1.7
30420	1143892800	3.5
30420	1146484800	9.6
30420	1149163200	16.4
30420	1151755200	18.4
30420	1154433600	15.2
30420	1157112000	12.6
30420	1159704000	7
30420	1162382400	3.6
30420	1164974400	-3.1
30420	1167652800	-5.5
30420	1170331200	-8.1
30420	1172750400	-3.8
30420	1175428800	0.5
30420	1178020800	5.7
30420	1180699200	13.8
30420	1183291200	17.8
30420	1185969600	16.3
30420	1188648000	12
30420	1191240000	7.2
30420	1193918400	2.1
30420	1196510400	-6.8
30420	1199188800	-7.8
30420	1201867200	-7.6
30420	1204372800	-6.7
30420	1207051200	2.4
30420	1209643200	8.1
30420	1212321600	11.7
30420	1214913600	19.3
30420	1217592000	17.2
30420	1220270400	13.5
30420	1222862400	6.3
30420	1225540800	3.3
30420	1228132800	-3.2
30420	1230811200	-7.7
30420	1233489600	-4.8
30420	1235908800	-4.8
30420	1238587200	2.3
30420	1241179200	7.4
30420	1243857600	14.1
30420	1246449600	16.1
30420	1249128000	16.8
30420	1251806400	12
30420	1254398400	4.2
30420	1257076800	2.6
30420	1259668800	-2.2
30420	1262347200	-4.7
30420	1265025600	-2.1
30420	1267444800	-1.2
30420	1270123200	5.2
30420	1272715200	7.7
30420	1275393600	11.8
30420	1277985600	18.6
30420	1280664000	17.5
30420	1283342400	12.8
30420	1285934400	7.4
30420	1288612800	3.1
30420	1291204800	2.6
30420	1293883200	-3.6
30420	1296561600	-6.8
30420	1298980800	-2.6
30420	1301659200	1.9
30420	1304251200	7.5
30420	1306929600	12
30420	1309521600	16.5
30420	1312200000	17.4
30420	1314878400	12.4
30420	1317470400	7.4
30420	1320148800	1.8
30420	1322740800	-2.9
30420	1325419200	-5.8
30420	1328097600	-5.7
30421	-599572800	-3.2
30421	-596894400	-1.7
30421	-594475200	0.6
30421	-591796800	6.3
30421	-589204800	7.2
30421	-586526400	12.5
30421	-583934400	16.5
30421	-581256000	17.1
30421	-578577600	13.4
30421	-575985600	7.4
30421	-573307200	3
30421	-570715200	-3.1
30421	-568036800	-4.1
30421	-565358400	-3.3
30421	-562852800	-0.3
30421	-560174400	2.5
30421	-557582400	8.5
30421	-554904000	12.6
30421	-552312000	17.4
30421	-549633600	17.6
30421	-546955200	13
30421	-544363200	7.5
30421	-541684800	2.8
30421	-539092800	-1.6
30421	-536414400	-3.5
30421	-533736000	-3.1
30421	-531316800	-1.5
30421	-528638400	6.3
30421	-526046400	7
30421	-523368000	11.7
30421	-520776000	16.2
30421	-518097600	15.4
30421	-515419200	12.9
30421	-512827200	7.1
30421	-510148800	4
30421	-507556800	-1
30421	-504878400	-6.3
30421	-502200000	-1.4
30421	-499780800	-1.9
30421	-497102400	0.2
30421	-494510400	8.8
30421	-491832000	14.5
30421	-489240000	16.5
30421	-486561600	15.2
30421	-483883200	12.2
30421	-481291200	6.8
30421	-478612800	2.4
30421	-476020800	0.1
30421	-473342400	-0.7
30421	-470664000	-3.2
30421	-468244800	-2.7
30421	-465566400	1
30421	-462974400	7.5
30421	-460296000	12.9
30421	-457704000	15.7
30421	-455025600	15.2
30421	-452347200	11.8
30421	-449755200	7.7
30421	-447076800	3
