group	x	y
28834	-3339835200	5.2
28834	-3337156800	4.2
28834	-3334564800	18.6
28834	-3331886400	18.7
28834	-3329294400	25.9
28834	-3326616000	24.9
28834	-3323937600	16.9
28835	-2427105600	-2.6
28835	-2424686400	1.7
28836	-2287915200	16.6
28836	-2285236800	19
28836	-2282558400	11.7
28836	-2279966400	5.7
28836	-2277288000	1.9
28836	-2274696000	-2
28836	-2272017600	-7.8
28836	-2269339200	0.5
28836	-2266920000	0.1
28836	-2264241600	8.1
28837	-2427105600	-7.3
28837	-2424686400	-2.8
28838	-2461406400	-7.2
28838	-2458728000	-2.7
28838	-2456222400	6
28838	-2453544000	7.5
28838	-2450952000	13.3
28838	-2448273600	18.3
28838	-2445681600	21
28838	-2443003200	20.4
28838	-2440324800	16.4
28838	-2437732800	9
28838	-2435054400	3.4
28838	-2432462400	-0.6
28838	-2429784000	-5
28838	-2427105600	-0.3
28838	-2424686400	4.4
28838	-2422008000	8.6
28838	-2419416000	13.4
28838	-2416737600	17
28838	-2414145600	21.4
28838	-2411467200	20.8
28838	-2408788800	14.7
28838	-2406196800	8.7
28838	-2403518400	2.5
28838	-2400926400	1.2
28838	-2398248000	-0.1
28838	-2395569600	-1.8
28838	-2393150400	5
28838	-2390472000	9.7
28838	-2387880000	15.2
28838	-2385201600	17.1
28838	-2382609600	22.8
28838	-2379931200	22.6
28838	-2377252800	14.4
28838	-2374660800	9.1
28838	-2371982400	4.5
28838	-2369390400	-2.7
28838	-2366712000	-3.6
28838	-2364033600	-1.7
28838	-2361614400	4.7
28838	-2358936000	10.6
28838	-2356344000	13.9
28838	-2353665600	17
28838	-2351073600	21.3
28838	-2348395200	20.3
28838	-2345716800	13.1
28838	-2343124800	9.8
28838	-2340446400	1.8
28838	-2337854400	-2.6
28838	-2335176000	0.1
28838	-2332497600	3.3
28838	-2329992000	5.9
28838	-2327313600	8.6
28838	-2324721600	11.4
28838	-2322043200	19.1
28838	-2319451200	23.5
28838	-2316772800	20.8
28838	-2314094400	14.1
28838	-2311502400	9.9
28838	-2308824000	1.5
28838	-2306232000	0.5
28838	-2303553600	-1.4
28838	-2300875200	2
28838	-2298456000	2.8
28838	-2295777600	10.6
28838	-2293185600	17.3
28838	-2290507200	18.5
28838	-2287915200	20
28838	-2285236800	22
28838	-2282558400	15.2
28838	-2279966400	9
28838	-2277288000	2.8
28838	-2274696000	-0.5
28838	-2272017600	-7.5
28838	-2269339200	2.2
28838	-2266920000	3.3
28838	-2264241600	10.9
28838	-2261649600	13.5
28838	-2258971200	18.3
28838	-2256379200	21.6
28838	-2253700800	22.7
28838	-2251022400	15.4
28838	-2248430400	7.7
28838	-2245752000	0.5
28838	-2243160000	-4.9
28838	-2240481600	-0.2
28838	-2237803200	-1.8
28838	-2235384000	4.9
28838	-2232705600	8.7
28838	-2230113600	12.1
28838	-2227435200	17.5
28838	-2224843200	22.1
28838	-2222164800	17.9
28838	-2219486400	16.4
28838	-2216894400	7.7
28838	-2214216000	5.2
28838	-2211624000	-3.8
28838	-2208945600	-0.2
28838	-2206267200	3.2
28838	-2203848000	8.4
28838	-2201169600	10.6
28838	-2198577600	14.9
28838	-2195899200	20.3
28838	-2193307200	21.5
28838	-2190628800	18.3
28838	-2187950400	14.5
28838	-2185358400	8.2
28838	-2182680000	2.7
28838	-2180088000	1
28838	-2177409600	0.7
28838	-2174731200	0.5
28838	-2172312000	5.4
28838	-2169633600	8.7
28838	-2167041600	16.5
28838	-2164363200	16.2
28838	-2161771200	22.7
28838	-2159092800	23.4
28838	-2156414400	14.1
28838	-2153822400	13.3
28838	-2151144000	4.3
28838	-2148552000	1.9
28838	-2145873600	-2.8
28838	-2143195200	3.1
28838	-2140776000	5.6
28838	-2138097600	10.3
28838	-2135505600	14.4
28838	-2132827200	18.1
28838	-2130235200	20
28838	-2127556800	20.9
28838	-2124878400	16
28838	-2122286400	10.5
28838	-2119608000	4.5
28838	-2117016000	-0.9
28838	-2114337600	-1.5
28838	-2111659200	-4.6
28838	-2109240000	6.2
28838	-2106561600	9.5
28838	-2103969600	14.1
28838	-2101291200	21.2
28838	-2098699200	20.4
28838	-2096020800	21.2
28838	-2093342400	15.3
28838	-2090750400	10.3
28838	-2088072000	4.1
28838	-2085480000	-1.4
28838	-2082801600	-2.8
28838	-2080123200	1.1
28838	-2077617600	5.3
28838	-2074939200	10.8
28838	-2072347200	14.9
28838	-2069668800	18.3
28838	-2067076800	22
28838	-2064398400	23.5
28838	-2061720000	17.6
28838	-2059128000	10.7
28838	-2056449600	5.4
28838	-2053857600	-1.4
28838	-2051179200	-1.7
28838	-2048500800	-1.7
28838	-2046081600	8
28838	-2043403200	11.2
28838	-2040811200	13.5
28838	-2038132800	17.6
28838	-2035540800	24.1
28838	-2032862400	22.8
28838	-2030184000	17.5
28838	-2027592000	7.9
28838	-2024913600	2.7
28838	-2022321600	-3.6
28838	-2019643200	-3.8
28838	-2016964800	-0.6
28838	-2014545600	2
28838	-2011867200	12.6
28838	-2009275200	14.3
28838	-2006596800	17.8
28838	-2004004800	24.9
28838	-2001326400	23.1
28838	-1998648000	17.4
28838	-1996056000	10.8
28838	-1993377600	2.5
28838	-1990785600	2.7
28838	-1988107200	-2.8
28838	-1985428800	5.1
28838	-1983009600	6.5
28838	-1980331200	10.2
28838	-1977739200	15.3
28838	-1975060800	17.2
28838	-1972468800	23.1
28838	-1969790400	19.8
28838	-1967112000	15.5
28838	-1964520000	12.5
28838	-1961841600	2.9
28838	-1959249600	-1
28838	-1956571200	-0.5
28838	-1953892800	2.1
28838	-1951387200	5.8
28838	-1948708800	11
28838	-1946116800	12.1
28838	-1943438400	17.8
28838	-1940846400	24.4
28838	-1938168000	21.4
28838	-1935489600	15.9
28838	-1932897600	8.3
28838	-1930219200	3.4
28838	-1927627200	-2
28838	-1924948800	0.2
28838	-1922270400	3.7
28838	-1919851200	6.6
28838	-1917172800	8.8
28838	-1914580800	12.9
28838	-1911902400	19.7
28838	-1909310400	22.1
28838	-1906632000	22
28838	-1903953600	17.1
28838	-1901361600	9.5
28838	-1898683200	4.4
28838	-1896091200	-5.3
28838	-1893412800	-7.6
28838	-1890734400	-5
28838	-1888315200	8.1
28838	-1885636800	12.4
28838	-1883044800	15.7
28838	-1880366400	18.9
28838	-1877774400	22.9
28838	-1875096000	18.7
28838	-1872417600	15.9
28838	-1869825600	9
28838	-1867147200	3.4
28838	-1864555200	0.6
28838	-1861876800	-3.4
28838	-1859198400	-2.7
28838	-1856779200	6.2
28838	-1854100800	8.7
28838	-1851508800	12.5
28838	-1848830400	19.8
28838	-1846238400	22.7
28838	-1843560000	20.1
28838	-1840881600	14.7
28838	-1838289600	8.1
28838	-1835611200	1.3
28838	-1833019200	-2.6
28838	-1830340800	-4.7
28838	-1827662400	1.9
28838	-1825156800	4.5
28838	-1822478400	9.4
28838	-1819886400	13.8
28838	-1817208000	19.4
28838	-1814616000	20.5
28838	-1811937600	19.4
28838	-1809259200	12.8
28838	-1806667200	8
28838	-1803988800	4.1
28838	-1801396800	-2.1
28838	-1798718400	-4.4
28838	-1796040000	-2.1
28838	-1793620800	3.5
28838	-1790942400	10.3
28838	-1788350400	15.2
28838	-1785672000	19.4
28838	-1783080000	21.8
28838	-1780401600	22.6
28838	-1777723200	16.2
28838	-1775131200	7.6
28838	-1772452800	4
28838	-1769860800	-4
28838	-1767182400	-1.1
28838	-1764504000	0.7
28838	-1762084800	7.2
28838	-1759406400	11
28838	-1756814400	15.9
28838	-1754136000	17.3
28838	-1751544000	23.9
28838	-1748865600	22.4
28838	-1746187200	14.3
28838	-1743595200	10.9
28838	-1740916800	2
28838	-1738324800	-6.6
28838	-1735646400	-5.1
28838	-1732968000	3.6
28838	-1730548800	8
28838	-1727870400	13.6
28838	-1725278400	12.9
28838	-1722600000	17.3
28838	-1720008000	21.6
28838	-1717329600	24.6
28838	-1714651200	15.5
28838	-1712059200	10.8
28838	-1709380800	1.9
28838	-1706788800	-0.9
28838	-1704110400	-5.8
28838	-1701432000	1.1
28838	-1698926400	7.4
28838	-1696248000	11.1
28838	-1693656000	12
28838	-1690977600	17.7
28838	-1688385600	22.2
28838	-1685707200	20.9
28838	-1683028800	16.1
28838	-1680436800	8.3
28838	-1677758400	-0.8
28838	-1675166400	-4.2
28838	-1672488000	-8.1
28838	-1669809600	-1.6
28838	-1667390400	1.2
28838	-1664712000	9
28838	-1662120000	13.7
28838	-1659441600	17.7
28838	-1656849600	25.4
28838	-1654171200	23.3
28838	-1651492800	17.5
28838	-1648900800	10.9
28838	-1646222400	4
28838	-1643630400	4.4
28838	-1640952000	0.1
28838	-1638273600	0.8
28838	-1635854400	7.3
28838	-1633176000	9.5
28838	-1630584000	13
28838	-1627905600	23.3
28838	-1625313600	23.3
28838	-1622635200	19.1
28838	-1619956800	17.6
28838	-1617364800	11.1
28838	-1614686400	2.2
28838	-1612094400	-4.7
28838	-1609416000	-2.5
28838	-1606737600	1.6
28838	-1604318400	6
28838	-1601640000	11.2
28838	-1599048000	15
28838	-1596369600	20.1
28838	-1593777600	24.5
28838	-1591099200	23.1
28838	-1588420800	16.8
28838	-1585828800	7
28838	-1583150400	1
28838	-1580558400	-7.1
28838	-1577880000	-4.5
28838	-1575201600	1.7
28838	-1572696000	5.2
28838	-1570017600	8.3
28838	-1567425600	13.3
28838	-1564747200	18.7
28838	-1562155200	25.1
28838	-1559476800	22.5
28838	-1556798400	16.4
28838	-1554206400	8.7
28838	-1551528000	2.8
28838	-1548936000	0.2
28838	-1546257600	-0.7
28838	-1543579200	0.4
28838	-1541160000	7
28838	-1538481600	9
28838	-1535889600	15.1
28838	-1533211200	20.6
28838	-1530619200	24.2
28838	-1527940800	23.1
28838	-1525262400	13.5
28838	-1522670400	11.4
28838	-1519992000	5.1
28838	-1517400000	-1
28838	-1514721600	-9.2
28838	-1512043200	-1.6
28838	-1509624000	3.4
28838	-1506945600	7.7
28838	-1504353600	13.8
28838	-1501675200	21.4
28838	-1499083200	24.6
28838	-1496404800	23.6
28838	-1493726400	17.9
28838	-1491134400	11.7
28838	-1488456000	1.9
28838	-1485864000	-2.1
28838	-1483185600	1.1
28838	-1480507200	-1
28838	-1478088000	5.3
28838	-1475409600	10.3
28838	-1472817600	15.3
28838	-1470139200	17.9
28838	-1467547200	24.1
28838	-1464868800	22.7
28838	-1462190400	18.5
28838	-1459598400	9.7
28838	-1456920000	3.8
28838	-1454328000	-1.4
28838	-1451649600	-6.1
28838	-1448971200	4.6
28838	-1446465600	4.7
28838	-1443787200	10.1
28838	-1441195200	16.9
28838	-1438516800	19.3
28838	-1435924800	23.2
28838	-1433246400	21.9
28838	-1430568000	16.3
28838	-1427976000	10.2
28838	-1425297600	2.9
28838	-1422705600	-7.3
28838	-1420027200	-4.1
28838	-1417348800	3.3
28838	-1414929600	7.2
28838	-1412251200	11.9
28838	-1409659200	16.7
28838	-1406980800	18.7
28838	-1404388800	25.7
28838	-1401710400	21
28838	-1399032000	16.3
28838	-1396440000	9.5
28838	-1393761600	2.9
28838	-1391169600	1
28838	-1388491200	-2.5
28838	-1385812800	4.7
28838	-1383393600	7.6
28838	-1380715200	13.6
28838	-1378123200	16.9
28838	-1375444800	21.8
28838	-1372852800	24.7
28838	-1370174400	22.8
28838	-1367496000	13.6
28838	-1364904000	11.5
28838	-1362225600	5.9
28838	-1359633600	-2.3
28838	-1356955200	-2.4
28838	-1354276800	4.3
28838	-1351857600	6.1
28838	-1349179200	9.6
28838	-1346587200	13.7
28838	-1343908800	19.8
28838	-1341316800	24
28838	-1338638400	21.5
28838	-1335960000	15.4
28838	-1333368000	10.5
28838	-1330689600	6.9
28838	-1328097600	-3.6
28838	-1325419200	-2.2
28838	-1322740800	0.2
28838	-1320235200	7.7
28838	-1317556800	9.5
28838	-1314964800	18.4
28838	-1312286400	18.5
28838	-1309694400	24.3
28838	-1307016000	21.4
28838	-1304337600	16.9
28838	-1301745600	10.2
28838	-1299067200	4
28838	-1296475200	-5.5
28838	-1293796800	-6.6
28838	-1291118400	-4.5
28838	-1288699200	8.3
28838	-1286020800	11.4
28838	-1283428800	14.9
28838	-1280750400	19.1
28838	-1278158400	24.2
28838	-1275480000	24.4
28838	-1272801600	14.7
28838	-1270209600	10.1
28838	-1267531200	1
28838	-1264939200	1.1
28838	-1262260800	-10.3
28838	-1259582400	3
28838	-1257163200	7.1
28838	-1254484800	12.3
28838	-1251892800	14.1
28838	-1249214400	18.2
28838	-1246622400	24.6
28838	-1243944000	23.2
28838	-1241265600	16.7
28838	-1238673600	8.9
28838	-1235995200	0.4
28838	-1233403200	-5.7
28838	-1230724800	-3.2
28838	-1228046400	0.8
28838	-1225627200	6.1
28838	-1222948800	10
28838	-1220356800	15.8
28838	-1217678400	19.5
28838	-1215086400	24
28838	-1212408000	22.7
28838	-1209729600	16.5
28838	-1207137600	10.1
28838	-1204459200	0.7
28838	-1201867200	-4.9
28838	-1199188800	-5.6
28838	-1196510400	-3.5
28838	-1194004800	6.1
28838	-1191326400	10
28838	-1188734400	15.2
28838	-1186056000	20.6
28838	-1183464000	22.8
28838	-1180785600	20.9
28838	-1178107200	16.2
28838	-1175515200	9.5
28838	-1172836800	3.8
28838	-1170244800	-5.4
28838	-1167566400	-2.7
28838	-1164888000	-6.8
28838	-1162468800	4.8
28838	-1159790400	9.7
28838	-1157198400	12.5
28838	-1154520000	21.8
28838	-1151928000	24.8
28838	-1149249600	21.9
28838	-1146571200	16.1
28838	-1143979200	12.1
28838	-1141300800	3.5
28838	-1138708800	3.7
28838	-1136030400	3
28838	-1133352000	5.5
28838	-1130932800	9.2
28838	-1128254400	13.9
28838	-1125662400	18.2
28838	-1122984000	19.1
28838	-1120392000	24.4
28838	-1117713600	23.2
28838	-1115035200	16.1
28838	-1112443200	10.9
28838	-1109764800	6
28838	-1107172800	-0.4
28838	-1104494400	-2.2
28838	-1101816000	0
28838	-1099396800	4
28838	-1096718400	9.7
28838	-1094126400	13.8
28838	-1091448000	19.1
28838	-1088856000	23.1
28838	-1086177600	21.8
28838	-1083499200	18.1
28838	-1080907200	9.8
28838	-1078228800	-0.2
28838	-1075636800	-3.4
28838	-1072958400	-2
28838	-1070280000	-3.5
28838	-1067774400	4.4
28838	-1065096000	12
28838	-1062504000	17.3
28838	-1059825600	20
28838	-1057233600	25
28838	-1054555200	22.6
28838	-1051876800	14.6
28838	-1049284800	10.9
28838	-1046606400	-0.5
28838	-1044014400	-1
28838	-1041336000	-12
28838	-1038657600	-1.8
28838	-1036238400	6.5
28838	-1033560000	9.6
28838	-1030968000	15.9
28838	-1028289600	18.2
28838	-1025697600	25
28838	-1023019200	21.1
28838	-1020340800	16.5
28838	-1017748800	11
28838	-1015070400	5.9
28838	-1012478400	2.3
28838	-1009800000	0.7
28838	-1007121600	4.5
28838	-1004702400	6.1
28838	-1002024000	11
28838	-999432000	13.9
28838	-996753600	18.8
28838	-994161600	23.3
28838	-991483200	20.9
28838	-988804800	18.3
28838	-986212800	10.7
28838	-983534400	0.4
28838	-980942400	-0.5
28838	-978264000	0.5
28838	-975585600	0.5
28838	-973166400	7.2
28838	-970488000	12
28838	-967896000	16.6
28838	-965217600	17.2
28838	-962625600	24
28838	-959947200	22.2
28838	-957268800	15.9
28838	-954676800	10.1
28838	-951998400	2.1
28838	-949406400	2.5
28838	-946728000	-0.1
28838	-944049600	3.6
28838	-941544000	7.8
28838	-938865600	11
28838	-936273600	16.4
28838	-933595200	21.1
28838	-931003200	23.6
28838	-928324800	22.2
28838	-925646400	16.6
28838	-923054400	11.1
28838	-920376000	1.9
28838	-917784000	0.5
28838	-915105600	-0.7
28838	-912427200	3.8
28838	-910008000	8
28838	-907329600	10.6
28838	-904737600	15.3
28838	-902059200	18.1
28838	-899467200	24
28838	-896788800	21.3
28838	-894110400	14
28838	-891518400	10.1
28838	-888840000	4
28838	-886248000	2
28838	-883569600	-5.2
28838	-880891200	0.1
28838	-878472000	4.6
28838	-875793600	11
28838	-873201600	12.9
28838	-870523200	16.6
28838	-867931200	23.9
28838	-865252800	21.9
28838	-862574400	16.3
28838	-859982400	10.8
28838	-857304000	3.4
28838	-854712000	0.8
28838	-852033600	-1.8
28838	-849355200	1.1
28838	-846936000	5.2
28838	-844257600	12.6
28838	-841665600	12.8
28838	-838987200	16.8
28838	-836395200	22.4
28838	-833716800	20.6
28838	-831038400	17.3
28838	-828446400	11
28838	-825768000	3.2
28838	-823176000	0.1
28838	-820497600	-6.2
28838	-817819200	2
28838	-815313600	4.6
28838	-812635200	9.9
28838	-810043200	15.7
28838	-807364800	17.3
28838	-804772800	22.6
28838	-802094400	21
28838	-799416000	16.4
28838	-796824000	11.5
28838	-794145600	3.2
28838	-791553600	-1.8
28838	-788875200	-1
28838	-786196800	3.7
28838	-783777600	5
28838	-781099200	8.9
28838	-778507200	14.5
28838	-775828800	17.1
28838	-773236800	23
28838	-770558400	21.3
28838	-767880000	14.5
28838	-765288000	10.5
28838	-762609600	3
28838	-760017600	-1.7
28838	-757339200	-2.2
28838	-754660800	0.4
28838	-752241600	7
28838	-749563200	10.5
28838	-746971200	14.1
28838	-744292800	17.8
28838	-741700800	22.6
28838	-739022400	21.5
28838	-736344000	14.3
28838	-733752000	7.9
28838	-731073600	3.6
28838	-728481600	2
28838	-725803200	-5.1
28838	-723124800	3.6
28838	-720705600	7.6
28838	-718027200	10.4
28838	-715435200	17.3
28838	-712756800	16.8
28838	-710164800	23
28838	-707486400	20.7
28838	-704808000	15.6
28838	-702216000	11.1
28838	-699537600	3.4
28838	-696945600	0.2
28838	-694267200	-0.4
28838	-691588800	2.1
28838	-689083200	4.8
28838	-686404800	8.9
28838	-683812800	13.8
28838	-681134400	20.3
28838	-678542400	21.5
28838	-675864000	19.9
28838	-673185600	15
28838	-670593600	9.4
28838	-667915200	2.8
28838	-665323200	-4.4
28838	-662644800	-13.5
28838	-659966400	-0.9
28838	-657547200	6.4
28838	-654868800	11.7
28838	-652276800	16.7
28838	-649598400	17.8
28838	-647006400	23
28838	-644328000	22.9
28838	-641649600	17.6
28838	-639057600	7.4
28838	-636379200	4.3
28838	-633787200	-0.6
28838	-631108800	-5.2
28838	-628430400	-1.5
28838	-626011200	4.1
28838	-623332800	8.9
28838	-620740800	12.9
28838	-618062400	18.5
28838	-615470400	23.2
28838	-612792000	22.4
28838	-610113600	16.5
28838	-607521600	12.1
28838	-604843200	5.5
28838	-602251200	2.8
28838	-599572800	-1.6
28838	-596894400	1.2
28838	-594475200	3.6
28838	-591796800	10.9
28838	-589204800	14.8
28838	-586526400	17.5
28838	-583934400	23.7
28838	-581256000	21.7
28838	-578577600	16.5
28838	-575985600	8.8
28838	-573307200	1.3
28838	-570715200	-2.2
28838	-568036800	-4.8
28838	-565358400	-2.6
28838	-562852800	3.1
28838	-560174400	11.1
28838	-557582400	14.6
28838	-554904000	18.1
28838	-552312000	22.5
28838	-549633600	22
28838	-546955200	17.3
28838	-544363200	11.7
28838	-541684800	0.4
28838	-539092800	-0.1
28838	-536414400	3.6
28838	-533736000	2.7
28838	-531316800	6.1
28838	-528638400	9.1
28838	-526046400	11.8
28838	-523368000	15.9
28838	-520776000	23.7
28838	-518097600	21.4
28838	-515419200	18.2
28838	-512827200	10.8
28838	-510148800	5.8
28838	-507556800	-0.1
28838	-504878400	1.9
28838	-502200000	3.8
28838	-499780800	4.7
28838	-497102400	10.6
28838	-494510400	15.5
28838	-491832000	16.8
28838	-489240000	23.4
28838	-486561600	19.4
28838	-483883200	15.3
28838	-481291200	8.6
28838	-478612800	4.9
28838	-476020800	-1.7
28838	-473342400	-4.6
28838	-470664000	-2.7
28838	-468244800	3
28838	-465566400	7.6
28838	-462974400	13.1
28838	-460296000	19.7
28838	-457704000	21.6
28838	-455025600	22.4
28838	-452347200	15.9
28838	-449755200	10.4
28838	-447076800	0.7
28838	-444484800	0.7
28838	-441806400	-1
28838	-439128000	-2.8
28838	-436622400	5.8
28838	-433944000	10.8
28838	-431352000	15.9
28838	-428673600	18
28838	-426081600	24.1
28838	-423403200	21.3
28838	-420724800	16.5
28838	-418132800	9.3
28838	-415454400	0.8
28838	-412862400	-1.2
28838	-410184000	-8
28838	-407505600	-1.1
28838	-405086400	6
28838	-402408000	9.8
28838	-399816000	15.3
28838	-397137600	19.3
28838	-394545600	22.5
28838	-391867200	20.8
28838	-389188800	17.5
28838	-386596800	9.3
28838	-383918400	1.4
28838	-381326400	0.7
28838	-378648000	-1.8
28838	-375969600	3.9
28838	-373550400	4
28838	-370872000	8.6
28838	-368280000	17.9
28838	-365601600	19.5
28838	-363009600	23.4
28838	-360331200	23.9
28838	-357652800	15.5
28838	-355060800	10.7
28838	-352382400	3.1
28838	-349790400	1.6
28838	-347112000	1.1
28838	-344433600	2.7
28838	-342014400	5.2
28838	-339336000	11.1
28838	-336744000	12.7
28838	-334065600	20.8
28838	-331473600	24.9
28838	-328795200	21.3
28838	-326116800	15
28838	-323524800	10.2
28838	-320846400	1.3
28838	-318254400	-2.6
28838	-315576000	-5.2
28838	-312897600	0.6
28838	-310392000	5.9
28838	-307713600	10.2
28838	-305121600	13.1
28838	-302443200	20.8
28838	-299851200	26.4
28838	-297172800	19.9
28838	-294494400	17.9
28838	-291902400	9.5
28838	-289224000	3.3
28838	-286632000	-2.8
28838	-283953600	-1.7
28838	-281275200	4.2
28838	-278856000	6.4
28838	-276177600	9.5
28838	-273585600	14.7
28838	-270907200	23.1
28838	-268315200	25.1
28838	-265636800	24.5
28838	-262958400	13.9
28838	-260366400	8.9
28838	-257688000	1.8
28838	-255096000	-0.8
28838	-252417600	-6.7
28838	-249739200	-1.1
28838	-247320000	4.3
28838	-244641600	11.7
28838	-242049600	13.5
28838	-239371200	19.7
28838	-236779200	22.6
28838	-234100800	21.1
28838	-231422400	16.6
28838	-228830400	9.7
28838	-226152000	4.4
28838	-223560000	0.7
28838	-220881600	-3.9
28838	-218203200	4.9
28838	-215784000	6.9
28838	-213105600	8.3
28838	-210513600	15.5
28838	-207835200	17.9
28838	-205243200	21.8
28838	-202564800	22.1
28838	-199886400	18.5
28838	-197294400	12.2
28838	-194616000	4.4
28838	-192024000	-3.2
28838	-189345600	-4.3
28838	-186667200	-4.3
28838	-184161600	3
28838	-181483200	8.3
28838	-178891200	13.1
28838	-176212800	17.5
28838	-173620800	23.6
28838	-170942400	20.2
28838	-168264000	14.4
28838	-165672000	10.1
28838	-162993600	2.4
28838	-160401600	0.2
28838	-157723200	-0.8
28838	-155044800	2.2
28838	-152625600	3.3
28838	-149947200	11.1
28838	-147355200	13.9
28838	-144676800	19.2
28838	-142084800	23.1
28838	-139406400	20.5
28838	-136728000	14.1
28838	-134136000	10.9
28838	-131457600	5.1
28838	-128865600	-1.8
28838	-126187200	0.6
28838	-123508800	1.3
28838	-121089600	6.1
28838	-118411200	10.5
28838	-115819200	16.8
28838	-113140800	18
28838	-110548800	23.4
28838	-107870400	22.2
28838	-105192000	19.1
28838	-102600000	8.8
