group	x	y
25397	978350400	-18.7
25397	981028800	-12.1
25397	983448000	-4.3
25397	986126400	5.9
25397	988718400	13.6
25397	991396800	18.1
25397	993988800	21.1
25397	996667200	19.8
25397	999345600	13.7
25397	1001937600	7.6
25397	1004616000	-4
25397	1007208000	-14.5
25397	1009886400	-13.5
25397	1012564800	-8.5
25397	1014984000	-0.3
25397	1017662400	7.7
25397	1020254400	12.9
25397	1022932800	16.2
25397	1025524800	21.2
25397	1028203200	19.5
25397	1030881600	13
25397	1033473600	3.5
25397	1036152000	-9.1
25397	1038744000	-14.9
25397	1041422400	-16.8
25397	1044100800	-10
25397	1046520000	-2.5
25397	1049198400	6.5
25397	1051790400	13.7
25397	1054468800	17.5
25397	1057060800	19.3
25397	1059739200	18.3
25397	1062417600	13.9
25397	1065009600	5.1
25397	1067688000	-3.3
25397	1070280000	-12.8
25397	1072958400	-14.9
25397	1075636800	-10
25397	1078142400	-4.3
25397	1080820800	6.4
25397	1083412800	12.1
25397	1086091200	18.2
25397	1088683200	20.3
25397	1091361600	19.1
25397	1094040000	13.9
25397	1096632000	6.3
25397	1099310400	-1
25397	1101902400	-13.1
25397	1104580800	-16.5
25397	1107259200	-14.7
25397	1109678400	-6.1
25397	1112356800	6.5
25397	1114948800	10.7
25397	1117627200	17.8
25397	1120219200	21.3
25397	1122897600	20.3
25397	1125576000	14.6
25397	1128168000	6
25397	1130846400	-2.7
25397	1133438400	-18.2
25397	1136116800	-16
25397	1138795200	-11.9
25397	1141214400	-4
25397	1143892800	3.9
25397	1146484800	13
25397	1149163200	17
25397	1151755200	20.5
25397	1154433600	21.3
25397	1157112000	13.9
25397	1159704000	8.5
25397	1162382400	-3.7
25397	1164974400	-12
25397	1167652800	-13.1
25397	1170331200	-6.7
25397	1172750400	-3.3
25397	1175428800	3.7
25397	1178020800	12
25397	1180699200	18.2
25397	1183291200	19.7
25397	1185969600	20.5
25397	1188648000	14.1
25397	1191240000	5.5
25397	1193918400	-4.1
25397	1196510400	-10.6
25397	1199188800	-16.9
25397	1201867200	-12.6
25397	1204372800	0.1
25397	1207051200	7.9
25397	1209643200	11.3
25397	1212321600	17.9
25397	1214913600	21.3
25397	1217592000	19.9
25397	1220270400	14.1
25397	1222862400	6.7
25397	1225540800	-3.9
25397	1228132800	-13.3
25397	1230811200	-15.4
25397	1233489600	-9.6
25397	1235908800	-4
25397	1238587200	6.2
25397	1241179200	14.2
25397	1243857600	15.3
25397	1246449600	19.1
25397	1249128000	19.2
25397	1251806400	13.4
25397	1254398400	6.3
25397	1257076800	-5.7
25397	1259668800	-14.5
25397	1262347200	-17.2
25397	1265025600	-11.3
25397	1267444800	-6.3
25397	1270123200	2
25397	1272715200	12.7
25397	1275393600	18.7
25397	1277985600	21.4
25397	1280664000	20.9
25397	1283342400	15.2
25397	1285934400	6
25397	1288612800	-4.2
25397	1291204800	-13.7
25397	1293883200	-19
25397	1296561600	-9.2
25397	1298980800	-4.8
25397	1301659200	4.7
25397	1304251200	11.6
25397	1306929600	16.6
25397	1309521600	21.3
25397	1312200000	20.7
25397	1314878400	13
25397	1317470400	5.5
25397	1320148800	-1.7
25397	1322740800	-14.5
25397	1325419200	-16.9
25397	1328097600	-14.2
25397	1330603200	-4.7
25397	1333281600	5.6
25397	1335873600	12.9
25397	1338552000	17
25397	1341144000	21
25397	1343822400	20.2
25397	1346500800	14.3
25397	1349092800	5.7
25397	1351771200	-4.5
25397	1354363200	-16.6
25398	-1735646400	-21.3
25398	-1732968000	-18.3
25398	-1730548800	-8.2
25398	-1727870400	4.4
25398	-1725278400	11.5
25398	-1722600000	17.9
25398	-1720008000	22.1
25398	-1717329600	21.1
25398	-1714651200	13.4
25398	-1712059200	7.1
25398	-1709380800	-2.9
25398	-1706788800	-8.2
25398	-1704110400	-17.6
25398	-1701432000	-14.3
25398	-1698926400	-9
25398	-1696248000	4.5
25398	-1693656000	12.7
25398	-1690977600	18.2
25398	-1688385600	21.4
25398	-1685707200	22.4
25398	-1683028800	13.6
25398	-1680436800	5.9
25398	-1677758400	-3.4
25398	-1675166400	-14
25398	-1672488000	-23.3
25398	-1669809600	-16.3
25398	-1667390400	-3.4
25398	-1664712000	6.1
25398	-1662120000	10.7
25398	-1659441600	19.5
25398	-1656849600	23
25398	-1654171200	21.6
25398	-1651492800	14.2
25398	-1648900800	6.4
25398	-1646222400	-5.1
25398	-1643630400	-17.8
25398	-1640952000	-20.9
25398	-1638273600	-11.6
25398	-1635854400	-1.4
25398	-1633176000	7.1
25398	-1630584000	12.4
25398	-1627905600	18
25398	-1625313600	21.7
25398	-1622635200	21.7
25398	-1619956800	13.4
25398	-1617364800	6.4
25398	-1614686400	-5
25398	-1612094400	-17.8
25398	-1609416000	-22.2
25398	-1606737600	-14.3
25398	-1604318400	-1.2
25398	-1601640000	5.3
25398	-1599048000	11.7
25398	-1596369600	18.8
25398	-1593777600	25.4
25398	-1591099200	21.9
25398	-1588420800	13.4
25398	-1585828800	7.2
25398	-1583150400	-2.6
25398	-1580558400	-13.8
25398	-1577880000	-17
25398	-1575201600	-16.2
25398	-1572696000	-1.8
25398	-1570017600	7.7
25398	-1567425600	14.8
25398	-1564747200	18.1
25398	-1562155200	23.4
25398	-1559476800	20.8
25398	-1556798400	13.2
25398	-1554206400	7.7
25398	-1551528000	-1.8
25398	-1548936000	-14.5
25398	-1546257600	-19.9
25398	-1543579200	-14.1
25398	-1541160000	-3.8
25398	-1538481600	5.4
25398	-1535889600	14
25398	-1533211200	19
25398	-1530619200	21.8
25398	-1527940800	21.4
25398	-1525262400	13.8
25398	-1522670400	6
25398	-1519992000	-4.5
25398	-1517400000	-13.9
25398	-1514721600	-26.6
25398	-1512043200	-11.4
25398	-1509624000	-4.6
25398	-1506945600	7.4
25398	-1504353600	12.4
25398	-1501675200	19.2
25398	-1499083200	21.9
25398	-1496404800	21.6
25398	-1493726400	14
25398	-1491134400	8.1
25398	-1488456000	-6.8
25398	-1485864000	-15.5
25398	-1483185600	-21.9
25398	-1480507200	-15.1
25398	-1478088000	-3.1
25398	-1475409600	5.2
25398	-1472817600	14
25398	-1470139200	18.1
25398	-1467547200	21.4
25398	-1464868800	22.1
25398	-1462190400	13.5
25398	-1459598400	6.6
25398	-1456920000	-3.7
25398	-1454328000	-17.2
25398	-1451649600	-18.8
25398	-1448971200	-16.7
25398	-1446465600	-8.3
25398	-1443787200	7.2
25398	-1441195200	13.6
25398	-1438516800	18.8
25398	-1435924800	23.6
25398	-1433246400	23.9
25398	-1430568000	13.5
25398	-1427976000	5.6
25398	-1425297600	-5.8
25398	-1422705600	-18.6
25398	-1420027200	-22.2
25398	-1417348800	-18.6
25398	-1414929600	-8.1
25398	-1412251200	6.9
25398	-1409659200	13.8
25398	-1406980800	19.8
25398	-1404388800	23
25398	-1401710400	20.7
25398	-1399032000	14.3
25398	-1396440000	7
25398	-1393761600	-1.2
25398	-1391169600	-15.8
25398	-1388491200	-20.9
25398	-1385812800	-14.2
25398	-1383393600	-4.2
25398	-1380715200	5.1
25398	-1378123200	16.6
25398	-1375444800	19.1
25398	-1372852800	22.3
25398	-1370174400	21.7
25398	-1367496000	15.4
25398	-1364904000	3.9
25398	-1362225600	-1.9
25398	-1359633600	-17.6
25398	-1356955200	-21.3
25398	-1354276800	-16.9
25398	-1351857600	-5.2
25398	-1349179200	7.9
25398	-1346587200	11
25398	-1343908800	17.1
25398	-1341316800	22.9
25398	-1338638400	21.3
25398	-1335960000	13.8
25398	-1333368000	6.6
25398	-1330689600	-1.9
25398	-1328097600	-17.4
25398	-1325419200	-18.8
25398	-1322740800	-18.2
25398	-1320235200	-2.5
25398	-1317556800	8.4
25398	-1314964800	13.8
25398	-1312286400	17.7
25398	-1309694400	21.9
25398	-1307016000	22.2
25398	-1304337600	14.4
25398	-1301745600	5.8
25398	-1299067200	-5.3
25398	-1296475200	-19.7
25398	-1293796800	-23.1
25398	-1291118400	-16.7
25398	-1288699200	-3.3
25398	-1286020800	6.4
25398	-1283428800	13.4
25398	-1280750400	19.5
25398	-1278158400	22.5
25398	-1275480000	21.2
25398	-1272801600	13.8
25398	-1270209600	6.1
25398	-1267531200	-2.6
25398	-1264939200	-15
25398	-1262260800	-23.7
25398	-1259582400	-12.4
25398	-1257163200	-1.3
25398	-1254484800	8.6
25398	-1251892800	14.9
25398	-1249214400	19.2
25398	-1246622400	23.8
25398	-1243944000	22.7
25398	-1241265600	14.9
25398	-1238673600	6.1
25398	-1235995200	-5.2
25398	-1233403200	-14.7
25398	-1230724800	-19.2
25398	-1228046400	-17.1
25398	-1225627200	-2.7
25398	-1222948800	4.4
25398	-1220356800	13.3
25398	-1217678400	18.1
25398	-1215086400	20.5
25398	-1212408000	21.6
25398	-1209729600	14.7
25398	-1207137600	4.8
25398	-1204459200	-2.7
25398	-1201867200	-17.8
25398	-1199188800	-16.9
25398	-1196510400	-17.4
25398	-1194004800	-5.5
25398	-1191326400	6.2
25398	-1188734400	14.1
25398	-1186056000	19.7
25398	-1183464000	23
25398	-1180785600	21.3
25398	-1178107200	15.4
25398	-1175515200	6.2
25398	-1172836800	-6.3
25398	-1170244800	-12.8
25398	-1167566400	-25.3
25398	-1164888000	-18
25398	-1162468800	-9.1
25398	-1159790400	6.9
25398	-1157198400	14.5
25398	-1154520000	18.8
25398	-1151928000	24.3
25398	-1149249600	21.2
25398	-1146571200	14.7
25398	-1143979200	6.2
25398	-1141300800	-3.4
25398	-1138708800	-11
25398	-1136030400	-20.7
25398	-1133352000	-13.5
25398	-1130932800	-5.5
25398	-1128254400	5
25398	-1125662400	15.2
25398	-1122984000	19
25398	-1120392000	22.3
25398	-1117713600	20.2
25398	-1115035200	14
25398	-1112443200	5.3
25398	-1109764800	-2.9
25398	-1107172800	-12.5
25398	-1104494400	-17.4
25398	-1101816000	-9.7
25398	-1099396800	-1.2
25398	-1096718400	7.7
25398	-1094126400	13.1
25398	-1091448000	17.8
25398	-1088856000	21.7
25398	-1086177600	21.4
25398	-1083499200	14.7
25398	-1080907200	8.4
25398	-1078228800	-4.3
25398	-1075636800	-20.3
25398	-1072958400	-25.2
25398	-1070280000	-19.5
25398	-1067774400	-9.3
25398	-1065096000	5.1
25398	-1062504000	13.4
25398	-1059825600	18.7
25398	-1057233600	21.7
25398	-1054555200	20.4
25398	-1051876800	15.7
25398	-1049284800	6.2
25398	-1046606400	-2.5
25398	-1044014400	-16.4
25398	-1041336000	-21.7
25398	-1038657600	-17.5
25398	-1036238400	-6.1
25398	-1033560000	5.7
25398	-1030968000	13.2
25398	-1028289600	18.9
25398	-1025697600	23.5
25398	-1023019200	22.8
25398	-1020340800	14.7
25398	-1017748800	7.2
25398	-1015070400	-2.9
25398	-1012478400	-18.4
25398	-1009800000	-23.6
25398	-1007121600	-16.6
25398	-1004702400	0.7
25398	-1002024000	8.2
25398	-999432000	14
25398	-996753600	18.9
25398	-994161600	23.7
25398	-991483200	23.3
25398	-988804800	13.2
25398	-986212800	7.9
25398	-983534400	-3
25398	-980942400	-16.5
25398	-978264000	-20.2
25398	-975585600	-15.7
25398	-973166400	-1.7
25398	-970488000	7.6
25398	-967896000	13.2
25398	-965217600	18.1
25398	-962625600	25.4
25398	-959947200	23.8
25398	-957268800	14.9
25398	-954676800	7.6
25398	-951998400	-1.7
25398	-949406400	-13.4
25398	-946728000	-20.3
25398	-944049600	-14.2
25398	-941544000	-1.3
25398	-938865600	6.5
25398	-936273600	14.6
25398	-933595200	17.8
25398	-931003200	22.8
25398	-928324800	19.7
25398	-925646400	14.3
25398	-923054400	9.1
25398	-920376000	-0.4
25398	-917784000	-14.5
25398	-915105600	-19.9
25398	-912427200	-15.7
25398	-910008000	-4.4
25398	-907329600	4.6
25398	-904737600	13.4
25398	-902059200	19.8
25398	-899467200	22
25398	-896788800	20.9
25398	-894110400	14.6
25398	-891518400	7
25398	-888840000	-0.6
25398	-886248000	-13.8
25398	-883569600	-22.2
25398	-880891200	-16.8
25398	-878472000	-0.2
25398	-875793600	6.9
25398	-873201600	12.9
25398	-870523200	20
25398	-867931200	23.1
25398	-865252800	20.9
25398	-862574400	13.4
25398	-859982400	6.4
25398	-857304000	-4.1
25398	-854712000	-13.8
25398	-852033600	-21.8
25398	-849355200	-13.8
25398	-846936000	-0.3
25398	-844257600	6.5
25398	-841665600	15
25398	-838987200	19.1
25398	-836395200	22.3
25398	-833716800	22.9
25398	-831038400	14.6
25398	-828446400	7.7
25398	-825768000	-2.9
25398	-823176000	-12.5
25398	-820497600	-20.5
25398	-817819200	-15.1
25398	-815313600	-0.5
25398	-812635200	6.3
25398	-810043200	13.6
25398	-807364800	18.2
25398	-804772800	22.8
25398	-802094400	20.7
25398	-799416000	15.6
25398	-796824000	6.2
25398	-794145600	-2
25398	-791553600	-17.7
25399	-2019643200	-6.7
25399	-2016964800	-5
25399	-2014545600	2.1
25399	-2011867200	7.7
25399	-2009275200	11.6
25399	-2006596800	14.2
25399	-2004004800	18.8
25399	-2001326400	21.5
25399	-1998648000	17.9
25399	-1996056000	11
25399	-1993377600	1.1
25399	-1990785600	-2
25399	-1988107200	-2.8
25399	-1985428800	-5.5
25399	-1983009600	1.3
25399	-1980331200	6.8
25399	-1977739200	12.1
25399	-1975060800	15.2
25399	-1972468800	19.4
25399	-1969790400	23.2
25399	-1967112000	18.4
25399	-1964520000	12.7
25399	-1961841600	2.1
25399	-1959249600	-4.7
25399	-1956571200	-6
25399	-1953892800	-4.9
25399	-1951387200	0.6
25399	-1948708800	7.4
25399	-1946116800	10.6
25399	-1943438400	15.8
25399	-1940846400	18.9
25399	-1938168000	21.7
25399	-1935489600	17.7
25399	-1932897600	12.7
25399	-1930219200	2.6
25399	-1927627200	-0.8
25399	-1924948800	-5.8
25399	-1922270400	-5
25399	-1919851200	-0.1
25399	-1917172800	6.6
25399	-1914580800	10.4
25399	-1911902400	15.5
25399	-1909310400	20.7
25399	-1906632000	21.6
25399	-1903953600	17.5
25399	-1901361600	10.6
25399	-1898683200	4.5
25399	-1896091200	-5.7
25399	-1893412800	-5.6
25399	-1890734400	-5.9
25399	-1888315200	0.3
25399	-1885636800	6.4
25399	-1883044800	10.5
25399	-1880366400	16.2
25399	-1877774400	18.9
25399	-1875096000	19.6
25399	-1872417600	16.3
25399	-1869825600	12
25399	-1867147200	4.1
25399	-1864555200	-7.2
25399	-1861876800	-8.1
25399	-1859198400	-5.1
25399	-1856779200	0.8
25399	-1854100800	6.8
25399	-1851508800	12.3
25399	-1848830400	16.2
25399	-1846238400	19.7
25399	-1843560000	21
25399	-1840881600	18.6
25399	-1838289600	10.7
25399	-1835611200	5.1
25399	-1833019200	-4.2
25399	-1830340800	-5.8
25399	-1827662400	-1.8
25399	-1825156800	1.4
25399	-1822478400	6.8
25399	-1819886400	10.7
25399	-1817208000	14.9
25399	-1814616000	19.9
25399	-1811937600	21.5
25399	-1809259200	16.1
25399	-1806667200	9.6
25399	-1803988800	0
25399	-1801396800	-4.7
25399	-1798718400	-8
25399	-1796040000	-4.4
25399	-1793620800	0.3
25399	-1790942400	7.8
25399	-1788350400	12.2
25399	-1785672000	16.7
25399	-1783080000	17.8
25399	-1780401600	20.6
25399	-1777723200	17.1
25399	-1775131200	11.3
25399	-1772452800	4.1
25399	-1769860800	-2.7
25399	-1767182400	-3.8
25399	-1764504000	-2.3
25399	-1762084800	1.8
25399	-1759406400	7
25399	-1756814400	12.5
25399	-1754136000	15.7
25399	-1751544000	21.5
25399	-1748865600	21.9
25399	-1746187200	18.6
25399	-1743595200	12.2
25399	-1740916800	4.6
25399	-1738324800	-2.7
25399	-1735646400	-7.3
25399	-1732968000	-6.3
25399	-1730548800	-2.1
25399	-1727870400	5.4
25399	-1725278400	9.6
25399	-1722600000	14.8
25399	-1720008000	19.9
25399	-1717329600	21.7
25399	-1714651200	16.6
25399	-1712059200	11.3
25399	-1709380800	4.3
25399	-1706788800	-1.7
25399	-1704110400	-2.8
25399	-1701432000	-3
25399	-1698926400	-1.1
25399	-1696248000	6.5
25399	-1693656000	11
25399	-1690977600	16.1
25399	-1688385600	20.2
25399	-1685707200	22.7
25399	-1683028800	17.8
25399	-1680436800	11.3
25399	-1677758400	4.3
25399	-1675166400	-3.2
25399	-1672488000	-8.9
25399	-1669809600	-4.8
25399	-1667390400	0.4
25399	-1664712000	6.3
25399	-1662120000	9.9
25399	-1659441600	15.6
25399	-1656849600	21.5
25399	-1654171200	23.3
25399	-1651492800	18.3
25399	-1648900800	11.4
25399	-1646222400	1.7
25399	-1643630400	-6.5
25399	-1640952000	-8.1
25399	-1638273600	-3.4
25399	-1635854400	1.1
25399	-1633176000	6
25399	-1630584000	10.9
25399	-1627905600	15.8
25399	-1625313600	18.1
25399	-1622635200	21.5
25399	-1619956800	17.8
25399	-1617364800	11.1
25399	-1614686400	2.5
25399	-1612094400	-5
25399	-1609416000	-8.6
25399	-1606737600	-4.8
25399	-1604318400	1.5
25399	-1601640000	7.1
25399	-1599048000	11
25399	-1596369600	15.6
25399	-1593777600	21.6
25399	-1591099200	22
25399	-1588420800	17.9
25399	-1585828800	12
25399	-1583150400	4.7
25399	-1580558400	-3
25399	-1577880000	-4.4
25399	-1575201600	-5.1
25399	-1572696000	1
25399	-1570017600	6.4
25399	-1567425600	11.3
25399	-1564747200	16.6
25399	-1562155200	22.7
25399	-1559476800	22.6
25399	-1556798400	18.1
25399	-1554206400	13.9
25399	-1551528000	5.9
25399	-1548936000	-2.7
25399	-1546257600	-2.3
25399	-1543579200	-2.5
25399	-1541160000	1.1
25399	-1538481600	6.9
25399	-1535889600	10.6
25399	-1533211200	14.8
25399	-1530619200	20.4
25399	-1527940800	22.5
25399	-1525262400	17.8
25399	-1522670400	11
25399	-1519992000	2.8
25399	-1517400000	-1.8
25399	-1514721600	-9.9
25399	-1512043200	-1.2
25399	-1509624000	1
25399	-1506945600	7.4
25399	-1504353600	10.8
25399	-1501675200	15.7
25399	-1499083200	20.2
25399	-1496404800	22
25399	-1493726400	17.8
25399	-1491134400	12.5
25399	-1488456000	2.1
25399	-1485864000	-3.5
25399	-1483185600	-6.7
25399	-1480507200	-4.2
25399	-1478088000	1.9
25399	-1475409600	5.7
25399	-1472817600	10.6
25399	-1470139200	14
25399	-1467547200	19.8
25399	-1464868800	22.9
25399	-1462190400	17.6
25399	-1459598400	11.8
25399	-1456920000	3.6
25399	-1454328000	-2.4
25399	-1451649600	-4.2
25399	-1448971200	-5.3
25399	-1446465600	-1.2
25399	-1443787200	5.6
25399	-1441195200	10.1
25399	-1438516800	15.1
25399	-1435924800	21.4
25399	-1433246400	23.6
25399	-1430568000	18.4
25399	-1427976000	11.6
25399	-1425297600	2.7
25399	-1422705600	-2.5
25399	-1420027200	-5.4
25399	-1417348800	-4
25399	-1414929600	-0.7
25399	-1412251200	6.9
25399	-1409659200	10.5
25399	-1406980800	16.4
25399	-1404388800	20
25399	-1401710400	23
25399	-1399032000	17.9
25399	-1396440000	12.5
25399	-1393761600	6.4
25399	-1391169600	-3
25399	-1388491200	-5.6
25399	-1385812800	-3.1
25399	-1383393600	0.9
25399	-1380715200	5.7
25399	-1378123200	10.1
25399	-1375444800	14.5
25399	-1372852800	20.4
25399	-1370174400	22.2
25399	-1367496000	18.8
25399	-1364904000	10.1
25399	-1362225600	4.5
25399	-1359633600	-4.1
25399	-1356955200	-5.9
25399	-1354276800	-4.9
25399	-1351857600	0.4
25399	-1349179200	6.5
25399	-1346587200	10.3
25399	-1343908800	15.4
25399	-1341316800	22
25399	-1338638400	22.1
25399	-1335960000	17.3
25399	-1333368000	12.2
25399	-1330689600	5.8
25399	-1328097600	-2.9
25399	-1325419200	-6
25399	-1322740800	-5.2
25399	-1320235200	0.6
25399	-1317556800	6.8
25399	-1314964800	10.4
25399	-1312286400	15.6
25399	-1309694400	20.9
25399	-1307016000	21.8
25399	-1304337600	18.3
25399	-1301745600	11.1
25399	-1299067200	3.9
25399	-1296475200	-3.4
25399	-1293796800	-6
25399	-1291118400	-4.9
25399	-1288699200	0.8
25399	-1286020800	6.1
25399	-1283428800	8.9
25399	-1280750400	15.7
25399	-1278158400	21.4
25399	-1275480000	23.2
25399	-1272801600	17
25399	-1270209600	11.3
25399	-1267531200	4.2
25399	-1264939200	-1.6
25399	-1262260800	-5.6
25399	-1259582400	-2.2
25399	-1257163200	1.8
25399	-1254484800	7
25399	-1251892800	13
25399	-1249214400	15.7
25399	-1246622400	20.6
25399	-1243944000	23.2
25399	-1241265600	18.2
25399	-1238673600	12.2
25399	-1235995200	2
25399	-1233403200	-2.2
25399	-1230724800	-6.4
25399	-1228046400	-5.9
25399	-1225627200	1.5
25399	-1222948800	5.5
25399	-1220356800	10.5
25399	-1217678400	12.3
25399	-1215086400	16.6
25399	-1212408000	21.9
25399	-1209729600	17.3
25399	-1207137600	10.6
25399	-1204459200	5.4
25399	-1201867200	-2.4
25399	-1199188800	-2.3
25399	-1196510400	-4.7
25399	-1194004800	0
25399	-1191326400	6.3
25399	-1188734400	10.1
25399	-1186056000	12.8
25399	-1183464000	18.8
25399	-1180785600	20.8
25399	-1178107200	18
25399	-1175515200	11.5
25399	-1172836800	4.1
25399	-1170244800	-0.9
25399	-1167566400	-7.1
25399	-1164888000	-5.9
25399	-1162468800	-1.3
25399	-1159790400	6.2
25399	-1157198400	11.7
25399	-1154520000	16.8
25399	-1151928000	21
25399	-1149249600	21.7
25399	-1146571200	18.8
25399	-1143979200	11.9
25399	-1141300800	4.7
25399	-1138708800	-1.1
25399	-1136030400	-6.6
25399	-1133352000	-2.7
25399	-1130932800	-0.6
25399	-1128254400	6.5
25399	-1125662400	11.4
25399	-1122984000	15.9
25399	-1120392000	18.6
25399	-1117713600	21.1
25399	-1115035200	17.6
25399	-1112443200	10.6
25399	-1109764800	3.4
25399	-1107172800	-0.2
25399	-1104494400	-4.1
25399	-1101816000	-1.9
25399	-1099396800	2.5
25399	-1096718400	6.8
25399	-1094126400	11.4
25399	-1091448000	14.3
25399	-1088856000	19.6
25399	-1086177600	21.9
25399	-1083499200	18.1
25399	-1080907200	13.6
25399	-1078228800	4.7
25399	-1075636800	-4
25399	-1072958400	-8.4
25399	-1070280000	-5.4
25399	-1067774400	-0.7
25399	-1065096000	5.4
25399	-1062504000	10.3
25399	-1059825600	15.4
25399	-1057233600	19.9
25399	-1054555200	21.3
25399	-1051876800	18.4
25399	-1049284800	12.2
25399	-1046606400	4.7
25399	-1044014400	-2
25399	-1041336000	-4.2
25399	-1038657600	-3
25399	-1036238400	0.2
25399	-1033560000	5.6
25399	-1030968000	12.1
25399	-1028289600	16.2
25399	-1025697600	21.7
25399	-1023019200	24
25399	-1020340800	19.1
25399	-1017748800	12.7
25399	-1015070400	5.7
25399	-1012478400	-4.9
25399	-1009800000	-6.3
25399	-1007121600	-4.5
25399	-1004702400	3
25399	-1002024000	8.7
25399	-999432000	10.9
25399	-996753600	14.5
25399	-994161600	20.9
25399	-991483200	24.2
25399	-988804800	17.8
25399	-986212800	13.1
25399	-983534400	4.9
25399	-980942400	-3.6
25399	-978264000	-6.2
25399	-975585600	-3.3
25399	-973166400	1.6
25399	-970488000	7.7
25399	-967896000	10.9
25399	-965217600	16
25399	-962625600	21.9
25399	-959947200	24.1
25399	-957268800	19.4
25399	-954676800	12.5
25399	-951998400	4.7
25399	-949406400	-0.6
25399	-946728000	-7.7
25399	-944049600	-3.6
25399	-941544000	1.9
25399	-938865600	6.1
25399	-936273600	12.6
25399	-933595200	14.1
25399	-931003200	19
25399	-928324800	20.3
25399	-925646400	17.4
25399	-923054400	13.6
25399	-920376000	6.4
25399	-917784000	-0.1
25399	-915105600	-4
25399	-912427200	-4.1
25399	-910008000	0.4
25399	-907329600	5.8
25399	-904737600	10.2
25399	-902059200	13.7
25399	-899467200	18.4
25399	-896788800	19.8
25399	-894110400	17.1
25399	-891518400	11.8
25399	-888840000	6.3
25399	-886248000	-0.6
25399	-883569600	-5.2
25399	-880891200	-4.7
25399	-878472000	2.8
25399	-875793600	7.7
25399	-873201600	11.2
25399	-870523200	15.8
25399	-867931200	22.1
25399	-865252800	20.9
25399	-862574400	17.3
25399	-859982400	11.7
25399	-857304000	4.6
25399	-854712000	-2.6
25399	-852033600	-5.5
25399	-849355200	-2.7
25399	-846936000	2.1
25399	-844257600	6.9
25399	-841665600	10.9
25399	-838987200	15.4
25399	-836395200	20.4
25399	-833716800	23.6
25399	-831038400	18.1
25399	-828446400	12.5
25399	-825768000	4.4
25399	-823176000	-0.5
25399	-820497600	-3.7
25399	-817819200	-3.1
25399	-815313600	1.8
25399	-812635200	6.6
25399	-810043200	12.8
25399	-807364800	16.5
25399	-804772800	20.6
25399	-802094400	21.7
25399	-799416000	18.4
25399	-796824000	11.7
25399	-794145600	4.2
25399	-791553600	-6
25400	-283953600	-20.5
25400	-281275200	-11.8
25400	-278856000	0
25400	-276177600	8
25400	-273585600	13.6
25400	-270907200	19
25400	-268315200	22.7
25400	-265636800	21.4
25400	-262958400	14.4
25400	-260366400	6.5
25400	-257688000	-0.3
25400	-255096000	-12.2
25400	-252417600	-16.5
25400	-249739200	-13.8
25400	-247320000	-3.9
25400	-244641600	6.3
25400	-242049600	15.1
25400	-239371200	18.9
25400	-236779200	23
25400	-234100800	21.4
25400	-231422400	14.4
25400	-228830400	5.4
25400	-226152000	-4
25400	-223560000	-11.7
25400	-220881600	-20.7
25400	-218203200	-12.9
25400	-215784000	-0.6
25400	-213105600	7.4
25400	-210513600	14.7
25400	-207835200	19.6
25400	-205243200	21.8
25400	-202564800	22.3
25400	-199886400	14.1
25400	-197294400	5.7
25400	-194616000	-3.5
25400	-192024000	-14.1
25400	-189345600	-17.5
25400	-186667200	-18.6
25400	-184161600	-3.4
25400	-181483200	8.6
25400	-178891200	16.1
25400	-176212800	18.9
25400	-173620800	21.6
25400	-170942400	22.1
25400	-168264000	13.6
25400	-165672000	6.2
25400	-162993600	-2.7
25400	-160401600	-14.3
25400	-157723200	-18.2
25400	-155044800	-14.8
25400	-152625600	-4.6
25400	-149947200	4.3
25400	-147355200	13.6
25400	-144676800	19.4
25400	-142084800	21.8
25400	-139406400	20.8
25400	-136728000	14.5
25400	-134136000	7.8
25400	-131457600	-1.3
25400	-128865600	-13.8
25400	-126187200	-19.9
25400	-123508800	-10.6
25400	-121089600	-1.1
25400	-118411200	6.9
25400	-115819200	14.6
25400	-113140800	18.1
25400	-110548800	20.7
25400	-107870400	22.6
25400	-105192000	12.8
25400	-102600000	7.9
25400	-99921600	-1.1
25400	-97329600	-16.4
25400	-94651200	-17.7
25400	-91972800	-17.4
25400	-89553600	-0.9
25400	-86875200	7.3
25400	-84283200	16.4
25400	-81604800	17.5
25400	-79012800	22.2
25400	-76334400	22.3
25400	-73656000	13.8
25400	-71064000	6.9
25400	-68385600	-3.3
25400	-65793600	-17.9
25400	-63115200	-18.8
25400	-60436800	-14.9
25400	-57931200	-1.5
25400	-55252800	8.8
25400	-52660800	14.4
25400	-49982400	18.2
25400	-47390400	22.9
25400	-44712000	20.5
25400	-42033600	14.6
25400	-39441600	5.9
25400	-36763200	-3.4
25400	-34171200	-10.3
25400	-31492800	-16.3
25400	-28814400	-14
25400	-26395200	-3.4
25400	-23716800	7
25400	-21124800	12.8
25400	-18446400	16.8
25400	-15854400	21.6
25400	-13176000	20.8
25400	-10497600	14.3
25400	-7905600	6.7
25400	-5227200	-4.6
25400	-2635200	-15.5
25400	43200	-19.9
25400	2721600	-12.3
25400	5140800	-8.4
25400	7819200	8.4
25400	10411200	16.3
25400	13089600	19.5
25400	15681600	22.2
25400	18360000	21.9
25400	21038400	15
25400	23630400	8.1
25400	26308800	-2
25400	28900800	-14.4
25400	31579200	-16.7
25400	34257600	-12
25400	36676800	-4.5
25400	39355200	7.8
25400	41947200	13.9
25400	44625600	19
