group	x	y
31353	-389188800	15.2
31353	-386596800	8.6
31353	-383918400	3.1
31353	-381326400	-3.7
31353	-378648000	-8.2
31353	-375969600	-11.6
31353	-373550400	0.5
31353	-370872000	7.3
31353	-368280000	10.6
31353	-365601600	14.8
31353	-363009600	19.8
31353	-360331200	18.7
31353	-357652800	14.7
31353	-355060800	7.9
31353	-352382400	2.2
31353	-349790400	-13.3
31353	-347112000	-11.6
31353	-344433600	-13
31353	-342014400	-5
31353	-339336000	5.7
31353	-336744000	13.7
31353	-334065600	18.9
31353	-331473600	21.5
31353	-328795200	22.2
31353	-326116800	16.6
31353	-323524800	7.3
31353	-320846400	0.1
31353	-318254400	-6
31353	-315576000	-10.1
31353	-312897600	-6.8
31353	-310392000	-6.6
31353	-307713600	5.3
31353	-305121600	15.8
31353	-302443200	17.9
31353	-299851200	19.4
31353	-297172800	19.5
31353	-294494400	15.5
31353	-291902400	8.2
31353	-289224000	4.1
31353	-286632000	-7.9
31353	-283953600	-14.8
31353	-281275200	-6.9
31353	-278856000	-3
31353	-276177600	5.1
31353	-273585600	11.4
31353	-270907200	16.6
31353	-268315200	20.3
31353	-265636800	19.4
31353	-262958400	18
31353	-260366400	10.5
31353	-257688000	2.3
31353	-255096000	-5.3
31353	-252417600	-11.6
31353	-249739200	-12
31353	-247320000	-1.5
31353	-244641600	5
31353	-242049600	14.5
31353	-239371200	18.4
31353	-236779200	18.5
31353	-234100800	19.2
31353	-231422400	13.6
31353	-228830400	7.9
31353	-226152000	0.2
31353	-223560000	-8.2
31353	-220881600	-11.1
31353	-218203200	-13.6
31353	-215784000	-4.4
31353	-213105600	6
31353	-210513600	11.6
31353	-207835200	19.5
31353	-205243200	21.4
31353	-202564800	17.3
31353	-199886400	12.2
31353	-197294400	11.9
31353	-194616000	4.5
31353	-192024000	-12.9
31353	-189345600	-6.7
31353	-186667200	-9
31353	-184161600	-1.6
31353	-181483200	5.9
31353	-178891200	14.7
31353	-176212800	17.7
31353	-173620800	21.5
31353	-170942400	17.2
31353	-168264000	13.7
31353	-165672000	7.1
31353	-162993600	1.2
31353	-160401600	-6.3
31353	-157723200	-11.3
31353	-155044800	-10.5
31353	-152625600	-3.2
31353	-149947200	4
31353	-147355200	14.2
31353	-144676800	17.7
31353	-142084800	18.5
31353	-139406400	18.5
31353	-136728000	15.1
31353	-134136000	7.8
31353	-131457600	0
31353	-128865600	-3.9
31353	-126187200	-10.9
31353	-123508800	-7.8
31353	-121089600	-0.9
31353	-118411200	5.6
31353	-115819200	10.6
31353	-113140800	18.7
31353	-110548800	21.3
31353	-107870400	19.2
31353	-105192000	13.6
31353	-102600000	8.2
31353	-99921600	3.2
31353	-97329600	-7
31353	-94651200	-7
31353	-91972800	-13.3
31353	-89553600	-5.4
31353	-86875200	5.2
31353	-84283200	9.3
31353	-81604800	19.7
31353	-79012800	20.7
31353	-76334400	19.3
31353	-73656000	15.2
31353	-71064000	8.5
31353	-68385600	-0.5
31353	-65793600	-5.1
31353	-63115200	-13.9
31353	-60436800	-11.2
31353	-57931200	-0.8
31353	-55252800	8.9
31353	-52660800	12.1
31353	-49982400	17.2
31353	-47390400	20.9
31353	-44712000	18.4
31353	-42033600	17.2
31353	-39441600	10.4
31353	-36763200	0.1
31353	-34171200	-9
31353	-31492800	-9.2
31353	-28814400	-6.5
31353	-26395200	-3.6
31353	-23716800	5.8
31353	-21124800	11
31353	-18446400	17.4
31353	-15854400	20.2
31353	-13176000	21.2
31353	-10497600	14.5
31353	-7905600	7.8
31353	-5227200	2.4
31353	-2635200	-7.8
31353	43200	-14.5
31353	2721600	-11.1
31353	5140800	-3.6
31353	7819200	5.6
31353	10411200	12.5
31353	13089600	18.1
31353	15681600	21.1
31353	18360000	20.4
31353	21038400	14.9
31353	23630400	10.1
31353	26308800	2.9
31353	28900800	-10.5
31353	31579200	-13.9
31353	34257600	-8.7
31353	36676800	-5.4
31353	39355200	3
31353	41947200	13
31353	44625600	18.4
31353	47217600	19.4
31353	49896000	18.7
31353	52574400	17.1
31353	55166400	11.7
31353	57844800	0.1
31353	60436800	-7.1
31353	63115200	-8.9
31353	65793600	-12
31353	68299200	-5.9
31353	70977600	1.9
31353	73569600	14
31353	76248000	17.3
31353	78840000	20.4
31353	81518400	18.4
31353	84196800	15
31353	86788800	5.9
31353	89467200	0.2
31353	92059200	-8.3
31353	94737600	-8.4
31353	97416000	-10.8
31353	99835200	1.8
31353	102513600	6.2
31353	105105600	12
31353	107784000	19.2
31353	110376000	21.9
31353	113054400	22.1
31353	115732800	14.8
31353	118324800	10
31353	121003200	0.9
31353	123595200	-6.5
31353	126273600	-9.6
31353	128952000	-11.4
31353	131371200	-4.3
31353	134049600	6
31353	136641600	10.4
31353	139320000	17.9
31353	141912000	20.5
31353	144590400	19.7
31353	147268800	13.4
31353	149860800	6.2
31353	152539200	1.4
31353	155131200	-3.6
31353	157809600	-8.7
31353	160488000	-7.6
31353	162907200	-4.8
31353	165585600	2.9
31353	168177600	17.2
31353	170856000	19.5
31353	173448000	22.4
31353	176126400	20.7
31353	178804800	14
31353	181396800	9.2
31353	184075200	4.3
31353	186667200	-9.3
31353	189345600	-14.1
31353	192024000	-6.9
31353	194529600	-3.4
31353	197208000	7.7
31353	199800000	11.8
31353	202478400	20.2
31353	205070400	19.6
31353	207748800	19
31353	210427200	13.8
31353	213019200	6.2
31353	215697600	-0.5
31353	218289600	-11.8
31353	220968000	-13.5
31353	223646400	-7.7
31353	226065600	1.3
31353	228744000	7
31353	231336000	15.4
31353	234014400	17.4
31353	236606400	20.8
31353	239284800	18.7
31353	241963200	14.2
31353	244555200	7.8
31353	247233600	2.3
31353	249825600	-8
31353	252504000	-12.2
31353	255182400	-11.5
31353	257601600	-4.7
31353	260280000	3.6
31353	262872000	15.2
31353	265550400	17.8
31353	268142400	21.1
31353	270820800	20.3
31353	273499200	13.3
31353	276091200	7.9
31353	278769600	1.1
31353	281361600	-7
31353	284040000	-9.6
31353	286718400	-13.9
31353	289137600	0.6
31353	291816000	6.5
31353	294408000	13.3
31353	297086400	18
31353	299678400	21.8
31353	302356800	18.5
31353	305035200	14.4
31353	307627200	8
31353	310305600	3.6
31353	312897600	-4.6
31353	315576000	-8.5
31353	318254400	-9.6
31353	320760000	-2.6
31353	323438400	6.9
31353	326030400	13.7
31353	328708800	15.9
31353	331300800	20.8
31353	333979200	20.8
31353	336657600	14
31353	339249600	6.2
31353	341928000	-0.6
31353	344520000	-12.4
31353	347198400	-14.6
31353	349876800	-2.6
31353	352296000	0.1
31353	354974400	7.4
31353	357566400	12.9
31353	360244800	18.3
31353	362836800	20.8
31353	365515200	19.1
31353	368193600	13.9
31353	370785600	5.9
31353	373464000	1.9
31353	376056000	-3.8
31353	378734400	-15.4
31353	381412800	-9.8
31353	383832000	-3.6
31353	386510400	4.5
31353	389102400	15.2
31353	391780800	16.8
31353	394372800	20.7
31353	397051200	17.4
31353	399729600	14.9
31353	402321600	9.2
31353	4.05e+08	2.8
31353	407592000	-3.3
31353	410270400	-8.6
31353	412948800	-6.7
31353	415368000	-1.1
31353	418046400	4.4
31353	420638400	11
31353	423316800	19.1
31353	425908800	21.8
31353	428587200	21
31353	431265600	17.2
31353	433857600	8.2
31353	436536000	1.6
31353	439128000	-8.8
31353	441806400	-13
31353	444484800	-4.4
31353	446990400	-7.1
31353	449668800	7.4
31353	452260800	11.1
31353	454939200	18.9
31353	457531200	20.8
31353	460209600	21.1
31353	462888000	13.6
31353	465480000	9.6
31353	468158400	1.9
31353	470750400	-4.2
31353	473428800	-13.7
31353	476107200	-8.2
31353	478526400	-2
31353	481204800	6.2
31353	483796800	13.6
31353	486475200	16.4
31353	489067200	20.1
31353	491745600	19.6
31353	494424000	16.3
31353	497016000	9.4
31353	499694400	1.2
31353	502286400	-8.3
31353	504964800	-9.7
31353	507643200	-9.1
31353	510062400	-1
31353	512740800	9.3
31353	515332800	14.5
31353	518011200	16.6
31353	520603200	19.7
31353	523281600	17.9
31353	525960000	13.6
31353	528552000	7.9
31353	531230400	-0.1
31353	533822400	-4.4
31353	536500800	-8.6
31353	539179200	-9.6
31353	541598400	0.5
31353	544276800	9.5
31353	546868800	13.1
31353	549547200	18.6
31353	552139200	21.8
31353	554817600	18.9
31353	557496000	15
31353	560088000	6.7
31353	562766400	0.9
31353	565358400	-3.4
31353	568036800	-8.5
31353	570715200	-8.4
31353	573220800	-3.4
31353	575899200	6.2
31353	578491200	14.8
31353	581169600	18
31353	583761600	22.7
31353	586440000	20.5
31353	589118400	14.3
31353	591710400	6.1
31353	594388800	3.2
31353	596980800	-7
31353	599659200	-8
31353	602337600	-9.4
31353	604756800	-4.8
31353	607435200	4.9
31353	610027200	14.2
31353	612705600	18.9
31353	615297600	21.9
31353	617976000	19.6
31353	620654400	15.3
31353	623246400	9.3
31353	625924800	-0.5
31353	628516800	-16.4
31353	631195200	-4.2
31353	633873600	-7
31353	636292800	-1.7
31353	638971200	7.7
31353	641563200	12
31353	644241600	18.8
31353	646833600	21.5
31353	649512000	20.3
31353	652190400	13.8
31353	654782400	8.2
31353	657460800	2.5
31353	660052800	-4.8
31353	662731200	-10
31353	665409600	-5.7
31353	667828800	-1
31353	670507200	8.5
31353	673099200	15.6
31353	675777600	19.7
31353	678369600	21.7
31353	681048000	21.2
31353	683726400	13.7
31353	686318400	9.6
31353	688996800	2.3
31353	691588800	-7.4
31353	694267200	-10.7
31353	696945600	-9.2
31353	699451200	-5.9
31353	702129600	5.2
31353	704721600	13.3
31353	707400000	17.2
31353	709992000	18.1
31353	712670400	18.2
31353	715348800	14.5
31353	717940800	6.4
31353	720619200	1.7
31353	723211200	-4.7
31353	725889600	-8.8
31353	728568000	-13.3
31353	730987200	-3.7
31353	733665600	5.6
31353	736257600	13.6
31353	738936000	17.5
31353	741528000	21.5
31353	744206400	20.8
31353	746884800	13.6
31353	749476800	6.9
31353	752155200	1.1
31353	754747200	-6.3
31353	757425600	-17.5
31353	760104000	-11.8
31353	762523200	-2.8
31353	765201600	5.8
31353	767793600	12.4
31353	770472000	19.2
31353	773064000	21.5
31353	775742400	18.4
31353	778420800	15.4
31353	781012800	9.3
31353	783691200	4.1
31353	786283200	-3.9
31353	788961600	-6.4
31353	791640000	-9.7
31353	794059200	0.7
31353	796737600	4.1
31353	799329600	13.5
31353	802008000	20.4
31353	804600000	22
31353	807278400	20.4
31353	809956800	13
31353	812548800	10.8
31353	815227200	-1.8
31353	817819200	-9.2
31353	820497600	-11.3
31353	823176000	-8.9
31353	825681600	-3.3
31353	828360000	4.7
31353	830952000	12.3
31353	833630400	19.1
31353	836222400	20.1
31353	838900800	20.2
31353	841579200	16.6
31353	844171200	8.2
31353	846849600	-0.6
31353	849441600	-2.1
31353	852120000	-10.9
31353	854798400	-7.6
31353	857217600	-4.6
31353	859896000	5.5
31353	862488000	10.6
31353	865166400	20.2
31353	867758400	21
31353	870436800	18.8
31353	873115200	14.6
31353	875707200	7.5
31353	878385600	0.2
31353	880977600	-5.8
31353	883656000	-7.4
31353	886334400	-3.3
31353	888753600	-0.5
31353	891432000	8.9
31353	894024000	17.5
31353	896702400	19.3
31353	899294400	20.9
31353	901972800	20.6
31353	904651200	16
31353	907243200	10
31353	909921600	3.6
31353	912513600	-2.5
31353	915192000	-10
31353	917870400	-5.7
31353	920289600	-2.4
31353	922968000	7.1
31353	925560000	16.4
31353	928238400	21
31353	930830400	22.8
31353	933508800	19.5
31353	936187200	17.6
31353	938779200	8.1
31353	941457600	5.1
31353	944049600	-3.6
31353	946728000	-9.6
31353	949406400	-6.6
31353	951912000	2.4
31353	954590400	5.6
31353	957182400	13.6
31353	959860800	17.5
31353	962452800	19.6
31353	965131200	19.6
31353	967809600	14.2
31353	970401600	9.4
31353	973080000	2.3
31353	975672000	-10.1
31353	978350400	-9.2
31353	981028800	-8.7
31353	983448000	-2.8
31353	986126400	7
31353	988718400	14.8
31353	991396800	19.9
31353	993988800	20.3
31353	996667200	22.6
31353	999345600	16.6
31353	1001937600	10
31353	1004616000	5.2
31353	1007208000	-0.7
31353	1009886400	-4.3
31353	1012564800	-5.9
31353	1014984000	-2.6
31353	1017662400	7.1
31353	1020254400	11.5
31353	1022932800	17.5
31353	1025524800	22.1
31353	1028203200	21.2
31353	1030881600	18.1
31353	1033473600	7.9
31353	1036152000	0.8
31353	1038744000	-5.4
31353	1041422400	-12.6
31353	1044100800	-11.2
31353	1046520000	-3.4
31353	1049198400	4.3
31353	1051790400	13.5
31353	1054468800	19
31353	1057060800	21
31353	1059739200	21.5
31353	1062417600	17.2
31353	1065009600	7.6
31353	1067688000	2.8
31353	1070280000	-4.4
31353	1072958400	-14.7
31353	1075636800	-7.3
31353	1078142400	0.5
31353	1080820800	6.3
31353	1083412800	13.5
31353	1086091200	17.6
31353	1088683200	20.8
31353	1091361600	18.9
31353	1094040000	16.7
31353	1096632000	9.2
31353	1099310400	2.4
31353	1101902400	-8.1
31353	1104580800	-11.5
31353	1107259200	-6.7
31353	1109678400	-3.3
31353	1112356800	7.3
31353	1114948800	11.7
31353	1117627200	21.4
31353	1120219200	22.6
31353	1122897600	21.7
31353	1125576000	17.7
31353	1128168000	10.1
31353	1130846400	2.8
31353	1133438400	-5.7
31353	1136116800	-4.6
31353	1138795200	-7.3
31353	1141214400	-0.9
31353	1143892800	7.7
31353	1146484800	14.7
31353	1149163200	19.4
31353	1151755200	22.4
31353	1154433600	19.6
31353	1157112000	14.5
31353	1159704000	7.6
31353	1162382400	4.5
31353	1164974400	-1.1
31353	1167652800	-7.5
31353	1170331200	-10.9
31353	1172750400	-2.7
31353	1175428800	6.1
31353	1178020800	13.9
31353	1180699200	19.5
31353	1183291200	19.9
31353	1185969600	20.2
31353	1188648000	16.9
31353	1191240000	11.3
31353	1193918400	1.2
31353	1196510400	-6.8
31353	1199188800	-5.8
31353	1201867200	-8
31353	1204372800	-5
31353	1207051200	8.3
31353	1209643200	12.1
31353	1212321600	19.4
31353	1214913600	20.4
31353	1217592000	19
31353	1220270400	15.4
31353	1222862400	7.9
31353	1225540800	1.5
31353	1228132800	-7.4
31353	1230811200	-13.8
31353	1233489600	-6.8
31353	1235908800	-0.9
31353	1238587200	7.4
31353	1241179200	12.7
31353	1243857600	18
31353	1246449600	19.3
31353	1249128000	20.1
31353	1251806400	15.1
31353	1254398400	6.9
31353	1257076800	4.6
31353	1259668800	-6.1
31353	1262347200	-6.9
31353	1265025600	-4.5
31353	1267444800	3.7
31353	1270123200	9.7
31353	1272715200	15.8
31353	1275393600	18.5
31353	1277985600	22.9
31353	1280664000	20.3
31353	1283342400	15.6
31353	1285934400	8.4
31353	1288612800	2.4
31353	1291204800	-5.3
31353	1293883200	-10.4
31353	1296561600	-7.6
31353	1298980800	-2.4
31353	1301659200	6.8
31353	1304251200	14.2
31353	1306929600	19.8
31353	1309521600	22.8
31353	1312200000	20.7
31353	1314878400	17.9
31353	1317470400	10.3
31353	1320148800	5.5
31353	1322740800	-3
31353	1325419200	-8.4
31353	1328097600	-4.6
31353	1330603200	3.8
31353	1333281600	6.8
31353	1335873600	16.3
31353	1338552000	19.8
31353	1341144000	23.1
31353	1343822400	21.6
31353	1346500800	15.7
31353	1349092800	10.5
31353	1351771200	0.9
31353	1354363200	-4.4
31353	1357041600	-8.5
31353	1359720000	-7.8
31353	1362139200	-1.8
31353	1364817600	5.4
31353	1367409600	14.8
31353	1370088000	17.6
31353	1372680000	21.5
31353	1375358400	19.5
31353	1378036800	14
31353	1380628800	10.4
31353	1383307200	-0.3
31353	1385899200	-10.1
31353	1388577600	-11.6
31353	1391256000	-10.3
31353	1393675200	-7.1
31353	1396353600	5.4
31353	1398945600	14.4
31353	1401624000	18.6
31353	1404216000	19.6
31353	1406894400	19.1
31353	1409572800	14.6
31353	1412164800	9.5
31353	1414843200	1.4
31353	1417435200	-4.1
31353	1420113600	-12.8
31353	1422792000	-16.2
31353	1425211200	-5.4
31353	1427889600	6.1
31353	1430481600	15.8
31354	-752241600	2.2
31354	-749563200	4.6
31355	-2695464000	17.3
31355	-2692785600	14.5
31355	-2690193600	7.3
31355	-2687515200	-1.5
31355	-2684923200	-8.3
31356	-565358400	-12.1
31356	-562852800	-7.8
31356	-560174400	3.9
31356	-557582400	9.3
31356	-554904000	15.1
31356	-552312000	19.3
31356	-549633600	16.8
31356	-546955200	13.6
31356	-544363200	3.4
31356	-541684800	-0.9
31356	-539092800	-7.9
31356	-536414400	-14.8
31356	-533736000	-10.6
31356	-531316800	-5.1
31356	-528638400	1.9
31356	-526046400	10.4
31356	-523368000	14.8
31356	-520776000	18.7
31356	-518097600	17.5
31356	-515419200	11.2
31356	-512827200	6.4
31356	-510148800	1.7
31356	-507556800	-8
31356	-504878400	-19.1
31356	-502200000	-8.6
31356	-499780800	-7.8
31356	-497102400	1.9
31356	-494510400	8.5
31356	-491832000	16.1
31356	-489240000	16.6
31356	-486561600	15.6
31356	-483883200	10.3
31356	-481291200	6.1
31356	-478612800	-1
31356	-476020800	-11.1
31356	-473342400	-16.2
31356	-470664000	-12.9
31356	-468244800	-9.3
31356	-465566400	6.3
31356	-462974400	11.4
31356	-460296000	18.6
31356	-457704000	20.6
31356	-455025600	18.2
31356	-452347200	11.3
31356	-449755200	6.8
31356	-447076800	-2.9
31356	-444484800	-14.6
31356	-441806400	-14.3
31356	-439128000	-11.1
31356	-436622400	-11.6
31356	-433944000	0
31356	-431352000	5.9
31356	-428673600	15.5
31356	-426081600	15.9
31356	-423403200	15.1
31356	-420724800	8.4
31356	-418132800	7.8
31356	-415454400	-2
31356	-412862400	-13.2
31356	-410184000	-20.1
31356	-407505600	-10.4
31356	-405086400	-6.4
31356	-402408000	2.8
31356	-399816000	9.2
31356	-397137600	15.3
31356	-394545600	17.6
31356	-391867200	15.2
31356	-389188800	11.9
31356	-386596800	5.9
31356	-383918400	-0.3
31356	-381326400	-9.4
31356	-378648000	-12.4
31356	-375969600	-14.9
31356	-373550400	-1.7
31356	-370872000	4.6
31356	-368280000	7.6
31356	-365601600	12.4
31356	-363009600	17.3
31356	-360331200	16.6
31356	-357652800	12.3
31356	-355060800	5.6
31356	-352382400	-0.5
31356	-349790400	-17
31356	-347112000	-15.9
31356	-344433600	-16.9
31356	-342014400	-9.4
31356	-339336000	0.7
31356	-336744000	10.9
31356	-334065600	16.3
31356	-331473600	19.6
31356	-328795200	18.9
31356	-326116800	13.6
31356	-323524800	3.7
31356	-320846400	-6.9
31356	-318254400	-10.3
31356	-315576000	-14
31356	-312897600	-12
31356	-310392000	-11.6
31356	-307713600	1.1
31356	-305121600	11.9
31356	-302443200	14.7
31356	-299851200	16.8
31356	-297172800	17.2
31356	-294494400	11.4
31356	-291902400	5.6
31356	-289224000	0.8
31356	-286632000	-13.2
31356	-283953600	-19
31356	-281275200	-11
31356	-278856000	-6.1
31356	-276177600	1.9
31356	-273585600	7.5
31356	-270907200	13.4
31356	-268315200	18.2
31356	-265636800	16.1
31356	-262958400	14.4
31356	-260366400	6.5
31356	-257688000	-0.9
31356	-255096000	-9.6
31356	-252417600	-18.6
31356	-249739200	-18.2
31356	-247320000	-5.8
31356	-244641600	1.2
31356	-242049600	12.2
31356	-239371200	15.2
31356	-236779200	16.7
31356	-234100800	16.5
31356	-231422400	11.1
31356	-228830400	6.1
31356	-226152000	-1.8
31356	-223560000	-12
31356	-220881600	-18.3
31356	-218203200	-17.4
31356	-215784000	-8.2
31356	-213105600	2.3
31356	-210513600	8.8
31356	-207835200	17.1
31356	-205243200	19.2
31356	-202564800	14.9
31356	-199886400	9.8
31356	-197294400	10.4
31356	-194616000	1.6
31356	-192024000	-15.6
31356	-189345600	-10.5
31356	-186667200	-12.3
31356	-184161600	-9.3
31356	-181483200	2
31356	-178891200	12.3
31356	-176212800	14.1
31356	-173620800	18.9
31356	-170942400	14.5
31356	-168264000	11
31356	-165672000	4.9
31356	-162993600	-2.3
31356	-160401600	-13.1
31356	-157723200	-17.1
31356	-155044800	-15
31356	-152625600	-9.6
31356	-149947200	0.1
31356	-147355200	11.9
31356	-144676800	15.2
31356	-142084800	14.3
31356	-139406400	13.8
31356	-136728000	10.6
31356	-134136000	4.7
31356	-131457600	-3.6
31356	-128865600	-7.7
31356	-126187200	-16.8
31356	-123508800	-10.3
31356	-121089600	-6.2
31356	-118411200	2.1
31356	-115819200	7.1
31356	-113140800	16.4
31356	-110548800	18.5
31356	-107870400	16
31356	-105192000	10.9
31356	-102600000	5.6
31356	-99921600	-3
31356	-97329600	-11.9
31356	-94651200	-14
31356	-91972800	-18.2
31356	-89553600	-8.3
31356	-86875200	1.2
31356	-84283200	6.5
31356	-81604800	16.9
31356	-79012800	17.7
31356	-76334400	15.4
31356	-73656000	12.3
31356	-71064000	5.4
31356	-68385600	-4.5
31356	-65793600	-8.9
31356	-63115200	-17.1
31356	-60436800	-16.6
31356	-57931200	-4.9
31356	-55252800	4.9
31356	-52660800	9.8
31356	-49982400	14.2
31356	-47390400	17.8
31356	-44712000	15.8
31356	-42033600	14.4
31356	-39441600	8.2
31356	-36763200	-3.8
31356	-34171200	-11.8
31356	-31492800	-11.1
31356	-28814400	-10.2
31356	-26395200	-8.4
31356	-23716800	1.5
31356	-21124800	8.6
31356	-18446400	14
31356	-15854400	18
31356	-13176000	19
31356	-10497600	10.9
31356	-7905600	4
31356	-5227200	-1.8
31356	-2635200	-12.2
31356	43200	-18.7
31356	2721600	-15.8
31356	5140800	-7.7
31356	7819200	2.3
31356	10411200	8.5
31356	13089600	15.6
31356	15681600	19.3
31356	18360000	18.1
31356	21038400	12
31356	23630400	7.7
31356	26308800	-1.6
31356	28900800	-14.5
31356	31579200	-18.4
31356	34257600	-12.7
31356	36676800	-8.1
31356	39355200	1.6
31356	41947200	9.5
31356	44625600	16.8
31356	47217600	16.6
31356	49896000	16.7
31356	52574400	14.6
31356	55166400	9.8
31356	57844800	-2.5
31356	60436800	-10.7
31356	63115200	-14.1
31356	65793600	-15.8
31356	68299200	-10.3
31356	70977600	0.2
31356	73569600	11.4
31356	76248000	14.4
