group	x	y
23094	591710400	16.1
23094	594388800	11.5
23094	596980800	7.5
23094	599659200	1.4
23094	602337600	3.1
23094	604756800	11.6
23094	607435200	18
23094	610027200	22.9
23094	612705600	30.2
23094	615297600	33.2
23094	617976000	31.4
23094	620654400	23.8
23094	623246400	19
23094	625924800	10
23094	628516800	6.4
23094	631195200	1.1
23094	633873600	4.8
23094	636292800	10.5
23094	638971200	15.7
23094	641563200	23.1
23094	644241600	30.3
23094	646833600	32.1
23094	649512000	30.1
23094	652190400	26.3
23094	654782400	15.3
23094	657460800	10.7
23094	660052800	2.1
23094	662731200	2.1
23094	665409600	3.3
23094	667828800	8.4
23094	670507200	17.8
23094	673099200	21.1
23094	675777600	28.6
23094	678369600	32.4
23094	681048000	30.4
23094	683726400	24.7
23094	686318400	18.1
23094	688996800	7.8
23094	691588800	3.9
23094	694267200	2.4
23094	696945600	4.3
23094	699451200	7.7
23094	702129600	15.8
23094	704721600	20.2
23094	707400000	28.7
23094	709992000	31.3
23094	712670400	27.6
23094	715348800	23.2
23094	717940800	15.1
23094	720619200	9.9
23094	723211200	4.9
23094	725889600	3.4
23094	728568000	2.1
23094	730987200	9.4
23094	733665600	17.1
23094	736257600	22.7
23094	738936000	28.6
23094	741528000	31.1
23094	744206400	29.5
23094	746884800	25.1
23094	749476800	14.5
23094	752155200	3.2
23094	754747200	2.7
23094	757425600	4.6
23094	760104000	0.6
23094	762523200	9.3
23094	765201600	16.6
23094	767793600	24.5
23094	770472000	27.4
23094	773064000	30.7
23094	775742400	30.9
23094	778420800	22.4
23094	781012800	15.7
23094	783691200	11.2
23094	786283200	2.5
23094	788961600	3.7
23094	791640000	5.5
23094	794059200	9.9
23094	796737600	19.2
23094	799329600	24.5
23094	802008000	28.9
23094	804600000	32
23094	807278400	31.5
23094	809956800	24.3
23094	812548800	15.2
23094	815227200	12.9
23094	817819200	2.5
23094	820497600	-0.5
23094	823176000	2
23094	825681600	6.3
23094	828360000	14.1
23094	830952000	24.4
23094	833630400	27.7
23094	836222400	32.4
23094	838900800	29.8
23094	841579200	25.7
23094	844171200	16.2
23094	846849600	8.4
23094	849441600	6
23094	852120000	3.7
23094	854798400	3.5
23094	857217600	8.7
23094	859896000	18.4
23094	862488000	23.9
23094	865166400	30.4
23094	867758400	32.1
23094	870436800	31
23094	873115200	23.5
23094	875707200	20.1
23094	878385600	6.6
23094	880977600	3.2
23094	883656000	1
23094	886334400	3.6
23094	888753600	8.9
23094	891432000	18.8
23094	894024000	23.1
23094	896702400	31.2
23094	899294400	31.8
23094	901972800	30.8
23094	904651200	24.8
23094	907243200	16.1
23094	909921600	11
23094	912513600	6.1
23095	1149163200	28
23095	1151755200	29.6
23095	1154433600	28.8
23095	1157112000	21.8
23095	1159704000	20.1
23095	1162382400	10.5
23095	1164974400	3.1
23095	1167652800	3.3
23096	1262347200	4.4
23096	1265025600	2.3
23096	1267444800	10.7
23096	1270123200	16.8
23096	1272715200	23.9
23096	1275393600	32.2
23096	1277985600	33.1
23096	1280664000	31.8
23096	1283342400	24.6
23096	1285934400	19.7
23096	1288612800	11.5
23096	1291204800	6.8
23096	1293883200	2.8
23096	1296561600	1.6
23096	1298980800	9.4
23096	1301659200	18.1
23096	1304251200	24.8
23096	1306929600	30.2
23096	1309521600	33.2
23096	1312200000	31.3
23096	1314878400	24.9
23096	1317470400	17
23096	1320148800	4.9
23096	1322740800	2.1
23096	1325419200	1.3
23096	1328097600	-1.5
23096	1330603200	7.9
23096	1333281600	21.3
23096	1335873600	25.9
23096	1338552000	30.5
23096	1341144000	32.1
23096	1343822400	31.8
23096	1346500800	24.5
23096	1349092800	18.8
23096	1351771200	9.8
23096	1354363200	1.4
23096	1357041600	5.8
23096	1359720000	7.6
23096	1362139200	12.2
23096	1364817600	16.6
23096	1367409600	24.6
23096	1370088000	29.5
23096	1372680000	31.9
23096	1375358400	29.2
23096	1378036800	26.9
23096	1380628800	16.4
23096	1383307200	11
23096	1385899200	5.4
23096	1388577600	2.8
23096	1391256000	0
23096	1393675200	10.5
23096	1396353600	16.6
23096	1398945600	27.2
23096	1401624000	30.5
23096	1404216000	31.9
23096	1406894400	32.5
23096	1409572800	25.8
23096	1412164800	15.3
23096	1414843200	6.2
23096	1417435200	4.4
23096	1420113600	3.3
23096	1422792000	5.2
23096	1425211200	8.9
23096	1427889600	17.2
23096	1430481600	25.4
23097	1178020800	23.1
23097	1180699200	26.2
23097	1183291200	28
23097	1185969600	26.7
23097	1188648000	21.8
23098	1193918400	13.4
23098	1196510400	4.6
23098	1199188800	-6.6
23098	1201867200	1.8
23098	1204372800	16.2
23098	1207051200	18
23098	1209643200	22.7
23098	1212321600	27.3
23098	1214913600	28.6
23098	1217592000	27.8
23098	1220270400	22.5
23098	1222862400	15.8
23098	1225540800	8.9
23098	1228132800	5.2
23098	1230811200	3.5
23098	1233489600	8.5
23098	1235908800	12.9
23098	1238587200	12.1
23098	1241179200	20.8
23098	1243857600	24.6
23098	1246449600	27.9
23098	1249128000	26.5
23098	1251806400	21.6
23098	1254398400	18.1
23098	1257076800	9.1
23098	1259668800	6.6
23098	1262347200	6.9
23098	1265025600	6.6
23098	1267444800	13.1
23098	1270123200	16.6
23098	1272715200	21.5
23098	1275393600	27.4
23098	1277985600	28.7
23098	1280664000	26.8
23098	1283342400	21.5
23098	1285934400	24.1
23098	1288612800	10.7
23098	1291204800	6.8
23098	1293883200	4.6
23098	1296561600	4.6
23098	1298980800	9.9
23098	1301659200	9.9
23099	1312200000	27.9
23099	1314878400	31.3
23099	1317470400	15.5
23099	1320148800	5.6
23099	1322740800	2.1
23099	1325419200	2.1
23099	1328097600	2
23099	1330603200	9.5
23099	1333281600	17.7
23099	1335873600	21.5
23099	1338552000	26.3
23099	1341144000	29
23099	1343822400	27.7
23099	1346500800	21.7
23099	1349092800	16.5
23099	1351771200	11.1
23099	1354363200	5.6
23099	1357041600	5.4
23099	1359720000	8.1
23099	1362139200	12.3
23100	1367409600	22.9
23100	1370088000	26.6
23100	1372680000	28.9
23100	1375358400	25.8
23100	1378036800	25.1
23100	1380628800	15.4
23100	1383307200	9.7
23100	1385899200	5.1
23100	1388577600	5.7
23100	1391256000	1
23100	1393675200	12.3
23100	1396353600	15.5
23100	1398945600	23.2
23100	1401624000	27.7
23100	1404216000	28.4
23100	1406894400	27.8
23100	1409572800	23.5
23100	1412164800	14.2
23100	1414843200	7
23100	1417435200	5.1
23100	1420113600	4.2
23100	1422792000	7.1
23100	1425211200	7.9
23100	1427889600	17.7
23100	1430481600	23.2
