group	x	y
26219	-147355200	15
26219	-144676800	20
26219	-142084800	22.1
26219	-139406400	20
26219	-136728000	18.5
26219	-134136000	10.1
26219	-131457600	6.6
26219	-128865600	4.7
26219	-126187200	-0.4
26219	-123508800	7.3
26219	-121089600	6.1
26219	-118411200	12.7
26219	-115819200	15.5
26219	-113140800	18.2
26219	-110548800	21.8
26219	-107870400	21.8
26219	-105192000	16.6
26219	-102600000	15.4
26219	-99921600	8.6
26219	-97329600	1.7
26219	-94651200	-2.3
26219	-91972800	0
26219	-89553600	6
26219	-86875200	10.4
26219	-84283200	15.9
26219	-81604800	18.1
26219	-79012800	21.6
26219	-76334400	22.2
26219	-73656000	17.7
26219	-71064000	12.7
26219	-68385600	7.4
26219	-65793600	1.9
26219	-63115200	-0.8
26219	-60436800	3.7
26219	-57931200	5.5
26219	-55252800	13.3
26219	-52660800	18.9
26219	-49982400	19.4
26219	-47390400	20.9
26219	-44712000	19.5
26219	-42033600	17.2
26219	-39441600	10.5
26219	-36763200	7.5
26219	-34171200	0.2
26219	-31492800	-5.1
26219	-28814400	0.7
26219	-26395200	1.8
26219	-23716800	9.5
26219	-21124800	17.8
26219	-18446400	19.2
26219	-15854400	19.4
26219	-13176000	21.2
26219	-10497600	17.6
26219	-7905600	11.1
26219	-5227200	10.2
26219	-2635200	1.9
26219	43200	1.6
26219	2721600	2.3
26219	5140800	6.2
26219	7819200	13
26219	10411200	13.9
26219	13089600	19
26219	15681600	21.7
26219	18360000	20.3
26219	21038400	15.9
26219	23630400	10.1
26219	26308800	8
26219	28900800	3.2
26219	31579200	2.5
26219	34257600	1.3
26219	36676800	4.4
26219	39355200	9.7
26219	41947200	16.4
26219	44625600	18.8
26219	47217600	20.3
26219	49896000	21.3
26219	52574400	14.9
26219	55166400	9.6
26219	57844800	7
26219	60436800	3.2
26219	63115200	-1.3
26219	65793600	1.4
26219	68299200	5.8
26219	70977600	13.4
26219	73569600	15.9
26219	76248000	20.2
26219	78840000	21.8
26219	81518400	20.6
26219	84196800	15
26219	86788800	9.3
26219	89467200	6.5
26219	92059200	0.9
26219	94737600	-1.8
26219	97416000	4.2
26219	99835200	2.3
26219	102513600	10.1
26219	105105600	16.2
26219	107784000	18.1
26219	110376000	20.8
26219	113054400	19.1
26219	115732800	17.5
26219	118324800	11.2
26219	121003200	3.8
26219	123595200	1.6
26219	126273600	-1.9
26219	128952000	3
26219	131371200	4.4
26219	134049600	8.3
26219	136641600	15.5
26219	139320000	19
26219	141912000	20.8
26219	144590400	21.4
26219	147268800	17.6
26219	149860800	14.2
26219	152539200	4.8
26219	155131200	3.5
26219	157809600	1.9
26219	160488000	-0.3
26219	162907200	8.2
26219	165585600	12.1
26219	168177600	16.4
26219	170856000	20
26219	173448000	21.8
26219	176126400	20.2
26219	178804800	18.7
26219	181396800	11.3
26219	184075200	4.3
26219	186667200	1.6
26219	189345600	1.8
26219	192024000	-2
26219	194529600	2.9
26219	197208000	10.7
26219	199800000	15.1
26219	202478400	18.4
26219	205070400	20.8
26219	207748800	17.6
26219	210427200	15.6
26219	213019200	10.9
26219	215697600	7.7
26219	218289600	2.3
26219	220968000	0.6
26219	223646400	6.7
26219	226065600	6.2
26219	228744000	10.3
26219	231336000	15.7
26219	234014400	18.9
26219	236606400	21.5
26219	239284800	20.8
26219	241963200	15.5
26219	244555200	9.8
26219	247233600	9.1
26219	249825600	-0.9
26219	252504000	0.2
26219	255182400	2
26219	257601600	6.3
26219	260280000	10
26219	262872000	14.7
26219	265550400	19.1
26219	268142400	20.5
26219	270820800	19.7
26219	273499200	15.9
26219	276091200	11.4
26219	278769600	4.8
26219	281361600	2.1
26219	284040000	-0.2
26219	286718400	1.5
26219	289137600	7.7
26219	291816000	10
26219	294408000	16.7
26219	297086400	21.3
26219	299678400	19.8
26219	302356800	19.8
26219	305035200	17.4
26219	307627200	9.8
26219	310305600	7.5
26219	312897600	4.5
26219	315576000	-3
26219	318254400	-0.8
26219	320760000	3.1
26219	323438400	8.9
26219	326030400	13.9
26219	328708800	19.1
26219	331300800	21.4
26219	333979200	19.8
26219	336657600	15.5
26219	339249600	12.9
26219	341928000	7
26219	344520000	2.5
26219	347198400	-1.8
26219	349876800	0.8
26219	352296000	7.2
26219	354974400	9.7
26219	357566400	13.6
26219	360244800	20.8
26219	362836800	20.4
26219	365515200	20.4
26219	368193600	17.4
26219	370785600	13.9
26219	373464000	5
26219	376056000	4.4
26219	378734400	-0.6
26219	381412800	-1.4
26219	383832000	4.1
26219	386510400	8.8
26219	389102400	15.8
26219	391780800	19.8
26219	394372800	19.8
26219	397051200	20.4
26219	399729600	18.8
26219	402321600	12.1
26219	4.05e+08	5.1
26219	407592000	5
26219	410270400	3.3
26219	412948800	1.6
26219	415368000	6.7
26219	418046400	12.3
26219	420638400	17.3
26219	423316800	18.5
26219	425908800	22
26219	428587200	19.6
26219	431265600	17.5
26219	433857600	10.5
26219	436536000	3.1
26219	439128000	1.3
26219	441806400	2.3
26219	444484800	0.4
26219	446990400	2.5
26219	449668800	8.2
26219	452260800	17
26219	454939200	18.3
26219	457531200	20.4
26219	460209600	19.2
26219	462888000	18.7
26219	465480000	14.1
26219	468158400	6.2
26219	470750400	0.3
26219	473428800	-3
26219	476107200	-4.7
26219	478526400	3
26219	481204800	12.3
26219	483796800	18.3
26219	486475200	18.9
26219	489067200	21
26219	491745600	22.1
26219	494424000	16.5
26219	497016000	9.6
26219	499694400	6.6
26219	502286400	4.5
26219	504964800	2.1
26219	507643200	-1.6
26219	510062400	4
26219	512740800	12.7
26219	515332800	16
26219	518011200	19.4
26219	520603200	20.8
26219	523281600	22.4
26219	525960000	17.5
26219	528552000	10.5
26219	531230400	3.8
26219	533822400	0.8
26219	536500800	-2.4
26219	539179200	0.8
26219	541598400	0.2
26219	544276800	9.1
26219	546868800	14.2
26219	549547200	19.8
26219	552139200	23
26219	554817600	20
26219	557496000	19.1
26219	560088000	9.5
26219	562766400	8
26219	565358400	1.6
26219	568036800	2.3
26219	570715200	1.6
26219	573220800	5.9
26219	575899200	9.3
26219	578491200	14.8
26219	581169600	19.6
26219	583761600	23.4
26219	586440000	22.2
26219	589118400	17.3
26219	591710400	9.4
26219	594388800	0.8
26219	596980800	2.2
26219	599659200	1.4
26219	602337600	4.6
26219	604756800	8.6
26219	607435200	13.7
26219	610027200	14.6
26219	612705600	17.8
26219	615297600	21.1
26219	617976000	21.9
26219	620654400	16.4
26219	623246400	11.5
26219	625924800	4.6
26219	628516800	2.1
26219	631195200	-1.6
26219	633873600	4.8
26219	636292800	9.5
26219	638971200	11.2
26219	641563200	14.8
26219	644241600	20.1
26219	646833600	22.6
26219	649512000	21.2
26219	652190400	16.2
26219	654782400	11.8
26219	657460800	8.7
26219	660052800	3.8
26220	-157723200	3.1
26220	-155044800	-0.4
26220	-152625600	5.2
26221	-3568536000	9.9
26221	-3565857600	8.8
26221	-3563179200	4.5
26221	-3560760000	6.4
26221	-3558081600	10.8
26221	-3555489600	15.3
26221	-3552811200	19.3
26221	-3550219200	21.4
26221	-3547540800	22.1
26221	-3544862400	16.9
26221	-3542270400	16
26221	-3539592000	9.6
26221	-3.537e+09	4.3
26221	-3534321600	1.6
26221	-3531643200	1.9
26221	-3529224000	7.8
26221	-3526545600	11
26221	-3523953600	17.5
26221	-3521275200	20.1
26221	-3518683200	25.5
26221	-3516004800	24.5
26221	-3513326400	19.7
26221	-3510734400	18.5
26221	-3508056000	12.3
26221	-3505464000	7.7
26221	-3502785600	3.1
26221	-3500107200	4.8
26221	-3497688000	7.8
26221	-3495009600	13.6
26221	-3492417600	18.1
26221	-3489739200	20.3
26221	-3487147200	22.8
26221	-3484468800	24.6
26221	-3481790400	21
26221	-3479198400	17
26221	-3476520000	12.4
26221	-3473928000	9.2
26221	-3471249600	7.3
26221	-3468571200	7.3
26221	-3466065600	8
26221	-3463387200	13.9
26221	-3460795200	16.2
26221	-3458116800	22.9
26221	-3455524800	24.7
26221	-3452846400	24.9
26221	-3450168000	22
26221	-3447576000	16.5
26221	-3444897600	9.1
26221	-3442305600	9.2
26221	-3439627200	3.9
26221	-3436948800	6.6
26221	-3434529600	8.3
26221	-3431851200	10.8
26221	-3429259200	14.1
26221	-3426580800	20.8
26221	-3423988800	23.6
26221	-3421310400	24
26221	-3418632000	20.2
26221	-3416040000	14.2
26221	-3413361600	12.5
26221	-3410769600	4.9
26221	-3408091200	4
26221	-3405412800	4.4
26221	-3402993600	7.7
26221	-3400315200	13.2
26221	-3397723200	17.2
26221	-3395044800	22.8
26221	-3392452800	24.9
26221	-3389774400	23.6
26221	-3387096000	20.4
26221	-3384504000	15.3
26221	-3381825600	11.9
26221	-3379233600	4.2
26221	-3376555200	5.4
26221	-3373876800	4
26221	-3371457600	9.8
26221	-3368779200	10.5
26221	-3366187200	18.8
26221	-3363508800	21
26221	-3360916800	22.6
26221	-3358238400	23.4
26221	-3355560000	22.5
26221	-3352968000	17.2
26221	-3350289600	13.3
26221	-3347697600	6
26221	-3345019200	1.5
26221	-3342340800	6.7
26221	-3339835200	11.2
26221	-3337156800	10.6
26221	-3334564800	14.9
26221	-3331886400	22.2
26221	-3329294400	23.2
26221	-3326616000	23.1
26221	-3323937600	20.6
26221	-3321345600	15
26221	-3318667200	13.3
26221	-3316075200	7
26221	-3313396800	8.7
26221	-3310718400	6.2
26221	-3308299200	9.7
26221	-3305620800	9.9
26221	-3303028800	15.3
26221	-3300350400	19.3
26221	-3297758400	23
26221	-3295080000	23.2
26221	-3292401600	17.3
26221	-3289809600	17.8
26221	-3287131200	11.7
26221	-3284539200	4.8
26221	-3281860800	4.1
26221	-3279182400	6.6
26221	-3276763200	11.6
26221	-3274084800	11.4
26221	-3271492800	15.6
26221	-3268814400	20.1
26221	-3266222400	24.3
26221	-3263544000	23.1
26221	-3260865600	21.3
26221	-3258273600	13.4
26221	-3255595200	8.9
26221	-3253003200	6.3
26221	-3250324800	7.7
26221	-3247646400	5.8
26221	-3245227200	7.3
26221	-3242548800	11.7
26221	-3239956800	15.4
26221	-3237278400	19.3
26221	-3234686400	22.7
26221	-3232008000	21.7
26221	-3229329600	19.3
26221	-3226737600	17.3
26221	-3224059200	8.2
26221	-3221467200	6.5
26221	-3218788800	5.8
26221	-3216110400	3.9
26221	-3213604800	6.1
26221	-3210926400	10.2
26221	-3208334400	16.7
26221	-3205656000	21.9
26221	-3203064000	23.7
26221	-3200385600	24
26221	-3197707200	21.2
26221	-3195115200	18.7
26221	-3192436800	10.4
26221	-3189844800	8.4
26221	-3187166400	2.2
26221	-3184488000	6.1
26221	-3182068800	10.9
26221	-3179390400	11
26221	-3176798400	17.6
26221	-3174120000	22.6
26221	-3171528000	23.6
26221	-3168849600	25.3
26221	-3166171200	19.9
26221	-3163579200	16.6
26221	-3160900800	10.6
26221	-3158308800	9.1
26221	-3155630400	7.7
26221	-3152952000	4.5
26221	-3150532800	7.7
26221	-3147854400	8.8
26221	-3145262400	18.1
26221	-3142584000	20.7
26221	-3139992000	23.8
26221	-3137313600	24.2
26221	-3134635200	18.3
26221	-3132043200	14.3
26221	-3129364800	14.3
26221	-3126772800	10.3
26221	-3124094400	7.6
26221	-3121416000	5.3
26221	-3118996800	7.4
26221	-3116318400	11.9
26221	-3113726400	15.7
26221	-3111048000	21.3
26221	-3108456000	24.9
26221	-3105777600	25.4
26221	-3103099200	20.2
26221	-3100507200	16.2
26221	-3097828800	14.1
26221	-3095236800	6.4
26221	-3092558400	7.7
26221	-3089880000	5.2
26221	-3087374400	9.2
26221	-3084696000	14.2
26221	-3082104000	18.9
26221	-3079425600	21.2
26221	-3076833600	23.8
26221	-3074155200	23.3
26221	-3071476800	21.7
26221	-3068884800	18.9
26221	-3066206400	15.3
26221	-3063614400	10.9
26221	-3060936000	8.9
26221	-3058257600	7.8
26221	-3055838400	9.7
26221	-3053160000	14.1
26221	-3050568000	18.2
26221	-3047889600	19.9
26221	-3045297600	24.4
26221	-3042619200	25.1
26221	-3039940800	19.7
26221	-3037348800	17.9
26221	-3034670400	12.3
26221	-3032078400	7.1
26221	-3029400000	4.8
26221	-3026721600	4.1
26221	-3024302400	4.6
26221	-3021624000	13
26221	-3019032000	16.5
26221	-3016353600	20.9
26221	-3013761600	23.6
26221	-3011083200	24.9
26221	-3008404800	21.7
26221	-3005812800	17.6
26221	-3003134400	12.7
26221	-3000542400	12.2
26221	-2997864000	4.9
26221	-2995185600	5.1
26221	-2992766400	4.7
26221	-2990088000	11.1
26221	-2987496000	16.3
26221	-2984817600	23.8
26221	-2982225600	24.8
26221	-2979547200	23.5
26221	-2976868800	17.8
26221	-2974276800	16.8
26221	-2971598400	11.7
26221	-2969006400	5.5
26221	-2966328000	3.9
26221	-2963649600	7
26221	-2961144000	10.7
26221	-2958465600	12.3
26221	-2955873600	17.6
26221	-2953195200	22
26221	-2950603200	24.2
26221	-2947924800	24.2
26221	-2945246400	22.7
26221	-2942654400	17.2
26221	-2939976000	9.4
26221	-2937384000	10.6
26221	-2934705600	7.4
26221	-2932027200	6.5
26221	-2929608000	9.9
26221	-2926929600	13.2
26221	-2924337600	16.8
26221	-2921659200	20.8
26221	-2919067200	21.8
26221	-2916388800	24.5
26221	-2913710400	21.9
26221	-2911118400	16.6
26221	-2908440000	11.9
26221	-2905848000	8.1
26221	-2903169600	4.9
26221	-2900491200	5.1
26221	-2898072000	8.2
26221	-2895393600	13
26221	-2892801600	17.2
26221	-2890123200	21.7
26221	-2887531200	24.6
26221	-2884852800	23.9
26221	-2882174400	22.5
26221	-2879582400	17.7
26221	-2876904000	15.2
26221	-2874312000	10.6
26221	-2871633600	6.2
26221	-2868955200	10.5
26221	-2866536000	8.6
26221	-2863857600	15.4
26221	-2861265600	18.5
26221	-2858587200	23.4
26221	-2855995200	25.9
26221	-2853316800	25.4
26221	-2850638400	22.7
26221	-2848046400	16.7
26221	-2845368000	11.1
26221	-2842776000	5.2
26221	-2840097600	0.7
26221	-2837419200	4.8
26221	-2834913600	4.4
26221	-2832235200	10.2
26221	-2829643200	16.1
26221	-2826964800	22.2
26221	-2824372800	25.1
26221	-2821694400	24.6
26221	-2819016000	19.9
26221	-2816424000	17.8
26221	-2813745600	12.9
26221	-2811153600	6.9
26221	-2808475200	5.3
26221	-2805796800	4.6
26221	-2803377600	7.8
26221	-2800699200	11.9
26221	-2798107200	16.6
26221	-2795428800	20.8
26221	-2792836800	23.8
26221	-2790158400	24.9
26221	-2787480000	21.9
26221	-2784888000	16.7
26221	-2782209600	9.8
26221	-2779617600	6.3
26221	-2776939200	4.2
26221	-2774260800	3.2
26221	-2771841600	9.1
26221	-2769163200	11.4
26221	-2766571200	16.8
26221	-2763892800	20.1
26221	-2761300800	26.2
26221	-2758622400	24.8
26221	-2755944000	22.9
26221	-2753352000	14.9
26221	-2750673600	12.4
26221	-2748081600	9.2
26221	-2745403200	4.1
26221	-2742724800	2.8
26221	-2740305600	7
26221	-2737627200	11.1
26221	-2735035200	17.7
26221	-2732356800	22.7
26221	-2729764800	25.3
26221	-2727086400	25.2
26221	-2724408000	23.3
26221	-2721816000	18.6
26221	-2719137600	12.5
26221	-2716545600	6.8
26221	-2713867200	4.4
26221	-2711188800	5.3
26221	-2708683200	8.2
26221	-2706004800	13.1
26221	-2703412800	16.1
26221	-2700734400	20.8
26221	-2698142400	23.1
26221	-2695464000	22.8
26221	-2692785600	19.3
26221	-2690193600	16.1
26221	-2687515200	8.9
26221	-2684923200	9.2
26221	-2682244800	4.7
26221	-2679566400	6.3
26221	-2677147200	7.8
26221	-2674468800	12.7
26221	-2671876800	18.8
26221	-2669198400	22.2
26221	-2666606400	25.6
26221	-2663928000	24.8
26221	-2661249600	21.6
26221	-2658657600	18.6
26221	-2655979200	13.2
26221	-2653387200	7.5
26221	-2650708800	9.5
26221	-2648030400	6.6
26221	-2645611200	5.6
26221	-2642932800	11.3
26221	-2640340800	16
26221	-2637662400	22.8
26221	-2635070400	23
26221	-2632392000	24.9
26221	-2629713600	21.1
26221	-2627121600	17.3
26221	-2624443200	11.9
26221	-2621851200	11.3
26222	667828800	5
26222	670507200	10.5
26222	673099200	14.2
26222	675777600	20.4
26222	678369600	22.4
26222	681048000	20.5
26222	683726400	16.4
26222	686318400	10.7
26222	688996800	4.7
26222	691588800	-3.5
26222	694267200	-2
26223	749476800	14.5
26223	752155200	4.1
26223	754747200	5
26223	757425600	4.6
26224	-147355200	14.1
26224	-144676800	19.5
26224	-142084800	21.2
26224	-139406400	20
26224	-136728000	18.9
26224	-134136000	11.5
26224	-131457600	8.7
26224	-128865600	6.4
26224	-126187200	1.7
26224	-123508800	7.2
26224	-121089600	6.6
26224	-118411200	12.4
26224	-115819200	15.8
26224	-113140800	18.8
26224	-110548800	22.4
26224	-107870400	22.4
26224	-105192000	17.5
26224	-102600000	17.4
26224	-99921600	10.8
26224	-97329600	4.5
26225	-249739200	1.7
26225	-247320000	6.6
26225	-244641600	10.5
26225	-242049600	17
26226	-381326400	3.3
26226	-378648000	2.7
26226	-375969600	7.9
26226	-373550400	5.7
26226	-370872000	10.1
26226	-368280000	18
26226	-365601600	20.5
26226	-363009600	22.2
26227	-2550916800	8.7
26227	-2548238400	14.6
26227	-2545646400	16.9
26227	-2542968000	22.2
26227	-2540376000	24.6
26227	-2537697600	22.5
26227	-2535019200	19.5
26227	-2532427200	18.2
26227	-2529748800	10.8
26227	-2527156800	6.3
26228	699451200	5.9
26228	702129600	10.9
26228	704721600	15
26228	707400000	20
26228	709992000	22
26228	712670400	24.9
26228	715348800	15.5
26228	717940800	11.3
26228	720619200	5.7
26228	723211200	-2.3
26228	725889600	-1.5
26228	728568000	-2.1
26228	730987200	2.4
26229	762523200	7.1
26229	765201600	11.8
26229	767793600	16.7
26229	770472000	19.4
26229	773064000	23.9
26229	775742400	23.5
26229	778420800	22.4
26229	781012800	13.9
26229	783691200	6.3
26230	-91972800	0.9
26230	-89553600	5.5
26230	-86875200	10.1
26230	-84283200	15.6
26230	-81604800	18.6
26230	-79012800	22.7
26230	-76334400	22.5
26231	-236779200	22
26231	-234100800	22.9
26231	-231422400	17.7
26232	-357652800	17.8
26232	-355060800	13.3
26232	-352382400	9.9
26233	-2492942400	4.4
26233	-2490264000	2.5
26233	-2487844800	10
26233	-2485166400	11.8
26233	-2482574400	16.2
26233	-2479896000	22.3
26233	-2477304000	24
26233	-2474625600	24.7
26233	-2471947200	20.5
26233	-2469355200	16.1
26233	-2466676800	12.6
26233	-2464084800	6.5
26233	-2461406400	6.3
26233	-2458728000	6.4
26233	-2456222400	8.2
26233	-2453544000	12.6
26233	-2450952000	17.7
26233	-2448273600	22.1
26233	-2445681600	23.6
26233	-2443003200	24.6
26234	736257600	16.9
26234	738936000	20.2
26234	741528000	21.3
26234	744206400	21.5
26235	788961600	1
26235	791640000	5.2
26235	794059200	6.8
26235	796737600	10.6
26235	799329600	15
26235	802008000	22.1
26235	804600000	24.6
26235	807278400	22.6
26235	809956800	18
26235	812548800	12.2
26235	815227200	4.2
26235	817819200	1.6
26235	820497600	-1.6
26235	823176000	-0.7
26235	825681600	1.2
26235	828360000	8.7
26235	830952000	17.7
26235	833630400	21.1
26235	836222400	22.8
26235	838900800	22.4
26235	841579200	16
26235	844171200	12.8
26235	846849600	10.8
26235	849441600	2.7
26235	852120000	-1.2
26235	854798400	2.2
26235	857217600	4.9
26235	859896000	7.5
26235	862488000	17.4
26235	865166400	21
26235	867758400	22.2
26235	870436800	21
26235	873115200	16.1
26235	875707200	11.5
26235	878385600	7.9
26235	880977600	3
26235	883656000	3.4
26235	886334400	3
26235	888753600	4.9
26235	891432000	13.3
26235	894024000	15.6
26235	896702400	21.6
26235	899294400	22.7
26235	901972800	23.8
26235	904651200	18.3
26235	907243200	14.5
26235	909921600	5.8
26235	912513600	-1.1
26235	915192000	2.2
26235	917870400	3.2
26235	920289600	7
26235	922968000	11.9
26235	925560000	15.6
26235	928238400	22.6
26235	930830400	25.6
26235	933508800	23
26235	936187200	19.6
26235	938779200	13.6
26235	941457600	7.4
26235	944049600	5.3
26235	946728000	-2.2
26235	949406400	4.1
26235	951912000	5.9
26235	954590400	11.9
26235	957182400	17.2
26235	959860800	20.6
26235	962452800	23.3
26235	965131200	23.3
26235	967809600	18
26235	970401600	13.2
26235	973080000	11.3
26235	975672000	5.7
26235	978350400	4.1
26235	981028800	4.2
26235	983448000	9.1
26235	986126400	10.4
26235	988718400	15.9
26235	991396800	19.2
26235	993988800	25.8
26235	996667200	24.6
26235	999345600	19.5
26235	1001937600	14.9
26235	1004616000	6.5
26235	1007208000	-1.8
26235	1009886400	0.3
26235	1012564800	7.4
26235	1014984000	8.1
26235	1017662400	9.8
26235	1020254400	17.2
26235	1022932800	21.6
26235	1025524800	25.8
26235	1028203200	23.2
26235	1030881600	18.8
26235	1033473600	13.7
26235	1036152000	10.2
26235	1038744000	-0.8
26235	1041422400	1
26235	1044100800	-2.8
26235	1046520000	2.8
26235	1049198400	7.7
26235	1051790400	17.9
26235	1054468800	22.4
26235	1057060800	23.1
26235	1059739200	24.2
26235	1062417600	17.6
26235	1065009600	12.3
26235	1067688000	8.7
26235	1070280000	3.2
26235	1072958400	-0.7
26235	1075636800	2.4
26235	1078142400	7.2
26235	1080820800	11.4
26235	1083412800	15.4
26235	1086091200	20.7
26235	1088683200	22.3
26235	1091361600	22.2
26235	1094040000	18.7
26235	1096632000	15.1
26235	1099310400	9.3
26235	1101902400	5.2
26235	1104580800	3.7
26235	1107259200	0
26235	1109678400	4.7
26235	1112356800	9.9
26235	1114948800	16.6
26235	1117627200	20
26235	1120219200	23.4
26235	1122897600	23.6
26235	1125576000	19.8
26235	1128168000	13.2
26235	1130846400	7.4
26235	1133438400	4
26235	1136116800	-1.7
26235	1138795200	0.7
26235	1141214400	5.7
26235	1143892800	10.8
26235	1146484800	16.6
26235	1149163200	21
26235	1151755200	23.3
26235	1154433600	24.1
26235	1157112000	19.4
26235	1159704000	14.7
26235	1162382400	8.4
26235	1164974400	4.7
26235	1167652800	6.5
26235	1170331200	4.8
26235	1172750400	7.7
26235	1175428800	11
26235	1178020800	16.9
26235	1180699200	23
26235	1183291200	25.2
26235	1185969600	24.4
26235	1188648000	18.2
26235	1191240000	14
26235	1193918400	7.1
26235	1196510400	2
26235	1199188800	1.1
26235	1201867200	3.7
26235	1204372800	9
26235	1207051200	12.3
26235	1209643200	16
26235	1212321600	21.6
26235	1214913600	23.1
26235	1217592000	24.5
26235	1220270400	18.1
26235	1222862400	14.3
26235	1225540800	9
26235	1228132800	5.6
26235	1230811200	2.3
26235	1233489600	4.1
26235	1235908800	6.3
26235	1238587200	11.2
26235	1241179200	16.8
26235	1243857600	21.5
26235	1246449600	24.7
26235	1249128000	23.1
26235	1251806400	19.5
26235	1254398400	14.7
26235	1257076800	9.7
26235	1259668800	4.3
26235	1262347200	-0.3
26235	1265025600	2.5
26235	1267444800	5.9
26235	1270123200	11.8
26235	1272715200	17.4
26235	1275393600	21.2
26235	1277985600	24.5
26235	1280664000	26.8
26235	1283342400	19.5
26235	1285934400	11.7
26235	1288612800	13.3
26235	1291204800	3.3
26235	1293883200	1
26235	1296561600	0.5
26235	1298980800	4.6
26235	1301659200	9.2
26235	1304251200	16.2
26235	1306929600	21.5
26235	1309521600	24.1
26235	1312200000	23.6
26235	1314878400	21.2
26235	1317470400	12
26235	1320148800	5.1
26235	1322740800	5.1
26235	1325419200	0.7
26235	1328097600	-2.2
26235	1330603200	6
26235	1333281600	12.6
26235	1335873600	18.3
26235	1338552000	23
26235	1341144000	26.1
26235	1343822400	24.5
26235	1346500800	20.5
26235	1349092800	16.4
26235	1351771200	10
26235	1354363200	2.4
26235	1357041600	2.1
26235	1359720000	4.8
26235	1362139200	5.6
26235	1364817600	12.5
26235	1367409600	19
26235	1370088000	22.1
26235	1372680000	23.5
26235	1375358400	24.6
26235	1378036800	18.4
26235	1380628800	12.6
26235	1383307200	10.8
26235	1385899200	2.3
26235	1388577600	3
26235	1391256000	3
26235	1393675200	8
26235	1396353600	11.7
26235	1398945600	17
26235	1401624000	21.1
26235	1404216000	23.9
26235	1406894400	24.7
26235	1409572800	19.9
26235	1412164800	13.5
26235	1414843200	7.4
26235	1417435200	4
26235	1420113600	2.2
26235	1422792000	2.4
26235	1425211200	6.2
26235	1427889600	11
26235	1430481600	17.3
26236	-226152000	11.6
26236	-223560000	0.7
26236	-220881600	-4
26236	-218203200	2.3
26236	-215784000	3.3
26237	-347112000	2.9
26237	-344433600	2.3
26237	-342014400	5.8
26237	-339336000	12
26237	-336744000	15.2
26237	-334065600	19.3
26237	-331473600	23.2
26237	-328795200	22.9
26237	-326116800	16.6
26237	-323524800	11.1
26237	-320846400	8.2
26237	-318254400	7.3
26237	-315576000	4.5
26237	-312897600	3.8
26237	-310392000	5
26237	-307713600	9.7
26237	-305121600	15.2
26237	-302443200	19.2
26237	-299851200	21.5
26237	-297172800	22.8
26237	-294494400	17.6
26237	-291902400	17.5
26237	-289224000	12.5
26237	-286632000	9.8
26237	-283953600	3.2
26237	-281275200	3.4
26237	-278856000	8.6
26237	-276177600	13.4
26237	-273585600	16
26237	-270907200	20.6
26237	-268315200	22.5
26237	-265636800	22.9
26237	-262958400	18.4
26237	-260366400	14.3
26237	-257688000	11.5
26237	-255096000	3.7
26237	-252417600	3.5
26237	-249739200	3.7
26237	-247320000	6.9
26237	-244641600	11.2
26237	-242049600	17.4
26237	-239371200	19.7
26237	-236779200	22.8
26237	-234100800	24.1
26237	-231422400	19.3
26237	-228830400	15.2
26237	-226152000	13.5
26237	-223560000	2.5
26237	-220881600	-2.1
26237	-218203200	3.1
26238	-2437732800	19.3
26238	-2435054400	10.4
26238	-2432462400	9.5
26239	749476800	12.1
26239	752155200	-0.6
26239	754747200	1.6
26239	757425600	2.4
26239	760104000	1.4
26239	762523200	8
26239	765201600	12.9
26239	767793600	18
26239	770472000	20.8
26239	773064000	23
26239	775742400	20.7
26239	778420800	20.7
26239	781012800	10.5
26239	783691200	3.8
26239	786283200	0.5
26239	788961600	-2
26239	791640000	4.7
26239	794059200	6.1
26239	796737600	11.2
26239	799329600	15.7
26239	802008000	21
26239	804600000	23.3
26239	807278400	20.6
26239	809956800	15.7
26239	812548800	9.8
26239	815227200	1.5
26239	817819200	-1.9
26239	820497600	-3
26239	823176000	-3.2
26239	825681600	-0.2
26239	828360000	9.9
26239	830952000	19
26239	833630400	21.8
26239	836222400	22.3
26239	838900800	21.3
26239	841579200	14.3
26239	844171200	10.3
26239	846849600	6.4
26239	849441600	0.3
26239	852120000	-3.3
26239	854798400	0.7
26239	857217600	4.2
26239	859896000	7.3
26239	862488000	17.6
26239	865166400	21.1
26239	867758400	21.4
26239	870436800	20.1
26239	873115200	14
26239	875707200	8.2
26239	878385600	4.9
26239	880977600	0
26239	883656000	-0.4
26239	886334400	1.9
26239	888753600	4.5
26239	891432000	13.5
26239	894024000	16.3
26239	896702400	21.4
26239	899294400	23.3
26239	901972800	22.9
26239	904651200	15.4
26239	907243200	10.9
26239	909921600	2.3
26239	912513600	-5.5
26239	915192000	-0.2
26239	917870400	0.7
26239	920289600	6.2
26239	922968000	11.9
26239	925560000	15.6
26239	928238400	22.2
26239	930830400	24
26239	933508800	21.7
26239	936187200	17.3
26239	938779200	10.6
26239	941457600	4.4
26239	944049600	1.6
26239	946728000	-4.8
26239	949406400	1.8
26239	951912000	5.6
26239	954590400	14
26239	957182400	17.8
26239	959860800	21.6
26239	962452800	24
26239	965131200	23.4
26239	967809600	15.5
26239	970401600	10.1
26239	973080000	7.8
26239	975672000	2.5
26239	978350400	0.6
26239	981028800	1.9
26239	983448000	7
26239	986126400	10
26239	988718400	15.7
26239	991396800	18.6
26239	993988800	23.2
26239	996667200	23.3
26239	999345600	17
