group	x	y
22598	-394545600	8.2
22598	-391867200	7.7
22598	-389188800	2.7
22598	-386596800	-0.9
22598	-383918400	-8.3
22598	-381326400	-14.3
22598	-378648000	-19.2
22598	-375969600	-16.4
22598	-373550400	-6.9
22598	-370872000	-1
22598	-368280000	1.2
22598	-365601600	5.3
22598	-363009600	8.6
22598	-360331200	8.3
22598	-357652800	3.8
22598	-355060800	-3
22598	-352382400	-8.2
22598	-349790400	-13.4
22598	-347112000	-17.6
22598	-344433600	-14.1
22598	-342014400	-9.4
22598	-339336000	-2.6
22598	-336744000	0.5
22598	-334065600	4.5
22598	-331473600	8.6
22598	-328795200	8.6
22598	-326116800	5.7
22598	-323524800	-0.6
22598	-320846400	-8.8
22598	-318254400	-14.5
22598	-315576000	-18.4
22598	-312897600	-15.3
22598	-310392000	-9.3
22598	-307713600	-3.7
22598	-305121600	1.3
22598	-302443200	3.4
22598	-299851200	8.4
22598	-297172800	7.6
22598	-294494400	3.9
22598	-291902400	-2.8
22598	-289224000	-11.1
22598	-286632000	-16.6
22598	-283953600	-17
22598	-281275200	-17.2
22598	-278856000	-10.5
22598	-276177600	-5.3
22598	-273585600	1.7
22598	-270907200	5.1
22598	-268315200	10.3
22598	-265636800	8.5
22598	-262958400	4.1
22598	-260366400	-3.2
22598	-257688000	-10.2
22598	-255096000	-16.1
22598	-252417600	-16.8
22598	-249739200	-13.9
22598	-247320000	-8.6
22598	-244641600	-3.7
22598	-242049600	1.3
22598	-239371200	4.2
22598	-236779200	7.2
22598	-234100800	8.5
22598	-231422400	4.2
22598	-228830400	-1.9
22598	-226152000	-8.2
22598	-223560000	-12.9
22598	-220881600	-19.5
22598	-218203200	-12.9
22598	-215784000	-8.6
22598	-213105600	-1
22598	-210513600	1.8
22598	-207835200	5.4
22598	-205243200	8.2
22598	-202564800	7.4
22598	-199886400	3.2
22598	-197294400	-1.8
22598	-194616000	-8.5
22598	-192024000	-13.4
22598	-189345600	-19.5
22598	-186667200	-12.3
22598	-184161600	-7.9
22598	-181483200	-3.1
22598	-178891200	0.7
22598	-176212800	4.7
22598	-173620800	9
22598	-170942400	7.7
22598	-168264000	4
22598	-165672000	-2.7
22598	-162993600	-9.4
22598	-160401600	-15.8
22598	-157723200	-18.9
22598	-155044800	-18.3
22598	-152625600	-12.7
22598	-149947200	-4.6
22598	-147355200	0.6
22598	-144676800	3.9
22598	-142084800	7.6
22598	-139406400	7
22598	-136728000	3.9
22598	-134136000	-2.9
22598	-131457600	-9.2
22598	-128865600	-16.1
22598	-126187200	-15.7
22598	-123508800	-14
22598	-121089600	-8.7
22598	-118411200	-5.3
22598	-115819200	-0.4
22598	-113140800	4.6
22598	-110548800	7
22598	-107870400	9
22598	-105192000	4.1
22598	-102600000	-2.6
22598	-99921600	-9.3
22598	-97329600	-13.3
22598	-94651200	-17.7
22598	-91972800	-12.3
22598	-89553600	-8.5
22598	-86875200	-2.5
22598	-84283200	1.7
22598	-81604800	5.3
22598	-79012800	10.4
22598	-76334400	8.1
22598	-73656000	4.2
22598	-71064000	-2.7
22598	-68385600	-8.3
22598	-65793600	-14.1
22598	-63115200	-16.6
22598	-60436800	-16.5
22598	-57931200	-7.9
22598	-55252800	-4
22598	-52660800	0
22598	-49982400	4.4
22598	-47390400	7.9
22598	-44712000	8
22598	-42033600	2.7
22598	-39441600	-2.7
22598	-36763200	-8.1
22598	-34171200	-15.1
22598	-31492800	-16.5
22598	-28814400	-14.6
22598	-26395200	-5.8
22598	-23716800	-2.8
22598	-21124800	-0.1
22598	-18446400	4.9
22598	-15854400	8.7
22598	-13176000	7.6
22598	-10497600	4.3
22598	-7905600	-2.3
22598	-5227200	-8.9
22598	-2635200	-15
22598	43200	-18.1
22598	2721600	-16.1
22598	5140800	-10.1
22598	7819200	-1.8
22598	10411200	0
22598	13089600	5.1
22598	15681600	8.1
22598	18360000	9.5
22598	21038400	6.6
22598	23630400	-0.9
22598	26308800	-8.8
22598	28900800	-13.1
22598	31579200	-17.1
22598	34257600	-12.7
22598	36676800	-8.8
22598	39355200	-2.7
22598	41947200	1.3
22598	44625600	5.9
22598	47217600	9
22598	49896000	9
22598	52574400	2.4
22598	55166400	-3
22598	57844800	-9.2
22598	60436800	-13
22598	63115200	-13.7
22598	65793600	-16.5
22598	68299200	-10.2
22598	70977600	-4.1
22598	73569600	2
22598	76248000	5.3
22598	78840000	8.5
22598	81518400	8.6
22598	84196800	4.9
22598	86788800	-3
22598	89467200	-9.1
22598	92059200	-14.5
22598	94737600	-16.8
22598	97416000	-12.4
22598	99835200	-8.2
22598	102513600	-2.4
22598	105105600	0.7
22598	107784000	5.4
22598	110376000	8.9
22598	113054400	8.1
22599	-596894400	-11.6
22599	-594475200	-8
22599	-591796800	-1.6
22599	-589204800	4
22599	-586526400	6.5
22599	-583934400	11.6
22599	-581256000	10.2
22599	-578577600	5.7
22599	-575985600	0.2
22599	-573307200	-6.1
22599	-570715200	-10.8
22599	-568036800	-15.9
22599	-565358400	-11.5
22599	-562852800	-7.2
22600	-599572800	-5.5
22600	-596894400	-4.3
22600	-594475200	5.8
22600	-591796800	11.5
22600	-589204800	16.1
22600	-586526400	18
22600	-583934400	21.1
22600	-581256000	23.2
22600	-578577600	18.8
22600	-575985600	12.3
22600	-573307200	6.2
22600	-570715200	0.1
22600	-568036800	-3.5
22600	-565358400	-2.3
22600	-562852800	1.2
22600	-560174400	9.8
22600	-557582400	14.3
22600	-554904000	17.5
22600	-552312000	22.1
22600	-549633600	22.5
22600	-546955200	18.1
22600	-544363200	11.5
22600	-541684800	4.9
22600	-539092800	-2.1
22600	-536414400	-4.9
22600	-533736000	-2.7
22600	-531316800	2.5
22600	-528638400	9.2
22600	-526046400	16
22600	-523368000	17.5
22601	-2251022400	17.1
22601	-2248430400	11.1
22601	-2245752000	1.5
22601	-2243160000	-7.4
22602	-578577600	6.1
22602	-575985600	0.5
22602	-573307200	-7.3
22602	-570715200	-12.1
22602	-568036800	-16.5
22602	-565358400	-13.7
22602	-562852800	-10.9
22602	-560174400	-2.7
22602	-557582400	4.1
22602	-554904000	6.5
22602	-552312000	11.6
22602	-549633600	12.3
22602	-546955200	5.8
22602	-544363200	-0.9
22602	-541684800	-7.5
22602	-539092800	-15.2
22602	-536414400	-20.5
22602	-533736000	-13
22602	-531316800	-8.8
22602	-528638400	-2
22602	-526046400	6.4
22602	-523368000	9.3
22602	-520776000	11.9
22602	-518097600	10.7
22602	-515419200	7.6
22602	-512827200	0
22602	-510148800	-7.1
22602	-507556800	-13.4
22602	-504878400	-18.7
22602	-502200000	-13.1
22602	-499780800	-10.7
22602	-497102400	-2.5
22602	-494510400	5.1
22602	-491832000	8.3
22602	-489240000	11.6
22602	-486561600	10.6
22602	-483883200	6.5
22602	-481291200	-0.8
22602	-478612800	-8.4
22602	-476020800	-18
22602	-473342400	-18.9
22602	-470664000	-15.5
22602	-468244800	-6.9
22602	-465566400	-4.8
22602	-462974400	5.7
22602	-460296000	7.5
22602	-457704000	9.8
22603	-599572800	-6.3
22603	-596894400	-3.6
22603	-594475200	1.4
22603	-591796800	7.1
22603	-589204800	12.5
22603	-586526400	15.9
22603	-583934400	19.9
22603	-581256000	19.9
22603	-578577600	16.1
22604	-347112000	-21.6
22604	-344433600	-13.5
22605	-415454400	1
22605	-412862400	-4.7
22605	-410184000	-9.4
22605	-407505600	-6.5
22605	-405086400	-1.8
22605	-402408000	2.6
22605	-399816000	6.3
22605	-397137600	12.1
22605	-394545600	13.5
22605	-391867200	14.2
22605	-389188800	9.7
22605	-386596800	5
22605	-383918400	-1.1
22605	-381326400	-4.7
22605	-378648000	-6.6
22605	-375969600	-5.3
22605	-373550400	-0.8
22605	-370872000	4.7
22605	-368280000	7.6
22605	-365601600	10.5
22605	-363009600	15.2
22605	-360331200	14.5
22605	-357652800	11.1
22605	-355060800	5.8
22605	-352382400	-2.5
22605	-349790400	-4.3
22605	-347112000	-7.6
22605	-344433600	-5.3
22605	-342014400	-2.2
22605	-339336000	4.7
22605	-336744000	10.3
22605	-334065600	12.5
22605	-331473600	13.8
22605	-328795200	14.5
22605	-326116800	13.5
22605	-323524800	8
22605	-320846400	-0.3
22605	-318254400	-6.1
22605	-315576000	-7.6
22605	-312897600	-2.6
22605	-310392000	-2.7
22605	-307713600	2.6
22605	-305121600	7.7
22605	-302443200	12.4
22605	-299851200	15
22605	-297172800	15.2
22606	-210513600	11.6
22606	-207835200	16.8
22606	-205243200	18
22606	-202564800	17.4
22607	-223560000	-6.6
22607	-220881600	-8.1
22607	-218203200	-2.7
22607	-215784000	0
22607	-213105600	9.8
22607	-210513600	12.8
22607	-207835200	17.3
22607	-205243200	19.4
22607	-202564800	19.6
22607	-199886400	15.2
22607	-197294400	11.2
22607	-194616000	1
22607	-192024000	-5.8
22607	-189345600	-13.5
22607	-186667200	-7.4
22607	-184161600	0.6
22607	-181483200	6.3
22607	-178891200	11.2
22607	-176212800	15.4
22607	-173620800	18.3
22607	-170942400	19.1
22607	-168264000	15.5
22607	-165672000	7.9
22607	-162993600	1.8
22607	-160401600	-6
22607	-157723200	-6.8
22607	-155044800	-9.4
22607	-152625600	-2.2
22607	-149947200	6.1
22607	-147355200	13.2
22607	-144676800	15.8
22607	-142084800	19.5
22607	-139406400	18.5
22607	-136728000	14.2
22607	-134136000	10.1
22607	-131457600	2.9
22607	-128865600	-5.5
22607	-126187200	-3.1
22607	-123508800	-2.4
22607	-121089600	0.6
22607	-118411200	7.1
22607	-115819200	11.3
22607	-113140800	17.9
22607	-110548800	18.7
22607	-107870400	19.8
22607	-105192000	15
22607	-102600000	6.9
22607	-99921600	1.4
22607	-97329600	-5.1
22607	-94651200	-11
22607	-91972800	-6.8
22607	-89553600	-2.1
22607	-86875200	7.3
22607	-84283200	11.7
22607	-81604800	16.5
22607	-79012800	19.8
22607	-76334400	20.9
22607	-73656000	16.1
22607	-71064000	7.8
22607	-68385600	2.1
22607	-65793600	-4.4
22607	-63115200	-9.3
22607	-60436800	-8.5
22607	-57931200	1.6
22607	-55252800	9
22607	-52660800	11.6
22607	-49982400	16.1
22607	-47390400	20.3
22607	-44712000	20.5
22607	-42033600	16
22607	-39441600	8.4
22607	-36763200	2.3
22607	-34171200	-6.8
22607	-31492800	-10
22607	-28814400	-8.4
22607	-26395200	2.1
22607	-23716800	6.8
22607	-21124800	12.1
22607	-18446400	15.3
22607	-15854400	17.9
22607	-13176000	18.1
22607	-10497600	14.1
22607	-7905600	9.6
22607	-5227200	1.9
22607	-2635200	-3.3
22607	43200	-8.4
22607	2721600	-4
22607	5140800	0.1
22607	7819200	9.8
22607	10411200	12.9
22607	13089600	16.3
22607	15681600	17.6
22607	18360000	20.7
22607	21038400	15.9
22607	23630400	10.1
22607	26308800	3.2
22607	28900800	-4.3
22607	31579200	-9.6
22607	34257600	-4.5
22607	36676800	3.2
22607	39355200	10.1
22607	41947200	13.7
22607	44625600	19.3
22607	47217600	20.8
22607	49896000	20.1
22607	52574400	14.6
22607	55166400	9.5
22607	57844800	3.3
22607	60436800	-0.8
22607	63115200	-6.8
22607	65793600	-12.5
22607	68299200	-1.3
22607	70977600	5.6
22607	73569600	11.7
22607	76248000	14.7
22607	78840000	16.1
22607	81518400	18
22607	84196800	14.1
22607	86788800	9.1
22607	89467200	3.7
22607	92059200	-5.6
22607	94737600	-10.5
22607	97416000	-4.8
22607	99835200	-2
22607	102513600	7
22607	105105600	12.6
22607	107784000	17.7
22607	110376000	22
22607	113054400	21.7
22607	115732800	15.8
22607	118324800	9.4
22607	121003200	4.2
22607	123595200	-3.3
22607	126273600	-8.8
22607	128952000	-8.8
22607	131371200	0
22607	134049600	10
22607	136641600	12.9
22607	139320000	16.1
22607	141912000	19.9
22607	144590400	17.5
22607	147268800	14.5
22607	149860800	8.6
22607	152539200	1.3
22607	155131200	-7.5
22607	157809600	-10.7
22607	160488000	-7.4
22607	162907200	-1.1
22607	165585600	8.7
22607	168177600	11.1
22608	-210513600	5.2
22608	-207835200	7.6
22608	-205243200	9.2
22608	-202564800	9.5
22608	-199886400	5.3
22608	-197294400	1.2
22608	-194616000	-10.6
22608	-192024000	-14.1
22608	-189345600	-20
22608	-186667200	-14.6
22608	-184161600	-7.4
22608	-181483200	-2.8
22608	-178891200	2
22608	-176212800	6.3
22608	-173620800	8.8
22608	-170942400	9.8
22608	-168264000	5.8
22608	-165672000	-2.1
22608	-162993600	-8.4
22608	-160401600	-13.7
22608	-157723200	-13.1
22608	-155044800	-15.8
22608	-152625600	-10
22608	-149947200	-1.8
22608	-147355200	4.4
22608	-144676800	6.4
22608	-142084800	9.9
22608	-139406400	8.3
22608	-136728000	5.3
22608	-134136000	1.4
22608	-131457600	-8.5
22608	-128865600	-15.9
22608	-126187200	-14
22608	-123508800	-11.4
22608	-121089600	-4.7
22608	-118411200	-3.7
22608	-115819200	1.8
22608	-113140800	8
22608	-110548800	8.6
22608	-107870400	9.6
22608	-105192000	5.5
22608	-102600000	-1.8
22608	-99921600	7
22608	-97329600	-12.7
22608	-94651200	-17.4
22608	-91972800	-14
22608	-89553600	-10.8
22608	-86875200	-3
22608	-84283200	2.6
22608	-81604800	7
22608	-79012800	9.3
22608	-76334400	9.2
22608	-73656000	5.9
22608	-71064000	-1.1
22608	-68385600	-8.8
22608	-65793600	-12.2
22608	-63115200	-16.3
22608	-60436800	-15.5
22608	-57931200	-7
22608	-55252800	-1.1
22608	-52660800	3
22608	-49982400	7
22608	-47390400	9.7
22608	-44712000	9.9
22608	-42033600	5.4
22608	-39441600	-1
22608	-36763200	-9.5
22608	-34171200	-14.3
22608	-31492800	-16.1
22609	-573307200	8.3
22609	-570715200	4.8
22609	-568036800	1
22609	-565358400	3.3
22609	-562852800	4.8
22609	-560174400	13
22609	-557582400	16
22609	-554904000	21.3
22609	-552312000	24.1
22609	-549633600	23.2
22609	-546955200	18.2
22609	-544363200	13.2
22609	-541684800	7.6
22609	-539092800	2.2
22609	-536414400	-1.5
22609	-533736000	4.1
22609	-531316800	7
22609	-528638400	12.4
22609	-526046400	17.8
22609	-523368000	22
22609	-520776000	23.9
22609	-518097600	22.9
22609	-515419200	19
22609	-512827200	13.2
22609	-510148800	6.8
22609	-507556800	3.1
22609	-504878400	-0.5
22609	-502200000	-1.3
22609	-499780800	5.1
22609	-497102400	13.2
22609	-494510400	16.4
22609	-491832000	19.2
22609	-489240000	23.5
22609	-486561600	21.8
22609	-483883200	18.1
22609	-481291200	12.9
22609	-478612800	6.7
22609	-476020800	0.6
22609	-473342400	-0.2
22609	-470664000	1.9
22609	-468244800	5.5
22609	-465566400	9.5
22609	-462974400	14.3
22609	-460296000	19.5
22609	-457704000	23.6
22610	-578577600	17.2
22610	-575985600	13.8
22610	-573307200	8
22610	-570715200	1.9
22610	-568036800	-1.8
22610	-565358400	-2.8
22610	-562852800	3.1
22610	-560174400	12.3
22610	-557582400	14.4
22610	-554904000	18.6
22610	-552312000	21.9
22610	-549633600	23.3
22610	-546955200	19.8
22610	-544363200	12.8
22610	-541684800	4.7
22610	-539092800	-1.4
22610	-536414400	-3.2
22610	-533736000	-2.4
22610	-531316800	5.2
22610	-528638400	12.2
22610	-526046400	16
22610	-523368000	19.9
22610	-520776000	24
22610	-518097600	21.4
22611	-554904000	17.3
22611	-552312000	22.6
22611	-549633600	22.5
22611	-546955200	17.9
22611	-544363200	11.1
22611	-541684800	5.3
22611	-539092800	-1.5
22611	-536414400	-7.8
22611	-533736000	-0.5
22611	-531316800	2.7
22611	-528638400	9
22611	-526046400	12.3
22611	-523368000	18.3
22611	-520776000	21.4
22611	-518097600	21.3
22611	-515419200	16.5
22611	-512827200	9.7
22611	-510148800	3.1
22611	-507556800	-0.2
22611	-504878400	-6.8
22611	-502200000	-3.2
22612	489067200	10.8
22612	491745600	9.5
22612	494424000	5.4
22612	497016000	-0.6
22612	499694400	-7.1
22612	502286400	-10.2
22612	504964800	-12
22612	507643200	-10.6
22612	510062400	-9.4
22612	512740800	-2.4
22612	515332800	2.1
22612	518011200	5.9
22612	520603200	10.6
22612	523281600	11.4
22612	525960000	7.1
22612	528552000	1.4
22612	531230400	-4
22612	533822400	-10.2
22612	536500800	-12.1
22612	539179200	-11.9
22612	541598400	-5.1
22612	544276800	-2.5
22613	-31492800	-6.3
22613	-28814400	-4.9
22613	-26395200	2.9
22613	-23716800	7.2
22613	-21124800	10.2
22613	-18446400	14.8
22613	-15854400	18.3
22613	-13176000	19
22613	-10497600	15.4
22613	-7905600	9.4
22613	-5227200	2.6
22614	-568036800	-0.9
22614	-565358400	2.5
22614	-562852800	6.8
22614	-560174400	12.8
22614	-557582400	16.4
22614	-554904000	19.4
22614	-552312000	22.5
22614	-549633600	21.9
22614	-546955200	17.3
22614	-544363200	11.9
22614	-541684800	6.5
22614	-539092800	4.1
22614	-536414400	1.3
22614	-533736000	6.3
22614	-531316800	6.8
22614	-528638400	13.8
22614	-526046400	17.5
22614	-523368000	20.8
22614	-520776000	22.7
22614	-518097600	20.8
22614	-515419200	16.4
22614	-512827200	11.5
22614	-510148800	6.5
22614	-507556800	2.9
22614	-504878400	1.1
22614	-502200000	5
22614	-499780800	6.2
22614	-497102400	13.3
22614	-494510400	16.7
22614	-491832000	19.7
22614	-489240000	23.2
22614	-486561600	20.7
22614	-483883200	16.5
22614	-481291200	9.5
22614	-478612800	4.1
22614	-476020800	0.1
22614	-473342400	-0.2
22614	-470664000	4.3
22614	-468244800	7.4
22614	-465566400	11.9
22614	-462974400	17
22614	-460296000	19.9
22614	-457704000	21.4
22614	-455025600	20.6
22614	-452347200	16.3
22614	-449755200	10.7
22614	-447076800	7.5
22614	-444484800	3
22614	-441806400	2
22614	-439128000	5.1
22614	-436622400	8.1
22614	-433944000	12.8
22614	-431352000	16.1
22614	-428673600	19.1
22614	-426081600	23.1
22614	-423403200	21.7
22614	-420724800	17.1
22614	-418132800	10.3
22614	-415454400	9
22614	-412862400	2.2
22614	-410184000	-1.4
22614	-407505600	0.2
22614	-405086400	7.3
22614	-402408000	13.2
22614	-399816000	18.2
22614	-397137600	20.7
22614	-394545600	23.6
22614	-391867200	21.2
22614	-389188800	16.1
22614	-386596800	12.5
22614	-383918400	8.8
22614	-381326400	3.2
22614	-378648000	1.4
22614	-375969600	1.6
22614	-373550400	9.1
22614	-370872000	12.3
22614	-368280000	15.7
22614	-365601600	20.2
22614	-363009600	22.1
22614	-360331200	20.6
22614	-357652800	16.9
22614	-355060800	10.7
22614	-352382400	4.1
22614	-349790400	3.8
22614	-347112000	2.7
22614	-344433600	1.8
22614	-342014400	9.1
22614	-339336000	14.1
22614	-336744000	14.8
22614	-334065600	20.8
22614	-331473600	23
22614	-328795200	21.5
22614	-326116800	18.1
22614	-323524800	12.4
22614	-320846400	5.8
22614	-318254400	2.9
22614	-315576000	3.2
22614	-312897600	3
22614	-310392000	6.4
22614	-307713600	13.4
22614	-305121600	15.7
22614	-302443200	21.3
22614	-299851200	22.2
22614	-297172800	21.9
22614	-294494400	18.9
22614	-291902400	12.6
22614	-289224000	5.5
22614	-286632000	1.2
22614	-283953600	3
22614	-281275200	4.3
22614	-278856000	6.3
22614	-276177600	11.3
22614	-273585600	16.3
22614	-270907200	20
22614	-268315200	22.2
22614	-265636800	21.4
22614	-262958400	17.2
22614	-260366400	11.9
22614	-257688000	5
22614	-255096000	4.2
22614	-252417600	0.6
22614	-249739200	2.3
22614	-247320000	8.8
22614	-244641600	13
22614	-242049600	17.2
22614	-239371200	20.1
22614	-236779200	23.2
22614	-234100800	21.6
22614	-231422400	17
22614	-228830400	10.8
22614	-226152000	6.4
22614	-223560000	2.5
22614	-220881600	1.3
22614	-218203200	6.7
22614	-215784000	9.3
22614	-213105600	12.7
22614	-210513600	16.1
22614	-207835200	20.4
22614	-205243200	22.2
22614	-202564800	19.8
22614	-199886400	15.7
22614	-197294400	12
22614	-194616000	5.2
22614	-192024000	2.9
22614	-189345600	-1.3
22614	-186667200	4.5
22614	-184161600	8.9
22614	-181483200	13.4
22614	-178891200	16.1
22614	-176212800	20.9
22614	-173620800	22.3
22614	-170942400	21
22614	-168264000	16.9
22614	-165672000	11.5
22614	-162993600	6.8
22614	-160401600	0.7
22614	-157723200	-0.6
22614	-155044800	1.5
22614	-152625600	8.3
22614	-149947200	12.2
22614	-147355200	16.3
22614	-144676800	19.9
22614	-142084800	22.5
22614	-139406400	21.3
22614	-136728000	16.5
22614	-134136000	12.9
22614	-131457600	9.3
22614	-128865600	-0.3
22614	-126187200	2.8
22614	-123508800	4.2
22614	-121089600	6.9
22614	-118411200	12.2
22614	-115819200	16.6
22614	-113140800	20.9
22614	-110548800	22.7
22614	-107870400	20.9
22614	-105192000	16.6
22614	-102600000	14
22614	-99921600	7.6
22614	-97329600	4.6
22614	-94651200	3.4
22614	-91972800	5.1
22614	-89553600	6.6
22615	-502200000	-15.4
22615	-499780800	-13.1
22615	-497102400	-7.9
22615	-494510400	-2.9
22615	-491832000	-0.5
22615	-489240000	2.5
22615	-486561600	3
22615	-483883200	1.2
22615	-481291200	-5.9
22615	-478612800	-12.1
22615	-476020800	-16.9
22615	-473342400	-18.1
22615	-470664000	-14.8
22615	-468244800	-12.3
22615	-465566400	-10.2
22615	-462974400	-4.3
22615	-460296000	-0.4
22615	-457704000	2.7
22615	-455025600	4.5
22615	-452347200	0
22615	-449755200	-6.5
22615	-447076800	-12.3
22615	-444484800	-14.3
22615	-441806400	-17.2
22615	-439128000	-15.8
22615	-436622400	-12.7
22615	-433944000	-5.7
22615	-431352000	-0.7
22615	-428673600	-0.2
22615	-426081600	5.2
22615	-423403200	4.3
22615	-420724800	-0.5
22615	-418132800	-5.7
22615	-415454400	-11.3
22615	-412862400	-15.8
22615	-410184000	-17.3
22615	-407505600	-17.4
22615	-405086400	-13
22615	-402408000	-9.6
22615	-399816000	-3.6
22615	-397137600	-0.5
22615	-394545600	3.5
22615	-391867200	4
22615	-389188800	0
22615	-386596800	-6.1
22615	-383918400	-11.5
22615	-381326400	-14.4
22615	-378648000	-14.6
22615	-375969600	-16
22615	-373550400	-12.2
22615	-370872000	-5.8
22615	-368280000	-4.6
22615	-365601600	0.7
22615	-363009600	4.1
22615	-360331200	3
22615	-357652800	-0.1
22615	-355060800	-6.1
22615	-352382400	-11.3
22615	-349790400	-13.6
22615	-347112000	-16.8
22615	-344433600	-15.9
22615	-342014400	-11.3
22615	-339336000	-7
22615	-336744000	-2.9
22615	-334065600	1.4
22615	-331473600	4
22615	-328795200	5.5
22615	-326116800	2.5
22615	-323524800	-3.3
22615	-320846400	-11
22615	-318254400	-14.9
22615	-315576000	-16.5
22615	-312897600	-14.6
22615	-310392000	-12.4
22615	-307713600	-8.2
22615	-305121600	-3.9
22615	-302443200	0
22615	-299851200	5.2
22615	-297172800	5.1
22615	-294494400	0.3
22615	-291902400	-6.7
