group	x	y
27835	433857600	12.9
27835	436536000	7
27835	439128000	-7.3
27835	441806400	-6.1
27835	444484800	2.2
27835	446990400	-0.4
27835	449668800	9.8
27835	452260800	14.8
27835	454939200	24.1
27835	457531200	22.2
27835	460209600	23.2
27835	462888000	17.5
27835	465480000	14.6
27835	468158400	4.5
27835	470750400	3.4
27835	473428800	-7
27835	476107200	-4.1
27835	478526400	6.9
27835	481204800	13.7
27835	483796800	18.3
27835	486475200	20.6
27835	489067200	22.9
27835	491745600	20.9
27835	494424000	18.9
27835	497016000	13.7
27835	499694400	7
27835	502286400	-5.7
27835	504964800	-1.7
27835	507643200	-1.5
27835	510062400	6.8
27835	512740800	13
27835	515332800	17.5
27835	518011200	22.7
27835	520603200	25.4
27835	523281600	21
27835	525960000	20.9
27835	528552000	12.7
27835	531230400	3.3
27835	533822400	-0.3
27835	536500800	-3.9
27835	539179200	0.8
27835	541598400	6.7
27835	544276800	11.3
27835	546868800	19.9
27835	549547200	23.1
27835	552139200	24.5
27835	554817600	23.1
27835	557496000	19.1
27835	560088000	8.6
27835	562766400	7.1
27835	565358400	1.3
27835	568036800	-4.1
27835	570715200	-3.8
27835	573220800	4.8
27835	575899200	10.8
27835	578491200	17.9
27835	581169600	22.5
27835	583761600	24.9
27835	586440000	25.1
27835	589118400	19.4
27835	591710400	8.5
27835	594388800	5.9
27835	596980800	-0.7
27835	599659200	1.7
27835	602337600	-5.1
27835	604756800	4.8
27835	607435200	10.1
27835	610027200	14.6
27835	612705600	21.3
27835	615297600	23.6
27835	617976000	22.2
27835	620654400	16.7
27835	623246400	12.6
27835	625924800	4.9
27835	628516800	-8.2
27835	631195200	2.2
27835	633873600	1.9
27835	636292800	7.1
27835	638971200	10.5
27835	641563200	14.9
27835	644241600	21.7
27835	646833600	22.8
27835	649512000	21.8
27835	652190400	19.2
27835	654782400	12
27835	657460800	8.6
27835	660052800	-0.3
27835	662731200	-4.4
27835	665409600	1.3
27835	667828800	6.7
27835	670507200	13.5
27835	673099200	20.6
27835	675777600	23.4
27835	678369600	24.7
27835	681048000	23.4
27835	683726400	19.1
27835	686318400	13.9
27835	688996800	3.6
27835	691588800	1.3
27835	694267200	-0.6
27835	696945600	2.6
27835	699451200	6.2
27835	702129600	10.4
27835	704721600	16.1
27835	707400000	20.4
27835	709992000	22
27835	712670400	19.8
27835	715348800	17.7
27835	717940800	11.8
27835	720619200	5
27835	723211200	-0.5
27835	725889600	-2.1
27835	728568000	-3.4
27835	730987200	2.5
27835	733665600	9.4
27835	736257600	17.1
27835	738936000	21
27835	741528000	24.3
27835	744206400	23.2
27835	746884800	16.2
27835	749476800	10.7
27835	752155200	4.4
27835	754747200	-0.8
27835	757425600	-6.7
27835	760104000	-3.4
27835	762523200	4.3
27835	765201600	11.3
27835	767793600	15
27835	770472000	23.3
27835	773064000	23
27835	775742400	21.2
27835	778420800	18.1
27835	781012800	12.9
27835	783691200	8.5
27835	786283200	2.9
27835	788961600	-2.8
27835	791640000	-1.4
27835	794059200	5.6
27835	796737600	10.4
27835	799329600	15.2
27835	802008000	21.8
27835	804600000	24.2
27835	807278400	25.6
27835	809956800	17.3
27835	812548800	13.3
27835	815227200	1.8
27835	817819200	-2.8
27835	820497600	-5
27835	823176000	-1.7
27835	825681600	0.9
27835	828360000	9.1
27835	830952000	15.9
27835	833630400	21.5
27835	836222400	21.8
27835	838900800	22.3
27835	841579200	17.4
27835	844171200	12.6
27835	846849600	1.4
27835	849441600	-0.6
27835	852120000	-5.9
27835	854798400	0.5
27835	857217600	5.8
27835	859896000	8.3
27835	862488000	13.6
27835	865166400	21.3
27835	867758400	23.5
27835	870436800	21
27835	873115200	18.4
27835	875707200	12.1
27835	878385600	2.8
27835	880977600	-0.1
27835	883656000	0.8
27835	886334400	3.6
27835	888753600	4.6
27835	891432000	11.4
27835	894024000	18.8
27835	896702400	21.7
27835	899294400	23.1
27835	901972800	23.2
27835	904651200	21.3
27835	907243200	12.8
27835	909921600	6.9
27835	912513600	1.9
27835	915192000	-4
27835	917870400	1.9
27835	920289600	2.5
27835	922968000	11.9
27835	925560000	17.2
27835	928238400	21.8
27835	930830400	25.4
27835	933508800	21.6
27835	936187200	18.3
27835	938779200	11.8
27835	941457600	8.5
27835	944049600	0
27835	946728000	-3.6
27835	949406400	2.6
27835	951912000	7.5
27835	954590400	10.3
27835	957182400	18
27835	959860800	21
27835	962452800	22.5
27835	965131200	23.3
27835	967809600	18.6
27835	970401600	13.9
27835	973080000	3.4
27835	975672000	-8
27835	978350400	-4.1
27835	981028800	-0.3
27835	983448000	2.3
27835	986126400	14.2
27835	988718400	17.6
27835	991396800	20.7
27835	993988800	23.7
27835	996667200	23
27835	999345600	17.6
27835	1001937600	11.8
27835	1004616000	9.1
27835	1007208000	2
27835	1009886400	0.9
27835	1012564800	0.9
27835	1014984000	2.7
27835	1017662400	11.8
27835	1020254400	14.6
27835	1022932800	22.6
27835	1025524800	25.1
27835	1028203200	23.1
27835	1030881600	20.4
27835	1033473600	10.9
27835	1036152000	3.9
27835	1038744000	-0.3
27835	1041422400	-6.3
27835	1044100800	-4.4
27835	1046520000	5.4
27835	1049198400	12.2
27835	1051790400	15.9
27835	1054468800	19.4
27835	1057060800	22.8
27835	1059739200	23
27835	1062417600	17.1
27835	1065009600	11.6
27835	1067688000	7
27835	1070280000	0.6
27835	1072958400	-4.5
27835	1075636800	-1.5
27835	1078142400	7
27835	1080820800	12.3
27835	1083412800	19
27835	1086091200	20.9
27835	1088683200	22.2
27835	1091361600	20.3
27835	1094040000	19.3
27835	1096632000	12.4
27835	1099310400	7.1
27835	1101902400	-0.2
27835	1104580800	-2
27835	1107259200	1
27835	1109678400	2.7
27835	1112356800	12.4
27835	1114948800	15.7
27835	1117627200	23.1
27835	1120219200	24.2
27835	1122897600	23.9
27835	1125576000	21
27835	1128168000	12.6
27835	1130846400	6.8
27835	1133438400	-3.8
27835	1136116800	3.9
27835	1138795200	0.3
27835	1141214400	4.8
27835	1143892800	13.2
27835	1146484800	15.7
27835	1149163200	21.1
27835	1151755200	24.1
27835	1154433600	22.8
27835	1157112000	17.2
27835	1159704000	10.4
27835	1162382400	6.6
27835	1164974400	2.5
27835	1167652800	-1.1
27835	1170331200	-8
27835	1172750400	8.8
27835	1175428800	10.1
27835	1178020800	19.2
27835	1180699200	22.5
27835	1183291200	22.2
27835	1185969600	25.2
27835	1188648000	20.3
27835	1191240000	15.2
27835	1193918400	4.9
27835	1196510400	-1
27835	1199188800	-2.8
27835	1201867200	-3.4
27835	1204372800	3.4
27835	1207051200	10.8
27835	1209643200	14.5
27835	1212321600	22.8
27835	1214913600	22.8
27835	1217592000	21.8
27835	1220270400	19.1
27835	1222862400	11.9
27835	1225540800	3.8
27835	1228132800	-2.1
27835	1230811200	-6.6
27835	1233489600	-0.4
27835	1235908800	7
27835	1238587200	10.5
27835	1241179200	16.3
27835	1243857600	22.2
27835	1246449600	20.7
27835	1249128000	20.8
27835	1251806400	18.1
27835	1254398400	9.7
27835	1257076800	7.1
27835	1259668800	-1.6
27835	1262347200	-6.3
27835	1265025600	-4.6
27835	1267444800	6.2
27835	1270123200	14.5
27835	1272715200	17.4
27835	1275393600	23.5
27835	1277985600	24.7
27835	1280664000	24.3
27835	1283342400	19.4
27835	1285934400	13
27835	1288612800	5.6
27835	1291204800	-5.3
27835	1293883200	-5.6
27835	1296561600	-1.5
27835	1298980800	5.4
27835	1301659200	11.9
27835	1304251200	16.6
27835	1306929600	22.4
27835	1309521600	26
27835	1312200000	22.8
27835	1314878400	17.3
27835	1317470400	11.9
27835	1320148800	7.6
27835	1322740800	1.6
27835	1325419200	-0.7
27835	1328097600	1
27835	1330603200	12.9
27835	1333281600	12.1
27835	1335873600	19.8
27835	1338552000	21.8
27835	1341144000	27
27835	1343822400	22.2
27835	1346500800	17.5
27835	1349092800	10.9
27835	1351771200	4.6
27835	1354363200	2.7
27835	1357041600	-2.1
27835	1359720000	-1.2
27835	1362139200	1.1
27835	1364817600	10.2
27835	1367409600	18
27835	1370088000	21.3
27835	1372680000	21.9
27835	1375358400	22
27835	1378036800	19.8
27835	1380628800	11.9
27835	1383307200	3.3
27835	1385899200	-2.2
27835	1388577600	-6.9
27835	1391256000	-7.2
27835	1393675200	1
27836	-2805796800	-6.7
27836	-2803377600	-1.1
27836	-2800699200	5.6
27837	-3397723200	16.4
27837	-3395044800	20.2
27837	-3392452800	23.7
27837	-3389774400	22.6
27837	-3387096000	18.2
27838	-2616494400	-1.8
27838	-2614075200	1.4
27838	-2611396800	10.6
27838	-2608804800	20.1
27838	-2606126400	23.6
27838	-2603534400	26.7
27838	-2600856000	22.7
27838	-2598177600	18.8
27838	-2595585600	8.9
27838	-2592907200	3.6
27838	-2590315200	-2.9
27838	-2587636800	-9.2
27838	-2584958400	-4.2
27838	-2582452800	-0.1
27838	-2579774400	9.4
27838	-2577182400	13.1
27839	-3597480000	-11.6
27839	-3594801600	-7.2
27839	-3592296000	-1.4
27839	-3589617600	11.2
27839	-3587025600	13.9
27839	-3584347200	23.3
27839	-3581755200	24.1
27839	-3579076800	20.6
27839	-3576398400	16.8
27839	-3573806400	11
27839	-3571128000	1.7
27839	-3568536000	-8.4
27839	-3565857600	-13.2
27839	-3563179200	-1.8
27839	-3560760000	-1.5
27839	-3558081600	2.4
27839	-3555489600	11.9
27839	-3552811200	19.8
27839	-3550219200	25.3
27839	-3547540800	20.6
27839	-3544862400	17.9
27839	-3542270400	9.4
27839	-3539592000	-0.6
27839	-3.537e+09	0.3
27839	-3534321600	0.6
27839	-3531643200	-7.6
27839	-3529224000	3.7
27839	-3526545600	7.6
27839	-3523953600	13.1
27839	-3521275200	22.7
27839	-3518683200	23.3
27839	-3516004800	22.3
27839	-3513326400	17.9
27839	-3510734400	11
27839	-3508056000	0.6
27839	-3505464000	-2.8
27839	-3502785600	-4.4
27839	-3500107200	-3.2
27839	-3497688000	3.7
27839	-3495009600	4.4
27839	-3492417600	14.9
27839	-3489739200	17.6
27839	-3487147200	22.9
27839	-3484468800	20.8
27839	-3481790400	16.1
27839	-3479198400	8.3
27839	-3476520000	3.1
27839	-3473928000	-8.5
27839	-3471249600	-5.2
27839	-3468571200	-3.6
27839	-3466065600	3.8
27839	-3463387200	6.4
27839	-3460795200	13.8
27839	-3458116800	17.8
27839	-3455524800	21.7
27839	-3452846400	19.2
27839	-3450168000	14.2
27839	-3447576000	9.2
27839	-3444897600	0.6
27840	-2650708800	-9.1
27840	-2648030400	-5
27840	-2645611200	1.8
27840	-2642932800	10.1
27841	-2826964800	23
27841	-2824372800	24.3
27841	-2821694400	24.2
27841	-2819016000	16.3
27841	-2816424000	8.6
27841	-2813745600	-2.9
27841	-2811153600	-7.9
27841	-2808475200	-11.3
27841	-2805796800	-7.5
27841	-2803377600	-1.7
27841	-2800699200	6.3
27841	-2798107200	20.3
27841	-2795428800	20.2
27841	-2792836800	24.6
27841	-2790158400	24.7
27841	-2787480000	20.7
27841	-2784888000	12.6
27841	-2782209600	1.8
27841	-2779617600	0.7
27841	-2776939200	-4.9
27841	-2774260800	1.7
27841	-2771841600	3
27842	-3660552000	-6.7
27842	-3657873600	-0.3
27842	-3655454400	3.6
27842	-3652776000	10.9
27842	-3650184000	16.8
27842	-3647505600	22.2
27842	-3644913600	26.5
27842	-3642235200	24.4
27842	-3639556800	20.6
27842	-3636964800	13.4
27842	-3634286400	3.3
27842	-3631694400	-2.6
27842	-3629016000	-3.8
27842	-3626337600	-7.4
27842	-3623918400	0.4
27842	-3621240000	12.8
27842	-3618648000	17.3
27842	-3615969600	20.8
27842	-3613377600	23.7
27842	-3610699200	21.5
27842	-3608020800	19.9
27842	-3605428800	8.4
27842	-3602750400	4.6
27842	-3600158400	-3.4
27842	-3597480000	-9.5
27842	-3594801600	-5.7
27842	-3592296000	0.2
27842	-3589617600	12.7
27842	-3587025600	14.7
27842	-3584347200	24.2
27842	-3581755200	25.4
27842	-3579076800	21.2
27842	-3576398400	17.2
27842	-3573806400	11.6
27842	-3571128000	1.9
27842	-3568536000	-6.8
27842	-3565857600	-12.3
27842	-3563179200	-0.3
27842	-3560760000	-1.1
27842	-3558081600	2.8
27842	-3555489600	12.4
27842	-3552811200	19.2
27842	-3550219200	23.3
27842	-3547540800	21.1
27842	-3544862400	17.4
27842	-3542270400	9.5
27842	-3539592000	-0.1
27842	-3.537e+09	0.6
27842	-3534321600	1.4
27842	-3531643200	-7.7
27842	-3529224000	3.9
27842	-3526545600	9.2
27842	-3523953600	13.5
27842	-3521275200	21.9
27842	-3518683200	22.8
27842	-3516004800	21.8
27842	-3513326400	17.3
27842	-3510734400	10.7
27842	-3508056000	0.9
27842	-3505464000	-2.3
27842	-3502785600	-3.9
27842	-3500107200	-1.9
27842	-3497688000	4.8
27842	-3495009600	7.2
27842	-3492417600	17.2
27842	-3489739200	18.8
27842	-3487147200	24.1
27842	-3484468800	22.6
27842	-3481790400	16.2
27842	-3479198400	8.6
27842	-3476520000	4.3
27842	-3473928000	-8.6
27842	-3471249600	-5.6
27842	-3468571200	-2.4
27842	-3466065600	6.2
27842	-3463387200	9.7
27842	-3460795200	18
27842	-3458116800	20.5
27842	-3455524800	23
27842	-3452846400	21.9
27842	-3450168000	16.5
27842	-3447576000	10.4
27842	-3444897600	1
27842	-3442305600	-6.3
27842	-3439627200	-6.6
27842	-3436948800	-1.3
27842	-3434529600	2.1
27842	-3431851200	10.3
27842	-3429259200	13.6
27842	-3426580800	20.9
27842	-3423988800	21.1
27842	-3421310400	22.3
27842	-3418632000	16.6
27842	-3416040000	10.7
27842	-3413361600	1.8
27842	-3410769600	-0.4
27842	-3408091200	-6.4
27842	-3405412800	-5.8
27842	-3402993600	2.1
27842	-3400315200	8.3
27842	-3397723200	15.6
27842	-3395044800	19.3
27842	-3392452800	23
27842	-3389774400	22.4
27842	-3387096000	18.2
27842	-3384504000	10.6
27842	-3381825600	1.3
27842	-3379233600	0.1
27842	-3376555200	-1.1
27842	-3373876800	-2.2
27842	-3371457600	1.2
27842	-3368779200	9.2
27842	-3366187200	16.3
27842	-3363508800	19.1
27842	-3360916800	21.9
27842	-3358238400	22.1
27842	-3355560000	15.9
27842	-3352968000	6.4
27842	-3350289600	3.1
27842	-3347697600	-2.7
27842	-3345019200	-8
27842	-3342340800	-1.6
27842	-3339835200	0.9
27842	-3337156800	7.1
27842	-3334564800	16.3
27842	-3331886400	20.8
27842	-3329294400	23.4
27842	-3326616000	22
27842	-3323937600	17.2
27842	-3321345600	8.3
27842	-3318667200	2.3
27842	-3316075200	-6.6
27842	-3313396800	-6.3
27842	-3310718400	-0.8
27842	-3308299200	2.3
27842	-3305620800	9.6
27842	-3303028800	16.3
27842	-3300350400	22.2
27842	-3297758400	20.2
27842	-3295080000	20.9
27842	-3292401600	21.3
27842	-3289809600	9.9
27842	-3287131200	3.8
27842	-3284539200	-5.4
27842	-3281860800	-5.8
27842	-3279182400	-5.6
27842	-3276763200	-0.2
27842	-3274084800	9.2
27842	-3271492800	15.4
27842	-3268814400	21
27842	-3266222400	25.4
27842	-3263544000	20.1
27842	-3260865600	15.2
27842	-3258273600	11.5
27842	-3255595200	5.1
27842	-3253003200	-2.6
27842	-3250324800	-6.9
27842	-3247646400	-0.2
27842	-3245227200	-0.6
27842	-3242548800	9.5
27842	-3239956800	11.6
27842	-3237278400	23.7
27842	-3234686400	23.1
27842	-3232008000	23.6
27842	-3229329600	19.7
27842	-3226737600	12.3
27842	-3224059200	6.2
27842	-3221467200	-2.9
27842	-3218788800	-8.1
27842	-3216110400	-3.9
27842	-3213604800	6.3
27842	-3210926400	7.7
27842	-3208334400	15.2
27842	-3205656000	21
27842	-3203064000	27.3
27842	-3200385600	20.9
27842	-3197707200	15.3
27842	-3195115200	10.7
27842	-3192436800	4.5
27842	-3189844800	-4.4
27842	-3187166400	0.3
27842	-3184488000	-0.9
27842	-3182068800	0.2
27842	-3179390400	8.9
27842	-3176798400	15.3
27842	-3174120000	20.4
27842	-3171528000	22.8
27842	-3168849600	23.1
27842	-3166171200	16.8
27842	-3163579200	7.2
27842	-3160900800	1.3
27842	-3158308800	-1.1
27842	-3155630400	-2.7
27842	-3152952000	-2
27842	-3150532800	1.4
27842	-3147854400	11.7
27842	-3145262400	19
27842	-3142584000	23.5
27842	-3139992000	26.4
27842	-3137313600	23
27842	-3134635200	20.1
27842	-3132043200	12.4
27842	-3129364800	5.5
27842	-3126772800	-2.4
27843	-2645611200	1.1
27843	-2642932800	10.7
27844	-2566555200	14.9
27844	-2563963200	9.1
27844	-2561284800	3.6
27844	-2558692800	-1.1
27844	-2556014400	-2.8
27844	-2553336000	-5.4
27844	-2550916800	3.8
27844	-2548238400	9.8
27844	-2545646400	14
27844	-2542968000	17.7
27844	-2540376000	21.5
27844	-2537697600	19.9
27844	-2535019200	16.1
27844	-2532427200	8.1
27845	-2461406400	-7.9
27845	-2458728000	0.1
27845	-2456222400	0.3
27845	-2453544000	8.3
27845	-2450952000	12.9
27845	-2448273600	21.8
27845	-2445681600	23.6
27846	-2427105600	-2.3
27846	-2424686400	3.1
27846	-2422008000	10.2
27846	-2419416000	14.5
27846	-2416737600	21
27846	-2414145600	23.8
27846	-2411467200	20.9
27846	-2408788800	19.2
27846	-2406196800	11.3
27846	-2403518400	3.8
27846	-2400926400	-0.2
27846	-2398248000	0
27846	-2395569600	-3.1
27846	-2393150400	6.9
27846	-2390472000	10.4
27846	-2387880000	15.4
27846	-2385201600	21.5
27846	-2382609600	22.8
27846	-2379931200	22.2
27846	-2377252800	19.3
27846	-2374660800	11.8
27846	-2371982400	2.9
27846	-2369390400	0.8
27846	-2366712000	-6.2
27846	-2364033600	-8.1
27846	-2361614400	2
27846	-2358936000	10.9
27846	-2356344000	16.3
27846	-2353665600	22.5
27846	-2351073600	21.7
27846	-2348395200	22.5
27846	-2345716800	20.5
27846	-2343124800	7.7
27846	-2340446400	4.5
27846	-2337854400	0.1
27846	-2335176000	-2.7
27846	-2332497600	-1.3
27846	-2329992000	0.4
27846	-2327313600	13.6
27846	-2324721600	19.7
27846	-2322043200	20.6
27846	-2319451200	22.5
27846	-2316772800	21.7
27846	-2314094400	16.5
27846	-2311502400	9.6
27846	-2308824000	6.5
27846	-2306232000	0.8
27846	-2303553600	-4.4
27846	-2300875200	-0.8
27846	-2298456000	5.1
27846	-2295777600	9.2
27846	-2293185600	13.3
27846	-2290507200	19.8
27846	-2287915200	24.2
27846	-2285236800	20.8
27846	-2282558400	19.8
27846	-2279966400	14.6
27846	-2277288000	5.2
27846	-2274696000	-1.2
27846	-2272017600	-0.2
27846	-2269339200	-1
27846	-2266920000	6.8
27846	-2264241600	8.6
27846	-2261649600	16.1
27846	-2258971200	21.6
27846	-2256379200	23.7
27846	-2253700800	22.1
27846	-2251022400	20
27846	-2248430400	11.5
27846	-2245752000	3.4
27846	-2243160000	-2.5
27846	-2240481600	-2.9
27846	-2237803200	-6.8
27846	-2235384000	1.1
27846	-2232705600	11.7
27846	-2230113600	16.7
27846	-2227435200	22.3
27846	-2224843200	22.9
27846	-2222164800	23.1
27846	-2219486400	17.7
27846	-2216894400	14.2
27846	-2214216000	6.7
27846	-2211624000	-2.2
27846	-2208945600	-0.2
27846	-2206267200	-4.5
27846	-2203848000	0.6
27846	-2201169600	9.8
27846	-2198577600	17.5
27846	-2195899200	20.6
27846	-2193307200	23
27846	-2190628800	24.4
27846	-2187950400	20.3
27846	-2185358400	15.9
27846	-2182680000	4.8
27846	-2180088000	-0.7
27846	-2177409600	-2.5
27846	-2174731200	-5.9
27846	-2172312000	2.9
27846	-2169633600	7.9
27846	-2167041600	14.4
27846	-2164363200	21.9
27846	-2161771200	26.6
27846	-2159092800	23
27846	-2156414400	18.8
27846	-2153822400	12.6
27846	-2151144000	3
27846	-2148552000	-3.6
27846	-2145873600	-2.9
27846	-2143195200	-7.8
27846	-2140776000	5.8
27846	-2138097600	9.1
27846	-2135505600	17.9
27846	-2132827200	19.8
27846	-2130235200	23.2
27846	-2127556800	20.9
27846	-2124878400	17.3
27846	-2122286400	13
27846	-2119608000	9.3
27846	-2117016000	-2.6
27846	-2114337600	-4
27846	-2111659200	-2.4
27846	-2109240000	7.2
27846	-2106561600	10.1
27846	-2103969600	17.8
27846	-2101291200	18.1
27846	-2098699200	23.3
27846	-2096020800	21.4
27846	-2093342400	18.4
27846	-2090750400	11.9
27846	-2088072000	2.5
27846	-2085480000	-5.3
27846	-2082801600	-8
27846	-2080123200	-5.7
27846	-2077617600	3.9
27846	-2074939200	6.9
27846	-2072347200	15.5
27846	-2069668800	19.6
27846	-2067076800	21.6
27846	-2064398400	20.6
27846	-2061720000	18.3
27846	-2059128000	10.9
27846	-2056449600	4.8
27846	-2053857600	-3.1
27846	-2051179200	-5.9
27846	-2048500800	-7.7
27846	-2046081600	6.6
27846	-2043403200	9.8
27846	-2040811200	16.5
27846	-2038132800	21.1
27846	-2035540800	22.2
27846	-2032862400	22.1
27846	-2030184000	18.3
27846	-2027592000	11.3
27846	-2024913600	4.3
27846	-2022321600	-0.4
27846	-2019643200	1.1
27846	-2016964800	-3.2
27846	-2014545600	-1.7
27846	-2011867200	11.5
27846	-2009275200	16.8
27846	-2006596800	20.6
27846	-2004004800	22.4
27846	-2001326400	23.6
27846	-1998648000	20.3
27846	-1996056000	11.3
27846	-1993377600	4.7
27846	-1990785600	0
27846	-1988107200	-0.2
27846	-1985428800	-2.7
27846	-1983009600	8.2
27846	-1980331200	4.8
27846	-1977739200	12.9
27846	-1975060800	18.8
27846	-1972468800	22.7
27846	-1969790400	20.7
27846	-1967112000	17.6
27846	-1964520000	9.9
27846	-1961841600	3.4
27846	-1959249600	0
27846	-1956571200	-1.7
27846	-1953892800	-2.6
27846	-1951387200	6.1
27846	-1948708800	10.9
27846	-1946116800	16.9
27846	-1943438400	20.8
27846	-1940846400	23.3
27846	-1938168000	22.8
27846	-1935489600	20.7
27846	-1932897600	12
27846	-1930219200	5.5
27846	-1927627200	0.2
27846	-1924948800	-1.1
27846	-1922270400	1.3
27846	-1919851200	3
27846	-1917172800	9.1
27846	-1914580800	14.4
27846	-1911902400	21.5
27846	-1909310400	21.6
27846	-1906632000	22.5
27846	-1903953600	16.8
27846	-1901361600	8.9
27846	-1898683200	9.7
27846	-1896091200	-5.7
27846	-1893412800	-2.8
27846	-1890734400	-3.8
27846	-1888315200	9.5
27846	-1885636800	10.7
27846	-1883044800	13.1
27846	-1880366400	19.6
27846	-1877774400	23.4
27846	-1875096000	21.4
27846	-1872417600	18.6
27846	-1869825600	13.5
27846	-1867147200	2
27846	-1864555200	-4.1
27846	-1861876800	-0.7
27846	-1859198400	1.2
27846	-1856779200	3.5
27846	-1854100800	8.9
27846	-1851508800	18.8
27846	-1848830400	22.2
27846	-1846238400	23.6
27846	-1843560000	22.3
27846	-1840881600	19.8
