group	x	y
36464	-57931200	-4.6
36464	-55252800	1
36464	-52660800	11.8
36464	-49982400	13.6
36464	-47390400	17.4
36464	-44712000	15.2
36464	-42033600	6.8
36464	-39441600	0.2
36464	-36763200	-12
36464	-34171200	-22.4
36464	-31492800	-27.8
36464	-28814400	-21.2
36464	-26395200	-11.4
36464	-23716800	2.2
36464	-21124800	5.2
36464	-18446400	13.1
36464	-15854400	19
36464	-13176000	13.3
36464	-10497600	8.9
36464	-7905600	-2.5
36464	-5227200	-3.9
36464	-2635200	-16.2
36464	43200	-18.3
36464	2721600	-12.2
36464	5140800	-4.5
36464	7819200	2.4
36464	10411200	9.5
36464	13089600	14.2
36464	15681600	17.1
36464	18360000	14.2
36464	21038400	12.5
36464	23630400	1.6
36464	26308800	-9.1
36464	28900800	-15.4
36464	31579200	-11.6
36464	34257600	-20
36464	36676800	-9.8
36464	39355200	1.7
36464	41947200	8.6
36464	44625600	15.7
36464	47217600	18.9
36464	49896000	13.3
36464	52574400	12.2
36464	55166400	1.5
36464	57844800	-1.3
36464	60436800	-10.3
36464	63115200	-27.3
36464	65793600	-14.4
36464	68299200	-10.7
36464	70977600	4.2
36464	73569600	9.4
36464	76248000	14.5
36464	78840000	16.2
36464	81518400	15.4
36464	84196800	6.1
36464	86788800	2.7
36464	89467200	-6.3
36464	92059200	-12.1
36464	94737600	-22.9
36464	97416000	-13.4
36464	99835200	-5.2
36464	102513600	5.6
36464	105105600	11.8
36464	107784000	17.4
36464	110376000	15.1
36464	113054400	15.4
36464	115732800	6.3
36464	118324800	0.8
36464	121003200	-4.8
36464	123595200	-8.9
36464	126273600	-21.8
36464	128952000	-18.2
36464	131371200	-4.4
36464	134049600	5.3
36464	136641600	11.8
36464	139320000	15.7
36464	141912000	20.7
36464	144590400	14.6
36464	147268800	11.9
36464	149860800	4.2
36464	152539200	-10.6
36464	155131200	-12.8
36464	157809600	-13
36464	160488000	-14.1
36464	162907200	-2.8
36464	165585600	7.2
36464	168177600	9.6
36464	170856000	16.1
36464	173448000	18.4
36464	176126400	14.3
36464	178804800	11.5
36464	181396800	-0.7
36464	184075200	-7.7
36464	186667200	-13.4
36464	189345600	-13.3
36464	192024000	-19.6
36464	194529600	-8.7
36464	197208000	5.5
36464	199800000	10.9
36464	202478400	17.8
36464	205070400	16.2
36464	207748800	16.8
36464	210427200	8.8
36464	213019200	-6.1
36464	215697600	-10
36464	218289600	-15.7
36464	220968000	-21.4
36464	223646400	-19
36464	226065600	-4.6
36464	228744000	7.5
36464	231336000	13.8
36464	234014400	18.2
36464	236606400	19.1
36464	239284800	13.8
36464	241963200	9.3
36464	244555200	-1.5
36464	247233600	-5.2
36464	249825600	-16
36464	252504000	-11.9
36464	255182400	-14
36464	257601600	-3.1
36464	260280000	2.7
36464	262872000	10
36464	265550400	16
36464	268142400	16.9
36464	270820800	12.5
36464	273499200	9.9
36464	276091200	1.9
36464	278769600	-5.4
36464	281361600	-18.8
36464	284040000	-19.6
36464	286718400	-14
36464	289137600	-4.9
36464	291816000	-2
36464	294408000	11.4
36464	297086400	11.1
36464	299678400	18.8
36464	302356800	14.7
36464	305035200	10.7
36464	307627200	-0.2
36464	310305600	-5.7
36464	312897600	-10.8
36464	315576000	-19.4
36464	318254400	-17
36464	320760000	-8.7
36464	323438400	1.6
36464	326030400	13.2
36464	328708800	14.8
36464	331300800	16.7
36464	333979200	12.7
36464	336657600	9.7
36464	339249600	2.5
36464	341928000	-7.3
36464	344520000	-9.9
36464	347198400	-12.9
36464	349876800	-10.6
36464	352296000	-7.5
36464	354974400	1.6
36464	357566400	8.3
36464	360244800	18.4
36464	362836800	18.5
36464	365515200	19.7
36464	368193600	9.8
36464	370785600	4.5
36464	373464000	-5.8
36464	376056000	-10.1
36464	378734400	-17.5
36464	381412800	-15.9
36464	383832000	-10.8
36464	386510400	6.5
36464	389102400	11.7
36464	391780800	16.6
36464	394372800	17.9
36464	397051200	15.5
36464	399729600	10.6
36464	402321600	-0.3
36464	4.05e+08	-4.3
36464	407592000	-8.7
36464	410270400	-10.3
36464	412948800	-9.4
36464	415368000	-5.7
36464	418046400	6.2
36464	420638400	6.6
36464	423316800	17.6
36464	425908800	20.2
36464	428587200	15.1
36464	431265600	8
36464	433857600	4.1
36464	436536000	-6
36464	439128000	-7.7
36464	441806400	-12.8
36464	444484800	-14.2
36464	446990400	-3.6
36464	449668800	-0.2
36464	452260800	11
36464	454939200	16.4
36464	457531200	18.9
36464	460209600	15.5
36464	462888000	8.2
36464	465480000	1.3
36464	468158400	-15.1
36464	470750400	-19.9
36464	473428800	-14.2
36464	476107200	-18.3
36464	478526400	-5.3
36464	481204800	3.6
36464	483796800	8
36464	486475200	16.4
36464	489067200	16.6
36464	491745600	16.3
36464	494424000	10.6
36464	497016000	0.4
36464	499694400	-9.7
36464	502286400	-12.9
36464	504964800	-15.5
36464	507643200	-16.3
36464	510062400	-5.1
36464	512740800	7.3
36464	515332800	7.2
36464	518011200	14.8
36464	520603200	16.2
36464	523281600	13.8
36464	525960000	8.2
36464	528552000	1.7
36464	531230400	-5.5
36464	533822400	-19.8
36464	536500800	-18.9
36464	539179200	-10.8
36464	541598400	-8.6
36464	544276800	0.6
36464	546868800	13.9
36464	549547200	18.4
36464	552139200	19.6
36464	554817600	16
36464	557496000	9
36464	560088000	1.4
36464	562766400	-13.1
36464	565358400	-13.2
36464	568036800	-14.8
36464	570715200	-13.8
36464	573220800	-4
36464	575899200	4.9
36464	578491200	9.6
36464	581169600	17.9
36464	583761600	21.2
36464	586440000	17.2
36464	589118400	10.1
36464	591710400	2.9
36464	594388800	-6.9
36464	596980800	-11.5
36464	599659200	-18.2
36464	602337600	-12.8
36464	604756800	-2.1
36464	607435200	-0.3
36464	610027200	11.8
36464	612705600	20.2
36464	615297600	22.3
36464	617976000	14.4
36464	620654400	9.1
36464	623246400	2.3
36464	625924800	-5
36464	628516800	-12
36464	631195200	-15.7
36464	633873600	-10.2
36464	636292800	-2.5
36464	638971200	5.4
36464	641563200	9.8
36464	644241600	18.4
36464	646833600	19.7
36464	649512000	16.2
36464	652190400	9.2
36464	654782400	1.2
36464	657460800	-5.4
36464	660052800	-11.2
36464	662731200	-13.6
36464	665409600	-14
36464	667828800	-10.1
36464	670507200	8.4
36464	673099200	15.2
36464	675777600	21
36464	678369600	18.4
36464	681048000	13.8
36464	683726400	11.6
36464	686318400	6.2
36464	688996800	-5
36464	691588800	-17
36464	694267200	-12.7
36464	696945600	-10.7
36464	699451200	-5.7
36464	702129600	0.4
36464	704721600	10.3
36464	707400000	12.9
36464	709992000	17.3
36464	712670400	13.6
36464	715348800	8.6
36464	717940800	1.9
36464	720619200	-6
36464	723211200	-11.1
36464	725889600	-10.4
36464	728568000	-14.4
36464	730987200	-7.5
36464	733665600	2
36464	736257600	9.8
36464	738936000	18.5
36464	741528000	19.2
36464	744206400	16.3
36464	746884800	6.8
36464	749476800	1.7
36464	752155200	-14.8
36464	754747200	-12.4
36464	757425600	-13.4
36464	760104000	-20.9
36464	762523200	-7.5
36464	765201600	4.2
36464	767793600	11.6
36464	770472000	18.6
36464	773064000	16.4
36464	775742400	15.6
36464	778420800	10.1
36464	781012800	6.2
36464	783691200	-7.6
36464	786283200	-15.7
36464	788961600	-12.8
36464	791640000	-5.8
36464	794059200	-1.8
36464	796737600	9.7
36464	799329600	12.3
36464	802008000	15.7
36464	804600000	19.7
36464	807278400	16.7
36464	809956800	10.9
36464	812548800	3.7
36464	815227200	-4.6
36464	817819200	-14
36464	820497600	-16.5
36464	823176000	-14.9
36464	825681600	-7.4
36464	828360000	-0.2
36464	830952000	11
36464	833630400	19.3
36464	836222400	19.2
36464	838900800	12.6
36464	841579200	7.1
36464	844171200	1.4
36464	846849600	-4.1
36464	849441600	-11.8
36464	852120000	-19.9
36464	854798400	-11.3
36464	857217600	-2.2
36464	859896000	7.1
36464	862488000	12.4
36464	865166400	16.3
36464	867758400	15.5
36464	870436800	14.4
36464	873115200	11.8
36464	875707200	6.6
36464	878385600	-9.1
36464	880977600	-18.1
36464	883656000	-15.1
36464	886334400	-16.3
36464	888753600	-5.4
36464	891432000	-2
36464	894024000	11.7
36464	896702400	18.2
36464	899294400	22.4
36464	901972800	17.9
36464	904651200	7.5
36464	907243200	3.2
36464	909921600	-15.8
36464	912513600	-9.2
36464	915192000	-14.8
36464	917870400	-9
36464	920289600	-11.4
36464	922968000	2.9
36464	925560000	10.2
36464	928238400	14.2
36464	930830400	19.7
36464	933508800	15
36464	936187200	8.7
36464	938779200	6.5
36464	941457600	-10.1
36464	944049600	-7.8
36464	946728000	-15.1
36464	949406400	-10.1
36464	951912000	-2.9
36464	954590400	7
36464	957182400	9.6
36464	959860800	18.9
36464	962452800	19.6
36464	965131200	15.3
36464	967809600	8.9
36464	970401600	1.7
36464	973080000	-9.8
36464	975672000	-14.7
36464	978350400	-16.5
36464	981028800	-18
36464	983448000	-4.4
36464	986126400	5.2
36464	988718400	14
36464	991396800	14.6
36464	993988800	17
36464	996667200	16
36464	999345600	10.6
36464	1001937600	0.7
36464	1004616000	-5.6
36464	1007208000	-14.9
36464	1009886400	-11.1
36464	1012564800	-6.2
36464	1014984000	-2.2
36464	1017662400	1.3
36464	1020254400	9.9
36464	1022932800	14.4
36464	1025524800	17.6
36464	1028203200	13
36464	1030881600	10.7
36464	1033473600	2
36464	1036152000	-4.9
36464	1038744000	-19.5
36464	1041422400	-12.4
36464	1044100800	-15.5
36464	1046520000	-5.4
36464	1049198400	3.9
36464	1051790400	13.9
36464	1054468800	16.3
36464	1057060800	18.1
36464	1059739200	20.6
36464	1062417600	11.1
36464	1065009600	4.1
36464	1067688000	-8.5
36464	1070280000	-6.4
36464	1072958400	-12.4
36464	1075636800	-10.7
36464	1078142400	-5.8
36464	1080820800	-0.9
36464	1083412800	15.8
36464	1086091200	17.8
36464	1088683200	20.9
36464	1091361600	15.1
36464	1094040000	9.8
36464	1096632000	2
36464	1099310400	-2.8
36464	1101902400	-16.6
36464	1104580800	-13.7
36464	1107259200	-16.2
36464	1109678400	-5.5
36464	1112356800	5
36464	1114948800	13.5
36464	1117627200	17.3
36464	1120219200	18.6
36464	1122897600	15.9
36464	1125576000	10.6
36464	1128168000	4.5
36464	1130846400	-1.8
36464	1133438400	-10.9
36464	1136116800	-24.7
36464	1138795200	-13
36464	1141214400	-3.1
36464	1143892800	1.8
36464	1146484800	11.8
36464	1149163200	19.2
36464	1151755200	16.4
36464	1154433600	14.4
36464	1157112000	11.3
36464	1159704000	2.3
36464	1162382400	-7.8
36464	1164974400	-7.3
36464	1167652800	-7.6
36464	1170331200	-16.8
36464	1172750400	-3.7
36464	1175428800	6.7
36464	1178020800	10.9
36464	1180699200	14.9
36464	1183291200	20.6
36464	1185969600	17.4
36464	1188648000	10.5
36464	1191240000	4.7
36464	1193918400	-6.4
36464	1196510400	-12
36464	1199188800	-16.4
36464	1201867200	-10
36464	1204372800	-2.5
36464	1207051200	3.8
36464	1209643200	11.4
36464	1212321600	16.5
36464	1214913600	20.9
36464	1217592000	15.8
36464	1220270400	7.1
36464	1222862400	5.6
36464	1225540800	0.6
36464	1228132800	-8.5
36464	1230811200	-15.1
36464	1233489600	-14.8
36464	1235908800	-2.9
36464	1238587200	2.7
36464	1241179200	11.5
36464	1243857600	17
36464	1246449600	17.4
36464	1249128000	16.2
36464	1251806400	11.8
36464	1254398400	4.1
36464	1257076800	-5.7
36464	1259668800	-18.2
36464	1262347200	-23.7
36464	1265025600	-19
36464	1267444800	-6.4
36464	1270123200	6.4
36464	1272715200	13
36464	1275393600	17.1
36464	1277985600	18.3
36464	1280664000	17.8
36464	1283342400	10
36464	1285934400	3.4
36464	1288612800	-4.1
36464	1291204800	-16.1
36464	1293883200	-17.3
36464	1296561600	-16.5
36464	1298980800	-6.8
36464	1301659200	6
36464	1304251200	11.8
36464	1306929600	17.4
36464	1309521600	18.1
36464	1312200000	14.9
36464	1314878400	12.4
36464	1317470400	4.9
36464	1320148800	-9
36464	1322740800	-12.1
36464	1325419200	-16.5
36464	1328097600	-15.7
36464	1330603200	-6
36464	1333281600	7.9
36464	1335873600	13
36464	1338552000	20.1
36464	1341144000	21.3
36464	1343822400	17.6
36464	1346500800	10.8
36464	1349092800	5.2
36464	1351771200	-5.2
36464	1354363200	-19.9
36464	1357041600	-17.1
36464	1359720000	-9.5
36464	1362139200	-9.1
36464	1364817600	4.7
36464	1367409600	9.8
36464	1370088000	17.3
36464	1372680000	19.2
36464	1375358400	17.1
36464	1378036800	10.2
36465	-347112000	-16
36465	-344433600	-16.3
36465	-342014400	-9.5
36465	-339336000	0.4
36465	-336744000	13.6
36465	-334065600	16.7
36465	-331473600	18.4
36465	-328795200	14.3
36465	-326116800	9.1
36465	-323524800	-0.5
36465	-320846400	-7.6
36465	-318254400	-16.6
36465	-315576000	-19.2
36465	-312897600	-13.9
36465	-310392000	-14.9
36465	-307713600	4.7
36465	-305121600	7.9
36465	-302443200	17.8
36465	-299851200	16.1
36465	-297172800	13.9
36465	-294494400	10.5
36465	-291902400	-0.5
36465	-289224000	-11.5
36465	-286632000	-12.9
36465	-283953600	-15.4
36465	-281275200	-15.4
36465	-278856000	-5.8
36465	-276177600	3.4
36465	-273585600	12.7
36465	-270907200	18.7
36465	-268315200	18.7
36465	-265636800	15.8
36465	-262958400	9.6
36465	-260366400	0.2
36465	-257688000	-7.8
36465	-255096000	-10.5
36465	-252417600	-13.5
36465	-249739200	-10.9
36465	-247320000	-4.3
36465	-244641600	5.6
36465	-242049600	15.3
36465	-239371200	16
36465	-236779200	20.9
36465	-234100800	14.6
36465	-231422400	9.7
36465	-228830400	1.6
36465	-226152000	-6.2
36465	-223560000	-14.1
36465	-220881600	-17.1
36465	-218203200	-12.2
36465	-215784000	-11.2
36465	-213105600	1.7
36465	-210513600	11
36465	-207835200	17.9
36465	-205243200	19.8
36465	-202564800	14.5
36465	-199886400	9.4
36465	-197294400	3.4
36465	-194616000	-4.6
36465	-192024000	-13
36465	-189345600	-17.3
36465	-186667200	-21.9
36465	-184161600	-12.4
36465	-181483200	-1.1
36465	-178891200	12.2
36465	-176212800	16.4
36465	-173620800	18.8
36465	-170942400	15.9
36465	-168264000	10.2
36465	-165672000	0.6
36465	-162993600	-5
36465	-160401600	-10.1
36465	-157723200	-16.2
36465	-155044800	-15.9
36465	-152625600	-7
36465	-149947200	2.2
36465	-147355200	14
36465	-144676800	18.1
36465	-142084800	20.6
36465	-139406400	14.3
36465	-136728000	10.9
36465	-134136000	1.7
36465	-131457600	-11.6
36465	-128865600	-13.4
36465	-126187200	-19.5
36465	-123508800	-18.6
36465	-121089600	-9.3
36465	-118411200	2.5
36465	-115819200	10.6
36465	-113140800	14.6
36465	-110548800	21.2
36465	-107870400	16.8
36465	-105192000	12
36465	-102600000	-0.8
36465	-99921600	-6
36465	-97329600	-24.8
36465	-94651200	-17.8
36465	-91972800	-19
36465	-89553600	-7.6
36465	-86875200	8
36465	-84283200	11.8
36465	-81604800	15.6
36465	-79012800	19.9
36465	-76334400	16.3
36465	-73656000	7.9
36465	-71064000	4.8
36465	-68385600	-2.8
36465	-65793600	-11.4
36465	-63115200	-17.4
36465	-60436800	-14.4
36465	-57931200	-7
36465	-55252800	2.2
36465	-52660800	12.9
36465	-49982400	14
36465	-47390400	18
36465	-44712000	15.9
36465	-42033600	7.5
36465	-39441600	0
36465	-36763200	-10.3
36465	-34171200	-21.3
36465	-31492800	-29.4
36465	-28814400	-22.4
36465	-26395200	-14.3
36465	-23716800	1.9
36465	-21124800	6.9
36465	-18446400	13.9
36465	-15854400	19.3
36465	-13176000	14.4
36465	-10497600	9.6
36465	-7905600	-1.7
36465	-5227200	-4.8
36465	-2635200	-16.8
36465	43200	-18.8
36465	2721600	-14.9
36465	5140800	-7
36465	7819200	2.8
36465	10411200	10.2
36465	13089600	15.1
36465	15681600	17.4
36465	18360000	14.9
36465	21038400	12.6
36465	23630400	2.2
36465	26308800	-8.6
36465	28900800	-17
36465	31579200	-12.1
36465	34257600	-19.8
36465	36676800	-11.7
36465	39355200	1.5
36465	41947200	10
36465	44625600	16.6
36465	47217600	19.6
36465	49896000	14
36465	52574400	12.7
36465	55166400	2.2
36465	57844800	-1.3
36465	60436800	-10
36465	63115200	-27.9
36465	65793600	-16.2
36465	68299200	-12.3
36465	70977600	4.6
36465	73569600	10.6
36465	76248000	15.1
36465	78840000	16.4
36465	81518400	15.7
36465	84196800	7.1
36465	86788800	2.4
36465	89467200	-5.8
36465	92059200	-12.3
36465	94737600	-24.2
36465	97416000	-14.5
36465	99835200	-7.1
36465	102513600	5.9
36465	105105600	12.2
36465	107784000	17.7
36465	110376000	16
36465	113054400	15.6
36465	115732800	7
36465	118324800	1
36465	121003200	-4.6
36465	123595200	-9.6
36465	126273600	-22.7
36465	128952000	-19.7
36465	131371200	-5.2
36465	134049600	5.2
36465	136641600	13.1
36465	139320000	16.6
36465	141912000	21.1
36465	144590400	15.1
36465	147268800	12.2
36465	149860800	4.8
36465	152539200	-10.2
36465	155131200	-18.4
36465	157809600	-13.7
36465	160488000	-15.3
36465	162907200	-4.2
36465	165585600	7.8
36465	168177600	11.1
36465	170856000	17
36465	173448000	19
36465	176126400	15.2
36465	178804800	11.8
36465	181396800	-0.3
36465	184075200	-7.8
36465	186667200	-14.1
36465	189345600	-13.6
36465	192024000	-21.8
36465	194529600	-10.5
36465	197208000	5.4
36465	199800000	11.9
36465	202478400	18.8
36465	205070400	16.9
36465	207748800	17.2
36465	210427200	8.9
36465	213019200	-5.3
36465	215697600	-11.5
36465	218289600	-18
36465	220968000	-23.6
36465	223646400	-19.9
36465	226065600	-5.4
36465	228744000	7.4
36465	231336000	14.6
36465	234014400	19.5
36465	236606400	19
36465	239284800	14.5
36465	241963200	9.6
36465	244555200	-0.8
36465	247233600	-5.9
36465	249825600	-16.8
36465	252504000	-14.8
36465	255182400	-15.1
36465	257601600	-5.5
36465	260280000	3.3
36465	262872000	11
36465	265550400	17.6
36465	268142400	17.7
36465	270820800	13.4
36465	273499200	10.4
36465	276091200	2.1
36465	278769600	-5.4
36465	281361600	-18.2
36465	284040000	-20.9
36465	286718400	-13.9
36465	289137600	-6.9
36465	291816000	-1.4
36465	294408000	12.2
36465	297086400	12.5
36465	299678400	19.5
36465	302356800	15.6
36465	305035200	11.4
36465	307627200	0.6
36465	310305600	-7.1
36465	312897600	-10.1
36465	315576000	-20.5
36465	318254400	-21.5
36465	320760000	-12.1
36465	323438400	1.4
36465	326030400	14.6
36465	328708800	15.3
36465	331300800	17.5
36465	333979200	13.1
36465	336657600	10.4
36465	339249600	2.6
36465	341928000	-8.3
36465	344520000	-10.7
36465	347198400	-15.4
36465	349876800	-12.7
36465	352296000	-8.4
36465	354974400	2
36465	357566400	9.5
36465	360244800	18.6
36465	362836800	19.1
36465	365515200	20.2
36465	368193600	10.2
36465	370785600	4.1
36465	373464000	-5.1
36465	376056000	-12.2
36465	378734400	-17.5
36465	381412800	-16.7
36465	383832000	-12.4
36465	386510400	5.8
36465	389102400	12
36465	391780800	17.2
36465	394372800	18.3
36465	397051200	15.6
36465	399729600	11
36465	402321600	1.1
36465	4.05e+08	-4
36465	407592000	-8.8
36465	410270400	-10.3
36465	412948800	-10
36465	415368000	-7.2
36465	418046400	6.8
36465	420638400	8.1
36465	423316800	18.3
36465	425908800	20.7
36465	428587200	15.8
36465	431265600	8.6
36465	433857600	4.2
36465	436536000	-5.7
36465	439128000	-8.2
36465	441806400	-14.6
36465	444484800	-16
36465	446990400	-5.9
36465	449668800	1
36465	452260800	11.8
36465	454939200	17.1
36465	457531200	19.6
36465	460209600	16.3
36465	462888000	9.3
36465	465480000	2.3
36465	468158400	-15.1
36465	470750400	-21.8
36465	473428800	-16.8
36465	476107200	-18.1
36465	478526400	-8.6
36465	481204800	4.3
36465	483796800	8.5
36465	486475200	16.6
36465	489067200	17
36465	491745600	16.3
36465	494424000	10.4
36465	497016000	0.6
36465	499694400	-9.8
36465	502286400	-13.6
36465	504964800	-15.5
36465	507643200	-17.5
36465	510062400	-6.9
36465	512740800	7.5
36465	515332800	8.1
36465	518011200	15.3
36465	520603200	16.6
36465	523281600	14.6
36465	525960000	9.1
36465	528552000	2.1
36465	531230400	-6.1
36465	533822400	-19
36465	536500800	-19
36465	539179200	-11.5
36465	541598400	-12.9
36465	544276800	0.4
36465	546868800	14.4
36465	549547200	19.7
36465	552139200	20.3
36465	554817600	16.8
36465	557496000	9.9
36465	560088000	1.5
36465	562766400	-13.1
36465	565358400	-13.5
36465	568036800	-16.8
36465	570715200	-17.5
36465	573220800	-6.5
36465	575899200	5.9
36465	578491200	10.1
36465	581169600	18.7
36465	583761600	21.4
36465	586440000	18.1
36465	589118400	10.7
36465	591710400	2.7
36465	594388800	-6.9
36465	596980800	-12.2
36465	599659200	-17.9
36465	602337600	-14.9
36465	604756800	-5.6
36465	607435200	0.2
36465	610027200	12.1
36465	612705600	20.6
36465	615297600	23.1
36465	617976000	15.9
36465	620654400	10
36465	623246400	2.9
36465	625924800	-5.3
36465	628516800	-12.7
36465	631195200	-15.7
36465	633873600	-12.4
36465	636292800	-3.2
36465	638971200	5.3
36465	641563200	11.1
36465	644241600	19
36465	646833600	19.7
36465	649512000	16.6
36465	652190400	9.7
36465	654782400	1.9
36465	657460800	-5.3
36465	660052800	-11.8
36465	662731200	-13.9
36465	665409600	-15
36465	667828800	-10.1
36465	670507200	8.4
36465	673099200	15.6
36465	675777600	21.2
36465	678369600	18.7
36465	681048000	14.3
36465	683726400	11.5
36465	686318400	5.9
36465	688996800	-7.1
36465	691588800	-18.3
36465	694267200	-13
36465	696945600	-12.3
36465	699451200	-8.5
36465	702129600	1.8
36465	704721600	10.3
36465	707400000	13.8
36465	709992000	17.5
36465	712670400	14.3
