group	x	y
45101	-2306232000	20.9
45101	-2303553600	22.9
45101	-2300875200	22.8
45101	-2298456000	21.9
45101	-2295777600	18.1
45101	-2293185600	13.8
45101	-2290507200	11.5
45101	-2287915200	8.4
45101	-2285236800	9.6
45101	-2282558400	12.1
45101	-2279966400	13.1
45101	-2277288000	19.5
45101	-2274696000	22.9
45101	-2272017600	22.4
45101	-2269339200	23.3
45101	-2266920000	20.3
45101	-2264241600	16.5
45101	-2261649600	12.6
45101	-2258971200	12.1
45101	-2256379200	9.3
45101	-2253700800	8.5
45101	-2251022400	12.3
45101	-2248430400	12.7
45101	-2245752000	16.9
45101	-2243160000	21.6
45101	-2240481600	23.2
45101	-2237803200	21.7
45101	-2235384000	21.1
45101	-2232705600	16.8
45101	-2230113600	15.5
45101	-2227435200	9.3
45101	-2224843200	13.3
45101	-2222164800	12.2
45101	-2219486400	12.3
45101	-2216894400	14.7
45101	-2214216000	17.6
45101	-2211624000	21.8
45101	-2208945600	24.6
45101	-2206267200	24.1
45101	-2203848000	20.7
45101	-2201169600	17.4
45101	-2198577600	13.5
45101	-2195899200	11.7
45101	-2193307200	12.6
45101	-2190628800	11.6
45101	-2187950400	13.7
45101	-2185358400	15.8
45101	-2182680000	19.3
45101	-2180088000	21
45101	-2177409600	21.4
45101	-2174731200	22.1
45101	-2172312000	21.2
45101	-2169633600	15.5
45101	-2167041600	14.6
45101	-2164363200	14.5
45101	-2161771200	10
45101	-2159092800	10.1
45101	-2156414400	14.3
45101	-2153822400	16.2
45101	-2151144000	18.4
45101	-2148552000	21.1
45101	-2145873600	22.5
45101	-2143195200	23.8
45101	-2140776000	20.9
45101	-2138097600	18.7
45101	-2135505600	16.1
45101	-2132827200	13.3
45101	-2130235200	10.8
45101	-2127556800	8.6
45101	-2124878400	12.8
45101	-2122286400	14.7
45101	-2119608000	18.5
45101	-2117016000	21
45101	-2114337600	22.3
45101	-2111659200	22.6
45101	-2109240000	21.9
45101	-2106561600	17.5
45101	-2103969600	13.9
45101	-2101291200	11.9
45101	-2098699200	10.1
45101	-2096020800	10.8
45101	-2093342400	14.9
45101	-2090750400	14.6
45101	-2088072000	18.5
45101	-2085480000	20.3
45101	-2082801600	21.3
45101	-2080123200	20.9
45101	-2077617600	20.4
45101	-2074939200	17.9
45101	-2072347200	13.5
45101	-2069668800	11.4
45101	-2067076800	12.3
45101	-2064398400	10.1
45101	-2061720000	12.8
45101	-2059128000	15
45101	-2056449600	17.9
45101	-2053857600	19.3
45101	-2051179200	20.8
45101	-2048500800	20.8
45101	-2046081600	20.1
45101	-2043403200	16.7
45101	-2040811200	12.2
45101	-2038132800	12.2
45101	-2035540800	9.2
45101	-2032862400	10.7
45101	-2030184000	14.1
45101	-2027592000	16.2
45101	-2024913600	17.7
45101	-2022321600	20.4
45101	-2019643200	22.8
45101	-2016964800	22.3
45101	-2014545600	21.8
45101	-2011867200	18.7
45101	-2009275200	15.5
45101	-2006596800	9.3
45101	-2004004800	11.3
45101	-2001326400	11.6
45101	-1998648000	13.1
45101	-1996056000	16.2
45101	-1993377600	18.1
45101	-1990785600	20.2
45101	-1988107200	22.7
45101	-1985428800	22.2
45101	-1983009600	21.6
45101	-1980331200	17.3
45101	-1977739200	12.1
45101	-1975060800	10.8
45101	-1972468800	9.6
45101	-1969790400	9.7
45101	-1967112000	11.4
45101	-1964520000	14.7
45101	-1961841600	18.4
45101	-1959249600	22.5
45101	-1956571200	20.9
45101	-1953892800	20.2
45101	-1951387200	20.3
45101	-1948708800	16.8
45101	-1946116800	12.6
45101	-1943438400	11.5
45101	-1940846400	10.2
45101	-1938168000	9.5
45101	-1935489600	12.8
45101	-1932897600	15.8
45101	-1930219200	18.1
45101	-1927627200	20.5
45101	-1924948800	22.3
45101	-1922270400	21
45101	-1919851200	18.4
45101	-1917172800	16.1
45101	-1914580800	11.1
45101	-1911902400	8.9
45101	-1909310400	10.4
45101	-1906632000	12.8
45101	-1903953600	13.4
45101	-1901361600	14.4
45101	-1898683200	16.5
45101	-1896091200	19.8
45101	-1893412800	21.7
45101	-1890734400	20.6
45101	-1888315200	17.5
45101	-1885636800	15.8
45101	-1883044800	11.6
45101	-1880366400	11.4
45101	-1877774400	8.6
45101	-1875096000	10.4
45101	-1872417600	11.5
45101	-1869825600	11.6
45101	-1867147200	18.4
45101	-1864555200	20.7
45101	-1861876800	21.5
45101	-1859198400	21
45101	-1856779200	18
45101	-1854100800	16
45101	-1851508800	12.4
45101	-1848830400	8
45101	-1846238400	9.8
45101	-1843560000	10.4
45101	-1840881600	11.1
45102	-283953600	27.2
45102	-281275200	24.5
45102	-278856000	22
45102	-276177600	18.2
45102	-273585600	17.7
45102	-270907200	13.7
45102	-268315200	13.3
45102	-265636800	17.2
45102	-262958400	16.6
45102	-260366400	21
45102	-257688000	22.9
45102	-255096000	24.4
45102	-252417600	25.9
45102	-249739200	24.8
45102	-247320000	23.9
45102	-244641600	18.5
45102	-242049600	14.3
45102	-239371200	13.5
45102	-236779200	10
45102	-234100800	13.7
45102	-231422400	17.1
45102	-228830400	18.6
45102	-226152000	24.1
45102	-223560000	26
45102	-220881600	25.7
45102	-218203200	25.3
45102	-215784000	23.9
45102	-213105600	20.8
45102	-210513600	17.1
45102	-207835200	14.9
45102	-205243200	15.9
45102	-202564800	15.1
45102	-199886400	17.5
45102	-197294400	19.1
45102	-194616000	20.5
45102	-192024000	23.5
45102	-189345600	25.5
45102	-186667200	25.2
45102	-184161600	21.8
45102	-181483200	19.1
45102	-178891200	17.9
45102	-176212800	11.3
45102	-173620800	11.8
45102	-170942400	13.9
45102	-168264000	16.7
45102	-165672000	18.1
45102	-162993600	20.7
45102	-160401600	23.7
45102	-157723200	27.4
45102	-155044800	28.4
45102	-152625600	22.5
45102	-149947200	19.5
45102	-147355200	15.8
45102	-144676800	17.6
45102	-142084800	12.6
45102	-139406400	15.3
45102	-136728000	15.2
45102	-134136000	19.2
45102	-131457600	22.1
45102	-128865600	22.7
45102	-126187200	24.8
45102	-123508800	23
45102	-121089600	22.3
45102	-118411200	19.9
45102	-115819200	16.7
45102	-113140800	15
45102	-110548800	13.8
45102	-107870400	12.6
45102	-105192000	14.9
45102	-102600000	18.6
45102	-99921600	23.1
45102	-97329600	23.2
45102	-94651200	25
45102	-91972800	25.7
45102	-89553600	21.8
45102	-86875200	20.1
45102	-84283200	19.6
45102	-81604800	10.5
45102	-79012800	13.8
45102	-76334400	15.5
45102	-73656000	17.3
45102	-71064000	20.4
45102	-68385600	21.8
45102	-65793600	26.9
45102	-63115200	27
45102	-60436800	26
45102	-57931200	22.9
45102	-55252800	16.4
45102	-52660800	14.3
45102	-49982400	13.7
45102	-47390400	15.4
45102	-44712000	15.3
45102	-42033600	15.9
45102	-39441600	19.8
45102	-36763200	24.4
45102	-34171200	24.9
45102	-31492800	24.3
45102	-28814400	24.2
45102	-26395200	22.9
45102	-23716800	20
45102	-21124800	17.3
45102	-18446400	14.1
45102	-15854400	14.8
45102	-13176000	12.7
45102	-10497600	16.9
45102	-7905600	18.3
45102	-5227200	21.5
45102	-2635200	24.8
45102	43200	25.2
45102	2721600	26
45102	5140800	24
45102	7819200	22
45102	10411200	17.1
45102	13089600	13.5
45102	15681600	13.5
45102	18360000	14.5
45102	21038400	17.9
45102	23630400	18.5
45102	26308800	21.3
45102	28900800	24.8
45102	31579200	24.6
45102	34257600	23.8
45102	36676800	22.3
45102	39355200	17.9
45102	41947200	14.1
45102	44625600	10
45102	47217600	14.5
45102	49896000	14.5
45102	52574400	18.4
45102	55166400	19
45102	57844800	23
45102	60436800	26.1
45102	63115200	25.3
45102	65793600	24.8
45102	68299200	22.3
45102	70977600	18.5
45102	73569600	18.5
45102	76248000	17.2
45102	78840000	12.3
45102	81518400	13.8
45102	84196800	17.6
45102	86788800	17.7
45102	89467200	20.4
45102	92059200	24.1
45102	94737600	25.5
45102	97416000	24.2
45102	99835200	23.3
45102	102513600	20.2
45102	105105600	15.9
45102	107784000	14.3
45102	110376000	12.7
45102	113054400	13
45102	115732800	14.9
45102	118324800	18.9
45102	121003200	20.8
45102	123595200	24
45102	126273600	25.7
45102	128952000	23.5
45102	131371200	22.6
45102	134049600	19.8
45102	136641600	17.8
45102	139320000	11.9
45102	141912000	15.3
45102	144590400	13.8
45102	147268800	15.3
45102	149860800	18.6
45102	152539200	21.3
45102	155131200	23
45102	157809600	25.1
45102	160488000	24.6
45102	162907200	22.3
45102	165585600	19.5
45102	168177600	16.7
45102	170856000	14.9
45102	173448000	11.9
45102	176126400	14.1
45102	178804800	16.1
45102	181396800	18.6
45102	184075200	20.6
45102	186667200	25.2
45102	189345600	25.8
45102	192024000	24.2
45102	194529600	20.5
45102	197208000	17.6
45102	199800000	15.3
45102	202478400	12.5
45102	205070400	13.1
45102	207748800	14.4
45102	210427200	16.1
45102	213019200	19.7
45102	215697600	21.6
45102	218289600	23.8
45102	220968000	25.5
45102	223646400	24.4
45102	226065600	23.5
45102	228744000	19
45102	231336000	14.5
45102	234014400	14.3
45102	236606400	15.3
45102	239284800	14.4
45102	241963200	18.8
45102	244555200	21.2
45102	247233600	21.9
45102	249825600	24.9
45102	252504000	25.4
45102	255182400	23.5
45102	257601600	23.3
45102	260280000	17.5
45102	262872000	14.8
45102	265550400	13.3
45102	268142400	14.6
45102	270820800	13.3
45102	273499200	17.6
45102	276091200	20
45102	278769600	21.4
45102	281361600	24.9
45102	284040000	26.6
45102	286718400	25.5
45102	289137600	21.8
45102	291816000	17.9
45102	294408000	14.4
45102	297086400	12.4
45102	299678400	14.5
45102	302356800	16.5
45102	305035200	15.3
45102	307627200	20.2
45102	310305600	20.9
45102	312897600	24.2
45102	315576000	27
45102	318254400	25.7
45102	320760000	25.4
45102	323438400	22.6
45102	326030400	18.6
45102	328708800	13.4
45102	331300800	12.1
45102	333979200	14.6
45102	336657600	15.1
45102	339249600	19.1
45102	341928000	21.4
45102	344520000	24.9
45102	347198400	25.5
45102	349876800	25
45102	352296000	22.3
45102	354974400	19.5
45102	357566400	19.7
45102	360244800	12.1
45102	362836800	13.7
45102	365515200	16.5
45102	368193600	15.5
45102	370785600	19
45102	373464000	23.1
45102	376056000	24.6
45102	378734400	25.3
45102	381412800	23.6
45102	383832000	23.7
45102	386510400	20.7
45102	389102400	17
45102	391780800	14.1
45102	394372800	14.7
45102	397051200	16.1
45102	399729600	18.5
45102	402321600	19.1
45102	4.05e+08	21.1
45102	407592000	25
45102	410270400	26.8
45102	412948800	24.7
45102	415368000	22.1
45102	418046400	19.2
45102	420638400	16.3
45102	423316800	11
45102	425908800	11.5
45102	428587200	14.3
45102	431265600	14.9
45102	433857600	20.4
45102	436536000	22
45102	439128000	26.5
45102	441806400	26.9
45102	444484800	25.7
45102	446990400	23.1
45102	449668800	18.2
45102	452260800	17.5
45102	454939200	11.8
45102	457531200	12.9
45102	460209600	12.3
45102	462888000	15.8
45102	465480000	20.9
45102	468158400	21.9
45102	470750400	23.3
45102	473428800	26.9
45102	476107200	25.3
45102	478526400	22.9
45102	481204800	19.2
45102	483796800	17.2
45102	486475200	14.6
45102	489067200	13.3
45102	491745600	14.3
45102	494424000	16.8
45102	497016000	20.5
45102	499694400	24.5
45102	502286400	26.9
45102	504964800	27.6
45102	507643200	24.6
45102	510062400	22.1
45102	512740800	20.4
45102	515332800	16.5
45102	518011200	17
45102	520603200	14.5
45102	523281600	15.5
45102	525960000	17.6
45102	528552000	19.6
45102	531230400	22.2
45102	533822400	25.2
45102	536500800	26.3
45102	539179200	25.5
45102	541598400	24.3
45102	544276800	19.7
45102	546868800	13.3
45102	549547200	12.9
45102	552139200	15.9
45102	554817600	13.8
45102	557496000	15
45102	560088000	19.7
45102	562766400	22.5
45102	565358400	24.1
45102	568036800	25.7
45102	570715200	24.4
45102	573220800	26.3
45102	575899200	18.1
45102	578491200	12.5
45102	581169600	11
45102	583761600	11.8
45102	586440000	14.7
45102	589118400	15.6
45102	591710400	18.7
45102	594388800	22.3
45102	596980800	25.9
45102	599659200	27.4
45102	602337600	27.9
45102	604756800	22.9
45102	607435200	19.7
45102	610027200	15.6
45102	612705600	13.3
45102	615297600	11.5
45102	617976000	15.9
45102	620654400	15.4
45102	623246400	19.4
45102	625924800	22.4
45102	628516800	26.6
45102	631195200	26.5
45102	633873600	24.4
45102	636292800	22.6
45102	638971200	20.4
45102	641563200	15.3
45102	644241600	12.2
45102	646833600	11.4
45102	649512000	16.6
45102	652190400	15.4
45102	654782400	21.5
45102	657460800	23.3
45102	660052800	23.2
45102	662731200	25.2
45102	665409600	25.2
45102	667828800	24.8
45102	670507200	20
45102	673099200	18.7
45102	675777600	14.3
45102	678369600	13.3
45102	681048000	16.2
45102	683726400	19.1
45102	686318400	19.7
45102	688996800	21.7
45102	691588800	25.1
45102	694267200	25.7
45102	696945600	25.7
45102	699451200	23.7
45102	702129600	19.6
45102	704721600	16.2
45102	707400000	16.3
45102	709992000	11.1
45102	712670400	14.5
45102	715348800	16.7
45102	717940800	19.6
45102	720619200	21.1
45102	723211200	24.8
45102	725889600	26.7
45102	728568000	23.8
45102	730987200	24
45102	733665600	21.7
45102	736257600	16.2
45102	738936000	14.1
45102	741528000	12.6
45102	744206400	15.6
45102	746884800	16.6
45102	749476800	20.6
45102	752155200	21.7
45102	754747200	24.5
45102	757425600	25.9
45102	760104000	23.8
45102	762523200	22.8
45102	765201600	19.8
45102	767793600	18
45103	-1230724800	24.9
45103	-1228046400	26.6
45103	-1225627200	23.2
45103	-1222948800	18.5
45103	-1220356800	12.2
45103	-1217678400	11.3
45103	-1215086400	12.3
45103	-1212408000	13.5
45103	-1209729600	14.7
45103	-1207137600	20
45103	-1204459200	19.6
45103	-1201867200	25
45103	-1199188800	27.9
45103	-1196510400	24
45103	-1194004800	23.8
45103	-1191326400	19.4
45103	-1188734400	13.2
45103	-1186056000	12.4
45103	-1183464000	16.3
45103	-1180785600	12.5
45103	-1178107200	15.6
45103	-1175515200	19
45103	-1172836800	23.6
45103	-1170244800	24.6
45103	-1167566400	26.5
45103	-1164888000	25.3
45103	-1162468800	23.1
45103	-1159790400	19.6
45103	-1157198400	18
45103	-1154520000	12.1
45103	-1151928000	9.7
45103	-1149249600	15.5
45103	-1146571200	16.5
45103	-1143979200	21
45103	-1141300800	22.7
45103	-1138708800	25
45103	-1136030400	25.4
45103	-1133352000	23.5
45103	-1130932800	22.3
45103	-1128254400	16.5
45103	-1125662400	16.1
45103	-1122984000	14.8
45103	-1120392000	12.3
45103	-1117713600	14
45103	-1115035200	16.1
45103	-1112443200	18.4
45103	-1109764800	21.2
45103	-1107172800	25
45103	-1104494400	25.6
45103	-1101816000	24.4
45103	-1099396800	24.4
45103	-1096718400	17.5
45103	-1094126400	17.5
45103	-1091448000	14.6
45103	-1088856000	12.2
45103	-1086177600	13.3
45103	-1083499200	14.6
45103	-1080907200	16.1
45103	-1078228800	21.1
45103	-1075636800	22.3
45103	-1072958400	22.9
45103	-1070280000	22.6
45103	-1067774400	22.6
45103	-1065096000	17.8
45103	-1062504000	16.7
45103	-1059825600	13.8
45103	-1057233600	12.7
45103	-1054555200	11.1
45103	-1051876800	15.4
45103	-1049284800	17.4
45103	-1046606400	20.5
45103	-1044014400	23.8
45103	-1041336000	24.9
45103	-1038657600	24.9
45103	-1036238400	21.1
45103	-1033560000	17.7
45103	-1030968000	14
45103	-1028289600	14.1
45103	-1025697600	10.5
45103	-1023019200	14.1
45103	-1020340800	14.5
45103	-1017748800	16.1
45103	-1015070400	20.3
45103	-1012478400	23.6
45103	-1009800000	23.4
45103	-1007121600	22.7
45103	-1004702400	21.4
45103	-1002024000	16.5
45103	-999432000	15.1
45103	-996753600	13.5
45103	-994161600	12.8
45103	-991483200	12.3
45103	-988804800	16.2
45103	-986212800	17.7
45103	-983534400	20.7
45103	-980942400	25.4
45103	-978264000	26.3
45103	-975585600	23
45103	-973166400	21.6
45103	-970488000	16.6
45103	-967896000	16.6
45103	-965217600	14.2
45103	-962625600	12.7
45103	-959947200	15.9
45103	-957268800	15.4
45103	-954676800	19.9
45103	-951998400	18.5
45103	-949406400	21.6
45103	-946728000	23.8
45103	-944049600	23.3
45103	-941544000	20.9
45103	-938865600	18.5
45103	-936273600	17.3
45103	-933595200	14.1
45103	-931003200	14.7
45103	-928324800	11.4
45103	-925646400	15.3
45103	-923054400	16
45103	-920376000	20.8
45103	-917784000	24
45103	-915105600	23.9
45103	-912427200	21.9
45103	-910008000	20.2
45103	-907329600	18.9
45103	-904737600	15.2
45103	-902059200	13
45103	-899467200	13
45103	-896788800	14
45103	-894110400	13.5
45103	-891518400	18.8
45103	-888840000	20.9
45103	-886248000	23.3
45103	-883569600	26.1
45103	-880891200	25
45103	-878472000	21.6
45103	-875793600	18.2
45103	-873201600	13
45103	-870523200	10.9
45103	-867931200	9.4
45103	-865252800	14.5
45103	-862574400	15.2
45103	-859982400	18.3
45103	-857304000	23.7
45103	-854712000	25.3
45103	-852033600	27.1
45103	-849355200	26.9
45103	-846936000	22.3
45103	-844257600	17.6
45103	-841665600	16.3
45103	-838987200	13.2
45103	-836395200	14.2
45103	-833716800	10.3
45103	-831038400	15.8
45103	-828446400	20.3
45103	-825768000	20.2
45103	-823176000	23.9
45103	-820497600	23
45103	-817819200	25.6
45103	-815313600	21.8
45103	-812635200	17.5
45103	-810043200	15.4
45103	-807364800	13.4
45103	-804772800	13.3
45103	-802094400	16.1
45104	-599572800	25.4
45104	-596894400	22.4
45104	-594475200	21.3
45105	-283953600	24.4
45105	-281275200	22.9
45105	-278856000	20.6
45105	-276177600	16
45105	-273585600	15.7
45105	-270907200	11.1
45105	-268315200	11.2
45105	-265636800	14
45105	-262958400	14.1
45105	-260366400	18.6
45105	-257688000	21
45105	-255096000	22.6
45105	-252417600	24
45105	-249739200	23.8
45105	-247320000	23.5
45105	-244641600	16.2
45105	-242049600	12.5
45105	-239371200	11.2
45105	-236779200	7.9
45105	-234100800	11.7
45105	-231422400	14.3
45105	-228830400	15.8
45105	-226152000	21.7
45105	-223560000	23.9
45105	-220881600	24.1
45105	-218203200	24.4
45105	-215784000	21.1
45105	-213105600	18.4
45105	-210513600	14.1
45105	-207835200	11.7
45105	-205243200	13.2
45105	-202564800	11.3
45105	-199886400	14.2
45105	-197294400	15.9
45105	-194616000	17.7
45105	-192024000	22.1
45105	-189345600	24.1
45105	-186667200	22.8
45105	-184161600	19.7
45105	-181483200	16.8
45105	-178891200	14.9
45105	-176212800	8.1
45105	-173620800	9.6
45105	-170942400	11.1
45105	-168264000	14
45105	-165672000	15.7
45105	-162993600	18.4
45105	-160401600	22.8
45105	-157723200	26.3
45105	-155044800	26.3
45105	-152625600	19.5
45105	-149947200	17
45105	-147355200	12.9
45105	-144676800	14.8
45105	-142084800	9.7
45105	-139406400	12
45105	-136728000	12.8
45105	-134136000	17.7
45105	-131457600	20.9
45105	-128865600	21.3
45105	-126187200	24
45105	-123508800	21.5
45105	-121089600	20
45105	-118411200	18
45105	-115819200	14.6
45105	-113140800	12.3
45105	-110548800	12.4
45105	-107870400	10.1
45105	-105192000	12.2
45105	-102600000	16.4
45105	-99921600	21.1
45105	-97329600	21.8
45105	-94651200	23.6
45105	-91972800	23.2
45105	-89553600	20.4
45105	-86875200	17.3
45105	-84283200	17.3
45105	-81604800	7.6
45105	-79012800	10.4
45105	-76334400	12
45105	-73656000	14.9
45105	-71064000	18.3
45105	-68385600	20.8
45105	-65793600	26.2
45105	-63115200	25.1
45105	-60436800	24.2
45105	-57931200	21.2
45105	-55252800	15.1
45105	-52660800	12.5
45105	-49982400	11.5
45105	-47390400	13.2
45105	-44712000	13.2
45105	-42033600	14.3
45105	-39441600	17.4
45105	-36763200	22.6
45105	-34171200	22
45105	-31492800	24.3
45105	-28814400	23.1
45105	-26395200	21.6
45105	-23716800	18.2
45105	-21124800	15.1
45105	-18446400	12.1
45105	-15854400	12.5
45105	-13176000	10
45105	-10497600	15.2
45105	-7905600	16.6
45105	-5227200	20.4
45105	-2635200	24.4
45105	43200	23.9
45105	2721600	25.8
45105	5140800	22.7
45105	7819200	20.1
45105	10411200	14.3
45105	13089600	10
45105	15681600	11.3
45105	18360000	11.9
45105	21038400	16.1
45105	23630400	16.3
45105	26308800	19
45105	28900800	22.3
45105	31579200	23.6
45105	34257600	21.2
45105	36676800	21.6
45105	39355200	15.3
45105	41947200	11.7
45105	44625600	7.9
45105	47217600	12.2
45105	49896000	12.4
45105	52574400	15.8
45105	55166400	17.5
45105	57844800	21.8
45105	60436800	24.2
45105	63115200	24.4
45105	65793600	23.6
45105	68299200	19.9
45105	70977600	16.8
45105	73569600	16
45105	76248000	14
45105	78840000	9.7
45105	81518400	11.6
45105	84196800	15.1
45105	86788800	16
45105	89467200	18.9
45105	92059200	22.7
45105	94737600	23.9
45105	97416000	22.5
