group	x	y
41889	-215784000	16.2
41889	-213105600	13.5
41889	-210513600	12
41889	-207835200	10
41889	-205243200	8.5
41889	-202564800	9.7
41889	-199886400	11.8
41889	-197294400	14
41889	-194616000	14.8
41889	-192024000	16.5
41889	-189345600	17.3
41889	-186667200	16.7
41889	-184161600	16
41889	-181483200	14
41889	-178891200	11.4
41889	-176212800	9.6
41889	-173620800	9.3
41889	-170942400	10.1
41889	-168264000	10.9
41889	-165672000	11.2
41889	-162993600	13.7
41889	-160401600	13.7
41889	-157723200	16.8
41889	-155044800	19
41889	-152625600	16.5
41889	-149947200	12.2
41889	-147355200	11.8
41889	-144676800	9.8
41889	-142084800	8.1
41889	-139406400	10.2
41889	-136728000	11.5
41889	-134136000	13.2
41889	-131457600	13.7
41889	-128865600	18.5
41889	-126187200	18.2
41889	-123508800	17.8
41889	-121089600	17.4
41889	-118411200	14
41889	-115819200	11.6
41889	-113140800	8.5
41889	-110548800	8.4
41889	-107870400	9
41889	-105192000	10.7
41889	-102600000	12.1
41889	-99921600	15.8
41889	-97329600	16
41889	-94651200	16.9
41889	-91972800	19.4
41889	-89553600	17
41889	-86875200	15.4
41889	-84283200	12.3
41889	-81604800	10
41889	-79012800	9.6
41889	-76334400	9.5
41889	-73656000	10.9
41889	-71064000	13.4
41889	-68385600	14.8
41889	-65793600	16
41889	-63115200	20
41889	-60436800	20.8
41889	-57931200	18.6
41889	-55252800	15.9
41889	-52660800	11.1
41889	-49982400	9.5
41889	-47390400	8.2
41889	-44712000	9.1
41889	-42033600	10.2
41889	-39441600	12.7
41889	-36763200	12.9
41889	-34171200	15.4
41889	-31492800	19.3
41889	-28814400	19.6
41889	-26395200	16.7
41889	-23716800	14.5
41889	-21124800	10.7
41889	-18446400	9.2
41889	-15854400	9.7
41889	-13176000	9.9
41889	-10497600	8.9
41889	-7905600	12.1
41889	-5227200	14.1
41889	-2635200	14.7
41889	43200	17.3
41889	2721600	18.1
41889	5140800	16.2
41889	7819200	15.2
41889	10411200	11
41889	13089600	9.8
41889	15681600	9.6
41889	18360000	8.9
41889	21038400	9.9
41889	23630400	11.5
41889	26308800	14.4
41889	28900800	16.3
41889	31579200	18.4
41889	34257600	21.2
41889	36676800	19
41889	39355200	15.8
41889	41947200	11.5
41889	44625600	9.6
41889	47217600	8.9
41889	49896000	9.4
41889	52574400	10.2
41889	55166400	11.8
41889	57844800	13.1
41889	60436800	15.3
41889	63115200	17.7
41889	65793600	19.4
41889	68299200	15.8
41889	70977600	14.8
41889	73569600	12.2
41889	76248000	8.5
41889	78840000	9.4
41889	81518400	10
41889	84196800	12
41889	86788800	12.9
41889	89467200	13.7
41889	92059200	17.5
41889	94737600	20
41889	97416000	19.2
41889	99835200	16
41889	102513600	15.2
41889	105105600	12
41889	107784000	8.5
41889	110376000	9.5
41889	113054400	9.7
41889	115732800	12
41889	118324800	13.3
41889	121003200	13.9
41889	123595200	18.3
41889	126273600	21.8
41889	128952000	18.8
41889	131371200	20.3
41889	134049600	14.9
41889	136641600	12.5
41889	139320000	10
41889	141912000	9.2
41889	144590400	10
41889	147268800	10.3
41889	149860800	12.5
41889	152539200	12.9
41889	155131200	15.7
41889	157809600	16.2
41889	160488000	19.4
41889	162907200	15.9
41889	165585600	14
41889	168177600	13.3
41889	170856000	9.7
41889	173448000	10.5
41889	176126400	9.9
41889	178804800	12
41889	181396800	13.1
41889	184075200	15.6
41889	186667200	17.8
41889	189345600	17.8
41889	192024000	19.6
41889	194529600	16.4
41889	197208000	14.2
41889	199800000	11.2
41889	202478400	10.1
41889	205070400	9
41889	207748800	9.6
41889	210427200	10.3
41889	213019200	10.7
41889	215697600	14.1
41889	218289600	16.3
41889	220968000	17.7
41889	223646400	18.8
41889	226065600	16.7
41889	228744000	12.9
41889	231336000	10.8
41889	234014400	10.1
41889	236606400	8.6
41889	239284800	10.8
41889	241963200	9.6
41889	244555200	13.5
41889	247233600	13.9
41889	249825600	17
41889	252504000	16.4
41889	255182400	17.1
41889	257601600	17.3
41889	260280000	13.9
41889	262872000	12.8
41889	265550400	9.3
41889	268142400	9.1
41889	270820800	9.2
41889	273499200	11.2
41889	276091200	13
41889	278769600	14.5
41889	281361600	16
41889	284040000	19.8
41889	286718400	19.1
41889	289137600	16.8
41889	291816000	13.5
41889	294408000	11.3
41889	297086400	10.8
41889	299678400	9.1
41889	302356800	9.5
41889	305035200	11.3
41889	307627200	12.8
41889	310305600	14.8
41889	312897600	17.3
41889	315576000	16.8
41889	318254400	17.3
41889	320760000	16
41889	323438400	16.3
41889	326030400	13.4
41889	328708800	10.3
41889	331300800	9.6
41889	333979200	10.9
41889	336657600	12.3
41889	339249600	12.7
41889	341928000	15.2
41889	344520000	18.4
41889	347198400	20.9
41889	349876800	20.2
41889	352296000	15.2
41889	354974400	15.2
41889	357566400	12
41889	360244800	9.9
41889	362836800	9.8
41889	365515200	9.7
41889	368193600	12.6
41889	370785600	12.8
41889	373464000	15
41889	376056000	16.7
41889	378734400	20
41889	381412800	18.5
41889	383832000	18.1
41889	386510400	14.3
41889	389102400	12.2
41889	391780800	8.6
41889	394372800	8.2
41889	397051200	10.8
41889	399729600	10.7
41889	402321600	12.6
41889	4.05e+08	16.4
41889	407592000	16.6
41889	410270400	17
41889	412948800	21.3
41889	415368000	17.1
41889	418046400	12.3
41889	420638400	11.9
41889	423316800	9.6
41889	425908800	9.1
41889	428587200	11.3
41889	431265600	11.1
41889	433857600	12.2
41889	436536000	14.2
41889	439128000	17.4
41889	441806400	17.3
41889	444484800	18
41889	446990400	16.9
41889	449668800	14.1
41889	452260800	12.3
41889	454939200	10.1
41889	457531200	8.4
41889	460209600	10.5
41889	462888000	10.2
41889	465480000	12.8
41889	468158400	15.6
41889	470750400	15.9
41889	473428800	17.9
41889	476107200	17.2
41889	478526400	18.5
41889	481204800	15.4
41889	483796800	12.1
41889	486475200	10.2
41889	489067200	9
41889	491745600	10.2
41889	494424000	11
41889	497016000	13.4
41889	499694400	14.8
41889	502286400	16.2
41889	504964800	16.8
41889	507643200	18.3
41889	510062400	17.9
41889	512740800	14.9
41889	515332800	12.3
41889	518011200	9.7
41889	520603200	9.1
41889	523281600	10.2
41889	525960000	11.2
41889	528552000	12.1
41889	531230400	14
41889	533822400	15.5
41889	536500800	15.9
41889	539179200	18.3
41889	541598400	16.1
41889	544276800	15.1
41889	546868800	12.5
41889	549547200	10.7
41889	552139200	9.1
41889	554817600	10.1
41889	557496000	12.3
41889	560088000	12.2
41889	562766400	16.3
41889	565358400	16.6
41889	568036800	18.9
41889	570715200	17.7
41889	573220800	18.3
41889	575899200	15.5
41889	578491200	14
41889	581169600	11.1
41889	583761600	10.6
41889	586440000	10.7
41889	589118400	12.3
41889	591710400	13.3
41889	594388800	15.1
41889	596980800	17.1
41889	599659200	19.6
41889	602337600	19.4
41889	604756800	18.7
41889	607435200	15.7
41889	610027200	12.5
41889	612705600	9.2
41889	615297600	9
41889	617976000	9.1
41889	620654400	11.5
41889	623246400	12.1
41889	625924800	15.6
41889	628516800	17.6
41889	631195200	18.6
41889	633873600	18.7
41889	636292800	18.3
41889	638971200	15.4
41889	641563200	12.6
41889	644241600	10.2
41889	646833600	10.1
41889	649512000	9.4
41889	652190400	12.2
41889	654782400	12.9
41889	657460800	15
41889	660052800	17.6
41889	662731200	19.3
41889	665409600	17.2
41889	667828800	16.1
41889	670507200	14.4
41889	673099200	11.5
41889	675777600	11.7
41889	678369600	9.6
41889	681048000	10.2
41889	683726400	11.5
41889	686318400	13.9
41889	688996800	13.9
41889	691588800	16.1
41889	694267200	16
41889	696945600	18.6
41889	699451200	18.3
41889	702129600	14.8
41889	704721600	11.3
41889	707400000	9.8
41889	709992000	10.1
41889	712670400	9.5
41889	715348800	9.5
41889	717940800	13.3
41889	720619200	13.6
41889	723211200	18
41889	725889600	19.2
41889	728568000	18.8
41889	730987200	16.9
41889	733665600	15.3
41889	736257600	12.2
41889	738936000	9.9
41889	741528000	10.3
41889	744206400	11.6
41889	746884800	11.7
41889	749476800	12.4
41889	752155200	14
41889	754747200	16
41889	757425600	16.4
41889	760104000	18.6
41889	762523200	17.1
41889	765201600	15.3
41889	767793600	12.4
41889	770472000	10.3
41889	773064000	10.3
41889	775742400	9.2
41889	778420800	10.4
41889	781012800	13
41889	783691200	13.8
41889	786283200	18.2
41889	788961600	18.4
41889	791640000	19.4
41889	794059200	16.5
41889	796737600	12.6
41889	799329600	11.7
41889	802008000	10.1
41889	804600000	9.1
41889	807278400	11
41889	809956800	11
41889	812548800	11.9
41889	815227200	14.7
41889	817819200	15
41889	820497600	17.5
41889	823176000	17.8
41889	825681600	17.4
41889	828360000	13.2
41889	830952000	12.2
41889	833630400	10
41889	836222400	9.6
41889	838900800	10.1
41889	841579200	11.2
41889	844171200	12.7
41889	846849600	13.6
41889	849441600	14.9
41889	852120000	19.9
41889	854798400	21.4
41889	857217600	15.7
41889	859896000	14
41889	862488000	11.3
41889	865166400	10.1
41889	867758400	8.3
41889	870436800	9.3
41889	873115200	10.9
41889	875707200	13
41889	878385600	15.2
41889	880977600	16.4
41889	883656000	18.8
41889	886334400	17.4
41889	888753600	17.3
41889	891432000	13
41889	894024000	11.2
41889	896702400	8.9
41889	899294400	8.5
41889	901972800	10.3
41889	904651200	12
41889	907243200	11.7
41889	909921600	14
41889	912513600	17.7
41889	915192000	20
41889	917870400	20.2
41889	920289600	16.3
41889	922968000	12.5
41889	925560000	12.7
41889	928238400	10
41889	930830400	10.4
41889	933508800	10.5
41889	936187200	12.2
41889	938779200	13.8
41889	941457600	14.2
41889	944049600	16.9
41889	946728000	18.6
41889	949406400	21.8
41889	951912000	18
41889	954590400	15.1
41889	957182400	11.8
41889	959860800	10.1
41889	962452800	9.8
41889	965131200	9.8
41889	967809600	11.6
41889	970401600	12.7
41889	973080000	17
41889	975672000	16.9
41889	978350400	20.9
41889	981028800	21.5
41889	983448000	16.8
41889	986126400	14
41889	988718400	11.5
41889	991396800	11.1
41889	993988800	9.7
41889	996667200	10.6
41889	999345600	12.7
41889	1001937600	12.2
41889	1004616000	13.7
41889	1007208000	13.8
41889	1009886400	16.5
41889	1012564800	17.5
41889	1014984000	17.3
41889	1017662400	15.6
41889	1020254400	12.4
41889	1022932800	10.6
41889	1025524800	10.2
41889	1028203200	9.6
41889	1030881600	11.4
41889	1033473600	12.9
41889	1036152000	15.2
41889	1038744000	17.2
41889	1041422400	19.2
41889	1044100800	18.4
41889	1046520000	16.1
41889	1049198400	14.6
41889	1051790400	12
41889	1054468800	10.3
41889	1057060800	9.7
41889	1059739200	9.6
41889	1062417600	10.7
41889	1065009600	11.1
41889	1067688000	15.4
41889	1070280000	17.9
41889	1072958400	15.6
41889	1075636800	18.3
41889	1078142400	16.2
41889	1080820800	14.2
41889	1083412800	11.5
41889	1086091200	10.8
41889	1088683200	9.5
41889	1091361600	10.4
41889	1094040000	11.5
41889	1096632000	13.9
41889	1099310400	14.5
41889	1101902400	18
41889	1104580800	18.7
41889	1107259200	17.4
41889	1109678400	16.5
41889	1112356800	16.2
41889	1114948800	12.4
41889	1117627200	10.8
41889	1120219200	10.1
41889	1122897600	10.9
41889	1125576000	11.7
41889	1128168000	13.3
41889	1130846400	15.7
41889	1133438400	17.8
41889	1136116800	20.1
41889	1138795200	17.8
41889	1141214400	18.6
41889	1143892800	13.1
41889	1146484800	10.5
41889	1149163200	9
41889	1151755200	9
41889	1154433600	10.7
41889	1157112000	11.8
41889	1159704000	13.1
41889	1162382400	15.4
41889	1164974400	16.8
41889	1167652800	20.1
41889	1170331200	21.2
41889	1172750400	17.9
41889	1175428800	16.2
41889	1178020800	14.2
41889	1180699200	9.2
41889	1183291200	9.7
41889	1185969600	11.1
41889	1188648000	12.3
41889	1191240000	12.9
41889	1193918400	15.9
41889	1196510400	18.3
41889	1199188800	19.4
41889	1201867200	17.7
41889	1204372800	19.4
41889	1207051200	13.9
41889	1209643200	12.3
41889	1212321600	11.4
41889	1214913600	8.8
41889	1217592000	9
41889	1220270400	10.9
41889	1222862400	14
41889	1225540800	15.2
41889	1228132800	15.5
41889	1230811200	19
41889	1233489600	19.6
41889	1235908800	16.9
41889	1238587200	14
41889	1241179200	12.4
41889	1243857600	10.1
41889	1246449600	9.7
41889	1249128000	11.2
41889	1251806400	11.7
41889	1254398400	12.5
41889	1257076800	19
41889	1259668800	17.8
41889	1262347200	18.4
41889	1265025600	20.3
41889	1267444800	17.9
41889	1270123200	15.6
41889	1272715200	11.8
41889	1275393600	9.3
41889	1277985600	9.4
41889	1280664000	9.3
41889	1283342400	10.7
41889	1285934400	12.9
41889	1288612800	15.3
41889	1291204800	17
41889	1293883200	18.5
41889	1296561600	18.2
41889	1298980800	16.2
41889	1301659200	14.2
41889	1304251200	11.5
41889	1306929600	10.3
41889	1309521600	9.8
41889	1312200000	11.5
41889	1314878400	12.1
41889	1317470400	13.8
41889	1320148800	16.3
41889	1322740800	17.6
41889	1325419200	20.6
41889	1328097600	19.6
41889	1330603200	17.3
41889	1333281600	15.7
41889	1335873600	12
41889	1338552000	9.6
41889	1341144000	9.8
41889	1343822400	10
41889	1346500800	11.5
41889	1349092800	12.7
41889	1351771200	16.2
41889	1354363200	17.7
41889	1357041600	19
41889	1359720000	21.1
41889	1362139200	20
41889	1364817600	14.8
41889	1367409600	12.5
41889	1370088000	10.3
41889	1372680000	10.1
41889	1375358400	11.2
41889	1378036800	13.3
41889	1380628800	12.8
41889	1383307200	13.9
41889	1385899200	16.8
41889	1388577600	20.4
41889	1391256000	19.6
41889	1393675200	17.3
41889	1396353600	15
41889	1398945600	13.5
41889	1401624000	11
41889	1404216000	9.8
41889	1406894400	10
41889	1409572800	12.2
41889	1412164800	14.5
41889	1414843200	16.1
41889	1417435200	16.7
41889	1420113600	18.8
41889	1422792000	20.5
41889	1425211200	15.7
41889	1427889600	12.8
41889	1430481600	11.9
41890	-410184000	16.7
41890	-407505600	18.2
41890	-405086400	15.8
41890	-402408000	13.5
41890	-399816000	11
41890	-397137600	12.2
41890	-394545600	7.7
41890	-391867200	9.6
41890	-389188800	10.6
41890	-386596800	12.4
41890	-383918400	13.7
41890	-381326400	16.9
41890	-378648000	16.9
41890	-375969600	18.9
41890	-373550400	16.6
41890	-370872000	14.5
41890	-368280000	12.6
41890	-365601600	8.8
41890	-363009600	8
41890	-360331200	9.5
41890	-357652800	10.2
41890	-355060800	12.3
41890	-352382400	15.2
41890	-349790400	14.9
41890	-347112000	21.3
41890	-344433600	18.9
41890	-342014400	18.1
41890	-339336000	14.7
41890	-336744000	11
41890	-334065600	9.7
41890	-331473600	9
41890	-328795200	10.4
41890	-326116800	10.1
41890	-323524800	13.1
41890	-320846400	17.9
41890	-318254400	15.7
41890	-315576000	20.6
41890	-312897600	17.5
41890	-310392000	17.2
41890	-307713600	13.2
41890	-305121600	10.1
41890	-302443200	8.5
41890	-299851200	8.3
41890	-297172800	8.7
41890	-294494400	11.1
41890	-291902400	13.2
41890	-289224000	12.9
41890	-286632000	19.6
41890	-283953600	22.4
41890	-281275200	19.6
41890	-278856000	17.8
41890	-276177600	15.3
41890	-273585600	11.4
41890	-270907200	10.4
41890	-268315200	8.9
41890	-265636800	9.7
41890	-262958400	12.2
41890	-260366400	14
41890	-257688000	16
41890	-255096000	17.8
41890	-252417600	20.4
41890	-249739200	18.1
41890	-247320000	17.7
41890	-244641600	15
41890	-242049600	10.6
41890	-239371200	11.2
41890	-236779200	9.7
41890	-234100800	10.3
41890	-231422400	11.1
41890	-228830400	11.4
41890	-226152000	14.8
41890	-223560000	16.9
41890	-220881600	18.7
41890	-218203200	17.5
41890	-215784000	17.1
41890	-213105600	13.2
41890	-210513600	11.8
41890	-207835200	10.1
41890	-205243200	8.3
41890	-202564800	9.7
41890	-199886400	12
41890	-197294400	14.8
41890	-194616000	15.3
41890	-192024000	17.5
41890	-189345600	18.1
41890	-186667200	17.4
41890	-184161600	16.3
41890	-181483200	14.3
41890	-178891200	11.4
41890	-176212800	9.7
41890	-173620800	9
41890	-170942400	10
41890	-168264000	11.1
41890	-165672000	11.9
41890	-162993600	14.4
41890	-160401600	13.9
41890	-157723200	17
41890	-155044800	19.4
41890	-152625600	16.7
41890	-149947200	12.2
41890	-147355200	11.9
41890	-144676800	9.5
41890	-142084800	7.9
41890	-139406400	10.1
41890	-136728000	11.8
41890	-134136000	13.7
41890	-131457600	13.9
41890	-128865600	18.8
41890	-126187200	19.3
41890	-123508800	18.6
41890	-121089600	17.8
41890	-118411200	13.3
41890	-115819200	11.5
41890	-113140800	8.2
41890	-110548800	8.4
41890	-107870400	9.4
41890	-105192000	11.2
41890	-102600000	12.5
41890	-99921600	15.8
41890	-97329600	16.1
41890	-94651200	17.1
41890	-91972800	20
41890	-89553600	17.3
41890	-86875200	15.4
41890	-84283200	11.8
41890	-81604800	9.7
41890	-79012800	9.3
41890	-76334400	9.2
41890	-73656000	11.1
41890	-71064000	13.8
41890	-68385600	15.6
41890	-65793600	16.7
41890	-63115200	21.1
41890	-60436800	21.4
41890	-57931200	19.3
41890	-55252800	16.1
41890	-52660800	10.9
41890	-49982400	9.2
41890	-47390400	7.8
41890	-44712000	9.1
41890	-42033600	10.4
41890	-39441600	13.1
41890	-36763200	13.4
41890	-34171200	15.9
41890	-31492800	20
41890	-28814400	20.1
41890	-26395200	17.2
41890	-23716800	14.3
41890	-21124800	10.8
41890	-18446400	8.9
41890	-15854400	9.7
41890	-13176000	10.1
41890	-10497600	9.3
41890	-7905600	12.9
41890	-5227200	14.3
41890	-2635200	15.1
41890	43200	17.8
41890	2721600	19
41890	5140800	16.7
41890	7819200	15.2
41890	10411200	10.7
41890	13089600	9.6
41890	15681600	9.7
41890	18360000	8.6
41890	21038400	10
41890	23630400	12.2
41890	26308800	14.9
41890	28900800	16.6
41890	31579200	19.2
41890	34257600	21.8
41890	36676800	19.7
41890	39355200	16.1
41890	41947200	11
41890	44625600	10.3
41890	47217600	9.1
41890	49896000	9.4
41890	52574400	10.6
41890	55166400	12.3
41890	57844800	13.6
41890	60436800	16
41890	63115200	18.4
41890	65793600	20.1
41890	68299200	16.1
41890	70977600	15
41890	73569600	11.8
41890	76248000	7.7
41890	78840000	9.3
41890	81518400	10.5
41890	84196800	12.3
41890	86788800	12.8
41890	89467200	14.5
41890	92059200	18.3
41890	94737600	20.7
41890	97416000	19.8
41890	99835200	16.4
41890	102513600	15.1
41890	105105600	11.5
41890	107784000	8.2
41890	110376000	9.1
41890	113054400	9.8
41890	115732800	12
41891	-2303553600	20.8
41891	-2300875200	25
41891	-2298456000	17.4
41892	-1038657600	24.6
41892	-1036238400	22.6
41892	-1033560000	15.3
41892	-1030968000	13.6
41892	-1028289600	9.3
41892	-1025697600	9
41892	-1023019200	11.8
41892	-1020340800	13.4
41892	-1017748800	16.6
41892	-1015070400	20.7
41892	-1012478400	21.3
41892	-1009800000	22.9
41892	-1007121600	23.1
41892	-1004702400	22.5
41892	-1002024000	18.1
41892	-999432000	15.2
41892	-996753600	10.5
41892	-994161600	10.1
41892	-991483200	11.2
41892	-988804800	14.1
41892	-986212800	17.3
41892	-983534400	21.1
41892	-980942400	21.7
41892	-978264000	27.9
41892	-975585600	25.8
41892	-973166400	21.6
41892	-970488000	18
41892	-967896000	14.4
41892	-965217600	11.3
41892	-962625600	8.8
41892	-959947200	11
41892	-957268800	13
41892	-954676800	16.1
41892	-951998400	18
41892	-949406400	19.7
41892	-946728000	23.2
41892	-944049600	21.3
41892	-941544000	23.8
41892	-938865600	15.5
41892	-936273600	11.9
41892	-933595200	9.8
41892	-931003200	10.1
41892	-928324800	11.1
41892	-925646400	13.4
41892	-923054400	18.5
41892	-920376000	18
41892	-917784000	23.2
41892	-915105600	22.1
41892	-912427200	22.6
41892	-910008000	19.9
41892	-907329600	19.4
41892	-904737600	13
41892	-902059200	11.5
41892	-899467200	11
41892	-896788800	11.2
41892	-894110400	13.7
41892	-891518400	14.6
41892	-888840000	20
41892	-886248000	22.8
41892	-883569600	24.2
41892	-880891200	24
41892	-878472000	21.8
41892	-875793600	17.3
41892	-873201600	14.9
41892	-870523200	11.7
41892	-867931200	10.1
41892	-865252800	12
41892	-862574400	14
41892	-859982400	16.6
41892	-857304000	19.6
41892	-854712000	24.1
41892	-852033600	24
41892	-849355200	23.6
41892	-846936000	21.9
41892	-844257600	15.1
41892	-841665600	12.2
41892	-838987200	10.6
41892	-836395200	10
41892	-833716800	9.6
41892	-831038400	13.2
41892	-828446400	15.5
41892	-825768000	18.4
41892	-823176000	21.4
41892	-820497600	23.9
41892	-817819200	22.3
41892	-815313600	21.3
41892	-812635200	15.1
41892	-810043200	12.9
41892	-807364800	9.8
41892	-804772800	9.7
41892	-802094400	10.4
41892	-799416000	15
41892	-796824000	17
41892	-794145600	21.1
41892	-791553600	21.1
41892	-788875200	23.1
41892	-786196800	21.2
41892	-783777600	18.9
41892	-781099200	16.4
41892	-778507200	13.5
41892	-775828800	12.2
41892	-773236800	9
41892	-770558400	12.4
41892	-767880000	13.1
41892	-765288000	16.1
41892	-762609600	19.4
41892	-760017600	24.4
41892	-757339200	24.5
41892	-754660800	22
41892	-752241600	18.6
41892	-749563200	14.7
41892	-746971200	13.6
41892	-744292800	9.5
41892	-741700800	11.3
41892	-739022400	11.3
