group	x	y
28471	560088000	10.1
28471	562766400	5.2
28471	565358400	-1.1
28471	568036800	-7.1
28471	570715200	-0.6
28471	573220800	5.2
28471	575899200	10.5
28471	578491200	17.9
28471	581169600	25.5
28471	583761600	24.9
28471	586440000	24.3
28471	589118400	18.2
28471	591710400	10.9
28471	594388800	4.7
28471	596980800	1.2
28471	599659200	0
28471	602337600	-6
28471	604756800	3.3
28471	607435200	12.2
28471	610027200	16.6
28471	612705600	20.3
28471	615297600	24.9
28471	617976000	23
28471	620654400	17.7
28471	623246400	12.5
28471	625924800	4.6
28471	628516800	-4.7
28471	631195200	0.8
28471	633873600	0.8
28471	636292800	6.1
28471	638971200	10.8
28471	641563200	14.8
28471	644241600	23.6
28471	646833600	24.4
28471	649512000	24.1
28471	652190400	21.2
28471	654782400	11.9
28471	657460800	5.4
28471	660052800	-3.9
28471	662731200	-3.8
28471	665409600	3.9
28471	667828800	6.5
28471	670507200	11.3
28471	673099200	17.2
28471	675777600	23.3
28471	678369600	24.7
28471	681048000	24.3
28471	683726400	19.1
28471	686318400	11.6
28471	688996800	1.4
28471	691588800	3
28471	694267200	0.8
28471	696945600	4.9
28471	699451200	5.9
28471	702129600	12.1
28471	704721600	16.6
28471	707400000	19.6
28471	709992000	21.7
28471	712670400	20.8
28471	715348800	18.5
28471	717940800	11.8
28471	720619200	1.6
28471	723211200	-4.6
28471	725889600	-6.8
28471	728568000	-5.6
28471	730987200	4.7
28471	733665600	9.1
28471	736257600	15.9
28471	738936000	20.3
28471	741528000	23
28471	744206400	22.8
28471	746884800	15.6
28471	749476800	10.8
28471	752155200	2.3
28471	754747200	0.7
28471	757425600	-2.9
28471	760104000	-4.4
28471	762523200	6.8
28471	765201600	10.7
28471	767793600	17.9
28471	770472000	24.1
28471	773064000	22.8
28471	775742400	23.9
28471	778420800	19.7
28471	781012800	12.8
28471	783691200	4.7
28471	786283200	0.2
28471	788961600	-1.8
28471	791640000	2.8
28471	794059200	4.4
28471	796737600	8.2
28471	799329600	12.3
28471	802008000	19.9
28471	804600000	24.5
28471	807278400	26.8
28471	809956800	17.5
28471	812548800	11
28471	815227200	4.4
28471	817819200	-0.6
28471	820497600	-4.6
28471	823176000	0.9
28471	825681600	1.4
28471	828360000	10.9
28471	830952000	15.1
28471	833630400	22.8
28471	836222400	23.4
28471	838900800	22.8
28471	841579200	16.8
28471	844171200	11.9
28471	846849600	0
28471	849441600	-2.4
28471	852120000	-3.2
28471	854798400	0.2
28471	857217600	7.4
28471	859896000	7.9
28471	862488000	15
28471	865166400	22.4
28471	867758400	25.5
28471	870436800	23.5
28471	873115200	19.5
28471	875707200	12.2
28471	878385600	2.4
28471	880977600	0.2
28471	883656000	-0.9
28471	886334400	3.4
28471	888753600	2.6
28471	891432000	10.5
28471	894024000	18.2
28471	896702400	20.6
28471	899294400	26
28471	901972800	25.4
28471	904651200	21.6
28471	907243200	12.5
28471	909921600	6.2
28471	912513600	0.1
28471	915192000	-1
28471	917870400	4.4
28471	920289600	4.9
28471	922968000	10
28471	925560000	15.9
28471	928238400	21.2
28471	930830400	25.8
28471	933508800	23.7
28471	936187200	16.5
28471	938779200	12.1
28471	941457600	8.4
28471	944049600	1.2
28471	946728000	0
28471	949406400	2.4
28471	951912000	7.5
28471	954590400	11.1
28471	957182400	17.4
28471	959860800	21.9
28471	962452800	25
28471	965131200	26.7
28471	967809600	19.9
28471	970401600	13
28471	973080000	-1.8
28471	975672000	-4.4
28471	978350400	-0.6
28471	981028800	-2.6
28471	983448000	4.1
28471	986126400	12.5
28471	988718400	16.6
28471	991396800	22
28471	993988800	27.6
28471	996667200	24.5
28471	999345600	19.1
28471	1001937600	12.1
28471	1004616000	7.2
28471	1007208000	0.6
28471	1009886400	0.4
28471	1012564800	1.2
28471	1014984000	1.7
28471	1017662400	11.5
28471	1020254400	15.2
28471	1022932800	25.6
28471	1025524800	27.1
28471	1028203200	24.7
28471	1030881600	19.7
28471	1033473600	8.2
28471	1036152000	4.7
28471	1038744000	1.6
28471	1041422400	-0.6
28471	1044100800	-2.1
28471	1046520000	5.9
28471	1049198400	11.6
28471	1051790400	15.7
28471	1054468800	20.6
28471	1057060800	26.7
28471	1059739200	25.7
28471	1062417600	18.2
28471	1065009600	14.2
28471	1067688000	3.6
28471	1070280000	0.9
28471	1072958400	-2.7
28471	1075636800	-1.6
28471	1078142400	8.1
28471	1080820800	11.3
28471	1083412800	17.4
28471	1086091200	20.9
28471	1088683200	23.4
28471	1091361600	21.7
28471	1094040000	21.1
28471	1096632000	12.8
28471	1099310400	5.1
28471	1101902400	1.5
28471	1104580800	-2.8
28471	1107259200	3.2
28471	1109678400	6
28471	1112356800	10.9
28471	1114948800	15.9
28471	1117627200	22.1
28471	1120219200	25.8
28471	1122897600	24.4
28471	1125576000	21.6
28471	1128168000	12.5
28471	1130846400	6.3
28471	1133438400	-1.1
28471	1136116800	5.3
28471	1138795200	1
28471	1141214400	4.9
28471	1143892800	13.3
28471	1146484800	17.9
28471	1149163200	23.7
28471	1151755200	26.8
28471	1154433600	23.7
28471	1157112000	15.8
28471	1159704000	10.5
28471	1162382400	4.5
28471	1164974400	0.1
28471	1167652800	-5.5
28471	1170331200	-2.8
28471	1172750400	9.7
28471	1175428800	9.8
28471	1178020800	17.8
28471	1180699200	21.6
28471	1183291200	24.9
28471	1185969600	25.6
28471	1188648000	19.3
28471	1191240000	13.1
28471	1193918400	5.1
28471	1196510400	-4.2
28471	1199188800	-3.2
28471	1201867200	-0.1
28471	1204372800	4.9
28471	1207051200	8
28471	1209643200	15.1
28471	1212321600	21.4
28471	1214913600	25.3
28471	1217592000	23
28471	1220270400	18
28471	1222862400	11.9
28471	1225540800	6.2
28471	1228132800	-4
28471	1230811200	-0.7
28471	1233489600	1.6
28471	1235908800	4.8
28471	1238587200	9.8
28471	1241179200	16.9
28471	1243857600	20.9
28471	1246449600	23.4
28471	1249128000	22.4
28471	1251806400	17
28471	1254398400	7
28471	1257076800	7.2
28471	1259668800	-5.9
28471	1262347200	-3
28471	1265025600	-2
28471	1267444800	6.8
28471	1270123200	13.9
28471	1272715200	14.4
28471	1275393600	23.1
28471	1277985600	25.5
28471	1280664000	25
28471	1283342400	19.5
28471	1285934400	14.1
28471	1288612800	5.2
28471	1291204800	-1.6
28471	1293883200	-4.6
28471	1296561600	-3.3
28471	1298980800	4.8
28471	1301659200	11.3
28471	1304251200	14.9
28471	1306929600	21.3
28471	1309521600	26.2
28471	1312200000	25.2
28471	1314878400	17.3
28471	1317470400	12.8
28471	1320148800	4.6
28471	1322740800	-1.9
28471	1325419200	0.1
28471	1328097600	-0.8
28471	1330603200	11.6
28471	1333281600	14
28471	1335873600	18.8
28471	1338552000	25
28471	1341144000	28
28471	1343822400	24.3
28471	1346500800	18.9
28471	1349092800	10.3
28471	1351771200	5.5
28471	1354363200	-1.8
28471	1357041600	-3.3
28471	1359720000	-0.7
28471	1362139200	3.9
28471	1364817600	8.1
28471	1367409600	16.5
28471	1370088000	22.3
28471	1372680000	24.5
28471	1375358400	25
28471	1378036800	22.5
28471	1380628800	12.4
28471	1383307200	4.3
28471	1385899200	-2.9
28471	1388577600	-2.1
28471	1391256000	-5.3
28471	1393675200	3.7
28472	-2427105600	-3.6
28472	-2424686400	1.4
28472	-2422008000	9
28472	-2419416000	14.7
28472	-2416737600	22.7
28472	-2414145600	24.3
28472	-2411467200	21.2
28472	-2408788800	18.8
28472	-2406196800	9.9
28472	-2403518400	3.4
28472	-2400926400	-1.4
28472	-2398248000	-5.4
28472	-2395569600	-6.4
28472	-2393150400	5.2
28472	-2390472000	11.9
28472	-2387880000	17.3
28472	-2385201600	22.5
28472	-2382609600	25.4
28472	-2379931200	23.7
28472	-2377252800	18.6
28472	-2374660800	11.6
28472	-2371982400	3
28472	-2369390400	-1.4
28472	-2366712000	-6.1
28472	-2364033600	-6.7
28472	-2361614400	3.5
28472	-2358936000	13.1
28472	-2356344000	16.4
28472	-2353665600	20.2
28472	-2351073600	22.3
28472	-2348395200	21
28472	-2345716800	20.4
28472	-2343124800	8.4
28472	-2340446400	1.8
28472	-2337854400	-1.3
28472	-2335176000	-0.8
28472	-2332497600	1.5
28472	-2329992000	0.3
28472	-2327313600	11.8
28472	-2324721600	17.9
28472	-2322043200	21.3
28472	-2319451200	23.5
28472	-2316772800	22.5
28472	-2314094400	15.3
28472	-2311502400	8.7
28472	-2308824000	-2
28472	-2306232000	2.7
28472	-2303553600	-4.5
28472	-2300875200	-0.9
28472	-2298456000	2.5
28472	-2295777600	9
28472	-2293185600	16
28472	-2290507200	20.2
28472	-2287915200	24
28472	-2285236800	21.3
28472	-2282558400	21.1
28472	-2279966400	11.9
28472	-2277288000	2.3
28472	-2274696000	-4
28472	-2272017600	-2.1
28472	-2269339200	1.1
28472	-2266920000	4.1
28472	-2264241600	9.7
28472	-2261649600	12.7
28472	-2258971200	22.2
28472	-2256379200	24.2
28472	-2253700800	23.6
28472	-2251022400	16
28472	-2248430400	7.8
28472	-2245752000	-0.2
28472	-2243160000	-3.3
28472	-2240481600	-3.8
28472	-2237803200	-8.9
28472	-2235384000	0.2
28472	-2232705600	12.7
28472	-2230113600	15.4
28472	-2227435200	20.7
28472	-2224843200	22.3
28472	-2222164800	23.1
28472	-2219486400	17.7
28472	-2216894400	11.4
28472	-2214216000	6.2
28472	-2211624000	-2.1
28472	-2208945600	-0.4
28472	-2206267200	-3.7
28472	-2203848000	3.7
28472	-2201169600	11.1
28472	-2198577600	17.9
28472	-2195899200	22.5
28472	-2193307200	24.5
28472	-2190628800	25.7
28472	-2187950400	19.5
28472	-2185358400	14.6
28472	-2182680000	4.7
28472	-2180088000	1.2
28472	-2177409600	-2.6
28472	-2174731200	-5.1
28472	-2172312000	3
28472	-2169633600	9.3
28472	-2167041600	16.7
28472	-2164363200	22.9
28472	-2161771200	28
28472	-2159092800	23.9
28472	-2156414400	17.1
28472	-2153822400	12.1
28472	-2151144000	4.7
28472	-2148552000	-3.4
28472	-2145873600	-3.3
28472	-2143195200	-3.9
28472	-2140776000	5.2
28472	-2138097600	10.4
28472	-2135505600	18
28472	-2132827200	19.7
28472	-2130235200	22.7
28472	-2127556800	22.9
28472	-2124878400	15.5
28472	-2122286400	12.2
28472	-2119608000	3.9
28472	-2117016000	-5.8
28472	-2114337600	-2.5
28472	-2111659200	-5.9
28472	-2109240000	2.3
28472	-2106561600	9.9
28472	-2103969600	14.6
28472	-2101291200	18.3
28472	-2098699200	23
28472	-2096020800	21.7
28472	-2093342400	16.7
28472	-2090750400	12.2
28472	-2088072000	3.4
28472	-2085480000	-1.6
28472	-2082801600	-3.6
28472	-2080123200	-2.7
28472	-2077617600	4.8
28472	-2074939200	9
28472	-2072347200	16
28472	-2069668800	19.3
28472	-2067076800	22.6
28472	-2064398400	22.3
28472	-2061720000	18.1
28472	-2059128000	12.7
28472	-2056449600	6
28472	-2053857600	-1.7
28472	-2051179200	-7.1
28472	-2048500800	-8.3
28472	-2046081600	6.7
28472	-2043403200	8.7
28472	-2040811200	14
28472	-2038132800	21.5
28472	-2035540800	22.1
28472	-2032862400	24
28472	-2030184000	19.4
28472	-2027592000	9.9
28472	-2024913600	5.2
28472	-2022321600	-1.1
28472	-2019643200	-0.1
28472	-2016964800	-0.9
28472	-2014545600	-3
28472	-2011867200	12.4
28472	-2009275200	17.1
28472	-2006596800	19.6
28472	-2004004800	21.9
28472	-2001326400	22.6
28472	-1998648000	19
28472	-1996056000	9.5
28472	-1993377600	2.8
28472	-1990785600	0.5
28472	-1988107200	-6.2
28472	-1985428800	0.4
28472	-1983009600	6.9
28472	-1980331200	7.5
28472	-1977739200	13.3
28472	-1975060800	20.3
28472	-1972468800	24.3
28472	-1969790400	23.8
28472	-1967112000	18.5
28472	-1964520000	12.9
28472	-1961841600	2.8
28472	-1959249600	-1
28472	-1956571200	-0.2
28472	-1953892800	-0.8
28472	-1951387200	5.7
28472	-1948708800	11.7
28472	-1946116800	14.8
28472	-1943438400	20.8
28472	-1940846400	23.4
28472	-1938168000	22.5
28472	-1935489600	21.2
28472	-1932897600	10.3
28472	-1930219200	4.5
28472	-1927627200	-1.4
28472	-1924948800	-3.7
28472	-1922270400	-2.4
28472	-1919851200	2.8
28472	-1917172800	8.2
28472	-1914580800	15.6
28472	-1911902400	22
28472	-1909310400	24.9
28472	-1906632000	25.6
28472	-1903953600	18.7
28472	-1901361600	11.2
28472	-1898683200	4.5
28472	-1896091200	-9.2
28472	-1893412800	-5.2
28472	-1890734400	-2.4
28472	-1888315200	11.2
28472	-1885636800	12.6
28472	-1883044800	14.9
28472	-1880366400	21.4
28472	-1877774400	25.2
28472	-1875096000	21.7
28472	-1872417600	19.4
28472	-1869825600	14.3
28472	-1867147200	3.7
28472	-1864555200	-1.4
28472	-1861876800	-2.3
28472	-1859198400	-0.9
28472	-1856779200	7.8
28472	-1854100800	9.3
28472	-1851508800	16.8
28472	-1848830400	24.8
28472	-1846238400	24.6
28472	-1843560000	21.4
28472	-1840881600	20
28472	-1838289600	8.8
28472	-1835611200	0.8
28472	-1833019200	-4
28472	-1830340800	-9.2
28472	-1827662400	-0.7
28472	-1825156800	-3.6
28472	-1822478400	9.9
28472	-1819886400	17
28472	-1817208000	19.3
28472	-1814616000	24.5
28472	-1811937600	22
28472	-1809259200	15.8
28472	-1806667200	12.6
28472	-1803988800	5
28472	-1801396800	1.1
28472	-1798718400	-4
28472	-1796040000	-4.9
28472	-1793620800	2.7
28472	-1790942400	12
28472	-1788350400	16.5
28472	-1785672000	22.4
28472	-1783080000	24.1
28472	-1780401600	25.9
28472	-1777723200	17.7
28472	-1775131200	8.7
28472	-1772452800	6.1
28472	-1769860800	-1.6
28472	-1767182400	1.3
28472	-1764504000	-4.3
28472	-1762084800	3.7
28472	-1759406400	11
28472	-1756814400	16.6
28472	-1754136000	23.4
28472	-1751544000	25.3
28472	-1748865600	23.6
28472	-1746187200	19.3
28472	-1743595200	12.6
28472	-1740916800	6.8
28472	-1738324800	-8.2
28472	-1735646400	-6.4
28472	-1732968000	-1.5
28472	-1730548800	-2.6
28472	-1727870400	13.2
28472	-1725278400	14.1
28472	-1722600000	18.3
28472	-1720008000	21.8
28472	-1717329600	20.2
28472	-1714651200	17.6
28472	-1712059200	13.4
28472	-1709380800	5.8
28472	-1706788800	-1.4
28472	-1704110400	-8
28472	-1701432000	-1
28472	-1698926400	6.5
28472	-1696248000	9.2
28472	-1693656000	15.3
28472	-1690977600	18.7
28472	-1688385600	26.8
28472	-1685707200	23.7
28472	-1683028800	17.9
28472	-1680436800	10.7
28472	-1677758400	3.2
28472	-1675166400	-6.3
28472	-1672488000	-3.6
28472	-1669809600	-2.4
28472	-1667390400	1.9
28472	-1664712000	8
28472	-1662120000	12.4
28472	-1659441600	20.5
28472	-1656849600	25.4
28472	-1654171200	21.8
28472	-1651492800	18.6
28472	-1648900800	8.4
28472	-1646222400	7.8
28472	-1643630400	-4.2
28472	-1640952000	-8.5
28472	-1638273600	-1
28472	-1635854400	8
28472	-1633176000	6.6
28472	-1630584000	17.8
28472	-1627905600	24
28472	-1625313600	24.4
28472	-1622635200	24.4
28472	-1619956800	16.1
28472	-1617364800	13.4
28472	-1614686400	3.6
28472	-1612094400	-0.6
28472	-1609416000	-0.7
28472	-1606737600	-2.6
28472	-1604318400	3.7
28472	-1601640000	9.4
28472	-1599048000	15.1
28472	-1596369600	21.5
28472	-1593777600	25.8
28472	-1591099200	23.9
28472	-1588420800	21.1
28472	-1585828800	9
28472	-1583150400	-1
28472	-1580558400	-6.2
28472	-1577880000	-1
28472	-1575201600	-0.3
28472	-1572696000	4.2
28472	-1570017600	5.7
28472	-1567425600	15
28472	-1564747200	20.9
28472	-1562155200	24.8
28472	-1559476800	21.7
28472	-1556798400	19.1
28472	-1554206400	13.8
28472	-1551528000	2.7
28472	-1548936000	-2.6
28472	-1546257600	-0.4
28472	-1543579200	1.6
28472	-1541160000	7.4
28472	-1538481600	10.3
28472	-1535889600	16.7
28472	-1533211200	22.6
28472	-1530619200	25.4
28472	-1527940800	23.7
28472	-1525262400	19.6
28472	-1522670400	13.5
28472	-1519992000	4.4
28472	-1517400000	-0.1
28472	-1514721600	-5
28472	-1512043200	-3.4
28472	-1509624000	4.5
28472	-1506945600	10.3
28472	-1504353600	16.2
28472	-1501675200	23.3
28472	-1499083200	23.4
28472	-1496404800	25
28472	-1493726400	20.5
28472	-1491134400	12.6
28472	-1488456000	4.7
28472	-1485864000	-2
28472	-1483185600	0.8
28472	-1480507200	-2.9
28472	-1478088000	2.5
28472	-1475409600	10.1
28472	-1472817600	15
28472	-1470139200	21.3
28472	-1467547200	25.8
28472	-1464868800	22.2
28472	-1462190400	18.3
28472	-1459598400	8.6
28472	-1456920000	4.7
28472	-1454328000	-0.9
28472	-1451649600	-6.6
28472	-1448971200	0.4
28472	-1446465600	-0.9
28472	-1443787200	10.6
28472	-1441195200	12.9
28472	-1438516800	20.8
28472	-1435924800	22.8
28472	-1433246400	23.5
28472	-1430568000	16.2
28472	-1427976000	13.8
28472	-1425297600	3.4
28472	-1422705600	-9.6
28472	-1420027200	-7.1
28472	-1417348800	2.3
28472	-1414929600	6.1
28472	-1412251200	12.4
28472	-1409659200	14.6
28472	-1406980800	23.7
28472	-1404388800	25.2
28472	-1401710400	22.2
28472	-1399032000	19.7
28472	-1396440000	5
28472	-1393761600	3.1
28472	-1391169600	-2.6
28472	-1388491200	-1.2
28472	-1385812800	2.2
28472	-1383393600	2.8
28472	-1380715200	8.7
28472	-1378123200	18.2
28472	-1375444800	20
28472	-1372852800	24.1
28472	-1370174400	23.6
28472	-1367496000	17.1
28472	-1364904000	12.2
28472	-1362225600	1.2
28472	-1359633600	-3.3
28472	-1356955200	-3.6
28472	-1354276800	0.3
28472	-1351857600	2
28472	-1349179200	10.1
28472	-1346587200	16
28472	-1343908800	19.3
28472	-1341316800	23.3
28472	-1338638400	20.4
28472	-1335960000	18.7
28472	-1333368000	13.1
28472	-1330689600	2.9
28472	-1328097600	-7
28472	-1325419200	-1.6
28472	-1322740800	-0.6
28472	-1320235200	4.9
28472	-1317556800	8.3
28472	-1314964800	17
28472	-1312286400	16.9
28472	-1309694400	23.1
28472	-1307016000	23.1
28472	-1304337600	16.8
28472	-1301745600	11.3
28472	-1299067200	2.5
28472	-1296475200	-3
28472	-1293796800	-7.6
28472	-1291118400	-7.7
28472	-1288699200	5
28472	-1286020800	10.2
28472	-1283428800	14.5
28472	-1280750400	20
28472	-1278158400	24.4
28472	-1275480000	24
28472	-1272801600	15.6
28472	-1270209600	11.3
28472	-1267531200	-0.1
28472	-1264939200	-1.5
28472	-1262260800	-11.9
28472	-1259582400	4.5
28472	-1257163200	3.1
28472	-1254484800	11.8
28472	-1251892800	14.1
28472	-1249214400	19.6
28472	-1246622400	25.2
28472	-1243944000	23.5
28472	-1241265600	18.4
28472	-1238673600	10.4
28472	-1235995200	3.6
28472	-1233403200	-2
28472	-1230724800	0.4
28472	-1228046400	2.9
28472	-1225627200	0.9
28472	-1222948800	10
28472	-1220356800	14.9
28472	-1217678400	24.3
28472	-1215086400	25
28472	-1212408000	22.6
28472	-1209729600	21
28472	-1207137600	12.3
28472	-1204459200	2.7
28472	-1201867200	-2.1
28472	-1199188800	-5.8
28472	-1196510400	-0.6
28472	-1194004800	-0.8
28472	-1191326400	11.3
28472	-1188734400	17.1
28472	-1186056000	20.1
28472	-1183464000	24.5
28472	-1180785600	22.5
28472	-1178107200	15.2
28472	-1175515200	8.8
28472	-1172836800	3.3
28472	-1170244800	-6.4
28472	-1167566400	0.2
28472	-1164888000	-3.7
28472	-1162468800	4.4
28472	-1159790400	9.7
28472	-1157198400	14.6
28472	-1154520000	25.1
28472	-1151928000	25.6
28472	-1149249600	21.9
28472	-1146571200	20.5
28472	-1143979200	11.8
28472	-1141300800	5.3
28472	-1138708800	0.3
28472	-1136030400	0.3
28472	-1133352000	-0.3
28472	-1130932800	4.2
28472	-1128254400	11.3
28472	-1125662400	20.8
28472	-1122984000	24.2
28472	-1120392000	28.4
28472	-1117713600	24.4
28472	-1115035200	14.9
28472	-1112443200	13.4
28472	-1109764800	4.9
28472	-1107172800	-3.7
28472	-1104494400	-3.3
28472	-1101816000	-0.1
28472	-1099396800	5.9
28472	-1096718400	7.6
28472	-1094126400	11.2
28472	-1091448000	19.3
28472	-1088856000	27.2
28472	-1086177600	23.5
28472	-1083499200	16.8
28472	-1080907200	9.5
28472	-1078228800	1
28472	-1075636800	-1.2
28472	-1072958400	-6.8
28472	-1070280000	-12.5
28472	-1067774400	4.6
28472	-1065096000	8.4
28472	-1062504000	17.2
28472	-1059825600	22
28472	-1057233600	27.9
28472	-1054555200	25
28472	-1051876800	19.5
28472	-1049284800	9.3
28472	-1046606400	2.8
28472	-1044014400	-1.9
28472	-1041336000	-12.6
28472	-1038657600	-3.8
28472	-1036238400	1.3
28472	-1033560000	8.8
28472	-1030968000	16
28472	-1028289600	18.5
28472	-1025697600	24.1
28472	-1023019200	24.5
28472	-1020340800	18.8
28472	-1017748800	11
28472	-1015070400	2.5
28472	-1012478400	-2.9
28472	-1009800000	-1.3
28472	-1007121600	-1.2
28472	-1004702400	6.4
28472	-1002024000	10.6
28472	-999432000	14.5
28472	-996753600	21.7
28472	-994161600	25.3
28472	-991483200	26.1
28472	-988804800	19.2
28472	-986212800	14.9
28472	-983534400	1.5
28472	-980942400	-1.8
28472	-978264000	-1.1
28472	-975585600	-5
28472	-973166400	5
28472	-970488000	9.5
28472	-967896000	18.5
28472	-965217600	21.1
28472	-962625600	26.3
28472	-959947200	22.3
28472	-957268800	20.2
28472	-954676800	11.5
28472	-951998400	3.7
28472	-949406400	0.6
28472	-946728000	-11.7
28472	-944049600	-1.5
28472	-941544000	3.7
28472	-938865600	9.3
28472	-936273600	15.5
28472	-933595200	22.2
28472	-931003200	26.8
28472	-928324800	22.6
28472	-925646400	19.6
28472	-923054400	13.3
28472	-920376000	0.6
28472	-917784000	-1.7
28472	-915105600	-3.5
28472	-912427200	-1.9
28472	-910008000	1.2
28472	-907329600	10
28472	-904737600	17.5
28472	-902059200	20.1
28472	-899467200	24.3
28472	-896788800	24.2
28472	-894110400	18.7
28472	-891518400	10.8
28472	-888840000	4.1
28472	-886248000	-0.9
28472	-883569600	-3.9
28472	-880891200	-4.4
28472	-878472000	3
28472	-875793600	11.9
28472	-873201600	14.4
28472	-870523200	20.5
28472	-867931200	24.7
28472	-865252800	22.8
28472	-862574400	15.9
28472	-859982400	11.2
28472	-857304000	3.4
28472	-854712000	-2.2
28472	-852033600	-3.9
28472	-849355200	2.2
28472	-846936000	0.8
28472	-844257600	11.6
28472	-841665600	13.1
